timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-15T20:41:00Z,45.013490337878466,-93.15189273096621,62.05,274.6,3.658,105,86,0,2020-09-15 20:40:41
2020-09-15T20:41:01Z,45.01348815858364,-93.15185124054551,65.32,274.4,3.676,106,86,0,2020-09-15 20:40:41
2020-09-15T20:41:02Z,45.01348606310785,-93.15180874429643,68.68,274.4,3.676,107,86,0,2020-09-15 20:40:41
2020-09-15T20:41:03Z,45.01348614692688,-93.15176297910511,72.28,274.4,3.648,108,87,0,2020-09-15 20:40:41
2020-09-15T20:41:04Z,45.013482542708516,-93.1517190579325,75.77,274.4,3.639,108,87,0,2020-09-15 20:40:41
2020-09-15T20:41:05Z,45.01347918994725,-93.15167723223567,79.08,274.4,3.63,109,87,0,2020-09-15 20:40:41
2020-09-15T20:41:06Z,45.01347734592855,-93.15163658000529,82.29,274.6,3.63,109,87,0,2020-09-15 20:40:41
2020-09-15T20:41:07Z,45.01347935758531,-93.1515948381275,85.59,274.6,3.611,110,88,0,2020-09-15 20:40:41
2020-09-15T20:41:08Z,45.01348019577563,-93.151551252231,89.03,274.6,3.602,112,88,0,2020-09-15 20:40:41
2020-09-15T20:41:09Z,45.01348287798464,-93.1515065766871,92.56,274.79999999999995,3.602,112,89,0,2020-09-15 20:40:41
2020-09-15T20:41:10Z,45.01348522491753,-93.15146307460964,96,274.79999999999995,3.62,113,89,0,2020-09-15 20:40:41
2020-09-15T20:41:11Z,45.01348664984107,-93.15141957253218,99.43,274.79999999999995,3.611,113,89,0,2020-09-15 20:40:41
2020-09-15T20:41:12Z,45.01348941586912,-93.15137565135956,102.91,274.79999999999995,3.592,114,89,0,2020-09-15 20:40:41
2020-09-15T20:41:13Z,45.01349000260234,-93.15133089199662,106.43,274.79999999999995,3.574,115,89,0,2020-09-15 20:40:41
2020-09-15T20:41:14Z,45.01348991878331,-93.15128579735756,109.99,275,3.564,116,88,0,2020-09-15 20:40:41
2020-09-15T20:41:15Z,45.01348849385977,-93.1512407027185,113.54,275,3.564,117,88,0,2020-09-15 20:40:41
2020-09-15T20:41:16Z,45.01348556019366,-93.15115721896291,120.13,275.4,3.564,118,88,0,2020-09-15 20:40:41
2020-09-15T20:41:17Z,45.01348556019366,-93.15115721896291,120.13,275.4,3.564,118,88,0,2020-09-15 20:40:41
2020-09-15T20:41:18Z,45.0134851410985,-93.15111631527543,123.36,275.4,3.555,120,88,0,2020-09-15 20:40:41
2020-09-15T20:41:19Z,45.01348430290818,-93.15107666887343,126.47,275.6,3.546,120,88,0,2020-09-15 20:40:41
2020-09-15T20:41:20Z,45.013484386727214,-93.15103677101433,129.61,275.79999999999995,3.536,121,88,0,2020-09-15 20:40:41
2020-09-15T20:41:21Z,45.01348874531686,-93.15099276602268,133.11,276,3.518,121,88,0,2020-09-15 20:40:41
2020-09-15T20:41:22Z,45.013491762802005,-93.150948677212,136.6,276,3.508,122,88,0,2020-09-15 20:40:41
2020-09-15T20:41:23Z,45.01349352300167,-93.15090483985841,140.06,276.20000000000005,3.508,122,88,0,2020-09-15 20:40:41
2020-09-15T20:41:24Z,45.013493774458766,-93.15086192451417,143.44,276.4,3.508,123,88,0,2020-09-15 20:40:41
2020-09-15T20:41:25Z,45.0134954508394,-93.1508189253509,146.84,276.4,3.499,123,88,0,2020-09-15 20:40:41
2020-09-15T20:41:26Z,45.01349637284875,-93.15077550709248,150.26,276.6,3.49,124,88,0,2020-09-15 20:40:41
2020-09-15T20:41:27Z,45.013497211039066,-93.15073183737695,153.71,276.79999999999995,3.49,124,88,0,2020-09-15 20:40:41
2020-09-15T20:41:28Z,45.013500144705176,-93.15068716183305,157.24,277,3.48,124,88,0,2020-09-15 20:40:41
2020-09-15T20:41:29Z,45.013504000380635,-93.15064206719398,160.82,277.20000000000005,3.49,124,88,0,2020-09-15 20:40:41
2020-09-15T20:41:30Z,45.01350676640868,-93.15060082823038,164.08,277.4,3.499,125,88,0,2020-09-15 20:40:41
2020-09-15T20:41:31Z,45.01350995153189,-93.15055766142905,167.5,277.79999999999995,3.49,126,88,0,2020-09-15 20:40:41
2020-09-15T20:41:32Z,45.01351120881736,-93.15051457844675,170.9,278,3.49,127,88,0,2020-09-15 20:40:41
2020-09-15T20:41:33Z,45.01351112499833,-93.15046939998865,174.46,277.79999999999995,3.49,127,88,0,2020-09-15 20:40:41
2020-09-15T20:41:34Z,45.01351011916995,-93.15042581409216,177.89,278,3.49,127,88,0,2020-09-15 20:40:41
2020-09-15T20:41:35Z,45.013511292636395,-93.15038348548114,181.23,278.20000000000005,3.49,128,87,0,2020-09-15 20:40:41
2020-09-15T20:41:36Z,45.01351238228381,-93.15029765479267,187.99,279,3.48,130,87,0,2020-09-15 20:40:41
2020-09-15T20:41:37Z,45.01351238228381,-93.15029765479267,187.99,279,3.48,130,87,0,2020-09-15 20:40:41
2020-09-15T20:41:38Z,45.01351456157863,-93.1502544041723,191.41,279.4,3.471,131,87,0,2020-09-15 20:40:41
2020-09-15T20:41:39Z,45.01351824961603,-93.15021065063775,194.88,279.6,3.471,131,87,0,2020-09-15 20:40:41
2020-09-15T20:41:40Z,45.01352068036795,-93.15016438253224,198.54,279.79999999999995,3.462,132,87,0,2020-09-15 20:40:41
2020-09-15T20:41:41Z,45.01352344639599,-93.15011912025511,202.11,280.20000000000005,3.462,133,87,0,2020-09-15 20:40:41
2020-09-15T20:41:42Z,45.01352512277663,-93.15007578581572,205.54,280.20000000000005,3.462,133,87,0,2020-09-15 20:40:41
2020-09-15T20:41:43Z,45.01352730207145,-93.15003555268049,208.71,280.6,3.462,133,87,0,2020-09-15 20:40:41
2020-09-15T20:41:44Z,45.01353023573756,-93.14999431371689,211.98,280.79999999999995,3.452,134,87,0,2020-09-15 20:40:41
2020-09-15T20:41:45Z,45.01352998428047,-93.14995441585779,215.11,281,3.443,135,87,0,2020-09-15 20:40:41
2020-09-15T20:41:46Z,45.013528978452086,-93.14991435036063,218.28,281,3.424,135,87,0,2020-09-15 20:40:41
2020-09-15T20:41:47Z,45.013527469709516,-93.14987520687282,221.36,281.20000000000005,3.424,135,87,0,2020-09-15 20:40:41
2020-09-15T20:41:48Z,45.01352420076728,-93.14983354881406,224.66,281.20000000000005,3.415,135,87,0,2020-09-15 20:40:41
2020-09-15T20:41:49Z,45.013522524386644,-93.14978946000338,228.15,281.4,3.406,136,87,0,2020-09-15 20:40:41
2020-09-15T20:41:50Z,45.013519590720534,-93.1497467122972,231.53,281.4,3.406,136,87,0,2020-09-15 20:40:41
2020-09-15T20:41:51Z,45.013519674539566,-93.14970471896231,234.83,281.20000000000005,3.406,138,87,0,2020-09-15 20:40:41
2020-09-15T20:41:52Z,45.01351984217763,-93.14966465346515,237.99,281.4,3.406,138,87,0,2020-09-15 20:40:41
2020-09-15T20:41:53Z,45.01352026127279,-93.14962400123477,241.19,281.4,3.396,137,87,0,2020-09-15 20:40:41
2020-09-15T20:41:54Z,45.0135197583586,-93.14958175644279,244.52,281.4,3.387,138,87,0,2020-09-15 20:40:41
2020-09-15T20:41:55Z,45.01352193765342,-93.14953967928886,247.84,281.6,3.378,138,86,0,2020-09-15 20:40:41
2020-09-15T20:41:56Z,45.01352185383439,-93.14944949001074,254.96,281.6,3.378,138,86,0,2020-09-15 20:40:41
2020-09-15T20:41:57Z,45.01352185383439,-93.14944949001074,254.96,281.6,3.378,139,86,0,2020-09-15 20:40:41
2020-09-15T20:41:58Z,45.013520596548915,-93.14940263517201,258.65,281.79999999999995,3.378,140,86,0,2020-09-15 20:40:41
2020-09-15T20:41:59Z,45.0135213509202,-93.14935879781842,262.1,282,3.378,140,86,0,2020-09-15 20:40:41
2020-09-15T20:42:00Z,45.0135231949389,-93.14931537956,265.53,282.20000000000005,3.378,140,86,0,2020-09-15 20:40:41
2020-09-15T20:42:01Z,45.013524536043406,-93.14923256635666,272.06,282.4,3.378,140,86,0,2020-09-15 20:40:41
2020-09-15T20:42:02Z,45.013524536043406,-93.14923256635666,272.06,282.4,3.378,140,86,0,2020-09-15 20:40:41
2020-09-15T20:42:03Z,45.01352227292955,-93.14919208176434,275.26,282.79999999999995,3.378,141,86,0,2020-09-15 20:40:41
2020-09-15T20:42:04Z,45.01352227292955,-93.14914723858237,278.8,282.79999999999995,3.368,141,86,0,2020-09-15 20:40:41
2020-09-15T20:42:05Z,45.01352269202471,-93.14910063520074,282.46,283.20000000000005,3.368,141,86,0,2020-09-15 20:40:41
2020-09-15T20:42:06Z,45.013522105291486,-93.14905721694231,285.88,283.6,3.368,141,86,0,2020-09-15 20:40:41
2020-09-15T20:42:07Z,45.013522021472454,-93.14901388250291,289.3,283.4,3.368,141,86,0,2020-09-15 20:40:41
2020-09-15T20:42:08Z,45.01352235674858,-93.14897222444415,292.58,283.6,3.368,142,86,0,2020-09-15 20:40:41
2020-09-15T20:42:09Z,45.01352386549115,-93.14892947673798,295.95,283.79999999999995,3.368,142,85,0.5,2020-09-15 20:40:41
2020-09-15T20:42:10Z,45.013523027300835,-93.14888563938439,299.4,284.20000000000005,3.368,142,85,0.5,2020-09-15 20:40:41
2020-09-15T20:42:11Z,45.0135213509202,-93.14884129911661,302.89,284.20000000000005,3.368,143,85,0.5,2020-09-15 20:40:41
2020-09-15T20:42:12Z,45.01352218911052,-93.14879586920142,306.47,284.20000000000005,3.359,143,85,0.5,2020-09-15 20:40:41
2020-09-15T20:42:13Z,45.01352336257696,-93.14875094220042,310.02,284.4,3.359,143,85,0.5,2020-09-15 20:40:41
2020-09-15T20:42:14Z,45.01352461986244,-93.1487086135894,313.35,284.6,3.359,143,85,0.5,2020-09-15 20:40:41
2020-09-15T20:42:15Z,45.01352587714791,-93.14862353727221,320.06,284.79999999999995,3.359,144,86,0,2020-09-15 20:40:41
2020-09-15T20:42:16Z,45.01352587714791,-93.14862353727221,320.06,284.79999999999995,3.359,144,86,0,2020-09-15 20:40:41
2020-09-15T20:42:17Z,45.013524955138564,-93.14857978373766,323.51,285,3.359,143,87,0,2020-09-15 20:40:41
2020-09-15T20:42:18Z,45.01352512277663,-93.14853318035603,327.17,284.79999999999995,3.359,144,87,0,2020-09-15 20:40:41
2020-09-15T20:42:19Z,45.01352235674858,-93.14848850481212,330.7,284.79999999999995,3.359,143,87,0,2020-09-15 20:40:41
2020-09-15T20:42:20Z,45.013518584892154,-93.14840108156204,337.61,284.20000000000005,3.368,145,86,0,2020-09-15 20:40:41
2020-09-15T20:42:21Z,45.013518584892154,-93.14840108156204,337.61,284.20000000000005,3.368,145,86,0,2020-09-15 20:40:41
2020-09-15T20:42:22Z,45.0135195069015,-93.14835732802749,341.06,284.20000000000005,3.368,145,86,0,2020-09-15 20:40:41
2020-09-15T20:42:23Z,45.01352068036795,-93.14830963499844,344.82,284.20000000000005,3.368,145,86,0,2020-09-15 20:40:41
2020-09-15T20:42:24Z,45.01352026127279,-93.14826504327357,348.32,284.20000000000005,3.368,144,86,0,2020-09-15 20:40:41
2020-09-15T20:42:25Z,45.01352026127279,-93.14822212792933,351.7,284,3.368,144,85,0.5,2020-09-15 20:40:41
2020-09-15T20:42:26Z,45.01352042891085,-93.14817996695638,355.02,284.20000000000005,3.368,144,85,0.5,2020-09-15 20:40:41
2020-09-15T20:42:27Z,45.01352042891085,-93.14813688397408,358.42,284.20000000000005,3.368,145,85,0.5,2020-09-15 20:40:41
2020-09-15T20:42:28Z,45.01352093182504,-93.14809212461114,361.95,284.4,3.368,144,85,0.5,2020-09-15 20:40:41
2020-09-15T20:42:29Z,45.013521099463105,-93.14804661087692,365.53,284.6,3.368,145,85,0.5,2020-09-15 20:40:41
2020-09-15T20:42:30Z,45.01352277584374,-93.14800017513335,369.2,284.79999999999995,3.378,145,85,0.5,2020-09-15 20:40:41
2020-09-15T20:42:31Z,45.0135231949389,-93.14795524813235,372.73,285,3.378,145,86,0,2020-09-15 20:40:41
2020-09-15T20:42:32Z,45.0135247875005,-93.14790898002684,376.38,285.20000000000005,3.378,145,87,0,2020-09-15 20:40:41
2020-09-15T20:42:33Z,45.01352378167212,-93.14786195755005,380.07,285.4,3.378,145,87,0,2020-09-15 20:40:41
2020-09-15T20:42:34Z,45.013522524386644,-93.14781485125422,383.79,285.4,3.387,146,87,0,2020-09-15 20:40:41
2020-09-15T20:42:35Z,45.01352336257696,-93.14772030338645,391.25,285.6,3.396,146,86,0,2020-09-15 20:40:41
2020-09-15T20:42:36Z,45.01352336257696,-93.14772030338645,391.25,285.6,3.396,146,86,0,2020-09-15 20:40:41
2020-09-15T20:42:37Z,45.01352269202471,-93.14767344854772,394.94,285.79999999999995,3.396,145,85,0.5,2020-09-15 20:40:41
2020-09-15T20:42:38Z,45.013521099463105,-93.14762592315674,398.69,286,3.406,144,85,0.5,2020-09-15 20:40:41
2020-09-15T20:42:39Z,45.013519674539566,-93.14757806248963,402.47,286,3.406,145,85,0.5,2020-09-15 20:40:41
2020-09-15T20:42:40Z,45.01351741142571,-93.14753254875541,406.05,286,3.415,144,85,0.5,2020-09-15 20:40:41
2020-09-15T20:42:41Z,45.0135163217783,-93.14748569391668,409.74,286,3.424,145,85,0.5,2020-09-15 20:40:41
2020-09-15T20:42:42Z,45.01351757906377,-93.14743624068797,413.64,286,3.424,145,85,0.5,2020-09-15 20:40:41
2020-09-15T20:42:43Z,45.01351707614958,-93.14738938584924,417.33,286.20000000000005,3.434,145,85,0.5,2020-09-15 20:40:41
2020-09-15T20:42:44Z,45.01351648941636,-93.14734110608697,421.14,286.20000000000005,3.443,145,84,0.5,2020-09-15 20:40:41
2020-09-15T20:42:45Z,45.013515232130885,-93.14729450270534,424.81,286.4,3.443,144,84,0.5,2020-09-15 20:40:41
2020-09-15T20:42:46Z,45.01351355575025,-93.1471992842853,432.32,286.4,3.462,144,84,0.5,2020-09-15 20:40:41
2020-09-15T20:42:47Z,45.01351355575025,-93.1471992842853,432.32,286.4,3.462,143,83,0.5,2020-09-15 20:40:41
2020-09-15T20:42:48Z,45.01351313665509,-93.14710917882621,439.42,286.20000000000005,3.471,144,84,0,2020-09-15 20:40:41
2020-09-15T20:42:49Z,45.01351313665509,-93.14710917882621,439.42,286.20000000000005,3.471,144,83,0,2020-09-15 20:40:41
2020-09-15T20:42:50Z,45.013512298464775,-93.14706366509199,443,286.20000000000005,3.471,143,83,0,2020-09-15 20:40:41
2020-09-15T20:42:51Z,45.01351246610284,-93.14702200703323,446.29,286.20000000000005,3.471,143,82,0,2020-09-15 20:40:41
2020-09-15T20:42:52Z,45.013511292636395,-93.14697909168899,449.67,285.79999999999995,3.471,143,82,0,2020-09-15 20:40:41
2020-09-15T20:42:53Z,45.01350802369416,-93.14693726599216,452.99,285.6,3.452,143,82,0,2020-09-15 20:40:41
2020-09-15T20:42:54Z,45.01350718550384,-93.14689795486629,456.08,285.4,3.452,143,83,0,2020-09-15 20:40:41
2020-09-15T20:42:55Z,45.01350802369416,-93.1468160636723,462.53,285.4,3.415,142,83,0,2020-09-15 20:40:41
2020-09-15T20:42:56Z,45.01350802369416,-93.1468160636723,462.53,285.4,3.415,142,83,0,2020-09-15 20:40:41
2020-09-15T20:42:57Z,45.01350768841803,-93.1467769201845,465.62,284.79999999999995,3.406,143,83,0,2020-09-15 20:40:41
2020-09-15T20:42:58Z,45.013506431132555,-93.1467383634299,468.64,285,3.378,143,83,0,2020-09-15 20:40:41
2020-09-15T20:42:59Z,45.013504503294826,-93.1467060931027,471.19,285,3.359,141,83,0,2020-09-15 20:40:41
2020-09-15T20:43:00Z,45.01350408419967,-93.14668279141188,473.01,285,3.312,141,83,0,2020-09-15 20:40:41
2020-09-15T20:43:01Z,45.01349939033389,-93.1466659437865,474.41,285,3.228,140,83,0,2020-09-15 20:40:41
2020-09-15T20:43:02Z,45.01350190490484,-93.1466503534466,475.67,285,3.051,141,83,0,2020-09-15 20:40:41
2020-09-15T20:43:03Z,45.013507856056094,-93.14664440229535,476.39,285,2.902,141,82,0.5,2020-09-15 20:40:41
2020-09-15T20:43:04Z,45.01350316219032,-93.14665462821722,477.32,285,2.015,141,82,0.5,2020-09-15 20:40:41
2020-09-15T20:43:05Z,45.013490254059434,-93.14666736871004,478.94,285,1.782,141,82,0.5,2020-09-15 20:40:41
2020-09-15T20:43:06Z,45.01346577890217,-93.14667407423258,481.66,285,1.782,140,82,0.5,2020-09-15 20:40:41
2020-09-15T20:43:07Z,45.01343241892755,-93.14667315222323,485.33,284.79999999999995,2.127,140,87,0.5,2020-09-15 20:40:41
2020-09-15T20:43:08Z,45.01334575004876,-93.14666736871004,494.98,284.4,3.891,141,90,0,2020-09-15 20:40:41
2020-09-15T20:43:09Z,45.01334575004876,-93.14666736871004,494.98,284.4,3.891,141,90,0,2020-09-15 20:40:41
2020-09-15T20:43:10Z,45.01329663209617,-93.14666745252907,500.44,284.20000000000005,4.143,141,90,0,2020-09-15 20:40:41
2020-09-15T20:43:11Z,45.0132483523339,-93.14666485413909,505.79,283.6,4.525,141,90,0,2020-09-15 20:40:41
2020-09-15T20:43:12Z,45.01320434734225,-93.14666099846363,510.69,283.4,4.684,141,90,0,2020-09-15 20:40:41
2020-09-15T20:43:13Z,45.01315983943641,-93.14666099846363,515.63,283.20000000000005,4.684,141,90,0,2020-09-15 20:40:41
2020-09-15T20:43:14Z,45.01311818137765,-93.14666049554944,520.26,283,4.479,142,89,0.5,2020-09-15 20:40:41
2020-09-15T20:43:15Z,45.01307828351855,-93.14666074700654,524.69,282.6,4.451,142,88,0,2020-09-15 20:40:41
2020-09-15T20:43:16Z,45.01304182223976,-93.14665806479752,528.74,282.20000000000005,4.227,142,87,0,2020-09-15 20:40:41
2020-09-15T20:43:17Z,45.01300888136029,-93.14665831625462,532.41,282,4.124,141,86,0,2020-09-15 20:40:41
2020-09-15T20:43:18Z,45.01297518610954,-93.14665974117815,536.16,282,3.891,141,85,0.5,2020-09-15 20:40:41
2020-09-15T20:43:19Z,45.01294132322073,-93.1466611661017,539.92,281.79999999999995,3.714,141,84,0.5,2020-09-15 20:40:41
2020-09-15T20:43:20Z,45.01290578395128,-93.14666083082557,543.86,281.79999999999995,3.676,141,84,0.5,2020-09-15 20:40:41
2020-09-15T20:43:21Z,45.01287099905312,-93.14665856771171,547.73,281.4,3.676,141,84,0.5,2020-09-15 20:40:41
2020-09-15T20:43:22Z,45.01280712895095,-93.14666644670069,554.88,281,3.704,141,83,0.5,2020-09-15 20:40:41
2020-09-15T20:43:23Z,45.01280712895095,-93.14666644670069,554.88,281,3.704,141,84,0.5,2020-09-15 20:40:41
2020-09-15T20:43:24Z,45.01277678646147,-93.14668069593608,558.42,280.79999999999995,3.686,141,83,0.5,2020-09-15 20:40:41
2020-09-15T20:43:25Z,45.01274795271456,-93.14669813029468,561.91,280.6,3.667,142,83,0,2020-09-15 20:40:41
2020-09-15T20:43:26Z,45.01272046007216,-93.14671900123358,565.37,280.4,3.62,141,83,0,2020-09-15 20:40:41
2020-09-15T20:43:27Z,45.01269422471523,-93.14673727378249,568.62,280.20000000000005,3.602,141,83,0.5,2020-09-15 20:40:41
2020-09-15T20:43:28Z,45.01266782172024,-93.14675571396947,571.87,280.4,3.574,141,83,0.5,2020-09-15 20:40:41
2020-09-15T20:43:29Z,45.01264225691557,-93.14676828682423,574.86,280.4,3.536,141,84,0.5,2020-09-15 20:40:41
2020-09-15T20:43:30Z,45.01261090859771,-93.14677717164159,578.39,280.4,3.508,140,84,0.5,2020-09-15 20:40:41
2020-09-15T20:43:31Z,45.012579057365656,-93.14677943475544,581.92,280.20000000000005,3.462,140,84,0.5,2020-09-15 20:40:41
2020-09-15T20:43:32Z,45.01254796050489,-93.14677876420319,585.37,280,3.462,139,84,0.5,2020-09-15 20:40:41
2020-09-15T20:43:33Z,45.012516947463155,-93.14677633345127,588.83,280.20000000000005,3.471,139,84,0.5,2020-09-15 20:40:41
2020-09-15T20:43:34Z,45.01245693303645,-93.14677189104259,595.51,280,3.49,140,84,0.5,2020-09-15 20:40:41
2020-09-15T20:43:35Z,45.01245693303645,-93.14677189104259,595.51,280,3.49,140,84,0.5,2020-09-15 20:40:41
2020-09-15T20:43:36Z,45.0124264229089,-93.14676937647164,598.9,279.79999999999995,3.49,140,84,0.5,2020-09-15 20:40:41
2020-09-15T20:43:37Z,45.012395326048136,-93.14676870591938,602.35,279.6,3.48,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:43:38Z,45.012364480644464,-93.1467682030052,605.78,279.6,3.471,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:43:39Z,45.012334724888206,-93.14676644280553,609.09,279.6,3.462,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:43:40Z,45.01230429857969,-93.14676434732974,612.47,279.79999999999995,3.452,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:43:41Z,45.01227739267051,-93.14676443114877,615.46,280.20000000000005,3.434,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:43:42Z,45.01221997663379,-93.14676149748266,621.83,280.20000000000005,3.378,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:43:43Z,45.01221997663379,-93.14676149748266,621.83,280.20000000000005,3.378,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:43:44Z,45.0121901370585,-93.14676183275878,625.15,280.20000000000005,3.378,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:43:45Z,45.01215795055032,-93.14676065929234,628.73,280,3.378,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:43:46Z,45.01212542876601,-93.14676250331104,632.34,280,3.378,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:43:47Z,45.01209257170558,-93.14676535315812,636,280,3.396,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:43:48Z,45.01206181012094,-93.14676828682423,639.42,280,3.396,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:43:49Z,45.012028869241476,-93.14676962792873,643.09,279.79999999999995,3.406,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:43:50Z,45.01199626363814,-93.14676962792873,646.68,279.6,3.406,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:43:51Z,45.01196307130158,-93.14676677808166,650.38,279.4,3.415,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:43:52Z,45.01193264499307,-93.1467610783875,653.77,279.4,3.415,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:43:53Z,45.011902218684554,-93.14675655215979,657.18,279.6,3.415,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:43:54Z,45.01186869107187,-93.14675294794142,660.91,280,3.424,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:43:55Z,45.011834828183055,-93.14674456603825,664.71,279.79999999999995,3.424,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:43:56Z,45.01180180348456,-93.14673274755478,668.48,279.79999999999995,3.434,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:43:57Z,45.01177263446152,-93.14671673811972,671.96,280,3.443,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:43:58Z,45.01174631528556,-93.14669972285628,675.18,280.20000000000005,3.452,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:43:59Z,45.01171991229057,-93.14668270759284,678.41,280.6,3.452,138,85,0.5,2020-09-15 20:40:41
2020-09-15T20:44:00Z,45.01169225201011,-93.14666954800487,681.64,280.79999999999995,3.452,138,85,0.5,2020-09-15 20:40:41
2020-09-15T20:44:01Z,45.01163114793599,-93.14665571786463,688.55,281.6,3.452,137,86,0,2020-09-15 20:40:41
2020-09-15T20:44:02Z,45.01163114793599,-93.14665571786463,688.55,281.6,3.452,138,87,0,2020-09-15 20:40:41
2020-09-15T20:44:03Z,45.01160189509392,-93.14665596932173,691.8,282.4,3.452,138,89,0,2020-09-15 20:40:41
2020-09-15T20:44:04Z,45.01157306134701,-93.14666141755879,695.03,282.79999999999995,3.452,138,89,0,2020-09-15 20:40:41
2020-09-15T20:44:05Z,45.01151606440544,-93.14667206257582,701.43,283.4,3.452,139,89,0,2020-09-15 20:40:41
2020-09-15T20:44:06Z,45.01151606440544,-93.14667206257582,701.43,283.4,3.452,140,89,0,2020-09-15 20:40:41
2020-09-15T20:44:07Z,45.01148723065853,-93.14667575061321,704.63,283.79999999999995,3.462,139,88,0,2020-09-15 20:40:41
2020-09-15T20:44:08Z,45.01145730726421,-93.14668111503124,707.99,284.20000000000005,3.462,139,88,0,2020-09-15 20:40:41
2020-09-15T20:44:09Z,45.01142570748925,-93.14668463543057,711.52,284.20000000000005,3.462,139,87,0,2020-09-15 20:40:41
2020-09-15T20:44:10Z,45.011395532637835,-93.1466868147254,714.86,284.20000000000005,3.462,140,86,0,2020-09-15 20:40:41
2020-09-15T20:44:11Z,45.011366279795766,-93.14668622799218,718.1,284.4,3.452,140,86,0,2020-09-15 20:40:41
2020-09-15T20:44:12Z,45.01133602112532,-93.14668740145862,721.47,284.4,3.452,141,86,0,2020-09-15 20:40:41
2020-09-15T20:44:13Z,45.011307606473565,-93.14668857492507,724.63,284.79999999999995,3.443,141,86,0,2020-09-15 20:40:41
2020-09-15T20:44:14Z,45.01127868890762,-93.14669100567698,727.84,285,3.434,140,87,0,2020-09-15 20:40:41
2020-09-15T20:44:15Z,45.01125069335103,-93.14669234678149,730.96,285,3.424,140,87,0,2020-09-15 20:40:41
