timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-06T22:40:54Z,2042.48,3.583,140,84,606,263.27,44.987979009747505,-93.21348823606968,6066421084
2021-01-06T22:40:55Z,2045.53,3.583,138,84,607,263.28,44.987982362508774,-93.21344984695315,6066421084
2021-01-06T22:40:56Z,2048.71,3.574,138,84,608,263.3,44.98798504471779,-93.213409781456,6066421084
2021-01-06T22:40:57Z,2052.08,3.574,138,84,609,263.33,44.98798965476453,-93.21336753666401,6066421084
2021-01-06T22:40:58Z,2055.86,3.574,139,84,610,263.34,44.98799032531679,-93.21331959217787,6066421084
2021-01-06T22:40:59Z,2059.61,3.574,139,84,611,263.36,44.987989738583565,-93.21327198296785,6066421084
2021-01-06T22:41:00Z,2063.43,3.574,138,83,612,263.38,44.98798722401261,-93.21322378702462,6066421084
2021-01-06T22:41:01Z,2067.15,3.574,139,83,613,263.4,44.98798445798457,-93.2131766807288,6066421084
2021-01-06T22:41:02Z,2070.88,3.574,138,84,614,263.41,44.98798253014684,-93.21312949061394,6066421084
2021-01-06T22:41:03Z,2074.61,3.574,138,84,615,263.41,44.98798060230911,-93.21308221668005,6066421084
2021-01-06T22:41:04Z,2078.38,3.583,138,84,616,263.43,44.98797976411879,-93.21303443983197,6066421084
2021-01-06T22:41:05Z,2082.2,3.583,138,84,617,263.44,44.98797859065235,-93.21298607625067,6066421084
2021-01-06T22:41:06Z,2085.68,3.583,137,84,618,263.46,44.987977584823966,-93.21294190362096,6066421084
2021-01-06T22:41:07Z,2089.14,3.583,138,84,619,263.47,44.9879758246243,-93.21289806626737,6066421084
2021-01-06T22:41:08Z,2092.51,3.583,138,84,620,263.48,44.98797372914851,-93.2128553185612,6066421084
2021-01-06T22:41:09Z,2096.45,3.583,138,84,621,263.5,44.98797037638724,-93.21280561387539,6066421084
2021-01-06T22:41:10Z,2100.81,3.592,137,84,622,263.52,44.98796660453081,-93.21275062859058,6066421084
2021-01-06T22:41:11Z,2105.16,3.611,138,84,623,263.54,44.98796442523599,-93.21269539184868,6066421084
2021-01-06T22:41:12Z,2109.22,3.62,137,84,624,263.54,44.98796308413148,-93.21264401078224,6066421084
2021-01-06T22:41:13Z,2113.08,3.63,137,84,625,263.55,44.98796417377889,-93.21259506046772,6066421084
2021-01-06T22:41:14Z,2116.92,3.639,137,86,626,263.53,44.9879673589021,-93.21254644542933,6066421084
2021-01-06T22:41:15Z,2120.63,3.648,137,86,627,263.53,44.987973645329475,-93.21250034496188,6066421084
2021-01-06T22:41:16Z,2124.35,3.648,137,86,628,263.54,44.9879792612046,-93.21245365776122,6066421084
2021-01-06T22:41:17Z,2128.1,3.658,137,86,629,263.55,44.98797968029976,-93.2124060485512,6066421084
2021-01-06T22:41:18Z,2131.68,3.667,137,84,630,263.58,44.98797859065235,-93.21236070245504,6066421084
2021-01-06T22:41:19Z,2135.15,3.667,138,84,631,263.6,44.98797842301428,-93.2123166974634,6066421084
2021-01-06T22:41:20Z,2138.6,3.667,139,84,632,263.63,44.987979009747505,-93.21227294392884,6066421084
2021-01-06T22:41:21Z,2142.28,3.658,138,85,633,263.65,44.987980015575886,-93.21222617290914,6066421084
2021-01-06T22:41:22Z,2145.68,3.658,139,85,634,263.66,44.98798278160393,-93.2121832575649,6066421084
2021-01-06T22:41:23Z,2149.16,3.658,139,85,635,263.66,44.9879842903465,-93.21213916875422,6066421084
2021-01-06T22:41:24Z,2152.54,3.658,140,84,636,263.66,44.98798697255552,-93.21209650486708,6066421084
2021-01-06T22:41:25Z,2156.01,3.658,140,84,637,263.66,44.98798898421228,-93.21205258369446,6066421084
2021-01-06T22:41:26Z,2159.47,3.658,140,84,638,263.67,44.987991163507104,-93.21200874634087,6066421084
2021-01-06T22:41:27Z,2162.93,3.648,140,84,639,263.67,44.98799082823098,-93.21196499280632,6066421084
2021-01-06T22:41:28Z,2166.49,3.648,140,84,640,263.7,44.987991247326136,-93.21191981434822,6066421084
2021-01-06T22:41:29Z,2170.13,3.648,141,84,641,263.7,44.98799334280193,-93.21187371388078,6066421084
2021-01-06T22:41:30Z,2173.6,3.648,141,85,642,263.7,44.98799242079258,-93.21182970888913,6066421084
2021-01-06T22:41:31Z,2177.05,3.639,141,85,643,263.71,44.98799049295485,-93.2117860391736,6066421084
2021-01-06T22:41:32Z,2180.47,3.639,141,85,644,263.71,44.98798848129809,-93.21174278855324,6066421084
2021-01-06T22:41:33Z,2183.97,3.639,141,85,645,263.74,44.98798705637455,-93.21169844828546,6066421084
2021-01-06T22:41:34Z,2187.46,3.63,141,84,646,263.76,44.987987810745835,-93.21165410801768,6066421084
2021-01-06T22:41:35Z,2190.87,3.63,141,84,647,263.78,44.98798789456487,-93.21161085739732,6066421084
2021-01-06T22:41:36Z,2194.4,3.63,141,84,648,263.79,44.987988732755184,-93.21156618185341,6066421084
2021-01-06T22:41:37Z,2198.06,3.63,142,84,649,263.81,44.98798965476453,-93.21151974610984,6066421084
2021-01-06T22:41:38Z,2201.71,3.63,142,84,650,263.83,44.98799091205001,-93.21147356182337,6066421084
2021-01-06T22:41:39Z,2205.56,3.63,142,84,651,263.84,44.9879898224026,-93.21142469532788,6066421084
2021-01-06T22:41:40Z,2209.51,3.63,142,84,652,263.85,44.98798747546971,-93.21137473918498,6066421084
2021-01-06T22:41:41Z,2213.24,3.639,142,84,653,263.86,44.98798445798457,-93.21132763288915,6066421084
2021-01-06T22:41:42Z,2216.92,3.639,141,85,654,263.87,44.987982446327806,-93.21128102950752,6066421084
2021-01-06T22:41:43Z,2220.7,3.639,142,85,655,263.88,44.98797984793782,-93.21123316884041,6066421084
2021-01-06T22:41:44Z,2224.54,3.648,141,85,656,263.89,44.98797641135752,-93.21118480525911,6066421084
2021-01-06T22:41:45Z,2228.32,3.648,142,85,657,263.92,44.98797439970076,-93.21113702841103,6066421084
2021-01-06T22:41:46Z,2232.19,3.658,142,84,658,263.92,44.9879705440253,-93.21108816191554,6066421084
2021-01-06T22:41:47Z,2235.94,3.658,142,84,659,263.93,44.987968197092414,-93.21104063652456,6066421084
2021-01-06T22:41:48Z,2239.57,3.667,141,84,660,263.93,44.98796719126403,-93.21099470369518,6066421084
2021-01-06T22:41:49Z,2243.1,3.667,141,84,661,264.02,44.9879655148834,-93.21094994433224,6066421084
2021-01-06T22:41:50Z,2246.6,3.667,141,84,662,264.03,44.9879655148834,-93.21090552024543,6066421084
2021-01-06T22:41:51Z,2250.03,3.667,141,84,663,264.04,44.98796442523599,-93.21086218580604,6066421084
2021-01-06T22:41:52Z,2253.55,3.658,141,85,664,264.03,44.987964844331145,-93.2108174264431,6066421084
2021-01-06T22:41:53Z,2260.75,3.658,140,84,665,264.03,44.98796509578824,-93.21072606369853,6066421084
2021-01-06T22:41:54Z,2260.75,3.658,140,84,666,264.03,44.98796509578824,-93.21072606369853,6066421084
2021-01-06T22:41:55Z,2264.42,3.658,140,84,667,264,44.98796601779759,-93.2106794603169,6066421084
2021-01-06T22:41:56Z,2268.06,3.658,141,84,668,264,44.987966269254684,-93.21063335984945,6066421084
2021-01-06T22:41:57Z,2271.71,3.658,142,84,669,264,44.98796652071178,-93.21058700792491,6066421084
2021-01-06T22:41:58Z,2275.28,3.658,141,84,670,264.01,44.987966353073716,-93.21054174564779,6066421084
2021-01-06T22:41:59Z,2278.79,3.658,140,84,671,264.03,44.98796601779759,-93.21049723774195,6066421084
2021-01-06T22:42:00Z,2282.15,3.658,140,84,672,264.09,44.98796459287405,-93.21045465767384,6066421084
2021-01-06T22:42:01Z,2285.67,3.648,139,84,673,264.11,44.98796274885535,-93.21041006594896,6066421084
2021-01-06T22:42:02Z,2289.24,3.648,138,84,674,264.13,44.98796157538891,-93.21036480367184,6066421084
2021-01-06T22:42:03Z,2292.72,3.648,138,84,675,264.16,44.987961407750845,-93.21032063104212,6066421084
2021-01-06T22:42:04Z,2296.34,3.648,138,84,676,264.18,44.98796258121729,-93.21027469821274,6066421084
2021-01-06T22:42:05Z,2300.08,3.648,138,84,677,264.22,44.98796358704567,-93.21022725664079,6066421084
2021-01-06T22:42:06Z,2303.85,3.648,138,84,678,264.26,44.987965347245336,-93.21017939597368,6066421084
2021-01-06T22:42:07Z,2307.68,3.648,139,84,679,264.34,44.987965347245336,-93.21013078093529,6066421084
2021-01-06T22:42:08Z,2311.5,3.658,138,84,680,264.23,44.987966353073716,-93.21008233353496,6066421084
2021-01-06T22:42:09Z,2315.1,3.658,139,84,681,264.25,44.98796987347305,-93.21003665216267,6066421084
2021-01-06T22:42:10Z,2318.59,3.658,139,84,682,264.27,44.98797339387238,-93.20999264717102,6066421084
2021-01-06T22:42:11Z,2321.97,3.658,139,84,683,264.31,44.987976076081395,-93.20994948036969,6066421084
2021-01-06T22:42:12Z,2325.46,3.658,140,84,684,264.34,44.98797674663365,-93.20990514010191,6066421084
2021-01-06T22:42:13Z,2328.99,3.648,139,84,685,264.37,44.98798060230911,-93.20986054837704,6066421084
2021-01-06T22:42:14Z,2332.53,3.648,138,84,686,264.4,44.98798596672714,-93.20981612429023,6066421084
2021-01-06T22:42:15Z,2336.09,3.648,138,84,687,264.43,44.98799208551645,-93.20977161638439,6066421084
2021-01-06T22:42:16Z,2339.29,3.648,138,84,688,264.46,44.987995186820626,-93.20973104797304,6066421084
2021-01-06T22:42:17Z,2342.59,3.648,138,84,689,264.5,44.9879964441061,-93.20968922227621,6066421084
2021-01-06T22:42:18Z,2345.99,3.639,138,84,690,264.52,44.98799929395318,-93.20964613929391,6066421084
2021-01-06T22:42:19Z,2349.37,3.639,139,84,691,264.55,44.9880017247051,-93.2096033077687,6066421084
2021-01-06T22:42:20Z,2352.78,3.639,139,84,692,264.48,44.988005831837654,-93.20956030860543,6066421084
2021-01-06T22:42:21Z,2356.08,3.639,139,84,693,264.5,44.98800901696086,-93.20951831527054,6066421084
2021-01-06T22:42:22Z,2359.54,3.63,138,84,694,264.52,44.98801211826503,-93.20947456173599,6066421084
2021-01-06T22:42:23Z,2363.14,3.63,138,84,695,264.56,44.98801429755986,-93.2094288803637,6066421084
2021-01-06T22:42:24Z,2366.77,3.63,138,84,696,264.59,44.988015219569206,-93.20938286371529,6066421084
2021-01-06T22:42:25Z,2370.48,3.63,139,84,697,264.61,44.9880191590637,-93.2093360926956,6066421084
2021-01-06T22:42:26Z,2373.88,3.63,137,84,698,264.64,44.98802117072046,-93.20929300971329,6066421084
2021-01-06T22:42:27Z,2377.21,3.63,136,84,699,264.67,44.98802133835852,-93.20925084874034,6066421084
2021-01-06T22:42:28Z,2380.6,3.63,135,84,700,264.72,44.98801530338824,-93.20920852012932,6066421084
2021-01-06T22:42:29Z,2383.98,3.62,137,84,701,264.75,44.98800549656153,-93.20916786789894,6066421084
2021-01-06T22:42:30Z,2387.28,3.62,137,84,702,264.83,44.98799619264901,-93.20912822149694,6066421084
2021-01-06T22:42:31Z,2390.7,3.611,137,84,703,264.87,44.98799191787839,-93.20908513851464,6066421084
2021-01-06T22:42:32Z,2394.22,3.611,138,85,704,264.9,44.98799149878323,-93.20904046297073,6066421084
2021-01-06T22:42:33Z,2397.66,3.611,139,85,705,264.93,44.987993175163865,-93.20899696089327,6066421084
2021-01-06T22:42:34Z,2401.03,3.611,136,85,706,264.96,44.9879982881248,-93.20895479992032,6066421084
2021-01-06T22:42:35Z,2404.47,3.602,135,85,707,265.02,44.98800021596253,-93.20891121402383,6066421084
2021-01-06T22:42:36Z,2407.94,3.602,134,85,708,265.05,44.98800180852413,-93.20886729285121,6066421084
2021-01-06T22:42:37Z,2411.58,3.602,137,85,709,265.08,44.98800122179091,-93.20882119238377,6066421084
2021-01-06T22:42:38Z,2415.37,3.602,137,85,710,265.1,44.98799962922931,-93.2087731640786,6066421084
2021-01-06T22:42:39Z,2419.28,3.602,138,85,711,265.16,44.98799770139158,-93.20872362703085,6066421084
2021-01-06T22:42:40Z,2422.99,3.611,138,84,712,265.19,44.98799786902964,-93.20867652073503,6066421084
2021-01-06T22:42:41Z,2426.57,3.611,139,84,713,265.22,44.98799937777221,-93.20863117463887,6066421084
2021-01-06T22:42:42Z,2429.96,3.611,139,84,714,265.26,44.9880001321435,-93.20858825929463,6066421084
2021-01-06T22:42:43Z,2433.48,3.611,139,85,715,265.3,44.988000048324466,-93.20854358375072,6066421084
2021-01-06T22:42:44Z,2437.02,3.611,140,85,716,265.37,44.98799887485802,-93.20849865674973,6066421084
2021-01-06T22:42:45Z,2440.46,3.611,141,86,717,265.4,44.98799912631512,-93.20845507085323,6066421084
2021-01-06T22:42:46Z,2443.85,3.611,141,86,718,265.44,44.988000551238656,-93.208412155509,6066421084
2021-01-06T22:42:47Z,2447,3.602,141,85,719,265.47,44.988002898171544,-93.2083722576499,6066421084
2021-01-06T22:42:48Z,2450.2,3.602,141,84,720,265.41,44.988003484904766,-93.20833168923855,6066421084
2021-01-06T22:42:49Z,2453.27,3.592,141,84,721,265.44,44.988003987818956,-93.20829279720783,6066421084
2021-01-06T22:42:50Z,2456.21,3.583,141,84,722,265.47,44.98800465837121,-93.20825558155775,6066421084
2021-01-06T22:42:51Z,2459.34,3.574,141,84,723,265.5,44.98800507746637,-93.20821576751769,6066421084
2021-01-06T22:42:52Z,2462.73,3.564,141,84,724,265.62,44.98800189234316,-93.20817293599248,6066421084
2021-01-06T22:42:53Z,2466.03,3.564,141,84,725,265.68,44.98799887485802,-93.20813111029565,6066421084
2021-01-06T22:42:54Z,2469.25,3.555,141,85,726,265.7,44.98799887485802,-93.20809029042721,6066421084
2021-01-06T22:42:55Z,2472.64,3.555,141,85,727,265.73,44.98800222761929,-93.20804754272103,6066421084
2021-01-06T22:42:56Z,2476.13,3.546,141,85,728,265.72,44.988007843494415,-93.20800395682454,6066421084
2021-01-06T22:42:57Z,2479.59,3.546,141,85,729,265.75,44.988015638664365,-93.20796146057546,6066421084
2021-01-06T22:42:58Z,2483.01,3.546,141,84,730,265.8,44.988022428005934,-93.20791929960251,6066421084
2021-01-06T22:42:59Z,2486.06,3.536,140,84,731,265.85,44.988026451319456,-93.20788099430501,6066421084
2021-01-06T22:43:00Z,2489.42,3.536,141,84,732,265.91,44.98802703805268,-93.20783824659884,6066421084
2021-01-06T22:43:01Z,2493.04,3.527,141,84,733,266.01,44.98802854679525,-93.20779248140752,6066421084
2021-01-06T22:43:02Z,2496.49,3.527,140,84,734,266.05,44.98803139664233,-93.207748811692,6066421084
2021-01-06T22:43:03Z,2499.74,3.527,140,85,735,266.09,44.9880326539278,-93.2077075727284,6066421084
2021-01-06T22:43:04Z,2503.1,3.527,140,85,736,266.13,44.98803307302296,-93.20766482502222,6066421084
2021-01-06T22:43:05Z,2506.53,3.527,140,85,737,266.17,44.988032737746835,-93.20762132294476,6066421084
2021-01-06T22:43:06Z,2509.9,3.518,140,85,738,266.22,44.98803399503231,-93.20757865905762,6066421084
2021-01-06T22:43:07Z,2513.44,3.508,140,85,739,266.33,44.98803676106036,-93.20753389969468,6066421084
2021-01-06T22:43:08Z,2517.26,3.508,140,85,740,266.39,44.988039107993245,-93.20748553611338,6066421084
2021-01-06T22:43:09Z,2521.19,3.518,141,85,741,266.44,44.98803935945034,-93.20743574760854,6066421084
2021-01-06T22:43:10Z,2524.84,3.518,140,85,742,266.5,44.988039107993245,-93.207389395684,6066421084
2021-01-06T22:43:11Z,2528.52,3.518,141,85,743,266.62,44.98803734779358,-93.20734279230237,6066421084
2021-01-06T22:43:12Z,2532.08,3.518,141,85,744,266.68,44.98803852126002,-93.20729778148234,6066421084
2021-01-06T22:43:13Z,2535.54,3.518,141,84,745,266.73,44.98803868889809,-93.20725377649069,6066421084
2021-01-06T22:43:14Z,2539.19,3.527,141,84,746,266.77,44.98803969472647,-93.20720759220421,6066421084
2021-01-06T22:43:15Z,2542.89,3.527,140,84,747,266.87,44.98803826980293,-93.20716065354645,6066421084
2021-01-06T22:43:16Z,2546.61,3.527,141,84,748,266.93,44.98803801834583,-93.2071134634316,6066421084
2021-01-06T22:43:17Z,2550.38,3.527,141,84,749,267,44.98803885653615,-93.20706568658352,6066421084
2021-01-06T22:43:18Z,2553.92,3.536,141,84,750,267.04,44.988040532916784,-93.20702092722058,6066421084
2021-01-06T22:43:19Z,2557.49,3.536,141,84,751,267.15,44.98804170638323,-93.20697566494346,6066421084
2021-01-06T22:43:20Z,2561.16,3.536,141,84,752,267.21,44.988041035830975,-93.20692906156182,6066421084
2021-01-06T22:43:21Z,2564.83,3.536,140,84,753,267.26,44.98804044909775,-93.20688245818019,6066421084
2021-01-06T22:43:22Z,2568.45,3.536,141,84,754,267.32,44.98804287984967,-93.20683669298887,6066421084
2021-01-06T22:43:23Z,2571.93,3.546,141,84,755,267.44,44.98804464004934,-93.20679268799722,6066421084
2021-01-06T22:43:24Z,2575.43,3.546,142,84,756,267.5,44.988044053316116,-93.20674818009138,6066421084
2021-01-06T22:43:25Z,2578.71,3.546,141,84,757,267.55,44.98804531060159,-93.20670668967068,6066421084
2021-01-06T22:43:26Z,2582.11,3.536,141,84,758,267.61,44.98804489150643,-93.20666352286935,6066421084
2021-01-06T22:43:27Z,2585.54,3.536,140,84,759,267.66,44.98804581351578,-93.20662010461092,6066421084
2021-01-06T22:43:28Z,2588.92,3.536,140,84,760,267.72,44.988046484068036,-93.20657727308571,6066421084
2021-01-06T22:43:29Z,2592.48,3.536,140,84,761,267.84,44.98804673552513,-93.20653201080859,6066421084
2021-01-06T22:43:30Z,2596.08,3.546,140,84,762,267.91,44.988049417734146,-93.2064865808934,6066421084
2021-01-06T22:43:31Z,2599.63,3.546,140,84,763,267.98,44.98805017210543,-93.2064416538924,6066421084
2021-01-06T22:43:32Z,2603.1,3.546,140,83,764,268.04,44.988051345571876,-93.20639756508172,6066421084
2021-01-06T22:43:33Z,2606.5,3.546,140,83,765,268.09,44.988051764667034,-93.20635448209941,6066421084
2021-01-06T22:43:34Z,2610.22,3.546,140,83,766,268.2,44.988053692504764,-93.20630737580359,6066421084
2021-01-06T22:43:35Z,2614.06,3.546,141,84,767,268.25,44.98805738054216,-93.20625884458423,6066421084
2021-01-06T22:43:36Z,2617.95,3.546,141,84,768,268.31,44.98806584626436,-93.20621106773615,6066421084
2021-01-06T22:43:37Z,2621.85,3.555,141,84,769,268.42,44.98808034695685,-93.20616597309709,6066421084
2021-01-06T22:43:38Z,2625.61,3.555,141,84,770,268.48,44.98809937387705,-93.20612649433315,6066421084
2021-01-06T22:43:39Z,2629.18,3.555,142,84,771,268.66,44.98811513185501,-93.20608701556921,6066421084
2021-01-06T22:43:40Z,2632.58,3.555,141,84,772,268.75,44.98812787234783,-93.20604770444334,6066421084
2021-01-06T22:43:41Z,2635.74,3.555,142,84,773,268.88,44.9881346616894,-93.20600881241262,6066421084
2021-01-06T22:43:42Z,2639.01,3.555,141,84,774,269.04,44.98813868500292,-93.20596774108708,6066421084
2021-01-06T22:43:43Z,2642.41,3.555,142,84,775,269.25,44.98814086429775,-93.20592465810478,6066421084
2021-01-06T22:43:44Z,2645.92,3.555,142,84,776,269.62,44.988143714144826,-93.20588040165603,6066421084
2021-01-06T22:43:45Z,2649.41,3.555,142,84,777,270.1,44.988146061077714,-93.20583622902632,6066421084
2021-01-06T22:43:46Z,2652.94,3.546,142,84,778,270.27,44.988145641982555,-93.20579138584435,6066421084
2021-01-06T22:43:47Z,2656.46,3.555,142,84,779,270.03,44.98814228922129,-93.20574696175754,6066421084
2021-01-06T22:43:48Z,2659.88,3.546,142,84,780,269.69,44.988140780478716,-93.20570345968008,6066421084
2021-01-06T22:43:49Z,2663.44,3.546,142,84,781,269.34,44.98813692480326,-93.20565870031714,6066421084
2021-01-06T22:43:50Z,2667.04,3.546,141,84,782,269.16,44.98813449405134,-93.20561310276389,6066421084
2021-01-06T22:43:51Z,2670.73,3.546,142,84,783,269.09,44.9881328176707,-93.20556641556323,6066421084
2021-01-06T22:43:52Z,2674.41,3.555,142,84,784,269.12,44.98813072219491,-93.20551972836256,6066421084
2021-01-06T22:43:53Z,2678.03,3.555,143,84,785,269.15,44.98812820762396,-93.20547396317124,6066421084
2021-01-06T22:43:54Z,2681.82,3.555,142,84,786,269.16,44.98812485486269,-93.20542610250413,6066421084
2021-01-06T22:43:55Z,2685.64,3.555,143,84,787,269.17,44.9881227593869,-93.2053779065609,6066421084
2021-01-06T22:43:56Z,2689.34,3.564,143,84,788,269.18,44.98811957426369,-93.20533105172217,6066421084
2021-01-06T22:43:57Z,2692.87,3.564,143,83,789,269.18,44.98811856843531,-93.2052862085402,6066421084
2021-01-06T22:43:58Z,2696.28,3.564,143,83,790,269.17,44.98811798170209,-93.20524295791984,6066421084
2021-01-06T22:43:59Z,2699.78,3.564,143,83,791,269.17,44.98811446130276,-93.20519878529012,6066421084
2021-01-06T22:44:00Z,2703.17,3.564,142,83,792,269.27,44.98811052180827,-93.20515612140298,6066421084
2021-01-06T22:44:01Z,2706.49,3.564,142,83,793,269.29,44.988107169047,-93.20511437952518,6066421084
2021-01-06T22:44:02Z,2709.87,3.555,142,83,794,269.3,44.988104067742825,-93.20507171563804,6066421084
2021-01-06T22:44:03Z,2713.25,3.555,142,83,795,269.32,44.98809878714383,-93.20502938702703,6066421084
2021-01-06T22:44:04Z,2716.82,3.555,141,84,796,269.33,44.988091327250004,-93.20498538203537,6066421084
2021-01-06T22:44:05Z,2720.3,3.555,142,84,797,269.35,44.988086046651006,-93.20494187995791,6066421084
2021-01-06T22:44:06Z,2723.66,3.546,141,84,798,269.37,44.988082107156515,-93.20489946752787,6066421084
2021-01-06T22:44:07Z,2727.06,3.546,141,84,799,269.44,44.98807741329074,-93.20485688745975,6066421084
2021-01-06T22:44:08Z,2730.52,3.546,141,84,800,269.44,44.988071797415614,-93.20481355302036,6066421084
2021-01-06T22:44:09Z,2734.13,3.546,140,83,801,269.46,44.98806509189308,-93.20476879365742,6066421084
2021-01-06T22:44:10Z,2737.86,3.546,141,83,802,269.48,44.988056626170874,-93.2047230284661,6066421084
2021-01-06T22:44:11Z,2741.48,3.546,141,83,803,269.51,44.988048914819956,-93.2046783529222,6066421084
2021-01-06T22:44:12Z,2745.15,3.546,140,83,804,269.54,44.98804120346904,-93.20463300682604,6066421084
2021-01-06T22:44:13Z,2748.86,3.555,140,83,805,269.51,44.988031731918454,-93.20458774454892,6066421084
2021-01-06T22:44:14Z,2752.55,3.555,139,83,806,269.51,44.98802167363465,-93.20454290136695,6066421084
2021-01-06T22:44:15Z,2756.22,3.555,140,83,807,269.52,44.988012285903096,-93.20449830964208,6066421084
2021-01-06T22:44:16Z,2759.75,3.555,140,83,808,269.53,44.98800222761929,-93.20445564575493,6066421084
2021-01-06T22:44:17Z,2763.51,3.564,141,83,809,269.61,44.98799049295485,-93.20441097021103,6066421084
2021-01-06T22:44:18Z,2767.24,3.564,141,83,810,269.63,44.98797817155719,-93.20436688140035,6066421084
2021-01-06T22:44:19Z,2770.9,3.564,141,84,811,269.61,44.98796467669308,-93.2043244689703,6066421084
2021-01-06T22:44:20Z,2774.77,3.574,141,84,812,269.6,44.98794984072447,-93.20428004488349,6066421084
2021-01-06T22:44:21Z,2778.4,3.574,141,84,813,269.6,44.987935507670045,-93.20423855446279,6066421084
2021-01-06T22:44:22Z,2782.09,3.574,142,84,814,269.59,44.987919330596924,-93.20419756695628,6066421084
2021-01-06T22:44:23Z,2785.75,3.583,142,83,815,269.62,44.987902818247676,-93.20415733382106,6066421084
2021-01-06T22:44:24Z,2789.26,3.583,142,84,816,269.64,44.98788655735552,-93.20411919616163,6066421084
2021-01-06T22:44:25Z,2792.7,3.583,142,84,817,269.68,44.987872056663036,-93.20408063940704,6066421084
2021-01-06T22:44:26Z,2795.95,3.583,142,84,818,269.74,44.98785906471312,-93.20404342375696,6066421084
2021-01-06T22:44:27Z,2799.38,3.583,143,84,819,269.81,44.98784355819225,-93.20400587283075,6066421084
2021-01-06T22:44:28Z,2802.79,3.583,143,84,820,269.81,44.9878272973001,-93.20396916009486,6066421084
2021-01-06T22:44:29Z,2806.2,3.574,142,84,821,269.71,44.987811455503106,-93.20393211208284,6066421084
2021-01-06T22:44:30Z,2809.67,3.574,142,84,822,269.83,44.987793853506446,-93.20389556698501,6066421084
2021-01-06T22:44:31Z,2813.03,3.574,143,84,823,269.77,44.98777843080461,-93.20385885424912,6066421084
2021-01-06T22:44:32Z,2816.21,3.574,142,83,824,269.88,44.98776284046471,-93.2038249913603,6066421084
2021-01-06T22:44:33Z,2819.43,3.564,142,83,825,270.04,44.98774465173483,-93.20379322394729,6066421084
2021-01-06T22:44:34Z,2822.63,3.564,142,84,826,269.93,44.987727301195264,-93.20376086980104,6066421084
2021-01-06T22:44:35Z,2825.94,3.555,142,84,827,270.17,44.98771137557924,-93.2037253305316,6066421084
2021-01-06T22:44:36Z,2829.55,3.555,142,84,828,270.19,44.98769444413483,-93.20368585176766,6066421084
2021-01-06T22:44:37Z,2833.15,3.555,141,84,829,270.49,44.98767667450011,-93.20364779792726,6066421084
2021-01-06T22:44:38Z,2836.54,3.555,141,84,830,270.16,44.987659994512796,-93.20361167192459,6066421084
2021-01-06T22:44:39Z,2839.7,3.555,140,84,831,270.32,44.987644320353866,-93.20357806049287,6066421084
2021-01-06T22:44:40Z,2843.01,3.555,141,84,832,269.79,44.98762780800462,-93.20354268886149,6066421084
2021-01-06T22:44:41Z,2846.41,3.546,140,84,833,269.93,44.98761079274118,-93.20350681431592,6066421084
2021-01-06T22:44:42Z,2850.17,3.546,141,84,834,269.84,44.98758941888809,-93.20346985012293,6066421084
2021-01-06T22:44:43Z,2853.74,3.555,141,84,835,269.95,44.987574918195605,-93.20342886261642,6066421084
2021-01-06T22:44:44Z,2857.18,3.555,141,84,836,269.98,44.98755505308509,-93.20339558646083,6066421084
2021-01-06T22:44:45Z,2860.52,3.555,140,84,837,270.01,44.987541642040014,-93.20335543714464,6066421084
2021-01-06T22:44:46Z,2863.88,3.546,140,84,838,270.05,44.987525548785925,-93.20331931114197,6066421084
2021-01-06T22:44:47Z,2867.44,3.546,139,84,839,270.12,44.987506940960884,-93.20328209549189,6066421084
2021-01-06T22:44:48Z,2870.88,3.546,140,84,840,270.16,44.98748866841197,-93.20324655622244,6066421084
2021-01-06T22:44:49Z,2874.29,3.546,139,84,841,270.09,44.98747106641531,-93.20321101695299,6066421084
2021-01-06T22:44:50Z,2877.77,3.546,140,84,842,270.08,44.98745740391314,-93.20317137055099,6066421084
2021-01-06T22:44:51Z,2881.56,3.546,140,84,843,270.03,44.98744533397257,-93.20312644354999,6066421084
2021-01-06T22:44:52Z,2885.03,3.546,140,85,844,270.08,44.98743594624102,-93.20308428257704,6066421084
2021-01-06T22:44:53Z,2888.55,3.546,140,86,845,270.12,44.98742228373885,-93.20304404944181,6066421084
2021-01-06T22:44:54Z,2892.19,3.546,140,86,846,270.17,44.98740744777024,-93.20300239138305,6066421084
2021-01-06T22:44:55Z,2895.89,3.546,140,86,847,270.19,44.98738984577358,-93.20296249352396,6066421084
2021-01-06T22:44:56Z,2899.51,3.555,140,86,848,270.22,44.98737341724336,-93.20292284712195,6066421084
2021-01-06T22:44:57Z,2903.03,3.555,140,89,849,270.23,44.987358916550875,-93.20288320071995,6066421084
2021-01-06T22:44:58Z,2906.61,3.555,140,89,850,270.3,44.98734693042934,-93.20284062065184,6066421084
2021-01-06T22:44:59Z,2910.07,3.555,139,86,851,270.38,44.98733527958393,-93.20279971696436,6066421084
2021-01-06T22:45:00Z,2913.58,3.555,140,86,852,270.36,44.98732455074787,-93.20275747217238,6066421084
2021-01-06T22:45:01Z,2916.98,3.555,139,86,853,270.41,44.98731289990246,-93.20271715521812,6066421084
2021-01-06T22:45:02Z,2920.35,3.546,140,86,854,270.47,44.987297393381596,-93.20268019102514,6066421084
