timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-17T20:48:03Z,45.1561985258013,-93.14855254255235,1504.71,277,3.172,140,80,0,2018-05-17 20:38:52
2018-05-17T20:48:04Z,45.15618737787008,-93.14858213067055,1507.33,277,3.172,144,79,0,2018-05-17 20:38:52
2018-05-17T20:48:05Z,45.156165501102805,-93.14860400743783,1510.31,277,3.172,146,79,0,2018-05-17 20:38:52
2018-05-17T20:48:06Z,45.15611194074154,-93.14862973988056,1516.61,277.20000000000005,3.135,146,80,0,2018-05-17 20:38:52
2018-05-17T20:48:07Z,45.15611194074154,-93.14862973988056,1516.61,277.20000000000005,3.135,146,80,0,2018-05-17 20:38:52
2018-05-17T20:48:08Z,45.15608226880431,-93.14863912761211,1519.99,277.4,3.126,144,80,0,2018-05-17 20:38:52
2018-05-17T20:48:09Z,45.15605175867677,-93.14864549785852,1523.41,277,3.126,144,81,0,2018-05-17 20:38:52
2018-05-17T20:48:10Z,45.15602200292051,-93.14865128137171,1526.74,276.79999999999995,3.135,148,81,0,2018-05-17 20:38:52
2018-05-17T20:48:11Z,45.15599174425006,-93.14865748398006,1530.14,276.6,3.144,150,80,0,2018-05-17 20:38:52
2018-05-17T20:48:12Z,45.15596190467477,-93.14866008237004,1533.46,276.4,3.154,149,80,0,2018-05-17 20:38:52
2018-05-17T20:48:13Z,45.155935417860746,-93.14866100437939,1536.4,276.6,3.163,149,80,0,2018-05-17 20:38:52
2018-05-17T20:48:14Z,45.15590817667544,-93.14866117201746,1539.43,276.79999999999995,3.163,149,79,0,2018-05-17 20:38:52
2018-05-17T20:48:15Z,45.155881606042385,-93.1486607529223,1542.38,277,3.154,148,79,0,2018-05-17 20:38:52
2018-05-17T20:48:16Z,45.155856711789966,-93.14866083674133,1545.14,277.20000000000005,3.154,149,79,0,2018-05-17 20:38:52
2018-05-17T20:48:17Z,45.15583206899464,-93.14866796135902,1547.94,277.20000000000005,3.144,150,79,0,2018-05-17 20:38:52
2018-05-17T20:48:18Z,45.15581396408379,-93.14867550507188,1550.03,277.4,3.135,151,79,0,2018-05-17 20:38:52
2018-05-17T20:48:19Z,45.15580021776259,-93.14868279732764,1551.66,277.4,3.116,150,79,0,2018-05-17 20:38:52
2018-05-17T20:48:20Z,45.155788734555244,-93.1486882455647,1553,277.4,3.07,150,79,0,2018-05-17 20:38:52
2018-05-17T20:48:21Z,45.15577968209982,-93.14868606626987,1553.98,277.79999999999995,3.023,148,78,0.5,2018-05-17 20:38:52
2018-05-17T20:48:22Z,45.15577934682369,-93.14867525361478,1554.81,277.79999999999995,2.939,147,78,0.5,2018-05-17 20:38:52
2018-05-17T20:48:23Z,45.15578110702336,-93.14867148175836,1555.1,277,1.269,147,78,0.5,2018-05-17 20:38:52
2018-05-17T20:48:24Z,45.155796613544226,-93.14866435714066,1556.91,278,1.045,147,78,0.5,2018-05-17 20:38:52
2018-05-17T20:48:25Z,45.15580088831484,-93.14866377040744,1557.39,277.79999999999995,1.045,147,78,0.5,2018-05-17 20:38:52
2018-05-17T20:48:26Z,45.15580323524773,-93.14866670407355,1557.72,277.79999999999995,0.812,147,78,0.5,2018-05-17 20:38:52
2018-05-17T20:48:27Z,45.15580767765641,-93.14866678789258,1558.19,278,0.812,147,78,0.5,2018-05-17 20:38:52
2018-05-17T20:48:28Z,45.15581111423671,-93.14866854809225,1558.6,278,0.728,147,78,0.5,2018-05-17 20:38:52
2018-05-17T20:48:29Z,45.155812706798315,-93.14867315813899,1558.98,278,0.672,149,78,0.5,2018-05-17 20:38:52
2018-05-17T20:48:30Z,45.15581589192152,-93.14867223612964,1559.32,278.20000000000005,0.625,149,78,0.5,2018-05-17 20:38:52
2018-05-17T20:48:31Z,45.15581639483571,-93.14867349341512,1559.43,278.4,0.588,148,58,0.5,2018-05-17 20:38:52
2018-05-17T20:48:32Z,45.15581731684506,-93.14867701381445,1559.71,278.4,0.551,148,0,0,2018-05-17 20:38:52
2018-05-17T20:48:33Z,45.15581589192152,-93.1486781872809,1559.83,278.6,0.345,148,0,0,2018-05-17 20:38:52
2018-05-17T20:48:34Z,45.1558116171509,-93.14867751672864,1560.31,278.4,0.14,149,0,0,2018-05-17 20:38:52
2018-05-17T20:48:35Z,45.15580466017127,-93.14867123030126,1561.21,278.6,0.14,148,0,0,2018-05-17 20:38:52
2018-05-17T20:48:36Z,45.15580382198095,-93.14866854809225,1561.43,278.6,0.14,149,0,0,2018-05-17 20:38:52
2018-05-17T20:48:37Z,45.15580574981868,-93.1486636865884,1561.76,278.79999999999995,0.14,151,0,0,2018-05-17 20:38:52
2018-05-17T20:48:38Z,45.15580365434289,-93.14866217784584,1562,278.79999999999995,0.159,149,0,0,2018-05-17 20:38:52
2018-05-17T20:48:39Z,45.15580449253321,-93.14866142347455,1562.11,278.79999999999995,0.14,148,0,0,2018-05-17 20:38:52
2018-05-17T20:48:40Z,45.15580398961902,-93.14865790307522,1562.39,279,0.093,146,0,0,2018-05-17 20:38:52
2018-05-17T20:48:41Z,45.15580600127578,-93.14865790307522,1562.59,278.79999999999995,0.084,143,0,0,2018-05-17 20:38:52
2018-05-17T20:48:42Z,45.15580449253321,-93.1486538797617,1562.97,278.79999999999995,0.084,148,0,0,2018-05-17 20:38:52
2018-05-17T20:48:43Z,45.15580449253321,-93.1486538797617,1562.97,278.79999999999995,0.084,148,0,0,2018-05-17 20:38:52
2018-05-17T20:48:44Z,45.155806336551905,-93.14864055253565,1564.04,278.79999999999995,0.084,151,0,0,2018-05-17 20:38:52
2018-05-17T20:48:45Z,45.15581404790282,-93.1486107967794,1566.52,278.79999999999995,0.131,154,0,0,2018-05-17 20:38:52
2018-05-17T20:48:46Z,45.15583039261401,-93.14856494776905,1570.56,278.79999999999995,0.177,162,0,0,2018-05-17 20:38:52
2018-05-17T20:48:47Z,45.155853275209665,-93.14850099384785,1576.19,278.6,1.717,162,0,0,2018-05-17 20:38:52
2018-05-17T20:48:48Z,45.155885461717844,-93.14843871630728,1582.26,278.6,3.891,162,98,0,2018-05-17 20:38:52
2018-05-17T20:48:49Z,45.155925527215004,-93.1483790371567,1588.72,278.4,5.645,161,98,0,2018-05-17 20:38:52
2018-05-17T20:48:50Z,45.155971460044384,-93.14832296222448,1595.46,278.4,6.336,160,97,0,2018-05-17 20:38:52
2018-05-17T20:48:51Z,45.156023260205984,-93.14828080125153,1602.09,278.20000000000005,6.476,158,97,0,2018-05-17 20:38:52
2018-05-17T20:48:52Z,45.15608184970915,-93.14825339242816,1608.94,278.20000000000005,6.587,157,97,0,2018-05-17 20:38:52
2018-05-17T20:48:53Z,45.156204644590616,-93.14825020730495,1622.69,278.20000000000005,6.606,156,97,0,2018-05-17 20:38:52
2018-05-17T20:48:54Z,45.156204644590616,-93.14825020730495,1622.69,278.20000000000005,6.606,156,97,0,2018-05-17 20:38:52
2018-05-17T20:48:55Z,45.156263737007976,-93.14827552065253,1629.56,277.6,6.606,155,97,0,2018-05-17 20:38:52
2018-05-17T20:48:56Z,45.156366750597954,-93.14837434329093,1643.45,277.6,6.615,155,96,0,2018-05-17 20:38:52
2018-05-17T20:48:57Z,45.156366750597954,-93.14837434329093,1643.45,277.6,6.615,154,96,0,2018-05-17 20:38:52
2018-05-17T20:48:58Z,45.15640664845705,-93.14844123087823,1650.34,277.6,6.634,154,96,0,2018-05-17 20:38:52
2018-05-17T20:48:59Z,45.15645643696189,-93.14861096441746,1664.84,278.20000000000005,6.643,153,96,0,2018-05-17 20:38:52
2018-05-17T20:49:00Z,45.15645643696189,-93.14861096441746,1664.84,278.20000000000005,6.643,153,95,0,2018-05-17 20:38:52
2018-05-17T20:49:01Z,45.15646657906473,-93.14869763329625,1671.74,278.6,6.606,152,95,0,2018-05-17 20:38:52
2018-05-17T20:49:02Z,45.156471440568566,-93.14887046813965,1685.34,279.4,6.606,152,95,0,2018-05-17 20:38:52
2018-05-17T20:49:03Z,45.156471440568566,-93.14887046813965,1685.34,279.4,6.606,152,95,0,2018-05-17 20:38:52
2018-05-17T20:49:04Z,45.156471440568566,-93.14895814284682,1692.23,279.4,6.597,153,95,0,2018-05-17 20:38:52
2018-05-17T20:49:05Z,45.15647227875888,-93.14912712201476,1705.52,279.20000000000005,6.587,153,93,0,2018-05-17 20:38:52
2018-05-17T20:49:06Z,45.15647227875888,-93.14912712201476,1705.52,279.20000000000005,6.587,153,93,0,2018-05-17 20:38:52
2018-05-17T20:49:07Z,45.156473787501454,-93.14920859411359,1711.93,279.6,6.569,153,93,0,2018-05-17 20:38:52
2018-05-17T20:49:08Z,45.15647806227207,-93.14937346614897,1724.9,280,6.513,153,93,0,2018-05-17 20:38:52
2018-05-17T20:49:09Z,45.15647806227207,-93.14937346614897,1724.9,280,6.513,153,93,0,2018-05-17 20:38:52
2018-05-17T20:49:10Z,45.156480660662055,-93.14945879392326,1731.61,280.20000000000005,6.494,153,93,0,2018-05-17 20:38:52
2018-05-17T20:49:11Z,45.156479738652706,-93.14962500706315,1744.68,281.20000000000005,6.485,153,90,0,2018-05-17 20:38:52
2018-05-17T20:49:12Z,45.15647957101464,-93.14970673061907,1751.1,281.4,6.476,154,90,0,2018-05-17 20:38:52
2018-05-17T20:49:13Z,45.15647957101464,-93.14970673061907,1751.1,281.4,6.476,154,90,0,2018-05-17 20:38:52
2018-05-17T20:49:14Z,45.156476804986596,-93.14978619106114,1757.35,282,6.466,154,91,0,2018-05-17 20:38:52
2018-05-17T20:49:15Z,45.15647638589144,-93.14986556768417,1763.59,282.20000000000005,6.457,154,92,0,2018-05-17 20:38:52
2018-05-17T20:49:16Z,45.15647512860596,-93.14994418993592,1769.77,282.4,6.438,154,93,0,2018-05-17 20:38:52
2018-05-17T20:49:17Z,45.15646867454052,-93.15009858459234,1781.93,282.79999999999995,6.41,154,91,0,2018-05-17 20:38:52
2018-05-17T20:49:18Z,45.15646867454052,-93.15009858459234,1781.93,282.79999999999995,6.41,154,91,0,2018-05-17 20:38:52
2018-05-17T20:49:19Z,45.15645610168576,-93.15017628483474,1788.2,283,6.392,154,89,0.5,2018-05-17 20:38:52
2018-05-17T20:49:20Z,45.156410336494446,-93.15031777136028,1800.49,283,6.354,155,89,0.5,2018-05-17 20:38:52
2018-05-17T20:49:21Z,45.156410336494446,-93.15031777136028,1800.49,283,6.354,155,89,0.5,2018-05-17 20:38:52
2018-05-17T20:49:22Z,45.15637060627341,-93.15037409774959,1806.73,283,6.345,155,89,0.5,2018-05-17 20:38:52
2018-05-17T20:49:23Z,45.15626843087375,-93.15045322291553,1819.71,283.20000000000005,6.317,155,89,0,2018-05-17 20:38:52
2018-05-17T20:49:24Z,45.15626843087375,-93.15045322291553,1819.71,283.20000000000005,6.317,155,89,0,2018-05-17 20:38:52
2018-05-17T20:49:25Z,45.156212942674756,-93.15047434531152,1826.09,283,6.317,155,90,0,2018-05-17 20:38:52
2018-05-17T20:49:26Z,45.15615007840097,-93.15047979354858,1833.07,283,6.308,154,90,0,2018-05-17 20:38:52
2018-05-17T20:49:27Z,45.156036503612995,-93.15045146271586,1845.98,282.79999999999995,6.326,154,92,0,2018-05-17 20:38:52
2018-05-17T20:49:28Z,45.156036503612995,-93.15045146271586,1845.98,282.79999999999995,6.326,154,92,0,2018-05-17 20:38:52
2018-05-17T20:49:29Z,45.15598361380398,-93.15041198395193,1852.63,282.79999999999995,6.336,154,92,0,2018-05-17 20:38:52
2018-05-17T20:49:30Z,45.15589711256325,-93.15028474666178,1866.56,282.6,6.345,154,90,0,2018-05-17 20:38:52
2018-05-17T20:49:31Z,45.15589711256325,-93.15028474666178,1866.56,282.6,6.345,154,90,0,2018-05-17 20:38:52
2018-05-17T20:49:32Z,45.1558668538928,-93.15020964480937,1873.35,282.20000000000005,6.354,154,90,0,2018-05-17 20:38:52
2018-05-17T20:49:33Z,45.1558377686888,-93.15004670061171,1886.58,281,6.373,154,90,0,2018-05-17 20:38:52
2018-05-17T20:49:34Z,45.1558377686888,-93.15004670061171,1886.58,281,6.373,154,90,0,2018-05-17 20:38:52
2018-05-17T20:49:35Z,45.155834751203656,-93.1499623786658,1893.22,280.79999999999995,6.373,155,91,0,2018-05-17 20:38:52
2018-05-17T20:49:36Z,45.15583483502269,-93.14979993738234,1905.97,279.4,6.364,155,91,0,2018-05-17 20:38:52
2018-05-17T20:49:37Z,45.15583483502269,-93.14979993738234,1905.97,279.4,6.364,155,91,0,2018-05-17 20:38:52
2018-05-17T20:49:38Z,45.15583198517561,-93.14971511252224,1912.65,279.20000000000005,6.364,155,90,0,2018-05-17 20:38:52
2018-05-17T20:49:39Z,45.15583391301334,-93.14955744892359,1925.05,278,6.354,155,89,0.5,2018-05-17 20:38:52
2018-05-17T20:49:40Z,45.15583391301334,-93.14955744892359,1925.05,278,6.354,155,89,0.5,2018-05-17 20:38:52
2018-05-17T20:49:41Z,45.1558359246701,-93.14947983250022,1931.15,277.6,6.336,154,89,0.5,2018-05-17 20:38:52
2018-05-17T20:49:42Z,45.1558377686888,-93.1493323110044,1942.75,277.4,6.28,154,88,0,2018-05-17 20:38:52
2018-05-17T20:49:43Z,45.1558377686888,-93.1493323110044,1942.75,277.4,6.28,154,88,0,2018-05-17 20:38:52
2018-05-17T20:49:44Z,45.15583743341267,-93.14918956719339,1953.98,276.79999999999995,6.186,154,87,0,2018-05-17 20:38:52
2018-05-17T20:49:45Z,45.15583743341267,-93.14918956719339,1953.98,276.79999999999995,6.186,154,87,0,2018-05-17 20:38:52
2018-05-17T20:49:46Z,45.15583969652653,-93.14912452362478,1959.09,276.6,6.121,155,87,0,2018-05-17 20:38:52
2018-05-17T20:49:47Z,45.15584288164973,-93.14906836487353,1963.52,276.4,6.046,156,87,0,2018-05-17 20:38:52
2018-05-17T20:49:48Z,45.15584874898195,-93.14902846701443,1966.73,276.20000000000005,5.897,156,87,0,2018-05-17 20:38:52
2018-05-17T20:49:49Z,45.15585260465741,-93.14900072291493,1968.95,276.4,5.71,156,87,0,2018-05-17 20:38:52
2018-05-17T20:49:50Z,45.15585796907544,-93.1489816121757,1970.57,276.4,3.49,155,87,0,2018-05-17 20:38:52
2018-05-17T20:49:51Z,45.155863082036376,-93.14896484836936,1972,276.4,2.93,155,87,0,2018-05-17 20:38:52
2018-05-17T20:49:52Z,45.15587070956826,-93.1489366851747,1974.37,276.4,2.015,155,87,0,2018-05-17 20:38:52
2018-05-17T20:49:53Z,45.15587070956826,-93.1489366851747,1974.37,276.4,2.015,154,87,0,2018-05-17 20:38:52
2018-05-17T20:49:54Z,45.15587297268212,-93.14892360940576,1975.41,276.79999999999995,1.987,154,87,0,2018-05-17 20:38:52
2018-05-17T20:49:55Z,45.155872302129865,-93.1489112880081,1976.38,277.20000000000005,1.754,154,87,0,2018-05-17 20:38:52
2018-05-17T20:49:56Z,45.155870374292135,-93.14889796078205,1977.44,277.20000000000005,1.633,154,54,0.5,2018-05-17 20:38:52
2018-05-17T20:49:57Z,45.15586853027344,-93.14888237044215,1978.67,277.20000000000005,1.586,154,54,0.5,2018-05-17 20:38:52
2018-05-17T20:49:58Z,45.155869368463755,-93.14885538071394,1980.8,277,1.409,154,54,0,2018-05-17 20:38:52
2018-05-17T20:49:59Z,45.155869368463755,-93.14885538071394,1980.8,277,1.409,154,54,0,2018-05-17 20:38:52
2018-05-17T20:50:00Z,45.15587121248245,-93.14884381368756,1981.73,276.79999999999995,1.362,154,53,0,2018-05-17 20:38:52
2018-05-17T20:50:01Z,45.155872302129865,-93.14882973209023,1982.84,277,1.344,154,53,0,2018-05-17 20:38:52
2018-05-17T20:50:02Z,45.155874229967594,-93.14881363883615,1984.12,277,1.297,154,52,0,2018-05-17 20:38:52
2018-05-17T20:50:03Z,45.155879175290465,-93.14880198799074,1985.19,277.20000000000005,1.297,154,52,0,2018-05-17 20:38:52
2018-05-17T20:50:04Z,45.15589258633554,-93.14878170378506,1987.37,277.4,1.269,154,52,0,2018-05-17 20:38:52
2018-05-17T20:50:05Z,45.15589258633554,-93.14878170378506,1987.37,277.4,1.269,154,0,0,2018-05-17 20:38:52
2018-05-17T20:50:06Z,45.155899710953236,-93.14877315424383,1988.41,277.6,1.269,154,0,0,2018-05-17 20:38:52
2018-05-17T20:50:07Z,45.155908009037375,-93.14876242540777,1989.65,277.79999999999995,1.269,154,0,0,2018-05-17 20:38:52
2018-05-17T20:50:08Z,45.1559170614928,-93.14875152893364,1990.97,277.79999999999995,1.269,154,0,0,2018-05-17 20:38:52
2018-05-17T20:50:09Z,45.15592343173921,-93.14873912371695,1992.15,278.20000000000005,1.278,154,0,0,2018-05-17 20:38:52
2018-05-17T20:50:10Z,45.155929969623685,-93.1487262994051,1993.38,278.79999999999995,1.288,154,0,0,2018-05-17 20:38:52
2018-05-17T20:50:11Z,45.15594447031617,-93.1487056799233,1995.66,279.20000000000005,1.288,154,0,0,2018-05-17 20:38:52
2018-05-17T20:50:12Z,45.15594447031617,-93.1487056799233,1995.66,279.20000000000005,1.288,154,0,0,2018-05-17 20:38:52
2018-05-17T20:50:13Z,45.155951008200645,-93.14869428053498,1996.82,279.6,1.288,154,0,0,2018-05-17 20:38:52
2018-05-17T20:50:14Z,45.15595863573253,-93.1486850604415,1997.91,280,1.288,154,0,0,2018-05-17 20:38:52
2018-05-17T20:50:15Z,45.15596425160766,-93.14867416396737,1998.96,280,1.278,154,0,0,2018-05-17 20:38:52
2018-05-17T20:50:16Z,45.15596232376993,-93.14865513704717,2000.3,280.79999999999995,1.278,156,0,0,2018-05-17 20:38:52
2018-05-17T20:50:17Z,45.155965592712164,-93.14865496940911,2000.3,280,1.278,160,0,0,2018-05-17 20:38:52
2018-05-17T20:50:18Z,45.15596425160766,-93.14865270629525,2000.51,279.20000000000005,1.26,169,0,0,2018-05-17 20:38:52
2018-05-17T20:50:19Z,45.155960228294134,-93.14864633604884,2001.15,279,1.204,170,0,0,2018-05-17 20:38:52
2018-05-17T20:50:20Z,45.15595301985741,-93.14864164218307,2001.92,278.79999999999995,1.092,170,0,0,2018-05-17 20:38:52
2018-05-17T20:50:21Z,45.155947068706155,-93.14863728359342,2002.62,278.4,1.045,169,0,0,2018-05-17 20:38:52
2018-05-17T20:50:22Z,45.155939776450396,-93.14863518811762,2003.38,278.6,1.036,168,0,0,2018-05-17 20:38:52
2018-05-17T20:50:23Z,45.15593181364238,-93.14863870851696,2004.16,278.6,1.008,167,0,0,2018-05-17 20:38:52
2018-05-17T20:50:24Z,45.15592250972986,-93.14864046871662,2005.19,278.6,0.989,168,0,0,2018-05-17 20:38:52
2018-05-17T20:50:25Z,45.15591689385474,-93.14864574931562,2005.87,278.4,0.989,166,0,0,2018-05-17 20:38:52
2018-05-17T20:50:26Z,45.1559085957706,-93.14864868298173,2006.81,278.4,0.98,166,48,0,2018-05-17 20:38:52
2018-05-17T20:50:27Z,45.15590105205774,-93.14865094609559,2007.65,278.4,0.989,166,48,0,2018-05-17 20:38:52
2018-05-17T20:50:28Z,45.15589401125908,-93.1486517842859,2008.44,278.4,0.989,165,48,0,2018-05-17 20:38:52
2018-05-17T20:50:29Z,45.15588780865073,-93.14865086227655,2009.13,278.4,0.989,165,48,0,2018-05-17 20:38:52
2018-05-17T20:50:30Z,45.1558842882514,-93.14864600077271,2009.66,278,0.989,165,48,0,2018-05-17 20:38:52
2018-05-17T20:50:31Z,45.155880181118846,-93.14863661304116,2010.52,277.79999999999995,0.97,164,48,0,2018-05-17 20:38:52
2018-05-17T20:50:32Z,45.15587699599564,-93.14862328581512,2011.61,278.4,0.952,163,0,0,2018-05-17 20:38:52
2018-05-17T20:50:33Z,45.1558739785105,-93.14861364662647,2012.44,278.6,0.952,162,0,0,2018-05-17 20:38:52
2018-05-17T20:50:34Z,45.15587246976793,-93.14860434271395,2013.19,278.79999999999995,0.98,162,0,0,2018-05-17 20:38:52
2018-05-17T20:50:35Z,45.15587171539664,-93.14859369769692,2014.03,279,0.98,156,0,0,2018-05-17 20:38:52
2018-05-17T20:50:36Z,45.15587355941534,-93.14858573488891,2014.66,279,0.961,156,58,0.5,2018-05-17 20:38:52
2018-05-17T20:50:37Z,45.15587590634823,-93.14857517369092,2015.51,279,0.952,157,58,0.5,2018-05-17 20:38:52
2018-05-17T20:50:38Z,45.15588236041367,-93.14856620505452,2016.44,278.79999999999995,0.952,157,58,0.5,2018-05-17 20:38:52
2018-05-17T20:50:39Z,45.15588998794556,-93.148562181741,2017.23,278.6,0.952,157,58,0.5,2018-05-17 20:38:52
2018-05-17T20:50:40Z,45.15589836984873,-93.14855748787522,2018.18,278.6,0.961,157,58,0.5,2018-05-17 20:38:52
2018-05-17T20:50:41Z,45.15590742230415,-93.14855597913265,2019.14,278.6,0.97,157,0,0,2018-05-17 20:38:52
2018-05-17T20:50:42Z,45.155922174453735,-93.1485584937036,2020.76,278.6,0.97,153,58,0.5,2018-05-17 20:38:52
2018-05-17T20:50:43Z,45.155922174453735,-93.1485584937036,2020.76,278.6,0.97,152,58,0.5,2018-05-17 20:38:52
2018-05-17T20:50:44Z,45.15593298710883,-93.14856327138841,2022.01,278.79999999999995,0.97,153,58,0.5,2018-05-17 20:38:52
2018-05-17T20:50:45Z,45.15594329684973,-93.14857098273933,2023.28,278.79999999999995,0.97,152,58,0.5,2018-05-17 20:38:52
2018-05-17T20:50:46Z,45.15595260076225,-93.14858213067055,2024.63,278.79999999999995,0.998,153,58,0.5,2018-05-17 20:38:52
2018-05-17T20:50:47Z,45.15596249140799,-93.14859361387789,2026.05,279,1.008,152,0,0,2018-05-17 20:38:52
2018-05-17T20:50:48Z,45.15597062185407,-93.14860635437071,2027.41,279.20000000000005,1.017,151,0,0,2018-05-17 20:38:52
2018-05-17T20:50:49Z,45.15597632154822,-93.14862043596804,2028.67,279.20000000000005,1.026,151,0,0,2018-05-17 20:38:52
2018-05-17T20:50:50Z,45.15598168596625,-93.1486398819834,2030.31,279.6,1.045,151,0,0,2018-05-17 20:38:52
2018-05-17T20:50:51Z,45.155988056212664,-93.14866611734033,2032.48,279.6,1.054,150,0,0,2018-05-17 20:38:52
2018-05-17T20:50:52Z,45.15599174425006,-93.14869956113398,2035.13,279.6,1.064,154,0,0,2018-05-17 20:38:52
2018-05-17T20:50:53Z,45.15599627047777,-93.14873870462179,2038.24,279.6,1.073,154,0,0,2018-05-17 20:38:52
2018-05-17T20:50:54Z,45.15600339509547,-93.14881824888289,2044.55,279.79999999999995,2.958,154,78,0,2018-05-17 20:38:52
2018-05-17T20:50:55Z,45.15600339509547,-93.14881824888289,2044.55,279.79999999999995,2.958,154,78,0,2018-05-17 20:38:52
2018-05-17T20:50:56Z,45.15600783750415,-93.14885957166553,2047.83,279.4,3.098,154,78,0,2018-05-17 20:38:52
2018-05-17T20:50:57Z,45.15601127408445,-93.14890215173364,2051.2,279.4,3.2,153,78,0,2018-05-17 20:38:52
2018-05-17T20:50:58Z,45.15601278282702,-93.14894414506853,2054.51,279.20000000000005,3.294,153,78,0,2018-05-17 20:38:52
2018-05-17T20:50:59Z,45.15601471066475,-93.14898597076535,2057.8,279.20000000000005,3.294,152,78,0,2018-05-17 20:38:52
2018-05-17T20:51:00Z,45.15601781196892,-93.14903005957603,2061.28,279.20000000000005,3.294,152,78,0,2018-05-17 20:38:52
2018-05-17T20:51:01Z,45.15601588413119,-93.1490712147206,2064.49,278.4,3.294,151,78,0,2018-05-17 20:38:52
2018-05-17T20:51:02Z,45.156013956293464,-93.14911169931293,2067.64,278.20000000000005,3.247,150,78,0,2018-05-17 20:38:52
2018-05-17T20:51:03Z,45.15601680614054,-93.1491581350565,2071.3,278.4,3.238,150,78,0,2018-05-17 20:38:52
2018-05-17T20:51:04Z,45.156018482521176,-93.14925016835332,2078.54,278.6,3.303,150,78,0.5,2018-05-17 20:38:52
2018-05-17T20:51:05Z,45.156018482521176,-93.14925016835332,2078.54,278.6,3.303,150,78,0.5,2018-05-17 20:38:52
2018-05-17T20:51:06Z,45.15601781196892,-93.1492979452014,2082.29,278.79999999999995,3.35,151,78,0.5,2018-05-17 20:38:52
2018-05-17T20:51:07Z,45.15601345337927,-93.14934329129755,2085.88,279,3.396,150,78,0.5,2018-05-17 20:38:52
2018-05-17T20:51:08Z,45.156001383438706,-93.1493772380054,2088.86,279.4,3.415,153,79,0,2018-05-17 20:38:52
2018-05-17T20:51:09Z,45.15598118305206,-93.14939039759338,2091.34,279.20000000000005,3.415,155,79,0,2018-05-17 20:38:52
2018-05-17T20:51:10Z,45.15595964156091,-93.14937287941575,2094.07,279.4,3.359,157,79,0,2018-05-17 20:38:52
2018-05-17T20:51:11Z,45.15594396740198,-93.14934060908854,2097.13,279.4,3.294,160,80,0,2018-05-17 20:38:52
2018-05-17T20:51:12Z,45.15593231655657,-93.14929853193462,2100.67,279.6,3.228,161,81,0,2018-05-17 20:38:52
2018-05-17T20:51:13Z,45.15591253526509,-93.14921278506517,2107.75,280,3.238,159,81,0,2018-05-17 20:38:52
2018-05-17T20:51:14Z,45.15591253526509,-93.14921278506517,2107.75,280,3.238,156,81,0,2018-05-17 20:38:52
2018-05-17T20:51:15Z,45.15590130351484,-93.14917020499706,2111.32,279.79999999999995,3.256,154,81,0,2018-05-17 20:38:52
2018-05-17T20:51:16Z,45.15589158050716,-93.14912754110992,2114.85,279.79999999999995,3.256,154,79,0.5,2018-05-17 20:38:52
2018-05-17T20:51:17Z,45.15587850473821,-93.1490418780595,2121.73,279.6,3.275,155,79,0.5,2018-05-17 20:38:52
2018-05-17T20:51:18Z,45.15587850473821,-93.1490418780595,2121.73,279.6,3.275,155,79,0.5,2018-05-17 20:38:52
2018-05-17T20:51:19Z,45.155874816700816,-93.14899762161076,2125.23,279.6,3.284,156,79,0.5,2018-05-17 20:38:52
2018-05-17T20:51:20Z,45.1558702904731,-93.1489538680762,2128.71,279.79999999999995,3.284,157,79,0.5,2018-05-17 20:38:52
2018-05-17T20:51:21Z,45.15586517751217,-93.1489123776555,2132.02,279.79999999999995,3.294,157,79,0.5,2018-05-17 20:38:52
2018-05-17T20:51:22Z,45.15585553832352,-93.14882738515735,2138.79,279.79999999999995,3.294,157,79,0.5,2018-05-17 20:38:52
2018-05-17T20:51:23Z,45.15585553832352,-93.14882738515735,2138.79,279.79999999999995,3.294,157,78,0.5,2018-05-17 20:38:52
2018-05-17T20:51:24Z,45.155849335715175,-93.1487881578505,2141.94,279.79999999999995,3.294,158,78,0.5,2018-05-17 20:38:52
2018-05-17T20:51:25Z,45.15584237873554,-93.14875287003815,2144.82,280,3.294,157,78,0.5,2018-05-17 20:38:52
2018-05-17T20:51:26Z,45.15583198517561,-93.14872152172029,2147.54,280,3.284,157,79,0.5,2018-05-17 20:38:52
2018-05-17T20:51:27Z,45.155821926891804,-93.1486932747066,2150.03,279.79999999999995,3.256,159,79,0.5,2018-05-17 20:38:52
2018-05-17T20:51:28Z,45.155811198055744,-93.14866309985518,2152.68,280,3.238,162,79,0.5,2018-05-17 20:38:52
2018-05-17T20:51:29Z,45.155800972133875,-93.1486343499273,2155.21,280.20000000000005,3.2,165,79,0.5,2018-05-17 20:38:52
2018-05-17T20:51:30Z,45.15579502098262,-93.14860836602747,2157.34,280.20000000000005,3.172,167,79,0.5,2018-05-17 20:38:52
2018-05-17T20:51:31Z,45.15579736791551,-93.1485894229263,2158.25,281,3.135,163,79,0.5,2018-05-17 20:38:52
2018-05-17T20:51:32Z,45.15580398961902,-93.14858707599342,2158.73,281.20000000000005,3.088,161,79,0.5,2018-05-17 20:38:52
2018-05-17T20:51:33Z,45.1558081805706,-93.14859855920076,2159.73,282.4,2.976,158,79,0,2018-05-17 20:38:52
2018-05-17T20:51:34Z,45.155810695141554,-93.14862102270126,2161.47,282.79999999999995,2.015,156,78,0,2018-05-17 20:38:52
