timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-29T22:11:33Z,141.21,3.527,123,90,39,254.47,44.98457444831729,-93.23281145654619,6187725249
2021-01-29T22:11:34Z,144.47,3.518,123,90,40,254.46,44.98455843888223,-93.23277667164803,6187725249
2021-01-29T22:11:35Z,147.99,3.508,124,90,41,254.37,44.98454159125686,-93.23273886926472,6187725249
2021-01-29T22:11:36Z,151.27,3.499,124,90,42,254.34,44.9845271743834,-93.23270257562399,6187725249
2021-01-29T22:11:37Z,154.58,3.499,125,90,43,254.3,44.98451091349125,-93.23266737163067,6187725249
2021-01-29T22:11:38Z,157.85,3.49,125,90,44,254.26,44.98449247330427,-93.23263476602733,6187725249
2021-01-29T22:11:39Z,161.01,3.48,125,89,45,254.24,44.984475960955024,-93.23260207660496,6187725249
2021-01-29T22:11:40Z,164.26,3.471,125,89,46,254.25,44.98446196317673,-93.23256578296423,6187725249
2021-01-29T22:11:41Z,167.43,3.462,126,89,47,254.23,44.984446205198765,-93.23253225535154,6187725249
2021-01-29T22:11:42Z,170.46,3.462,126,89,48,254.18,44.98443178832531,-93.23249923065305,6187725249
2021-01-29T22:11:43Z,173.62,3.443,127,89,49,254.19,44.98441770672798,-93.23246444575489,6187725249
2021-01-29T22:11:44Z,177.03,3.434,127,88,50,254.21,44.98440261930227,-93.23242664337158,6187725249
2021-01-29T22:11:45Z,180.28,3.434,127,88,51,254.11,44.98438887298107,-93.23239026591182,6187725249
2021-01-29T22:11:46Z,183.48,3.424,128,88,52,254.13,44.98437646776438,-93.23235355317593,6187725249
2021-01-29T22:11:47Z,186.62,3.424,128,87,53,254.14,44.98436347581446,-93.23231818154454,6187725249
2021-01-29T22:11:48Z,189.69,3.415,128,86,54,253.94,44.98435023240745,-93.23228389956057,6187725249
2021-01-29T22:11:49Z,193.13,3.406,128,86,55,253.9,44.98433489352465,-93.2322459295392,6187725249
2021-01-29T22:11:50Z,196.53,3.406,129,86,56,253.67,44.98432173393667,-93.23220686987042,6187725249
2021-01-29T22:11:51Z,199.87,3.396,129,86,57,253.65,44.984306478872895,-93.23216948658228,6187725249
2021-01-29T22:11:52Z,203.25,3.396,128,86,58,253.65,44.984289379790425,-93.23213394731283,6187725249
2021-01-29T22:11:53Z,206.71,3.396,129,87,59,253.54,44.98427060432732,-93.23209865950048,6187725249
2021-01-29T22:11:54Z,210.17,3.396,129,88,60,253.53,44.984254678711295,-93.23206060566008,6187725249
2021-01-29T22:11:55Z,213.48,3.396,129,88,61,253.35,44.98423975892365,-93.23202439583838,6187725249
2021-01-29T22:11:56Z,216.42,3.396,128,89,62,253.35,44.984222911298275,-93.2319953944534,6187725249
2021-01-29T22:11:57Z,219.5,3.396,128,90,63,253.21,44.9842076562345,-93.2319628726691,6187725249
2021-01-29T22:11:58Z,222.64,3.368,128,90,64,253.24,44.984192568808794,-93.23192917741835,6187725249
2021-01-29T22:11:59Z,226.06,3.359,128,89,65,253.25,44.98417563736439,-93.23189288377762,6187725249
2021-01-29T22:12:00Z,229.45,3.359,128,89,66,253.09,44.98415753245354,-93.23185835033655,6187725249
2021-01-29T22:12:01Z,233.08,3.359,128,89,67,253.06,44.98413959518075,-93.231819877401,6187725249
2021-01-29T22:12:02Z,236.67,3.359,128,89,68,252.86,44.98412241227925,-93.23178123682737,6187725249
2021-01-29T22:12:03Z,240,3.368,128,88,69,252.86,44.984107660129666,-93.23174452409148,6187725249
2021-01-29T22:12:04Z,243.36,3.368,129,88,70,252.72,44.98409600928426,-93.23170521296561,6187725249
2021-01-29T22:12:05Z,246.62,3.368,130,88,71,252.78,44.98408251442015,-93.23166841641068,6187725249
2021-01-29T22:12:06Z,249.94,3.368,131,87,72,252.82,44.98406675644219,-93.23163270950317,6187725249
2021-01-29T22:12:07Z,253.13,3.359,131,87,73,252.59,44.984051836654544,-93.231598176062107,6187725249
2021-01-29T22:12:08Z,256.41,3.359,130,87,74,252.56,44.98403406701982,-93.23156489990652,6187725249
2021-01-29T22:12:09Z,259.67,3.359,130,88,75,252.29,44.98401780612767,-93.23153053410351,6187725249
2021-01-29T22:12:10Z,263.03,3.359,130,89,76,252.28,44.983998695388436,-93.23149750940502,6187725249
2021-01-29T22:12:11Z,266.21,3.359,130,89,77,252.08,44.98398377560079,-93.23146297596395,6187725249
2021-01-29T22:12:12Z,269.25,3.359,130,88,78,252.05,44.98397086746991,-93.2314290292561,6187725249
2021-01-29T22:12:13Z,272.28,3.359,131,88,79,251.97,44.98396407812834,-93.23139080777764,6187725249
2021-01-29T22:12:14Z,275.58,3.35,130,88,80,251.84,44.983965335413814,-93.23134889826179,6187725249
2021-01-29T22:12:15Z,278.9,3.34,131,87,81,251.69,44.98398025520146,-93.23131235316396,6187725249
2021-01-29T22:12:16Z,282.4,3.34,131,86,82,251.58,44.98400523327291,-93.23128502815962,6187725249
2021-01-29T22:12:17Z,286.15,3.34,131,86,83,251.72,44.98403440229595,-93.23126139119267,6187725249
2021-01-29T22:12:18Z,289.8,3.34,131,86,84,251.62,44.98406382277608,-93.23124052025378,6187725249
2021-01-29T22:12:19Z,293.29,3.34,132,86,85,251.62,44.98409307561815,-93.2312239240855,6187725249
2021-01-29T22:12:20Z,296.75,3.34,132,86,86,251.64,44.984121741726995,-93.23120707646012,6187725249
2021-01-29T22:12:21Z,300.24,3.34,133,86,87,252.31,44.98415040783584,-93.23118863627315,6187725249
2021-01-29T22:12:22Z,303.66,3.34,133,86,88,252.06,44.98417882248759,-93.23117170482874,6187725249
2021-01-29T22:12:23Z,307.14,3.34,133,86,89,252.06,44.984207823872566,-93.23115502484143,6187725249
2021-01-29T22:12:24Z,310.85,3.35,133,86,90,252.76,44.98423933982849,-93.23113976977766,6187725249
2021-01-29T22:12:25Z,314.36,3.35,133,85,91,252.54,44.9842681735754,-93.23112149722874,6187725249
2021-01-29T22:12:26Z,317.59,3.35,133,85,92,253.52,44.984295750036836,-93.2311081700027,6187725249
2021-01-29T22:12:27Z,320.71,3.35,132,85,93,252.4,44.98432173393667,-93.23109341785312,6187725249
2021-01-29T22:12:28Z,324.25,3.35,133,85,94,253.65,44.98434880748391,-93.23106978088617,6187725249
2021-01-29T22:12:29Z,327.75,3.35,132,85,95,254.46,44.98437495902181,-93.23104471899569,6187725249
2021-01-29T22:12:30Z,330.9,3.35,133,85,96,255.38,44.98439859598875,-93.23102275840938,6187725249
2021-01-29T22:12:31Z,333.85,3.359,133,85,97,255.38,44.98442256823182,-93.23100666515529,6187725249
2021-01-29T22:12:32Z,336.73,3.359,133,85,98,255.75,44.984447127208114,-93.23099476285279,6187725249
2021-01-29T22:12:33Z,339.66,3.359,133,85,99,255.66,44.98447235673666,-93.2309839501977,6187725249
2021-01-29T22:12:34Z,342.83,3.35,134,85,100,255.66,44.98449926264584,-93.23097062297165,6187725249
2021-01-29T22:12:35Z,345.77,3.35,134,84,101,255.59,44.984524911269546,-93.23096157051623,6187725249
2021-01-29T22:12:36Z,349.05,3.35,134,84,102,255.43,44.984553661197424,-93.23095142841339,6187725249
2021-01-29T22:12:37Z,351.96,3.34,135,84,103,255.43,44.984578974545,-93.23094229213893,6187725249
2021-01-29T22:12:38Z,354.63,3.34,135,84,104,255.44,44.98460194095969,-93.23093231767416,6187725249
2021-01-29T22:12:39Z,357.06,3.331,135,84,105,255.34,44.984620716422796,-93.23091463185847,6187725249
2021-01-29T22:12:40Z,360.47,3.322,135,85,106,255.34,44.9846500530839,-93.23090172372758,6187725249
2021-01-29T22:12:41Z,363.33,3.303,136,86,107,255.56,44.984673941507936,-93.23088688775897,6187725249
2021-01-29T22:12:42Z,366.39,3.294,135,86,108,255.27,44.98469908721745,-93.23087045922875,6187725249
2021-01-29T22:12:43Z,369.55,3.284,136,86,109,255.27,44.98472465202212,-93.23085218667984,6187725249
2021-01-29T22:12:44Z,373.22,3.266,136,85,110,254.87,44.98475390486419,-93.23083005845547,6187725249
2021-01-29T22:12:45Z,376.77,3.256,136,84,111,255.26,44.984783325344324,-93.23081178590655,6187725249
2021-01-29T22:12:46Z,380.15,3.256,136,84,112,255.17,44.984809812158346,-93.23078999295831,6187725249
2021-01-29T22:12:47Z,386.53,3.247,137,85,113,255,44.98485649935901,-93.23073333129287,6187725249
2021-01-29T22:12:48Z,386.53,3.247,137,85,114,255,44.98485649935901,-93.23073333129287,6187725249
2021-01-29T22:12:49Z,389.95,3.247,136,85,115,255.01,44.98488214798272,-93.23070533573627,6187725249
2021-01-29T22:12:50Z,393.31,3.238,136,85,116,254.66,44.98490762896836,-93.23067918419838,6187725249
2021-01-29T22:12:51Z,396.3,3.238,136,86,117,254.58,44.98492975719273,-93.23065135627985,6187725249
2021-01-29T22:12:52Z,399.47,3.238,137,86,118,254.92,44.98495624400675,-93.23063367046416,6187725249
2021-01-29T22:12:53Z,402.61,3.238,137,86,119,254.66,44.984982730820775,-93.23061665520072,6187725249
2021-01-29T22:12:54Z,405.86,3.228,137,86,120,254.88,44.98501022346318,-93.2306004781276,6187725249
2021-01-29T22:12:55Z,409.11,3.228,137,86,121,254.96,44.985038386657834,-93.23058530688286,6187725249
2021-01-29T22:12:56Z,412.23,3.219,137,85,122,254.55,44.9850660469383,-93.23057491332293,6187725249
2021-01-29T22:12:57Z,415.36,3.219,137,85,123,254.71,44.985093707218766,-93.23056368157268,6187725249
2021-01-29T22:12:58Z,418.53,3.219,138,85,124,254.78,44.98512170277536,-93.23055278509855,6187725249
2021-01-29T22:12:59Z,424.48,3.219,138,85,125,254.54,44.985174760222435,-93.23053635656834,6187725249
2021-01-29T22:13:00Z,424.48,3.219,137,86,126,254.54,44.985174760222435,-93.23053635656834,6187725249
2021-01-29T22:13:01Z,427.38,3.21,138,86,127,254.47,44.98520049266517,-93.23052881285548,6187725249
2021-01-29T22:13:02Z,430.49,3.21,138,86,128,254.39,44.985228488221765,-93.23052361607552,6187725249
2021-01-29T22:13:03Z,433.12,3.2,137,86,129,254.39,44.98525220900774,-93.23051439598203,6187725249
2021-01-29T22:13:04Z,436.29,3.2,137,85,130,254.37,44.985280791297555,-93.23051121085882,6187725249
2021-01-29T22:13:05Z,439.31,3.191,137,85,131,254.4,44.985308116301894,-93.23050492443144,6187725249
2021-01-29T22:13:06Z,442.51,3.182,137,85,132,254.48,44.985337033867836,-93.23050584644079,6187725249
2021-01-29T22:13:07Z,445.6,3.182,137,86,133,254.55,44.985364777967334,-93.2305071875453,6187725249
2021-01-29T22:13:08Z,448.84,3.182,136,86,134,254.56,44.98539394699037,-93.23050576262176,6187725249
2021-01-29T22:13:09Z,452.16,3.172,136,86,135,254.67,44.98542378656566,-93.23050207458436,6187725249
2021-01-29T22:13:10Z,455.36,3.172,136,87,136,254.82,44.98545245267451,-93.23049964383245,6187725249
2021-01-29T22:13:11Z,458.52,3.172,136,88,137,254.95,44.98548078350723,-93.23049436323345,6187725249
2021-01-29T22:13:12Z,461.59,3.172,136,89,138,254.95,44.9855081923306,-93.23048933409154,6187725249
2021-01-29T22:13:13Z,464.78,3.163,136,89,139,255.03,44.98553694225848,-93.23048715479672,6187725249
2021-01-29T22:13:14Z,468.01,3.154,137,89,140,255.08,44.98556602746248,-93.23048514313996,6187725249
2021-01-29T22:13:15Z,471.36,3.154,137,87,141,255.14,44.98559611849487,-93.23048162274063,6187725249
2021-01-29T22:13:16Z,474.41,3.163,137,86,142,255.14,44.98562344349921,-93.23047768324614,6187725249
2021-01-29T22:13:17Z,477.5,3.163,138,86,143,255.21,44.985651187598705,-93.23047525249422,6187725249
2021-01-29T22:13:18Z,480.6,3.154,138,85,144,255.3,44.9856789316982,-93.2304712291807,6187725249
2021-01-29T22:13:19Z,483.98,3.144,138,85,145,255.29,44.985709358006716,-93.23046837933362,6187725249
2021-01-29T22:13:20Z,487.21,3.144,138,85,146,255.35,44.98573844321072,-93.2304688822478,6187725249
2021-01-29T22:13:21Z,490.18,3.144,138,84,147,255.35,44.98576526530087,-93.23046930134296,6187725249
2021-01-29T22:13:22Z,493.04,3.144,138,84,148,255.48,44.98579099774361,-93.23047039099038,6187725249
2021-01-29T22:13:23Z,495.88,3.135,137,84,149,255.53,44.98581656254828,-93.2304707262665,6187725249
2021-01-29T22:13:24Z,498.82,3.116,137,84,150,255.53,44.9858430493623,-93.23047114536166,6187725249
2021-01-29T22:13:25Z,502.1,3.098,136,84,151,255.57,44.985872469842434,-93.23047307319939,6187725249
2021-01-29T22:13:26Z,505.5,3.088,137,84,152,255.61,44.98590306378901,-93.23047433048487,6187725249
2021-01-29T22:13:27Z,508.94,3.088,136,84,153,255.67,44.98593399301171,-93.23047550395131,6187725249
2021-01-29T22:13:28Z,512.05,3.098,136,85,154,255.73,44.98596207238734,-93.23047684505582,6187725249
2021-01-29T22:13:29Z,515.2,3.098,136,85,155,255.73,44.98599040322006,-93.23047709651291,6187725249
2021-01-29T22:13:30Z,518.44,3.098,136,85,156,255.8,44.98601948842406,-93.2304810360074,6187725249
2021-01-29T22:13:31Z,521.7,3.088,136,85,157,255.87,44.98604882508516,-93.23048405349255,6187725249
2021-01-29T22:13:32Z,525.06,3.088,136,85,158,255.94,44.98607899993658,-93.23048489168286,6187725249
2021-01-29T22:13:33Z,528.43,3.088,135,84,159,256.01,44.98610934242606,-93.2304847240448,6187725249
2021-01-29T22:13:34Z,531.62,3.098,135,85,160,256.01,44.98613809235394,-93.23048539459705,6187725249
2021-01-29T22:13:35Z,537.58,3.098,134,86,161,256.12,44.986191652715206,-93.23048438876867,6187725249
2021-01-29T22:13:36Z,537.58,3.098,134,86,162,256.12,44.986191652715206,-93.23048438876867,6187725249
2021-01-29T22:13:37Z,540.67,3.088,135,86,163,256.16,44.986219480633736,-93.23048304766417,6187725249
2021-01-29T22:13:38Z,543.72,3.088,134,86,164,256.16,44.98624688945711,-93.23048187419772,6187725249
2021-01-29T22:13:39Z,547.04,3.079,134,87,165,256.22,44.9862767290324,-93.23047894053161,6187725249
2021-01-29T22:13:40Z,550.47,3.079,133,87,166,256.29,44.98630757443607,-93.23047726415098,6187725249
2021-01-29T22:13:41Z,553.96,3.079,133,86,167,256.35,44.98633900657296,-93.23047634214163,6187725249
2021-01-29T22:13:42Z,557.05,3.088,134,86,168,256.35,44.98636683449149,-93.23047617450356,6187725249
2021-01-29T22:13:43Z,560.17,3.088,134,86,169,256.42,44.986394913867116,-93.23047709651291,6187725249
2021-01-29T22:13:44Z,563.19,3.079,135,85,170,256.49,44.98642207123339,-93.23047860525548,6187725249
2021-01-29T22:13:45Z,566.19,3.079,135,85,171,256.56,44.98644897714257,-93.23048204183578,6187725249
2021-01-29T22:13:46Z,569.33,3.079,136,85,172,256.56,44.98647722415626,-93.23048522695899,6187725249
2021-01-29T22:13:47Z,572.5,3.079,137,85,173,256.62,44.986505722627044,-93.2304863166064,6187725249
2021-01-29T22:13:48Z,575.67,3.079,136,85,174,256.68,44.98653422109783,-93.23048355057836,6187725249
2021-01-29T22:13:49Z,579.02,3.079,137,85,175,256.76,44.98656414449215,-93.23047885671258,6187725249
2021-01-29T22:13:50Z,582.32,3.079,136,85,176,256.84,44.98659364879131,-93.23047374375165,6187725249
2021-01-29T22:13:51Z,585.48,3.079,136,85,177,256.84,44.986622063443065,-93.23047265410423,6187725249
2021-01-29T22:13:52Z,588.61,3.079,136,86,178,256.9,44.98665022663772,-93.23047273792326,6187725249
2021-01-29T22:13:53Z,591.83,3.079,136,87,179,256.94,44.98667914420366,-93.23047382757068,6187725249
2021-01-29T22:13:54Z,595.01,3.079,136,88,180,256.96,44.98670781031251,-93.23047357611358,6187725249
2021-01-29T22:13:55Z,598.19,3.079,135,88,181,256.96,44.986736392602324,-93.23047139681876,6187725249
2021-01-29T22:13:56Z,601.35,3.088,135,88,182,256.99,44.98676489107311,-93.23047081008554,6187725249
2021-01-29T22:13:57Z,604.64,3.088,135,88,183,257.03,44.98679439537227,-93.2304728217423,6187725249
2021-01-29T22:13:58Z,607.86,3.088,135,87,184,257.06,44.98682331293821,-93.23047558777034,6187725249
2021-01-29T22:13:59Z,611.22,3.098,135,87,185,257.09,44.986853655427694,-93.23047684505582,6187725249
2021-01-29T22:14:00Z,614.6,3.098,134,87,186,257.09,44.986883997917175,-93.23047617450356,6187725249
2021-01-29T22:14:01Z,617.84,3.107,135,85,187,257.13,44.98691299930215,-93.2304728217423,6187725249
2021-01-29T22:14:02Z,620.89,3.107,135,85,188,257.1,44.98694049194455,-93.230469385162,6187725249
2021-01-29T22:14:03Z,623.95,3.107,136,86,189,257.14,44.986967984586954,-93.23046846315265,6187725249
2021-01-29T22:14:04Z,627.13,3.107,136,86,190,257.14,44.98699656687677,-93.23046930134296,6187725249
2021-01-29T22:14:05Z,630.31,3.107,136,86,191,257.27,44.987025232985616,-93.23047022335231,6187725249
2021-01-29T22:14:06Z,633.92,3.107,135,86,192,257.21,44.98705767095089,-93.23046854697168,6187725249
2021-01-29T22:14:07Z,637.47,3.107,134,86,193,257.24,44.98708960600197,-93.2304659485817,6187725249
2021-01-29T22:14:08Z,640.89,3.116,134,85,194,257.28,44.98712028376758,-93.23046293109655,6187725249
2021-01-29T22:14:09Z,644.25,3.126,134,85,195,257.32,44.98715054243803,-93.23046259582043,6187725249
2021-01-29T22:14:10Z,647.54,3.126,133,85,196,257.32,44.98718021437526,-93.23046267963946,6187725249
2021-01-29T22:14:11Z,650.86,3.126,133,84,197,257.36,44.98721005395055,-93.23046536184847,6187725249
2021-01-29T22:14:12Z,654.06,3.135,133,84,198,257.4,44.98723880387843,-93.23046678677201,6187725249
2021-01-29T22:14:13Z,657.19,3.135,133,84,199,257.55,44.98726688325405,-93.23047081008554,6187725249
2021-01-29T22:14:14Z,660.28,3.135,132,84,200,257.55,44.987294375896454,-93.23047650977969,6187725249
2021-01-29T22:14:15Z,663.25,3.135,132,84,201,257.58,44.9873211979866,-93.23047835379839,6187725249
2021-01-29T22:14:16Z,666.39,3.135,132,84,202,257.6,44.98734936118126,-93.23047977872193,6187725249
2021-01-29T22:14:17Z,669.4,3.135,131,85,203,257.63,44.9873764347285,-93.23048187419772,6187725249
2021-01-29T22:14:18Z,672.7,3.135,131,85,204,257.63,44.98740610666573,-93.23048321530223,6187725249
2021-01-29T22:14:19Z,676.04,3.135,131,85,205,257.67,44.987436197698116,-93.23048522695899,6187725249
2021-01-29T22:14:20Z,679.16,3.135,131,85,206,257.71,44.98746419325471,-93.23048740625381,6187725249
2021-01-29T22:14:21Z,682.44,3.135,131,85,207,257.74,44.987493781372905,-93.23048723861575,6187725249
2021-01-29T22:14:22Z,685.78,3.135,130,84,208,257.77,44.98752387240529,-93.2304865680635,6187725249
2021-01-29T22:14:23Z,689.26,3.135,131,84,209,257.77,44.98755513690412,-93.23048346675932,6187725249
2021-01-29T22:14:24Z,692.53,3.135,131,84,210,257.79,44.98758455738425,-93.23048371821642,6187725249
2021-01-29T22:14:25Z,695.69,3.144,131,84,211,257.81,44.987612972036004,-93.23048648424447,6187725249
2021-01-29T22:14:26Z,698.92,3.144,131,83,212,257.83,44.98764197342098,-93.23048883117735,6187725249
2021-01-29T22:14:27Z,702.08,3.144,131,83,213,257.83,44.98767047189176,-93.23049008846283,6187725249
2021-01-29T22:14:28Z,705.28,3.144,131,84,214,257.83,44.98769922181964,-93.23048857972026,6187725249
2021-01-29T22:14:29Z,708.25,3.144,131,84,215,257.82,44.987725960090756,-93.2304863166064,6187725249
2021-01-29T22:14:30Z,710.69,3.144,131,84,216,257.8,44.98774758540094,-93.23048070073128,6187725249
2021-01-29T22:14:31Z,712.84,3.144,130,84,217,257.77,44.987764433026314,-93.23046661913395,6187725249
2021-01-29T22:14:32Z,715.23,3.116,130,86,218,257.77,44.98777164146304,-93.2304379530251,6187725249
2021-01-29T22:14:33Z,718.21,3.098,131,87,219,257.74,44.987772814929485,-93.2304001506418,6187725249
2021-01-29T22:14:34Z,721.92,3.079,131,87,220,257.71,44.987771390005946,-93.230353128165,6187725249
2021-01-29T22:14:35Z,728.74,3.098,132,87,221,257.71,44.987768875434995,-93.23026671074331,6187725249
2021-01-29T22:14:36Z,728.74,3.098,132,87,222,257.71,44.987768875434995,-93.23026671074331,6187725249
2021-01-29T22:14:37Z,732.33,3.107,131,86,223,257.75,44.98777222819626,-93.23022144846618,6187725249
2021-01-29T22:14:38Z,735.73,3.107,132,86,224,257.78,44.98777650296688,-93.23017870076,6187725249
2021-01-29T22:14:39Z,739.04,3.116,133,86,225,257.81,44.987776251509786,-93.23013662360609,6187725249
2021-01-29T22:14:40Z,742.18,3.116,134,86,226,257.86,44.987773317843676,-93.23009697720408,6187725249
2021-01-29T22:14:41Z,745.01,3.126,134,86,227,257.86,44.98777264729142,-93.23006101883948,6187725249
2021-01-29T22:14:42Z,747.89,3.126,135,86,228,257.87,44.9877667799592,-93.230025395751,6187725249
2021-01-29T22:14:43Z,750.68,3.116,135,86,229,257.89,44.98776560649276,-93.22999010793865,6187725249
2021-01-29T22:14:44Z,753.36,3.116,134,85,230,257.95,44.98776317574084,-93.22995624504983,6187725249
2021-01-29T22:14:45Z,755.89,3.107,133,84,231,257.97,44.98776074498892,-93.22992439381778,6187725249
2021-01-29T22:14:46Z,758.5,3.098,134,84,232,257.99,44.98776124790311,-93.22989103384316,6187725249
2021-01-29T22:14:47Z,761.31,3.088,134,85,233,257.99,44.98776099644601,-93.22985541075468,6187725249
2021-01-29T22:14:48Z,764.24,3.07,135,85,234,257.99,44.98776418156922,-93.2298181951046,6187725249
2021-01-29T22:14:49Z,767.55,3.06,136,85,235,257.98,44.987765941768885,-93.22977628558874,6187725249
2021-01-29T22:14:50Z,770.64,3.06,136,85,236,257.98,44.98777013272047,-93.22973714210093,6187725249
2021-01-29T22:14:51Z,773.56,3.06,136,84,237,257.98,44.98776996508241,-93.22969967499375,6187725249
2021-01-29T22:14:52Z,776.63,3.06,135,84,238,257.97,44.987770300358534,-93.22966011241078,6187725249
2021-01-29T22:14:53Z,779.59,3.051,135,84,239,257.97,44.98777440749109,-93.22962214238942,6187725249
2021-01-29T22:14:54Z,782.97,3.051,135,85,240,257.97,44.98777784407139,-93.22957964614034,6187725249
2021-01-29T22:14:55Z,786.22,3.051,135,86,241,257.91,44.987780191004276,-93.22953815571964,6187725249
2021-01-29T22:14:56Z,789.66,3.06,136,86,242,257.95,44.98777901753783,-93.22949456982315,6187725249
2021-01-29T22:14:57Z,792.97,3.06,135,85,243,257.94,44.98777692206204,-93.22945274412632,6187725249
2021-01-29T22:14:58Z,796.43,3.07,136,85,244,257.94,44.98777340166271,-93.22940915822983,6187725249
2021-01-29T22:14:59Z,799.78,3.07,136,85,245,257.94,44.98777256347239,-93.22936657816172,6187725249
2021-01-29T22:15:00Z,803.04,3.079,136,85,246,257.93,44.98777222819626,-93.22932525537908,6187725249
2021-01-29T22:15:01Z,806.22,3.079,137,85,247,257.94,44.98777147382498,-93.2292848546058,6187725249
2021-01-29T22:15:02Z,809.67,3.088,137,85,248,257.92,44.98777147382498,-93.2292410172522,6187725249
2021-01-29T22:15:03Z,813.35,3.088,137,85,249,257.91,44.987768959254026,-93.22919433005154,6187725249
2021-01-29T22:15:04Z,817.15,3.088,138,85,250,257.91,44.9877667799592,-93.22914630174637,6187725249
2021-01-29T22:15:05Z,820.89,3.107,138,85,251,257.93,44.98776393011212,-93.22909902781248,6187725249
2021-01-29T22:15:06Z,824.54,3.116,139,85,252,257.97,44.98776091262698,-93.22905301116407,6187725249
