timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-02-20T16:18:12Z,123.79,3.266,68,90,38,263.97,44.9897769279778,-93.21338673122227,8330375642
2022-02-20T16:18:13Z,125.7,3.256,68,90,39,263.94,44.989762511104345,-93.21337357163429,8330375642
2022-02-20T16:18:14Z,127.74,3.228,68,91,40,264.04,44.989753207191825,-93.21335135959089,8330375642
2022-02-20T16:18:15Z,130.3,3.21,68,92,41,264.03,44.989746920764446,-93.21332009509206,8330375642
2022-02-20T16:18:16Z,133.18,3.191,68,92,42,264.02,44.989739460870624,-93.21328497491777,8330375642
2022-02-20T16:18:17Z,136.19,3.172,68,92,43,264,44.989737616851926,-93.21324683725834,8330375642
2022-02-20T16:18:18Z,139.44,3.154,68,92,44,263.98,44.98973451554775,-93.21320568211377,8330375642
2022-02-20T16:18:19Z,143.01,3.135,68,91,45,263.97,44.989731665700674,-93.21316041983664,8330375642
2022-02-20T16:18:20Z,146.85,3.135,68,91,46,263.97,44.989731246605515,-93.21311180479825,8330375642
2022-02-20T16:18:21Z,150.76,3.135,68,91,47,263.97,44.98972998932004,-93.21306210011244,8330375642
2022-02-20T16:18:22Z,154.43,3.154,68,92,48,263.98,44.98973242007196,-93.21301566436887,8330375642
2022-02-20T16:18:23Z,157.94,3.2,69,92,49,263.99,44.98973686248064,-93.21297140792012,8330375642
2022-02-20T16:18:24Z,161.63,3.228,72,92,50,264.03,44.989741975441575,-93.21292497217655,8330375642
2022-02-20T16:18:25Z,164.83,3.266,74,90,51,264.28,44.98973585665226,-93.21288390085101,8330375642
2022-02-20T16:18:26Z,167.73,3.275,76,90,52,264.28,44.98972227796912,-93.2128516305238,8330375642
2022-02-20T16:18:27Z,170.58,3.284,76,90,53,264.49,44.98970023356378,-93.21283310651779,8330375642
2022-02-20T16:18:28Z,173.73,3.238,76,91,54,264.56,44.98967290855944,-93.21282187476754,8330375642
2022-02-20T16:18:29Z,177.24,3.172,77,91,55,264.67,44.98964172787964,-93.21281374432147,8330375642
2022-02-20T16:18:30Z,180.67,3.144,77,91,56,264.67,44.98961088247597,-93.21280938573182,8330375642
2022-02-20T16:18:31Z,183.95,3.144,78,91,57,264.82,44.98958154581487,-93.2128051109612,8330375642
2022-02-20T16:18:32Z,187.35,3.144,78,91,58,264.85,44.98955103568733,-93.21280100382864,8330375642
2022-02-20T16:18:33Z,190.61,3.135,78,91,59,264.85,44.98952186666429,-93.21279630996287,8330375642
2022-02-20T16:18:34Z,194.16,3.135,78,91,60,264.85,44.9894904345274,-93.21278834715486,8330375642
2022-02-20T16:18:35Z,197.6,3.126,78,91,61,264.83,44.989459505304694,-93.21278382092714,8330375642
2022-02-20T16:18:36Z,200.91,3.126,78,90,62,264.81,44.9894299171865,-93.21277904324234,8330375642
2022-02-20T16:18:37Z,204.39,3.126,78,89,63,264.81,44.9893987365067,-93.21277510374784,8330375642
2022-02-20T16:18:38Z,207.68,3.126,78,89,64,264.81,44.989369148388505,-93.21277149952948,8330375642
2022-02-20T16:18:39Z,210.92,3.126,78,91,65,264.75,44.98934014700353,-93.21276739239693,8330375642
2022-02-20T16:18:40Z,214.28,3.135,77,92,66,264.75,44.98931022360921,-93.21276118978858,8330375642
2022-02-20T16:18:41Z,217.74,3.135,78,92,67,264.73,44.98927937820554,-93.21275565773249,8330375642
2022-02-20T16:18:42Z,221.06,3.144,84,92,68,264.71,44.989250376820564,-93.21274551562965,8330375642
2022-02-20T16:18:43Z,224.43,3.163,86,91,69,264.71,44.98922003433108,-93.21274627000093,8330375642
2022-02-20T16:18:44Z,227.78,3.172,86,91,70,264.69,44.989189859479666,-93.21274761110544,8330375642
2022-02-20T16:18:45Z,231.19,3.182,88,91,71,264.67,44.98915918171406,-93.21274953894317,8330375642
2022-02-20T16:18:46Z,234.55,3.191,92,91,72,264.64,44.98912892304361,-93.21274878457189,8330375642
2022-02-20T16:18:47Z,238.13,3.191,92,90,73,264.61,44.98909682035446,-93.21275205351412,8330375642
2022-02-20T16:18:48Z,241.67,3.2,94,89,74,264.61,44.98906488530338,-93.21275222115219,8330375642
2022-02-20T16:18:49Z,245.18,3.21,94,89,75,264.56,44.98903336934745,-93.21275163441896,8330375642
2022-02-20T16:18:50Z,248.91,3.219,94,90,76,264.5,44.98899984173477,-93.21274761110544,8330375642
2022-02-20T16:18:51Z,252.31,3.228,95,90,77,264.45,44.98896958306432,-93.21274165995419,8330375642
2022-02-20T16:18:52Z,255.89,3.238,95,90,78,264.41,44.98893739655614,-93.212739061564207,8330375642
2022-02-20T16:18:53Z,259.68,3.238,95,90,79,264.38,44.9889031983912,-93.21274015121162,8330375642
2022-02-20T16:18:54Z,263.38,3.247,95,90,80,264.35,44.98887000605464,-93.2127374690026,8330375642
2022-02-20T16:18:55Z,267.06,3.256,95,90,81,264.35,44.98883689753711,-93.21273889392614,8330375642
2022-02-20T16:18:56Z,270.67,3.266,95,90,82,264.34,44.98880437575281,-93.21273948065937,8330375642
2022-02-20T16:18:57Z,274.2,3.266,96,90,83,264.32,44.98877244070172,-93.21273839101195,8330375642
2022-02-20T16:18:58Z,278.05,3.275,102,90,84,264.3,44.98873773962259,-93.21274073794484,8330375642
2022-02-20T16:18:59Z,281.89,3.284,102,90,85,264.27,44.988703206181526,-93.21274383924901,8330375642
2022-02-20T16:19:00Z,285.69,3.294,103,90,86,264.26,44.98866909183562,-93.21274585090578,8330375642
2022-02-20T16:19:01Z,289.19,3.294,103,90,87,264.24,44.98863757587969,-93.21274551562965,8330375642
2022-02-20T16:19:02Z,292.39,3.294,103,90,88,264.24,44.98860874213278,-93.2127448450774,8330375642
2022-02-20T16:19:03Z,295.55,3.294,102,90,89,264.22,44.988580495119095,-93.21274073794484,8330375642
2022-02-20T16:19:04Z,298.57,3.294,102,90,90,264.2,44.98855350539088,-93.2127361278981,8330375642
2022-02-20T16:19:05Z,301.94,3.303,101,90,91,264.18,44.98852324672043,-93.21273361332715,8330375642
2022-02-20T16:19:06Z,305.44,3.284,101,90,92,264.12,44.98849189840257,-93.21272908709943,8330375642
2022-02-20T16:19:07Z,309.22,3.275,101,90,93,264.1,44.98845795169473,-93.21272707544267,8330375642
2022-02-20T16:19:08Z,313.07,3.275,101,90,94,264.05,44.98842333443463,-93.2127274107188,8330375642
2022-02-20T16:19:09Z,317.21,3.275,101,90,95,264,44.988386034965515,-93.21272917091846,8330375642
2022-02-20T16:19:10Z,320.89,3.284,101,90,96,263.95,44.98835292644799,-93.21272481232882,8330375642
2022-02-20T16:19:11Z,324.68,3.322,101,90,97,263.9,44.98831897974014,-93.21272204630077,8330375642
2022-02-20T16:19:12Z,328.35,3.331,99,90,98,263.85,44.98828603886068,-93.21271877735853,8330375642
2022-02-20T16:19:13Z,332.1,3.34,98,90,99,263.8,44.988252175971866,-93.21271860972047,8330375642
2022-02-20T16:19:14Z,335.53,3.34,96,89,100,263.8,44.988221330568194,-93.21271760389209,8330375642
2022-02-20T16:19:15Z,338.78,3.34,96,89,101,263.75,44.988191993907094,-93.21271768771112,8330375642
2022-02-20T16:19:16Z,342.54,3.34,96,88,102,263.7,44.98815813101828,-93.21272036992013,8330375642
2022-02-20T16:19:17Z,346.37,3.331,96,88,103,263.65,44.988123597577214,-93.21272254921496,8330375642
2022-02-20T16:19:18Z,350.4,3.331,96,88,104,263.61,44.988087052479386,-93.21272539906204,8330375642
2022-02-20T16:19:19Z,354.14,3.35,95,88,105,263.58,44.988052267581224,-93.21272204630077,8330375642
2022-02-20T16:19:20Z,357.71,3.368,94,88,106,263.55,44.988020583987236,-93.2127051986754,8330375642
2022-02-20T16:19:21Z,361.1,3.368,94,89,107,263.56,44.98799619264901,-93.21267661638558,8330375642
2022-02-20T16:19:22Z,364.31,3.368,94,89,108,263.56,44.98798705637455,-93.21263747289777,8330375642
2022-02-20T16:19:23Z,367.73,3.368,94,89,109,263.54,44.987980434671044,-93.2125944737345,8330375642
2022-02-20T16:19:24Z,371.22,3.368,94,89,110,263.54,44.98797976411879,-93.21254996582866,8330375642
2022-02-20T16:19:25Z,374.64,3.396,94,90,111,263.54,44.987981943413615,-93.21250663138926,8330375642
2022-02-20T16:19:26Z,378.06,3.424,94,90,112,263.54,44.98798278160393,-93.21246321313083,8330375642
2022-02-20T16:19:27Z,381.6,3.434,94,90,113,263.57,44.9879826977849,-93.21241828612983,8330375642
2022-02-20T16:19:28Z,385.11,3.452,94,90,114,263.58,44.98798127286136,-93.21237377822399,8330375642
2022-02-20T16:19:29Z,388.62,3.48,93,90,115,263.6,44.98798009939492,-93.21232910268009,8330375642
2022-02-20T16:19:30Z,392.17,3.48,93,90,116,263.63,44.987979428842664,-93.21228409186006,8330375642
2022-02-20T16:19:31Z,395.78,3.499,93,90,117,263.65,44.98798009939492,-93.21223824284971,8330375642
2022-02-20T16:19:32Z,399.52,3.508,93,89,118,263.68,44.98798009939492,-93.21219071745872,8330375642
2022-02-20T16:19:33Z,403.22,3.508,93,89,119,263.68,44.98798009939492,-93.21214386262,8330375642
2022-02-20T16:19:34Z,406.92,3.518,93,89,120,263.67,44.98797842301428,-93.21209700778127,8330375642
2022-02-20T16:19:35Z,410.54,3.536,93,89,121,263.67,44.98797859065235,-93.21205107495189,8330375642
2022-02-20T16:19:36Z,414.42,3.546,93,89,122,263.68,44.98797875829041,-93.21200178936124,8330375642
2022-02-20T16:19:37Z,418.14,3.564,93,89,123,263.71,44.9879792612046,-93.21195468306541,8330375642
2022-02-20T16:19:38Z,421.92,3.574,93,89,124,263.72,44.987978506833315,-93.21190665476024,8330375642
2022-02-20T16:19:39Z,425.6,3.574,93,89,125,263.71,44.98797909356654,-93.21185996755958,8330375642
2022-02-20T16:19:40Z,429.3,3.583,93,89,126,263.71,44.98798118904233,-93.21181319653988,8330375642
2022-02-20T16:19:41Z,432.89,3.592,93,89,127,263.7,44.987982949241996,-93.21176759898663,8330375642
2022-02-20T16:19:42Z,436.71,3.602,91,89,128,263.72,44.98798445798457,-93.21171923540533,8330375642
2022-02-20T16:19:43Z,440.66,3.611,90,90,129,263.74,44.987983955070376,-93.21166919544339,8330375642
2022-02-20T16:19:44Z,444.46,3.62,90,90,130,263.76,44.98798303306103,-93.21162099950016,8330375642
2022-02-20T16:19:45Z,448.16,3.63,94,90,131,263.81,44.98798227868974,-93.2115740608424,8330375642
2022-02-20T16:19:46Z,451.79,3.639,95,90,132,263.83,44.9879811052233,-93.21152812801301,8330375642
2022-02-20T16:19:47Z,455.43,3.648,95,90,133,263.84,44.987979009747505,-93.21148202754557,8330375642
2022-02-20T16:19:48Z,459.12,3.658,121,90,134,263.85,44.98797792010009,-93.21143517270684,8330375642
2022-02-20T16:19:49Z,462.76,3.658,121,91,135,263.86,44.98798018321395,-93.21138915605843,8330375642
2022-02-20T16:19:50Z,466.43,3.658,119,91,136,263.88,44.987981021404266,-93.21134263649583,8330375642
2022-02-20T16:19:51Z,470.05,3.667,118,91,137,263.9,44.98798253014684,-93.21129687130451,8330375642
2022-02-20T16:19:52Z,473.62,3.667,117,91,138,263.91,44.987982362508774,-93.21125152520835,8330375642
2022-02-20T16:19:53Z,477.23,3.676,116,91,139,263.92,44.987982949241996,-93.21120576001704,8330375642
2022-02-20T16:19:54Z,481,3.676,115,90,140,263.93,44.987984877079725,-93.21115806698799,8330375642
2022-02-20T16:19:55Z,484.6,3.676,115,90,141,263.91,44.987988313660026,-93.2111126370728,8330375642
2022-02-20T16:19:56Z,487.96,3.676,114,90,142,263.91,44.98799133114517,-93.21107022464275,8330375642
2022-02-20T16:19:57Z,491.33,3.676,114,90,143,263.91,44.98799191787839,-93.21102747693658,8330375642
2022-02-20T16:19:58Z,494.91,3.676,114,90,144,263.92,44.98799133114517,-93.21098213084042,8330375642
2022-02-20T16:19:59Z,498.66,3.667,114,90,145,263.93,44.98799032531679,-93.2109345216304,8330375642
2022-02-20T16:20:00Z,502.42,3.667,116,90,146,263.94,44.98799007385969,-93.21088691242039,8330375642
2022-02-20T16:20:01Z,506.12,3.676,131,90,147,263.96,44.98799015767872,-93.2108398899436,8330375642
2022-02-20T16:20:02Z,509.87,3.676,150,90,148,263.97,44.9879898224026,-93.21079236455262,8330375642
2022-02-20T16:20:03Z,513.63,3.686,169,90,149,263.98,44.98798965476453,-93.21074467152357,8330375642
2022-02-20T16:20:04Z,517.3,3.686,172,90,150,263.99,44.987989738583565,-93.21069806814194,8330375642
2022-02-20T16:20:05Z,520.97,3.686,174,90,151,264,44.98799015767872,-93.21065154857934,8330375642
2022-02-20T16:20:06Z,524.46,3.695,178,90,152,264,44.987990660592914,-93.21060737594962,8330375642
2022-02-20T16:20:07Z,527.77,3.695,180,90,153,264.01,44.98799191787839,-93.21056538261473,8330375642
2022-02-20T16:20:08Z,531.22,3.695,178,90,154,264.02,44.98799200169742,-93.21052162908018,8330375642
2022-02-20T16:20:09Z,534.89,3.695,177,90,155,264.03,44.98799107968807,-93.21047510951757,8330375642
2022-02-20T16:20:10Z,538.5,3.695,176,90,156,264.04,44.987989319488406,-93.21042934432626,8330375642
2022-02-20T16:20:11Z,541.92,3.695,176,89,157,264.05,44.987989319488406,-93.21038609370589,8330375642
2022-02-20T16:20:12Z,545.03,3.695,176,89,158,264.06,44.98799208551645,-93.21034669876099,8330375642
2022-02-20T16:20:13Z,548.33,3.695,178,89,159,264.08,44.987993594259024,-93.21030495688319,8330375642
2022-02-20T16:20:14Z,551.71,3.686,178,89,160,264.09,44.98799376189709,-93.21026212535799,8330375642
2022-02-20T16:20:15Z,555.15,3.686,179,89,161,264.1,44.987994097173214,-93.21021845564246,8330375642
2022-02-20T16:20:16Z,558.6,3.676,179,89,162,264.12,44.9879948515445,-93.21017478592694,8330375642
2022-02-20T16:20:17Z,562.17,3.676,175,89,163,264.14,44.98799501918256,-93.21012943983078,8330375642
2022-02-20T16:20:18Z,565.8,3.676,174,89,164,264.16,44.987994683906436,-93.21008342318237,8330375642
2022-02-20T16:20:19Z,569.6,3.667,175,89,165,264.2,44.98799392953515,-93.21003522723913,8330375642
2022-02-20T16:20:20Z,573.31,3.676,176,89,166,264.22,44.987994683906436,-93.20998820476234,8330375642
2022-02-20T16:20:21Z,576.78,3.676,175,89,167,264.25,44.987998036667705,-93.20994445122778,8330375642
2022-02-20T16:20:22Z,580.15,3.676,172,89,168,264.27,44.988000970333815,-93.2099019549787,8330375642
2022-02-20T16:20:23Z,583.76,3.676,172,89,169,264.3,44.98800189234316,-93.20985610596836,8330375642
2022-02-20T16:20:24Z,587.45,3.676,173,89,170,264.33,44.988003401085734,-93.20980933494866,8330375642
2022-02-20T16:20:25Z,591.11,3.676,173,89,171,264.38,44.98800482600927,-93.20976298302412,8330375642
2022-02-20T16:20:26Z,594.68,3.676,172,89,172,264.41,44.98800482600927,-93.20971780456603,8330375642
2022-02-20T16:20:27Z,597.9,3.676,172,89,173,264.44,44.98800314962864,-93.20967698469758,8330375642
2022-02-20T16:20:28Z,601.06,3.676,172,90,174,264.47,44.9880033172667,-93.20963691920042,8330375642
2022-02-20T16:20:29Z,604.32,3.667,172,90,175,264.5,44.98800323344767,-93.20959559641778,8330375642
2022-02-20T16:20:30Z,607.59,3.667,172,90,176,264.52,44.9880035687238,-93.20955418981612,8330375642
2022-02-20T16:20:31Z,610.98,3.658,172,91,177,264.54,44.988004909828305,-93.20951119065285,8330375642
2022-02-20T16:20:32Z,615.31,3.658,172,91,178,264.58,44.988005915656686,-93.20945620536804,8330375642
2022-02-20T16:20:33Z,618.84,3.658,172,91,179,264.6,44.98800901696086,-93.2094114460051,8330375642
2022-02-20T16:20:34Z,622.84,3.648,174,91,180,264.64,44.988015219569206,-93.20936073549092,8330375642
2022-02-20T16:20:35Z,626.53,3.648,174,91,181,264.61,44.98802854679525,-93.20931480266154,8330375642
2022-02-20T16:20:36Z,630.29,3.658,175,91,182,264.65,44.98803986236453,-93.20926769636571,8330375642
2022-02-20T16:20:37Z,633.85,3.658,175,91,183,264.71,44.98804363422096,-93.20922235026956,8330375642
2022-02-20T16:20:38Z,637.67,3.658,176,91,184,264.73,44.9880413711071,-93.20917407050729,8330375642
2022-02-20T16:20:39Z,641.57,3.658,178,89,185,264.76,44.98804019764066,-93.20912453345954,8330375642
2022-02-20T16:20:40Z,645.41,3.667,178,90,186,264.79,44.98803935945034,-93.20907583460212,8330375642
2022-02-20T16:20:41Z,649.36,3.667,179,90,187,264.86,44.98803919181228,-93.20902579464018,8330375642
2022-02-20T16:20:42Z,653.45,3.676,180,92,188,264.9,44.98803877271712,-93.20897391065955,8330375642
2022-02-20T16:20:43Z,657.11,3.676,180,92,189,264.93,44.98803986236453,-93.20892739109695,8330375642
2022-02-20T16:20:44Z,660.56,3.695,179,92,190,264.96,44.98804095201194,-93.20888372138143,8330375642
2022-02-20T16:20:45Z,663.89,3.704,179,92,191,265.02,44.98804363422096,-93.2088416442275,8330375642
2022-02-20T16:20:46Z,667.14,3.704,179,91,192,265.04,44.98804623261094,-93.20880048908293,8330375642
2022-02-20T16:20:47Z,670.52,3.704,179,90,193,265.06,44.988048914819956,-93.20875774137676,8330375642
2022-02-20T16:20:48Z,673.92,3.695,179,89,194,265.09,44.98805092647672,-93.20871482603252,8330375642
2022-02-20T16:20:49Z,677.41,3.686,179,89,195,265.13,44.98805017210543,-93.20867056958377,8330375642
2022-02-20T16:20:50Z,680.78,3.667,179,89,196,265.17,44.98804908245802,-93.2086278218776,8330375642
2022-02-20T16:20:51Z,683.99,3.658,179,89,197,265.19,44.98805117793381,-93.20858708582819,8330375642
2022-02-20T16:20:52Z,687.42,3.648,179,89,198,265.22,44.98805268667638,-93.20854358375072,8330375642
2022-02-20T16:20:53Z,690.87,3.639,179,88,199,265.24,44.98805386014283,-93.20849999785423,8330375642
2022-02-20T16:20:54Z,694.4,3.63,179,88,200,265.31,44.988055201247334,-93.20845515467227,8330375642
2022-02-20T16:20:55Z,697.87,3.62,179,89,201,265.34,44.988055704161525,-93.20841123349965,8330375642
2022-02-20T16:20:56Z,701.43,3.611,179,90,202,265.38,44.98805637471378,-93.20836613886058,8330375642
2022-02-20T16:20:57Z,704.93,3.602,179,90,203,265.41,44.988055201247334,-93.20832171477377,8330375642
2022-02-20T16:20:58Z,708.28,3.602,179,91,204,265.44,44.98805386014283,-93.2082792185247,8330375642
2022-02-20T16:20:59Z,711.76,3.592,179,91,205,265.46,44.988051764667034,-93.20823512971401,8330375642
2022-02-20T16:21:00Z,715.29,3.583,179,91,206,265.49,44.98804899863899,-93.20819045417011,8330375642
2022-02-20T16:21:01Z,718.83,3.583,179,90,207,265.56,44.988046903163195,-93.20814561098814,8330375642
2022-02-20T16:21:02Z,722.46,3.583,179,90,208,265.59,44.98804564587772,-93.20809942670166,8330375642
2022-02-20T16:21:03Z,726.01,3.583,179,89,209,265.63,44.988044053316116,-93.20805441588163,8330375642
2022-02-20T16:21:04Z,729.53,3.583,179,89,210,265.67,44.988042544573545,-93.20800982415676,8330375642
2022-02-20T16:21:05Z,733.13,3.583,179,89,211,265.72,44.98804128728807,-93.20796414278448,8330375642
2022-02-20T16:21:06Z,736.73,3.583,179,89,212,265.83,44.98803994618356,-93.20791862905025,8330375642
2022-02-20T16:21:07Z,740.22,3.592,179,89,213,265.9,44.98803969472647,-93.20787437260151,8330375642
2022-02-20T16:21:08Z,743.66,3.592,179,89,214,265.96,44.98804028145969,-93.20783070288599,8330375642
2022-02-20T16:21:09Z,747.05,3.592,179,91,215,266.01,44.98804170638323,-93.20778778754175,8330375642
2022-02-20T16:21:10Z,750.54,3.592,179,91,216,266.06,44.98804572969675,-93.2077437825501,8330375642
2022-02-20T16:21:11Z,753.99,3.583,179,91,217,266.1,44.988047908991575,-93.20770011283457,8330375642
2022-02-20T16:21:12Z,757.46,3.583,179,90,218,266.14,44.98804413713515,-93.20765635930002,8330375642
2022-02-20T16:21:13Z,760.86,3.583,179,90,219,266.17,44.98803734779358,-93.2076142821461,8330375642
2022-02-20T16:21:14Z,764.36,3.583,179,90,220,266.26,44.98802955262363,-93.20757136680186,8330375642
2022-02-20T16:21:15Z,767.8,3.583,179,90,221,266.38,44.9880241882056,-93.20752836763859,8330375642
2022-02-20T16:21:16Z,771.32,3.574,178,91,222,266.43,44.98802041634917,-93.20748385973275,8330375642
2022-02-20T16:21:17Z,774.82,3.574,176,91,223,266.48,44.98801932670176,-93.207439603284,8330375642
2022-02-20T16:21:18Z,778.32,3.574,153,91,224,266.54,44.98802024871111,-93.20739517919719,8330375642
2022-02-20T16:21:19Z,781.7,3.574,151,90,225,266.59,44.988023014739156,-93.20735243149102,8330375642
2022-02-20T16:21:20Z,785.12,3.574,151,90,226,266.66,44.988022428005934,-93.20730909705162,8330375642
2022-02-20T16:21:21Z,788.55,3.574,151,90,227,266.71,44.98801932670176,-93.20726584643126,8330375642
2022-02-20T16:21:22Z,792.03,3.574,148,90,228,266.81,44.98801630921662,-93.20722192525864,8330375642
2022-02-20T16:21:23Z,795.59,3.574,148,91,229,266.87,44.98801345936954,-93.20717699825764,8330375642
2022-02-20T16:21:24Z,799.26,3.574,148,91,230,266.92,44.98801161535084,-93.20713047869503,8330375642
2022-02-20T16:21:25Z,802.98,3.574,148,91,231,266.99,44.98800918459892,-93.20708345621824,8330375642
2022-02-20T16:21:26Z,806.6,3.583,148,90,232,267.07,44.988009771332145,-93.2070376072079,8330375642
2022-02-20T16:21:27Z,810.6,3.583,148,90,233,267.19,44.988006418570876,-93.20698698051274,8330375642
2022-02-20T16:21:28Z,814.4,3.592,148,90,234,267.23,44.98800708912313,-93.20693886838853,8330375642
2022-02-20T16:21:29Z,818.42,3.592,149,91,235,267.27,44.9880035687238,-93.20688815787435,8330375642
2022-02-20T16:21:30Z,822.37,3.602,149,91,236,267.36,44.98800071887672,-93.20683820173144,8330375642
2022-02-20T16:21:31Z,826,3.611,150,91,237,267.42,44.98799929395318,-93.20679218508303,8330375642
2022-02-20T16:21:32Z,829.6,3.62,150,91,238,267.48,44.987999545410275,-93.20674650371075,8330375642
2022-02-20T16:21:33Z,833.18,3.63,150,91,239,267.54,44.98800029978156,-93.20670107379556,8330375642
2022-02-20T16:21:34Z,836.61,3.63,150,91,240,267.6,44.9880033172667,-93.20665782317519,8330375642
2022-02-20T16:21:35Z,839.93,3.639,150,91,241,267.66,44.98800599947572,-93.2066158298403,8330375642
2022-02-20T16:21:36Z,843.43,3.639,150,91,242,267.72,44.98800750821829,-93.20657157339156,8330375642
2022-02-20T16:21:37Z,847.16,3.639,150,91,243,267.84,44.98800750821829,-93.20652421563864,8330375642
2022-02-20T16:21:38Z,850.92,3.639,151,91,244,267.9,44.988009352236986,-93.20647669024765,8330375642
2022-02-20T16:21:39Z,854.58,3.639,151,91,245,267.95,44.98801153153181,-93.20643025450408,8330375642
2022-02-20T16:21:40Z,858.3,3.639,151,91,246,268.01,44.98801379464567,-93.20638323202729,8330375642
2022-02-20T16:21:41Z,861.99,3.648,151,91,247,268.11,44.98801438137889,-93.20633654482663,8330375642
2022-02-20T16:21:42Z,865.5,3.648,151,91,248,268.17,44.98801245354116,-93.20629203692079,8330375642
2022-02-20T16:21:43Z,868.89,3.648,151,91,249,268.22,44.98801035806537,-93.20624912157655,8330375642
2022-02-20T16:21:44Z,872.35,3.658,151,91,250,268.27,44.98800868168473,-93.20620536804199,8330375642
2022-02-20T16:21:45Z,875.96,3.658,151,91,251,268.33,44.98800801113248,-93.20615960285068,8330375642
2022-02-20T16:21:46Z,879.52,3.658,149,91,252,268.37,44.98800792731345,-93.20611450821161,8330375642
2022-02-20T16:21:47Z,883.24,3.658,147,91,253,268.47,44.988007340580225,-93.20606731809676,8330375642
