timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-01-14T22:54:37Z,44.98779209330678,-93.22177357971668,695.1,266,3.378,145,84,0.5,2019-01-14 22:46:33
2019-01-14T22:54:38Z,44.98779494315386,-93.22185136377811,701.23,266.20000000000005,3.359,145,84,0.5,2019-01-14 22:46:33
2019-01-14T22:54:39Z,44.98779494315386,-93.22185136377811,701.23,266.20000000000005,3.359,144,83,0.5,2019-01-14 22:46:33
2019-01-14T22:54:40Z,44.98780625872314,-93.22189293801785,704.72,265.79999999999995,3.35,144,83,0.5,2019-01-14 22:46:33
2019-01-14T22:54:41Z,44.98782277107239,-93.22198094800115,711.77,265.4,3.35,144,83,0.5,2019-01-14 22:46:33
2019-01-14T22:54:42Z,44.98782277107239,-93.22198094800115,711.77,265.4,3.35,144,83,0.5,2019-01-14 22:46:33
2019-01-14T22:54:43Z,44.98782184906304,-93.22202268987894,715.06,265.4,3.35,144,83,0.5,2019-01-14 22:46:33
2019-01-14T22:54:44Z,44.98782427981496,-93.2221108675003,721.93,265.6,3.35,144,84,0,2019-01-14 22:46:33
2019-01-14T22:54:45Z,44.98782427981496,-93.2221108675003,721.93,265.6,3.35,144,84,0,2019-01-14 22:46:33
2019-01-14T22:54:46Z,44.98782184906304,-93.22215227410197,725.18,265.6,3.359,145,84,0,2019-01-14 22:46:33
2019-01-14T22:54:47Z,44.98781640082598,-93.22223408147693,731.66,266,3.359,145,83,0,2019-01-14 22:46:33
2019-01-14T22:54:48Z,44.98781640082598,-93.22223408147693,731.66,266,3.359,144,83,0,2019-01-14 22:46:33
2019-01-14T22:54:49Z,44.987814808264375,-93.22227615863085,734.97,266,3.359,145,83,0,2019-01-14 22:46:33
2019-01-14T22:54:50Z,44.987815814092755,-93.22231731377542,738.22,265.79999999999995,3.35,146,83,0,2019-01-14 22:46:33
2019-01-14T22:54:51Z,44.987818747758865,-93.22235645726323,741.31,265.79999999999995,3.35,146,83,0,2019-01-14 22:46:33
2019-01-14T22:54:52Z,44.98782184906304,-93.22239610366523,744.45,265.79999999999995,3.35,146,83,0.5,2019-01-14 22:46:33
2019-01-14T22:54:53Z,44.987824112176895,-93.22243306785822,747.38,265.6,3.34,146,83,0.5,2019-01-14 22:46:33
2019-01-14T22:54:54Z,44.98782427981496,-93.22247120551765,750.38,266,3.34,146,84,0.5,2019-01-14 22:46:33
2019-01-14T22:54:55Z,44.9878222681582,-93.22255267761648,756.81,267,3.312,146,84,0.5,2019-01-14 22:46:33
2019-01-14T22:54:56Z,44.9878222681582,-93.22255267761648,756.81,267,3.312,146,84,0.5,2019-01-14 22:46:33
2019-01-14T22:54:57Z,44.98782235197723,-93.22259584441781,760.18,267,3.303,147,84,0.5,2019-01-14 22:46:33
2019-01-14T22:54:58Z,44.987818663939834,-93.22268636897206,767.33,267.20000000000005,3.294,147,85,0.5,2019-01-14 22:46:33
2019-01-14T22:54:59Z,44.987818663939834,-93.22268636897206,767.33,267.20000000000005,3.294,147,85,0.5,2019-01-14 22:46:33
2019-01-14T22:55:00Z,44.98780759982765,-93.22277613915503,774.52,266,3.303,147,85,0.5,2019-01-14 22:46:33
2019-01-14T22:55:01Z,44.98780759982765,-93.22277613915503,774.52,266,3.303,147,85,0.5,2019-01-14 22:46:33
2019-01-14T22:55:02Z,44.98780910857022,-93.222820982337,778.06,265.6,3.312,147,85,0.5,2019-01-14 22:46:33
2019-01-14T22:55:03Z,44.98781405389309,-93.22286641225219,781.68,265.6,3.322,148,83,0.5,2019-01-14 22:46:33
2019-01-14T22:55:04Z,44.987821597605944,-93.2229621335864,789.27,265.79999999999995,3.331,147,83,0.5,2019-01-14 22:46:33
2019-01-14T22:55:05Z,44.987821597605944,-93.2229621335864,789.27,265.79999999999995,3.331,147,83,0.5,2019-01-14 22:46:33
2019-01-14T22:55:06Z,44.98782075941563,-93.22305106557906,796.27,265.4,3.34,148,83,0.5,2019-01-14 22:46:33
2019-01-14T22:55:07Z,44.98782075941563,-93.22305106557906,796.27,265.4,3.34,148,83,0.5,2019-01-14 22:46:33
2019-01-14T22:55:08Z,44.98782101087272,-93.2230918854475,799.48,265.6,3.35,148,84,0.5,2019-01-14 22:46:33
2019-01-14T22:55:09Z,44.98781933449209,-93.22313454933465,802.85,266,3.35,148,84,0.5,2019-01-14 22:46:33
2019-01-14T22:55:10Z,44.98781229369342,-93.2232129201293,809.07,265.79999999999995,3.35,148,84,0.5,2019-01-14 22:46:33
2019-01-14T22:55:11Z,44.98781229369342,-93.2232129201293,809.07,265.79999999999995,3.35,148,84,0.5,2019-01-14 22:46:33
2019-01-14T22:55:12Z,44.98780433088541,-93.2232938054949,815.51,266.20000000000005,3.35,147,84,0,2019-01-14 22:46:33
2019-01-14T22:55:13Z,44.98780433088541,-93.2232938054949,815.51,266.20000000000005,3.35,147,83,0,2019-01-14 22:46:33
2019-01-14T22:55:14Z,44.98779217712581,-93.22337896563113,822.35,265.6,3.35,147,83,0,2019-01-14 22:46:33
2019-01-14T22:55:15Z,44.98779217712581,-93.22337896563113,822.35,265.6,3.35,148,83,0,2019-01-14 22:46:33
2019-01-14T22:55:16Z,44.987790919840336,-93.22342263534665,825.76,265.6,3.35,148,84,0,2019-01-14 22:46:33
2019-01-14T22:55:17Z,44.98778915964067,-93.22350905276835,832.52,265.4,3.35,148,84,0,2019-01-14 22:46:33
2019-01-14T22:55:18Z,44.98778915964067,-93.22350905276835,832.52,265.4,3.35,148,84,0,2019-01-14 22:46:33
2019-01-14T22:55:19Z,44.987788405269384,-93.2235945481807,839.22,264.6,3.359,149,84,0,2019-01-14 22:46:33
2019-01-14T22:55:20Z,44.987788405269384,-93.2235945481807,839.22,264.6,3.359,149,84,0,2019-01-14 22:46:33
2019-01-14T22:55:21Z,44.98778413049877,-93.22368004359305,845.98,264.20000000000005,3.359,150,83,0,2019-01-14 22:46:33
2019-01-14T22:55:22Z,44.98778413049877,-93.22368004359305,845.98,264.20000000000005,3.359,150,83,0,2019-01-14 22:46:33
2019-01-14T22:55:23Z,44.987781532108784,-93.22377023287117,853.02,263.6,3.359,151,83,0,2019-01-14 22:46:33
2019-01-14T22:55:24Z,44.987781532108784,-93.22377023287117,853.02,263.6,3.359,151,83,0,2019-01-14 22:46:33
2019-01-14T22:55:25Z,44.9877807777375,-93.22385656647384,859.78,263.4,3.368,151,83,0,2019-01-14 22:46:33
2019-01-14T22:55:26Z,44.9877807777375,-93.22385656647384,859.78,263.4,3.368,150,83,0,2019-01-14 22:46:33
2019-01-14T22:55:27Z,44.987776167690754,-93.22394549846649,866.72,263,3.368,151,83,0,2019-01-14 22:46:33
2019-01-14T22:55:28Z,44.987776167690754,-93.22394549846649,866.72,263,3.368,151,83,0,2019-01-14 22:46:33
2019-01-14T22:55:29Z,44.98777155764401,-93.2240282278508,873.24,262.79999999999995,3.378,152,82,0,2019-01-14 22:46:33
2019-01-14T22:55:30Z,44.98777155764401,-93.2240282278508,873.24,262.79999999999995,3.378,152,82,0,2019-01-14 22:46:33
2019-01-14T22:55:31Z,44.98776183463633,-93.22410576045513,879.39,261.79999999999995,3.378,151,82,0,2019-01-14 22:46:33
2019-01-14T22:55:32Z,44.98776183463633,-93.22410576045513,879.39,261.79999999999995,3.378,151,82,0,2019-01-14 22:46:33
2019-01-14T22:55:33Z,44.98776468448341,-93.22418631054461,885.67,261.79999999999995,3.368,152,82,0,2019-01-14 22:46:33
2019-01-14T22:55:34Z,44.98776468448341,-93.22418631054461,885.67,261.79999999999995,3.368,152,82,0,2019-01-14 22:46:33
2019-01-14T22:55:35Z,44.98776560649276,-93.22426878847182,892.15,261.4,3.368,151,83,0.5,2019-01-14 22:46:33
2019-01-14T22:55:36Z,44.98776560649276,-93.22426878847182,892.15,261.4,3.368,151,83,0.5,2019-01-14 22:46:33
2019-01-14T22:55:37Z,44.987762589007616,-93.22435319423676,898.78,261.79999999999995,3.368,151,84,0.5,2019-01-14 22:46:33
2019-01-14T22:55:38Z,44.987762589007616,-93.22435319423676,898.78,261.79999999999995,3.368,151,84,0.5,2019-01-14 22:46:33
2019-01-14T22:55:39Z,44.987760074436665,-93.22443910874426,905.55,262.20000000000005,3.378,151,83,0.5,2019-01-14 22:46:33
2019-01-14T22:55:40Z,44.987760074436665,-93.22443910874426,905.55,262.20000000000005,3.378,151,83,0.5,2019-01-14 22:46:33
2019-01-14T22:55:41Z,44.987761499360204,-93.22448269464076,908.97,262.20000000000005,3.378,151,84,0,2019-01-14 22:46:33
2019-01-14T22:55:42Z,44.98775973916054,-93.22456668131053,915.59,262.4,3.378,151,84,0,2019-01-14 22:46:33
2019-01-14T22:55:43Z,44.98775973916054,-93.22456668131053,915.59,262.4,3.378,151,84,0,2019-01-14 22:46:33
2019-01-14T22:55:44Z,44.98775881715119,-93.22465435601771,922.45,262.20000000000005,3.378,151,83,0,2019-01-14 22:46:33
2019-01-14T22:55:45Z,44.98775881715119,-93.22465435601771,922.45,262.20000000000005,3.378,151,83,0,2019-01-14 22:46:33
2019-01-14T22:55:46Z,44.98775755986571,-93.22474638931453,929.68,262.4,3.378,151,83,0,2019-01-14 22:46:33
2019-01-14T22:55:47Z,44.98775755986571,-93.22474638931453,929.68,262.4,3.378,151,83,0,2019-01-14 22:46:33
2019-01-14T22:55:48Z,44.98776325955987,-93.22483305819333,936.43,262.6,3.387,151,83,0,2019-01-14 22:46:33
2019-01-14T22:55:49Z,44.98776325955987,-93.22483305819333,936.43,262.6,3.387,151,83,0,2019-01-14 22:46:33
2019-01-14T22:55:50Z,44.98776711523533,-93.22491897270083,943.18,263,3.387,151,82,0,2019-01-14 22:46:33
2019-01-14T22:55:51Z,44.98776711523533,-93.22491897270083,943.18,263,3.387,151,82,0,2019-01-14 22:46:33
2019-01-14T22:55:52Z,44.98776669614017,-93.22500539012253,949.94,263.20000000000005,3.387,151,82,0,2019-01-14 22:46:33
2019-01-14T22:55:53Z,44.98776669614017,-93.22500539012253,949.94,263.20000000000005,3.387,151,81,0,2019-01-14 22:46:33
2019-01-14T22:55:54Z,44.987764935940504,-93.2250954117626,957,263.4,3.387,151,81,0,2019-01-14 22:46:33
2019-01-14T22:55:55Z,44.987764935940504,-93.2250954117626,957,263.4,3.387,151,81,0,2019-01-14 22:46:33
2019-01-14T22:55:56Z,44.98776292428374,-93.22517872788012,963.53,263.4,3.387,154,82,0,2019-01-14 22:46:33
2019-01-14T22:55:57Z,44.98776292428374,-93.22517872788012,963.53,263.4,3.387,154,82,0,2019-01-14 22:46:33
2019-01-14T22:55:58Z,44.987768456339836,-93.2252611219883,969.99,263.79999999999995,3.387,153,82,0,2019-01-14 22:46:33
2019-01-14T22:55:59Z,44.987768456339836,-93.2252611219883,969.99,263.79999999999995,3.387,153,82,0,2019-01-14 22:46:33
2019-01-14T22:56:00Z,44.98776828870177,-93.22534804232419,976.81,263.79999999999995,3.378,152,82,0,2019-01-14 22:46:33
2019-01-14T22:56:01Z,44.98776828870177,-93.22534804232419,976.81,263.79999999999995,3.378,152,82,0,2019-01-14 22:46:33
2019-01-14T22:56:02Z,44.987762086093426,-93.2253954000771,980.61,263.6,3.387,152,82,0,2019-01-14 22:46:33
2019-01-14T22:56:03Z,44.98775797896087,-93.22544133290648,984.24,263.6,3.387,152,82,0,2019-01-14 22:46:33
2019-01-14T22:56:04Z,44.987740125507116,-93.22550704702735,989.82,263.6,3.396,152,82,0,2019-01-14 22:46:33
2019-01-14T22:56:05Z,44.987740125507116,-93.22550704702735,989.82,263.6,3.396,152,82,0,2019-01-14 22:46:33
2019-01-14T22:56:06Z,44.98769444413483,-93.22551718913019,995.04,263.4,3.378,152,83,0,2019-01-14 22:46:33
2019-01-14T22:56:07Z,44.98769444413483,-93.22551718913019,995.04,263.4,3.378,152,83,0,2019-01-14 22:46:33
2019-01-14T22:56:08Z,44.987670220434666,-93.2255132496357,997.75,263.20000000000005,3.35,152,83,0,2019-01-14 22:46:33
2019-01-14T22:56:09Z,44.987646751105785,-93.22550914250314,1000.36,263.4,3.35,152,83,0,2019-01-14 22:46:33
2019-01-14T22:56:10Z,44.98762051574886,-93.22550344280899,1003.32,263.20000000000005,3.331,152,83,0.5,2019-01-14 22:46:33
2019-01-14T22:56:11Z,44.987593945115805,-93.22550117969513,1006.27,262.79999999999995,3.331,152,83,0.5,2019-01-14 22:46:33
2019-01-14T22:56:12Z,44.987569553777575,-93.22550017386675,1008.98,262.6,3.322,154,83,0.5,2019-01-14 22:46:33
2019-01-14T22:56:13Z,44.987544156610966,-93.22549682110548,1011.8,262.6,3.322,154,84,0.5,2019-01-14 22:46:33
2019-01-14T22:56:14Z,44.987515239045024,-93.22549405507743,1015.03,262.4,3.294,153,84,0.5,2019-01-14 22:46:33
2019-01-14T22:56:15Z,44.987484477460384,-93.22549271397293,1018.43,262,3.294,152,84,0,2019-01-14 22:46:33
2019-01-14T22:56:16Z,44.98745555989444,-93.22548408061266,1021.7,261.79999999999995,3.284,151,83,0,2019-01-14 22:46:33
2019-01-14T22:56:17Z,44.98742362484336,-93.22547636926174,1025.3,261.4,3.284,151,83,0,2019-01-14 22:46:33
2019-01-14T22:56:18Z,44.98739495873451,-93.22547268122435,1028.5,261.79999999999995,3.284,151,83,0.5,2019-01-14 22:46:33
2019-01-14T22:56:19Z,44.98736461624503,-93.22547486051917,1031.85,261.20000000000005,3.284,151,83,0.5,2019-01-14 22:46:33
2019-01-14T22:56:20Z,44.987313067540526,-93.22547771036625,1037.57,261.20000000000005,3.284,152,84,0.5,2019-01-14 22:46:33
2019-01-14T22:56:21Z,44.987313067540526,-93.22547771036625,1037.57,261.20000000000005,3.284,151,85,0.5,2019-01-14 22:46:33
2019-01-14T22:56:22Z,44.98726101592183,-93.22547846473753,1043.35,261.79999999999995,3.256,150,85,0.5,2019-01-14 22:46:33
2019-01-14T22:56:23Z,44.98726101592183,-93.22547846473753,1043.35,261.79999999999995,3.256,150,85,0.5,2019-01-14 22:46:33
2019-01-14T22:56:24Z,44.987200666218996,-93.22547812946141,1050.05,262.4,3.228,149,84,0.5,2019-01-14 22:46:33
2019-01-14T22:56:25Z,44.987200666218996,-93.22547812946141,1050.05,262.4,3.228,149,84,0,2019-01-14 22:46:33
2019-01-14T22:56:26Z,44.98714081943035,-93.22547846473753,1056.68,262.6,3.219,149,83,0.5,2019-01-14 22:46:33
2019-01-14T22:56:27Z,44.98714081943035,-93.22547846473753,1056.68,262.6,3.219,149,83,0,2019-01-14 22:46:33
2019-01-14T22:56:28Z,44.98708222992718,-93.2254765368998,1063.19,261.6,3.219,150,83,0.5,2019-01-14 22:46:33
2019-01-14T22:56:29Z,44.98708222992718,-93.2254765368998,1063.19,261.6,3.219,150,83,0.5,2019-01-14 22:46:33
2019-01-14T22:56:30Z,44.987022215500474,-93.2254788838327,1069.84,261,3.219,149,84,0.5,2019-01-14 22:46:33
2019-01-14T22:56:31Z,44.987022215500474,-93.2254788838327,1069.84,261,3.219,149,84,0.5,2019-01-14 22:46:33
2019-01-14T22:56:32Z,44.98695708811283,-93.22548642754555,1077.08,261,3.228,148,84,0.5,2019-01-14 22:46:33
2019-01-14T22:56:33Z,44.98695708811283,-93.22548642754555,1077.08,261,3.228,148,84,0.5,2019-01-14 22:46:33
2019-01-14T22:56:34Z,44.986891793087125,-93.22549103759229,1084.32,260.79999999999995,3.247,148,83,0.5,2019-01-14 22:46:33
2019-01-14T22:56:35Z,44.986891793087125,-93.22549103759229,1084.32,260.79999999999995,3.247,148,83,0.5,2019-01-14 22:46:33
2019-01-14T22:56:36Z,44.986827336251736,-93.2254937198013,1091.48,260.20000000000005,3.266,148,83,0.5,2019-01-14 22:46:33
2019-01-14T22:56:37Z,44.986827336251736,-93.2254937198013,1091.48,260.20000000000005,3.266,148,83,0.5,2019-01-14 22:46:33
2019-01-14T22:56:38Z,44.98679623939097,-93.22549279779196,1094.92,260.4,3.275,148,84,0,2019-01-14 22:46:33
2019-01-14T22:56:39Z,44.98676782473922,-93.22548827156425,1098.1,261,3.284,148,84,0,2019-01-14 22:46:33
2019-01-14T22:56:40Z,44.98673966154456,-93.22548718191683,1101.23,261,3.294,148,83,0,2019-01-14 22:46:33
2019-01-14T22:56:41Z,44.98670730739832,-93.2254889421165,1104.82,261,3.294,148,83,0,2019-01-14 22:46:33
2019-01-14T22:56:42Z,44.986676797270775,-93.22548994794488,1108.21,261.6,3.294,148,83,0,2019-01-14 22:46:33
2019-01-14T22:56:43Z,44.98664829879999,-93.22549045085907,1111.37,261.4,3.294,148,83,0,2019-01-14 22:46:33
2019-01-14T22:56:44Z,44.98661418445408,-93.22548927739263,1115.16,261.20000000000005,3.294,148,83,0,2019-01-14 22:46:33
2019-01-14T22:56:45Z,44.98657923191786,-93.22548969648778,1119.01,260.6,3.312,148,83,0,2019-01-14 22:46:33
2019-01-14T22:56:46Z,44.98654478229582,-93.22548835538328,1122.81,260.6,3.312,149,83,0,2019-01-14 22:46:33
2019-01-14T22:56:47Z,44.98651351779699,-93.22548517026007,1126.29,260.4,3.322,149,83,0,2019-01-14 22:46:33
2019-01-14T22:56:48Z,44.986483342945576,-93.225482320413,1129.62,260.4,3.322,149,83,0,2019-01-14 22:46:33
2019-01-14T22:56:49Z,44.986420813947916,-93.22547502815723,1136.58,260.4,3.331,149,83,0,2019-01-14 22:46:33
2019-01-14T22:56:50Z,44.986420813947916,-93.22547502815723,1136.58,260.4,3.331,150,83,0,2019-01-14 22:46:33
2019-01-14T22:56:51Z,44.9863610509783,-93.22547226212919,1143.23,261.20000000000005,3.331,149,82,0,2019-01-14 22:46:33
2019-01-14T22:56:52Z,44.9863610509783,-93.22547226212919,1143.23,261.20000000000005,3.331,149,82,0,2019-01-14 22:46:33
2019-01-14T22:56:53Z,44.98630531132221,-93.22547142393887,1149.39,262,3.331,149,82,0,2019-01-14 22:46:33
2019-01-14T22:56:54Z,44.98630531132221,-93.22547142393887,1149.39,262,3.331,149,82,0,2019-01-14 22:46:33
2019-01-14T22:56:55Z,44.9862767290324,-93.2254712563008,1152.56,262,3.312,149,82,0,2019-01-14 22:46:33
2019-01-14T22:56:56Z,44.986245799809694,-93.22547502815723,1155.99,261.79999999999995,3.312,149,82,0,2019-01-14 22:46:33
2019-01-14T22:56:57Z,44.98621235601604,-93.22547938674688,1159.71,262,3.312,149,82,0,2019-01-14 22:46:33
2019-01-14T22:56:58Z,44.98618058860302,-93.22548173367977,1163.24,262,3.312,149,82,0,2019-01-14 22:46:33
2019-01-14T22:56:59Z,44.98615083284676,-93.22548215277493,1166.51,262.20000000000005,3.312,149,82,0,2019-01-14 22:46:33
2019-01-14T22:57:00Z,44.98612065799534,-93.22547829709947,1169.88,261.79999999999995,3.312,149,82,0,2019-01-14 22:46:33
2019-01-14T22:57:01Z,44.986049830913544,-93.22548349387944,1177.74,262.4,3.312,148,82,0,2019-01-14 22:46:33
2019-01-14T22:57:02Z,44.986049830913544,-93.22548349387944,1177.74,262.4,3.322,149,84,0,2019-01-14 22:46:33
2019-01-14T22:57:03Z,44.9859847035259,-93.22546949610114,1185.05,263,3.34,148,84,0,2019-01-14 22:46:33
2019-01-14T22:57:04Z,44.9859847035259,-93.22546949610114,1185.05,263,3.34,148,85,0,2019-01-14 22:46:33
2019-01-14T22:57:05Z,44.985923767089844,-93.22546815499663,1191.81,263,3.359,148,85,0,2019-01-14 22:46:33
2019-01-14T22:57:06Z,44.985923767089844,-93.22546815499663,1191.81,263,3.359,148,85,0,2019-01-14 22:46:33
2019-01-14T22:57:07Z,44.98587121255696,-93.22546941228211,1197.64,263.79999999999995,3.368,148,85,0,2019-01-14 22:46:33
2019-01-14T22:57:08Z,44.98587121255696,-93.22546941228211,1197.64,263.79999999999995,3.368,148,85,0,2019-01-14 22:46:33
2019-01-14T22:57:09Z,44.9858205858618,-93.22547284886241,1203.2,264.79999999999995,3.331,148,82,0,2019-01-14 22:46:33
2019-01-14T22:57:10Z,44.9858205858618,-93.22547284886241,1203.2,264.79999999999995,3.331,148,81,0,2019-01-14 22:46:33
