timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-04T14:35:24Z,770.56,3.116,151,84,254,275.74,45.16979707404971,-93.12689898535609,9336935439
2022-08-04T14:35:25Z,773.78,3.116,151,84,255,275.77,45.16976807266474,-93.12690133228898,9336935439
2022-08-04T14:35:26Z,777.01,3.107,151,84,256,275.78,45.16973898746073,-93.12690250575542,9336935439
2022-08-04T14:35:27Z,780.21,3.107,151,84,257,275.79,45.16971015371382,-93.12690250575542,9336935439
2022-08-04T14:35:28Z,783.51,3.107,152,83,258,275.79,45.16968056559563,-93.12689923681319,9336935439
2022-08-04T14:35:29Z,786.58,3.107,151,83,259,275.81,45.16965290531516,-93.12689697369933,9336935439
2022-08-04T14:35:30Z,789.99,3.107,150,83,260,275.83,45.16962222754955,-93.12689697369933,9336935439
2022-08-04T14:35:31Z,793.25,3.116,151,83,261,275.87,45.16959289088845,-93.12689588405192,9336935439
2022-08-04T14:35:32Z,796.23,3.126,151,83,262,275.91,45.169566068798304,-93.12689630314708,9336935439
2022-08-04T14:35:33Z,799.61,3.126,152,83,263,275.91,45.16953564248979,-93.12689647078514,9336935439
2022-08-04T14:35:34Z,802.96,3.116,151,83,264,275.95,45.169505551457405,-93.12689789570868,9336935439
2022-08-04T14:35:35Z,806.46,3.116,151,83,265,275.98,45.16947403550148,-93.12689722515643,9336935439
2022-08-04T14:35:36Z,809.73,3.116,151,83,266,276.01,45.16944461502135,-93.12689454294741,9336935439
2022-08-04T14:35:37Z,812.6,3.135,152,84,267,276.01,45.16941871494055,-93.12689420767128,9336935439
2022-08-04T14:35:38Z,815.48,3.135,151,84,268,276.02,45.16939281485975,-93.12689261510968,9336935439
2022-08-04T14:35:39Z,818.24,3.116,151,84,269,276.03,45.16936800442636,-93.12689219601452,9336935439
2022-08-04T14:35:40Z,820.99,3.107,151,84,270,276.05,45.16934319399297,-93.12689227983356,9336935439
2022-08-04T14:35:41Z,824.28,3.088,151,84,271,276.05,45.16931368969381,-93.12689353711903,9336935439
2022-08-04T14:35:42Z,827.21,3.079,151,83,272,276.1,45.16928745433688,-93.126897644251585,9336935439
2022-08-04T14:35:43Z,830.31,3.079,151,83,273,276.15,45.16925945878029,-93.12689898535609,9336935439
2022-08-04T14:35:44Z,833.39,3.07,151,83,274,276.19,45.16923171468079,-93.126897644251585,9336935439
2022-08-04T14:35:45Z,836.11,3.06,152,83,275,276.19,45.1692071557045,-93.126897644251585,9336935439
2022-08-04T14:35:46Z,839.02,3.06,151,83,276,276.2,45.169181087985635,-93.126898733899,9336935439
2022-08-04T14:35:47Z,841.9,3.042,150,83,277,276.18,45.1691551040858,-93.12689923681319,9336935439
2022-08-04T14:35:48Z,845.12,3.032,151,83,278,276.18,45.16912618651986,-93.12689797952771,9336935439
2022-08-04T14:35:49Z,848.45,3.032,152,83,279,276.15,45.16909617930651,-93.12689580023289,9336935439
2022-08-04T14:35:50Z,851.39,3.032,151,83,280,276.11,45.16906986013055,-93.12689412385225,9336935439
2022-08-04T14:35:51Z,854.84,3.032,151,83,281,276.09,45.169038930907845,-93.12688884325325,9336935439
2022-08-04T14:35:52Z,858.44,3.032,151,83,282,276.07,45.169007079675794,-93.12688088044524,9336935439
2022-08-04T14:35:53Z,861.7,3.042,151,83,283,275.97,45.168979251757264,-93.12686772085726,9336935439
2022-08-04T14:35:54Z,865.41,3.051,151,83,284,275.95,45.16894874162972,-93.126848526299,9336935439
2022-08-04T14:35:55Z,868.98,3.06,150,83,285,275.81,45.16892099753022,-93.12682530842721,9336935439
2022-08-04T14:35:56Z,872.48,3.07,151,83,286,275.79,45.16889593563974,-93.12679823487997,9336935439
2022-08-04T14:35:57Z,876.05,3.079,151,83,287,275.71,45.16887581907213,-93.12676269561052,9336935439
2022-08-04T14:35:58Z,879.62,3.088,150,83,288,275.68,45.16885821707547,-93.12672472558916,9336935439
2022-08-04T14:35:59Z,883.59,3.098,151,83,289,275.71,45.16884656623006,-93.12667694874108,9336935439
2022-08-04T14:36:00Z,891.15,3.116,152,84,290,275.74,45.16882804222405,-93.12658407725394,9336935439
2022-08-04T14:36:01Z,891.15,3.116,152,84,291,275.74,45.16882804222405,-93.12658407725394,9336935439
2022-08-04T14:36:02Z,894.76,3.135,152,83,292,275.82,45.168822929263115,-93.12653881497681,9336935439
2022-08-04T14:36:03Z,897.92,3.163,151,83,293,275.83,45.16881982795894,-93.12649866566062,9336935439
2022-08-04T14:36:04Z,901.3,3.163,150,83,294,275.84,45.16881546936929,-93.12645616941154,9336935439
2022-08-04T14:36:05Z,904.69,3.172,149,83,295,275.86,45.16881010495126,-93.12641367316246,9336935439
2022-08-04T14:36:06Z,908.06,3.172,149,83,296,275.89,45.1688028126955,-93.1263720151037,9336935439
2022-08-04T14:36:07Z,911.29,3.182,150,84,297,275.93,45.16880021430552,-93.12633119523525,9336935439
2022-08-04T14:36:08Z,914.25,3.191,150,84,298,275.97,45.16880013048649,-93.12629347667098,9336935439
2022-08-04T14:36:09Z,917.15,3.191,151,83,299,276.01,45.16880080103874,-93.12625659629703,9336935439
2022-08-04T14:36:10Z,919.97,3.172,152,83,300,276.05,45.16880180686712,-93.12622063793242,9336935439
2022-08-04T14:36:11Z,922.8,3.144,153,84,301,276.09,45.16880113631487,-93.12618476338685,9336935439
2022-08-04T14:36:12Z,925.46,3.107,152,84,302,276.12,45.168800465762615,-93.126150816679,9336935439
2022-08-04T14:36:13Z,928.16,3.07,151,84,303,276.15,45.168800968676805,-93.126116450876,9336935439
2022-08-04T14:36:14Z,931.27,3.032,152,84,304,276.17,45.1687993761152,-93.12607697211206,9336935439
2022-08-04T14:36:15Z,934.44,3.014,152,84,305,276.18,45.168798035010695,-93.12603657133877,9336935439
2022-08-04T14:36:16Z,937.7,3.023,151,84,306,276.17,45.168798454105854,-93.12599499709904,9336935439
2022-08-04T14:36:17Z,941.04,3.023,152,84,307,276.14,45.16879971139133,-93.125952584669,9336935439
2022-08-04T14:36:18Z,944.13,3.023,152,84,308,276.1,45.16880071721971,-93.12591327354312,9336935439
2022-08-04T14:36:19Z,947.47,3.032,152,84,309,276.07,45.16880130395293,-93.12587086111307,9336935439
2022-08-04T14:36:20Z,950.62,3.032,152,84,310,276.05,45.16880180686712,-93.12583071179688,9336935439
2022-08-04T14:36:21Z,953.62,3.042,152,84,311,276.04,45.16880214214325,-93.12579240649939,9336935439
2022-08-04T14:36:22Z,956.73,3.042,152,84,312,276.06,45.16880272887647,-93.12575284391642,9336935439
2022-08-04T14:36:23Z,959.81,3.042,151,84,313,276.08,45.16880264505744,-93.1257137004286,9336935439
2022-08-04T14:36:24Z,963.03,3.042,152,85,314,276.09,45.16880272887647,-93.12567262910306,9336935439
2022-08-04T14:36:25Z,966.16,3.042,152,85,315,276.1,45.16880658455193,-93.12563323415816,9336935439
2022-08-04T14:36:26Z,969.48,3.051,152,85,316,276.11,45.16881002113223,-93.12559124082327,9336935439
2022-08-04T14:36:27Z,972.55,3.06,152,85,317,276.11,45.168812619522214,-93.12555243261158,9336935439
2022-08-04T14:36:28Z,975.63,3.07,152,84,318,276.09,45.16881572082639,-93.12551345676184,9336935439
2022-08-04T14:36:29Z,978.83,3.07,152,84,319,276.06,45.16882016323507,-93.12547330744565,9336935439
2022-08-04T14:36:30Z,982.12,3.07,152,84,320,275.96,45.16882502473891,-93.12543190084398,9336935439
2022-08-04T14:36:31Z,985.36,3.079,152,84,321,275.93,45.168826868757606,-93.1253907456994,9336935439
2022-08-04T14:36:32Z,988.49,3.088,152,84,322,275.9,45.168827371671796,-93.12535093165934,9336935439
2022-08-04T14:36:33Z,991.52,3.088,153,84,323,275.88,45.168827790766954,-93.12531229108572,9336935439
2022-08-04T14:36:34Z,994.63,3.088,152,84,324,275.87,45.16882888041437,-93.12527272850275,9336935439
2022-08-04T14:36:35Z,997.72,3.088,152,84,325,275.87,45.16882955096662,-93.12523341737688,9336935439
2022-08-04T14:36:36Z,1001.01,3.098,153,84,326,275.86,45.168827371671796,-93.12519167549908,9336935439
2022-08-04T14:36:37Z,1004.35,3.098,153,84,327,275.85,45.168823851272464,-93.12514959834516,9336935439
2022-08-04T14:36:38Z,1007.72,3.098,152,84,328,275.83,45.16882401891053,-93.12510668300092,9336935439
2022-08-04T14:36:39Z,1011.04,3.107,152,83,329,275.83,45.16883064061403,-93.12506544403732,9336935439
2022-08-04T14:36:40Z,1014.15,3.107,153,83,330,275.85,45.168840950354934,-93.12502856366336,9336935439
2022-08-04T14:36:41Z,1017.25,3.116,152,83,331,275.91,45.16885352320969,-93.12499344348907,9336935439
2022-08-04T14:36:42Z,1020.08,3.107,152,84,332,276,45.16886601224542,-93.12496192753315,9336935439
2022-08-04T14:36:43Z,1022.95,3.107,152,84,333,275.92,45.16887824982405,-93.124929824844,9336935439
2022-08-04T14:36:44Z,1026.19,3.098,152,84,334,275.82,45.16889249905944,-93.1248938664794,9336935439
2022-08-04T14:36:45Z,1029.45,3.098,151,85,335,275.73,45.16890490427613,-93.12485614791512,9336935439
2022-08-04T14:36:46Z,1033.03,3.098,151,85,336,275.71,45.16891563311219,-93.12481314875185,9336935439
2022-08-04T14:36:47Z,1036.5,3.107,151,84,337,275.73,45.16892376355827,-93.12477040104568,9336935439
2022-08-04T14:36:48Z,1039.67,3.116,151,84,338,275.78,45.168926026672125,-93.12473008409142,9336935439
2022-08-04T14:36:49Z,1043,3.116,151,83,339,275.83,45.16892393119633,-93.12468775548041,9336935439
2022-08-04T14:36:50Z,1046.15,3.116,151,83,340,275.87,45.1689185667783,-93.12464819289744,9336935439
2022-08-04T14:36:51Z,1049.3,3.126,151,83,341,275.9,45.16891152597964,-93.12460938468575,9336935439
2022-08-04T14:36:52Z,1052.27,3.126,151,83,342,275.93,45.168907502666116,-93.12457208521664,9336935439
2022-08-04T14:36:53Z,1055.51,3.126,151,83,343,275.95,45.168901551514864,-93.12453176826239,9336935439
2022-08-04T14:36:54Z,1059.02,3.126,151,83,344,275.89,45.1688961032778,-93.12448776327074,9336935439
2022-08-04T14:36:55Z,1062.21,3.126,152,83,345,275.92,45.16889342106879,-93.12444736249745,9336935439
2022-08-04T14:36:56Z,1065.44,3.135,153,84,346,275.95,45.168890403583646,-93.124406542629,9336935439
2022-08-04T14:36:57Z,1068.58,3.135,152,84,347,275.98,45.16888872720301,-93.1243666447699,9336935439
2022-08-04T14:36:58Z,1071.72,3.144,153,84,348,276.01,45.16888638027012,-93.12432674691081,9336935439
2022-08-04T14:36:59Z,1074.88,3.144,153,84,349,276.05,45.16888520680368,-93.12428659759462,9336935439
2022-08-04T14:37:00Z,1077.76,3.144,154,84,350,276.08,45.16888621263206,-93.12424988485873,9336935439
2022-08-04T14:37:01Z,1080.71,3.144,153,84,351,276.1,45.16888721846044,-93.12421241775155,9336935439
2022-08-04T14:37:02Z,1083.6,3.135,153,84,352,276.1,45.16888822428882,-93.12417570501566,9336935439
2022-08-04T14:37:03Z,1086.53,3.135,154,84,353,276.07,45.16888881102204,-93.12413848936558,9336935439
2022-08-04T14:37:04Z,1089.55,3.116,153,84,354,276.04,45.168887889012694,-93.12409993261099,9336935439
2022-08-04T14:37:05Z,1092.41,3.116,153,84,355,276.01,45.16888814046979,-93.12406347133219,9336935439
2022-08-04T14:37:06Z,1095.51,3.107,153,84,356,275.97,45.16888730227947,-93.12402416020632,9336935439
2022-08-04T14:37:07Z,1098.59,3.107,154,84,357,275.93,45.16888654790819,-93.12398476526141,9336935439
2022-08-04T14:37:08Z,1101.6,3.098,153,84,358,275.87,45.16888914629817,-93.12394662760198,9336935439
2022-08-04T14:37:09Z,1104.79,3.098,153,84,359,275.82,45.16889048740268,-93.12390605919063,9336935439
2022-08-04T14:37:10Z,1107.7,3.098,153,84,360,275.78,45.16889124177396,-93.12386909499764,9336935439
2022-08-04T14:37:11Z,1110.63,3.098,153,83,361,275.76,45.16889115795493,-93.1238317117095,9336935439
2022-08-04T14:37:12Z,1113.85,3.098,153,83,362,275.74,45.16889057122171,-93.12379080802202,9336935439
2022-08-04T14:37:13Z,1116.82,3.098,153,83,363,275.72,45.16888914629817,-93.12375292181969,9336935439
2022-08-04T14:37:14Z,1119.92,3.098,153,83,364,275.71,45.168887469917536,-93.12371352687478,9336935439
2022-08-04T14:37:15Z,1122.98,3.098,153,83,365,275.68,45.168884536251426,-93.12367480248213,9336935439
2022-08-04T14:37:16Z,1126.17,3.098,153,83,366,275.66,45.16888118349016,-93.12363448552787,9336935439
2022-08-04T14:37:17Z,1129.3,3.098,152,84,367,275.64,45.16887984238565,-93.12359467148781,9336935439
2022-08-04T14:37:18Z,1132.28,3.098,152,84,368,275.62,45.1688789203763,-93.12355678528547,9336935439
2022-08-04T14:37:19Z,1135.38,3.098,153,84,369,275.61,45.1688773278147,-93.1235174741596,9336935439
2022-08-04T14:37:20Z,1138.55,3.098,153,84,370,275.6,45.168875232338905,-93.12347724102437,9336935439
2022-08-04T14:37:21Z,1141.81,3.098,152,84,371,275.6,45.16887355595827,-93.12343575060368,9336935439
2022-08-04T14:37:22Z,1145.06,3.098,153,84,372,275.59,45.168871795758605,-93.12339451164007,9336935439
2022-08-04T14:37:23Z,1148.23,3.098,153,84,373,275.58,45.16886995173991,-93.12335436232388,9336935439
2022-08-04T14:37:24Z,1151.55,3.098,153,84,374,275.56,45.16886919736862,-93.12331203371286,9336935439
2022-08-04T14:37:25Z,1154.74,3.098,152,84,375,275.54,45.168869281187654,-93.12327146530151,9336935439
2022-08-04T14:37:26Z,1157.96,3.107,153,84,376,275.5,45.16887003555894,-93.12323039397597,9336935439
2022-08-04T14:37:27Z,1161.18,3.107,153,84,377,275.43,45.16887171193957,-93.12318940646946,9336935439
2022-08-04T14:37:28Z,1164.17,3.116,153,84,378,275.4,45.16887648962438,-93.12315185554326,9336935439
2022-08-04T14:37:29Z,1167.28,3.116,153,84,379,275.37,45.16888017766178,-93.12311262823641,9336935439
2022-08-04T14:37:30Z,1170.33,3.116,153,83,380,275.33,45.16888386569917,-93.12307407148182,9336935439
2022-08-04T14:37:31Z,1173.5,3.116,153,83,381,275.28,45.168886883184314,-93.1230340898037,9336935439
2022-08-04T14:37:32Z,1176.89,3.116,153,83,382,275.24,45.16888814046979,-93.12299092300236,9336935439
2022-08-04T14:37:33Z,1180.2,3.116,153,83,383,275.22,45.16888814046979,-93.12294876202941,9336935439
2022-08-04T14:37:34Z,1183.54,3.116,153,84,384,275.22,45.168890319764614,-93.12290634959936,9336935439
2022-08-04T14:37:35Z,1186.76,3.126,153,84,385,275.22,45.16889316961169,-93.12286544591188,9336935439
2022-08-04T14:37:36Z,1189.97,3.126,153,84,386,275.21,45.1688926666975,-93.12282462604344,9336935439
2022-08-04T14:37:37Z,1193.2,3.135,152,84,387,275.14,45.1688910741359,-93.12278363853693,9336935439
2022-08-04T14:37:38Z,1196.33,3.135,152,83,388,275.11,45.16888830810785,-93.12274399213493,9336935439
2022-08-04T14:37:39Z,1199.48,3.135,152,83,389,275.1,45.16888562589884,-93.12270417809486,9336935439
2022-08-04T14:37:40Z,1202.48,3.135,152,83,390,275.12,45.168882105499506,-93.1226662080735,9336935439
2022-08-04T14:37:41Z,1205.53,3.144,152,83,391,275.14,45.1688805129379,-93.12262748368084,9336935439
2022-08-04T14:37:42Z,1208.67,3.135,152,84,392,275.17,45.16888084821403,-93.12258750200272,9336935439
2022-08-04T14:37:43Z,1211.69,3.135,152,84,393,275.18,45.168882105499506,-93.12254911288619,9336935439
2022-08-04T14:37:44Z,1214.92,3.135,151,84,394,275.18,45.16888185404241,-93.12250795774162,9336935439
2022-08-04T14:37:45Z,1217.97,3.135,151,83,395,275.19,45.16888084821403,-93.12246898189187,9336935439
2022-08-04T14:37:46Z,1221.07,3.144,151,83,396,275.22,45.168875651434064,-93.12243017368019,9336935439
2022-08-04T14:37:47Z,1223.74,3.144,151,83,397,275.27,45.168867437168956,-93.12239781953394,9336935439
2022-08-04T14:37:48Z,1225.97,3.144,151,83,398,275.25,45.16885360702872,-93.12237678095698,9336935439
2022-08-04T14:37:49Z,1228.59,3.135,151,83,399,275.32,45.168831730261445,-93.12236404046416,9336935439
2022-08-04T14:37:50Z,1231.16,3.116,151,84,400,275.27,45.168808763846755,-93.12236093915999,9336935439
2022-08-04T14:37:51Z,1234.25,3.107,151,84,401,275.18,45.168780935928226,-93.12236026860774,9336935439
2022-08-04T14:37:52Z,1237.52,3.107,151,84,402,275.18,45.16875151544809,-93.12236135825515,9336935439
2022-08-04T14:37:53Z,1240.8,3.107,152,85,403,275.13,45.16872201114893,-93.12236353754997,9336935439
2022-08-04T14:37:54Z,1243.98,3.107,152,85,404,275.12,45.16869334504008,-93.12236320227385,9336935439
2022-08-04T14:37:55Z,1246.93,3.107,151,85,405,275.11,45.16866685822606,-93.12235993333161,9336935439
2022-08-04T14:37:56Z,1250.03,3.107,152,86,406,275.11,45.16863978467882,-93.12234878540039,9336935439
2022-08-04T14:37:57Z,1252.97,3.107,152,86,407,275.04,45.1686180755496,-93.12232674099505,9336935439
2022-08-04T14:37:58Z,1255.74,3.107,151,85,408,275.03,45.16860709525645,-93.12229447066784,9336935439
2022-08-04T14:37:59Z,1258.53,3.107,152,85,409,275.06,45.16860969364643,-93.12225876376033,9336935439
2022-08-04T14:38:00Z,1261.62,3.098,152,85,410,275.1,45.16862327232957,-93.12222423031926,9336935439
2022-08-04T14:38:01Z,1264.61,3.098,152,85,411,275.1,45.1686371024698,-93.12219162471592,9336935439
2022-08-04T14:38:02Z,1267.48,3.098,153,86,412,275.19,45.16864816658199,-93.12215834856033,9336935439
2022-08-04T14:38:03Z,1270.63,3.098,152,86,413,275.17,45.16865998506546,-93.1221218034625,9336935439
2022-08-04T14:38:04Z,1273.68,3.098,152,86,414,275.13,45.16867130063474,-93.122086096555,9336935439
2022-08-04T14:38:05Z,1276.87,3.098,153,86,415,275.21,45.16868211328983,-93.12204862944782,9336935439
2022-08-04T14:38:06Z,1280.02,3.098,153,86,416,275.18,45.168695440515876,-93.12201325781643,9336935439
2022-08-04T14:38:07Z,1283.26,3.098,152,84,417,275.15,45.16871036030352,-93.12197738327086,9336935439
2022-08-04T14:38:08Z,1286.62,3.098,152,84,418,275.22,45.16872444190085,-93.12193949706852,9336935439
2022-08-04T14:38:09Z,1289.92,3.098,153,85,419,275.17,45.168737433850765,-93.12190161086619,9336935439
2022-08-04T14:38:10Z,1293.27,3.107,153,85,420,275.14,45.16874933615327,-93.12186246737838,9336935439
2022-08-04T14:38:11Z,1296.38,3.107,152,85,421,275.3,45.168759478256106,-93.12182575464249,9336935439
2022-08-04T14:38:12Z,1299.53,3.107,152,84,422,275.26,45.16876693814993,-93.1217869464308,9336935439
2022-08-04T14:38:13Z,1302.71,3.107,153,84,423,275.21,45.16877473331988,-93.12174805440009,9336935439
2022-08-04T14:38:14Z,1305.65,3.107,153,84,424,275.16,45.16878001391888,-93.12171125784516,9336935439
2022-08-04T14:38:15Z,1308.8,3.107,153,83,425,275.11,45.168783785775304,-93.12167152762413,9336935439
2022-08-04T14:38:16Z,1312.02,3.116,153,83,426,275.2,45.168787725269794,-93.12163087539375,9336935439
2022-08-04T14:38:17Z,1315.11,3.116,153,83,427,275.17,45.16879124566913,-93.121591899544,9336935439
2022-08-04T14:38:18Z,1318.37,3.116,154,83,428,275.16,45.168796610087156,-93.12155099585652,9336935439
2022-08-04T14:38:19Z,1321.62,3.116,153,83,429,275.14,45.168799543753266,-93.12150967307389,9336935439
2022-08-04T14:38:20Z,1324.94,3.126,153,83,430,275.12,45.16879971139133,-93.12146751210093,9336935439
2022-08-04T14:38:21Z,1328.19,3.126,154,83,431,275.08,45.16880013048649,-93.12142610549927,9336935439
2022-08-04T14:38:22Z,1331.37,3.126,154,83,432,275.03,45.16880021430552,-93.12138562090695,9336935439
2022-08-04T14:38:23Z,1334.65,3.126,153,83,433,274.97,45.168799962848425,-93.12134379521012,9336935439
2022-08-04T14:38:24Z,1337.67,3.126,154,83,434,274.91,45.16880038194358,-93.1213054060936,9336935439
2022-08-04T14:38:25Z,1340.83,3.126,154,83,435,274.85,45.16879820264876,-93.1212652567774,9336935439
2022-08-04T14:38:26Z,1344.05,3.135,154,84,436,274.71,45.16879493370652,-93.12122460454702,9336935439
2022-08-04T14:38:27Z,1347.38,3.135,153,84,437,274.63,45.168789653107524,-93.1211827788502,9336935439
2022-08-04T14:38:28Z,1350.64,3.135,154,84,438,274.65,45.16878613270819,-93.12114170752466,9336935439
2022-08-04T14:38:29Z,1353.62,3.135,154,84,439,274.64,45.168781355023384,-93.12110424041748,9336935439
2022-08-04T14:38:30Z,1356.79,3.135,154,84,440,274.65,45.168773559853435,-93.12106534838676,9336935439
2022-08-04T14:38:31Z,1359.77,3.135,154,84,441,274.66,45.16876593232155,-93.121028970927,9336935439
2022-08-04T14:38:32Z,1362.85,3.135,154,84,442,274.68,45.16875713132322,-93.12099183909595,9336935439
2022-08-04T14:38:33Z,1365.93,3.135,154,84,443,274.79,45.16874682158232,-93.12095554545522,9336935439
2022-08-04T14:38:34Z,1368.79,3.135,154,84,444,274.78,45.168735925108194,-93.12092243693769,9336935439
2022-08-04T14:38:35Z,1371.79,3.135,154,84,445,274.75,45.168726621195674,-93.12088639475405,9336935439
2022-08-04T14:38:36Z,1374.67,3.126,154,85,446,274.7,45.16872067004442,-93.12085068784654,9336935439
2022-08-04T14:38:37Z,1377.33,3.126,154,85,447,274.7,45.16871555708349,-93.12081757932901,9336935439
2022-08-04T14:38:38Z,1379.86,3.116,154,85,448,274.63,45.1687097735703,-93.12078631483018,9336935439
2022-08-04T14:38:39Z,1381.86,3.107,154,85,449,274.64,45.16870650462806,-93.1207612529397,9336935439
2022-08-04T14:38:40Z,1383.44,3.088,154,84,450,274.64,45.16870055347681,-93.12074289657176,9336935439
2022-08-04T14:38:41Z,1385.41,3.06,153,83,451,274.66,45.16869091428816,-93.1207218579948,9336935439
2022-08-04T14:38:42Z,1387.85,3.023,154,83,452,274.69,45.16867867670953,-93.120695957914,9336935439
2022-08-04T14:38:43Z,1390.58,2.958,153,82,453,274.72,45.16866836696863,-93.12066435813904,9336935439
2022-08-04T14:38:44Z,1393.78,2.893,152,82,454,274.71,45.16865856014192,-93.12062588520348,9336935439
2022-08-04T14:38:45Z,1396.88,2.893,153,82,455,274.65,45.16865738667548,-93.12058632262051,9336935439
2022-08-04T14:38:46Z,1400.34,3.06,151,82,456,274.53,45.168673899024725,-93.12054885551333,9336935439
2022-08-04T14:38:47Z,1403.74,3.088,152,82,457,274.45,45.1686925906688,-93.12051448971033,9336935439
2022-08-04T14:38:48Z,1407.08,3.154,152,85,458,274.57,45.168714970350266,-93.12048599123955,9336935439
2022-08-04T14:38:49Z,1410.25,3.21,152,85,459,274.24,45.16873802058399,-93.12046218663454,9336935439
2022-08-04T14:38:50Z,1413.39,3.21,151,85,460,274.13,45.16876207664609,-93.12044106423855,9336935439
2022-08-04T14:38:51Z,1416.71,3.228,152,85,461,274.43,45.16878814436495,-93.12042036093771,9336935439
2022-08-04T14:38:52Z,1419.94,3.238,151,85,462,274.18,45.16881429590285,-93.12040250748396,9336935439
2022-08-04T14:38:53Z,1423.43,3.256,151,85,463,274.42,45.16884312964976,-93.12038482166827,9336935439
2022-08-04T14:38:54Z,1426.61,3.275,152,85,464,274.23,45.16886894591153,-93.1203674711287,9336935439
2022-08-04T14:38:55Z,1429.97,3.256,152,85,465,274.23,45.168896690011024,-93.12035020440817,9336935439
2022-08-04T14:38:56Z,1433.27,3.247,151,85,466,274.41,45.16892435029149,-93.12033486552536,9336935439
2022-08-04T14:38:57Z,1436.41,3.247,152,84,467,274.41,45.168950418010354,-93.12031952664256,9336935439
2022-08-04T14:38:58Z,1439.65,3.247,152,84,468,274.58,45.16897698864341,-93.12030276283622,9336935439
2022-08-04T14:38:59Z,1442.87,3.247,151,84,469,274.29,45.16900288872421,-93.12028432264924,9336935439
2022-08-04T14:39:00Z,1446.1,3.247,151,84,470,274.43,45.16902845352888,-93.12026479281485,9336935439
2022-08-04T14:39:01Z,1449.49,3.238,152,84,471,274.37,45.169056951999664,-93.12024920247495,9336935439
2022-08-04T14:39:02Z,1452.82,3.238,152,84,472,274.6,45.16908503137529,-93.1202345341444,9336935439
2022-08-04T14:39:03Z,1455.88,3.238,151,84,473,274.33,45.16911084763706,-93.1202207878232,9336935439
2022-08-04T14:39:04Z,1458.59,3.238,152,84,474,274.48,45.16913347877562,-93.12020771205425,9336935439
2022-08-04T14:39:05Z,1461.44,3.228,152,84,475,274.48,45.16915636137128,-93.12019103206694,9336935439
2022-08-04T14:39:06Z,1464.32,3.182,151,85,476,274.35,45.16917932778597,-93.12017418444157,9336935439
2022-08-04T14:39:07Z,1467.35,3.172,152,85,477,274.48,45.16920397058129,-93.12015783973038,9336935439
2022-08-04T14:39:08Z,1470.73,3.154,152,85,478,274.42,45.16923221759498,-93.12014191411436,9336935439
2022-08-04T14:39:09Z,1473.96,3.154,151,85,479,274.42,45.16925811767578,-93.12012305483222,9336935439
2022-08-04T14:39:10Z,1477.43,3.172,152,85,480,274.19,45.16928594559431,-93.1201031897217,9336935439
2022-08-04T14:39:11Z,1480.77,3.172,152,85,481,274.36,45.16931310296059,-93.12008474953473,9336935439
2022-08-04T14:39:12Z,1483.91,3.182,152,85,482,274.29,45.16933858394623,-93.12006739899516,9336935439
2022-08-04T14:39:13Z,1487.09,3.182,151,85,483,274.45,45.16936456784606,-93.12005038373172,9336935439
2022-08-04T14:39:14Z,1490.22,3.182,151,85,484,274.47,45.16938996501267,-93.12003320083022,9336935439
2022-08-04T14:39:15Z,1493.49,3.182,152,84,485,274.47,45.16941653564572,-93.12001534737647,9336935439
2022-08-04T14:39:16Z,1496.93,3.191,152,84,486,274.42,45.16944436356425,-93.11999632045627,9336935439
2022-08-04T14:39:17Z,1500.32,3.191,152,84,487,274.48,45.16947068274021,-93.11997427605093,9336935439
2022-08-04T14:39:18Z,1503.74,3.191,152,84,488,274.47,45.16949750483036,-93.11995298601687,9336935439
2022-08-04T14:39:19Z,1506.92,3.2,152,85,489,274.47,45.16952290199697,-93.1199342943728,9336935439
2022-08-04T14:39:20Z,1510.1,3.21,152,85,490,274.43,45.16954880207777,-93.11991702765226,9336935439
2022-08-04T14:39:21Z,1513.31,3.21,152,84,491,274.46,45.16957461833954,-93.11989867128432,9336935439
2022-08-04T14:39:22Z,1516.5,3.21,153,84,492,274.36,45.16960018314421,-93.11988031491637,9336935439
2022-08-04T14:39:23Z,1519.62,3.21,152,84,493,274.42,45.16962516121566,-93.11986221000552,9336935439
2022-08-04T14:39:24Z,1522.66,3.21,152,84,494,274.36,45.16964946873486,-93.11984452418983,9336935439
2022-08-04T14:39:25Z,1525.87,3.21,152,84,495,274.36,45.16967528499663,-93.11982600018382,9336935439
2022-08-04T14:39:26Z,1528.92,3.2,152,84,496,274.27,45.16969992779195,-93.11980890110135,9336935439
2022-08-04T14:39:27Z,1532.02,3.2,152,84,497,274.36,45.16972465440631,-93.1197905447334,9336935439
2022-08-04T14:39:28Z,1535.16,3.191,152,84,498,274.22,45.169749381020665,-93.11977118253708,9336935439
2022-08-04T14:39:29Z,1538.22,3.191,152,84,499,274.32,45.169773772358894,-93.11975282616913,9336935439
2022-08-04T14:39:30Z,1541.49,3.191,152,84,500,274.29,45.169800175353885,-93.11973438598216,9336935439
2022-08-04T14:39:31Z,1544.72,3.182,152,84,501,274.29,45.16982574015856,-93.11971502378583,9336935439
2022-08-04T14:39:32Z,1548.01,3.182,152,84,502,274.32,45.16985205933452,-93.1196956615895,9336935439
2022-08-04T14:39:33Z,1551.14,3.182,151,84,503,274.42,45.16987728886306,-93.11967797577381,9336935439
