timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-17T12:58:29Z,818.26,3.424,174,87,253,33.31,39.002780048176646,-76.8872010614723,9623285706
2022-09-17T12:58:30Z,821.94,3.424,174,87,254,33.45,39.002807876095176,-76.88717708922923,9623285706
2022-09-17T12:58:31Z,826.09,3.434,174,87,255,33.45,39.002842577174306,-76.88715890049934,9623285706
2022-09-17T12:58:32Z,830.06,3.434,174,86,256,33.56,39.00287493132055,-76.88713911920786,9623285706
2022-09-17T12:58:33Z,834.39,3.452,174,86,257,33.58,39.00291114114225,-76.8871196731925,9623285706
2022-09-17T12:58:34Z,837.8,3.471,174,86,258,33.75,39.002939723432064,-76.88710525631905,9623285706
2022-09-17T12:58:35Z,840.95,3.48,174,87,259,33.94,39.002965623512864,-76.88708983361721,9623285706
2022-09-17T12:58:36Z,843.88,3.48,174,87,260,34.08,39.002989092841744,-76.88707407563925,9623285706
2022-09-17T12:58:37Z,846.96,3.471,175,87,261,34.27,39.00301289744675,-76.88705588690937,9623285706
2022-09-17T12:58:38Z,850.37,3.443,176,88,262,34.56,39.00303913280368,-76.8870350997895,9623285706
2022-09-17T12:58:39Z,854.09,3.424,179,88,263,34.56,39.0030656196177,-76.88700886443257,9623285706
2022-09-17T12:58:40Z,857.99,3.415,180,88,264,34.5,39.00309361517429,-76.88698153942823,9623285706
2022-09-17T12:58:41Z,861.68,3.415,179,88,265,34.37,39.00311892852187,-76.8869539629668,9623285706
2022-09-17T12:58:42Z,865.7,3.415,177,88,266,34.7,39.00314751081169,-76.88692538067698,9623285706
2022-09-17T12:58:43Z,869.1,3.424,175,88,267,34.29,39.003171818330884,-76.88690132461488,9623285706
2022-09-17T12:58:44Z,872.7,3.424,174,88,268,34.23,39.00319738313556,-76.88687575981021,9623285706
2022-09-17T12:58:45Z,876.56,3.424,174,88,269,34.56,39.00322378613055,-76.88684675842524,9623285706
2022-09-17T12:58:46Z,879.83,3.424,176,88,270,34.12,39.0032450761646,-76.88682069070637,9623285706
2022-09-17T12:58:47Z,883.29,3.424,177,89,271,34.45,39.003268545493484,-76.88679412007332,9623285706
2022-09-17T12:58:48Z,886.73,3.424,177,89,272,34.48,39.00329142808914,-76.8867673818022,9623285706
2022-09-17T12:58:49Z,890.26,3.424,176,89,273,34.1,39.003315567970276,-76.88674089498818,9623285706
2022-09-17T12:58:50Z,894.44,3.424,175,89,274,33.7,39.003346245735884,-76.88671273179352,9623285706
2022-09-17T12:58:51Z,898.57,3.424,175,89,275,33.88,39.00337692350149,-76.88668590970337,9623285706
2022-09-17T12:58:52Z,902.57,3.434,175,88,276,33.75,39.00340332649648,-76.88665447756648,9623285706
2022-09-17T12:58:53Z,907.01,3.443,175,88,277,33.57,39.00342863984406,-76.88661474734545,9623285706
2022-09-17T12:58:54Z,910.77,3.443,175,88,278,33.67,39.00344515219331,-76.88657669350505,9623285706
2022-09-17T12:58:55Z,914.63,3.452,175,88,279,33.43,39.00346141308546,-76.88653738237917,9623285706
2022-09-17T12:58:56Z,917.97,3.462,175,88,280,33.6,39.00347063317895,-76.88650066964328,9623285706
2022-09-17T12:58:57Z,921.3,3.462,175,88,281,33.73,39.0034765843302,-76.88646295107901,9623285706
2022-09-17T12:58:58Z,924.67,3.462,175,88,282,33.82,39.00348253548145,-76.88642472960055,9623285706
2022-09-17T12:58:59Z,928.38,3.462,175,88,283,33.86,39.00348496623337,-76.88638214953244,9623285706
2022-09-17T12:59:00Z,931.98,3.452,175,88,284,33.91,39.003484128043056,-76.88634032383561,9623285706
2022-09-17T12:59:01Z,935.91,3.452,174,88,285,34.01,39.00348236784339,-76.88629506155849,9623285706
2022-09-17T12:59:02Z,939.86,3.452,174,87,286,34.07,39.003480691462755,-76.88624946400523,9623285706
2022-09-17T12:59:03Z,943.77,3.462,174,87,287,34.03,39.003479182720184,-76.88620436936617,9623285706
2022-09-17T12:59:04Z,947.91,3.471,174,87,288,33.92,39.0034818649292,-76.88615667633712,9623285706
2022-09-17T12:59:05Z,951.56,3.471,173,87,289,33.89,39.003485552966595,-76.8861148506403,9623285706
2022-09-17T12:59:06Z,954.97,3.48,176,87,290,33.83,39.003489492461085,-76.88607579097152,9623285706
2022-09-17T12:59:07Z,958.24,3.48,176,87,291,33.72,39.00349770672619,-76.88603932969272,9623285706
2022-09-17T12:59:08Z,961.92,3.48,177,88,292,33.4,39.00350918993354,-76.88599943183362,9623285706
2022-09-17T12:59:09Z,965.27,3.48,176,88,293,33.32,39.00352134369314,-76.88596397638321,9623285706
2022-09-17T12:59:10Z,968.47,3.48,176,88,294,33.32,39.00353433564305,-76.88593086786568,9623285706
2022-09-17T12:59:11Z,971.52,3.48,176,89,295,33.25,39.003548081964254,-76.8859002739191,9623285706
2022-09-17T12:59:12Z,974.63,3.48,176,89,296,33.26,39.003565181046724,-76.88587160781026,9623285706
2022-09-17T12:59:13Z,977.85,3.471,175,88,297,33.29,39.003582280129194,-76.88584134913981,9623285706
2022-09-17T12:59:14Z,981.37,3.471,176,88,298,33.52,39.00360306724906,-76.88581058755517,9623285706
2022-09-17T12:59:15Z,984.75,3.462,177,88,299,33.38,39.0036232676357,-76.885781083256,9623285706
2022-09-17T12:59:16Z,988,3.462,176,88,300,33.54,39.00364128872752,-76.88575115986168,9623285706
2022-09-17T12:59:17Z,991.13,3.462,177,88,301,33.36,39.00365520268679,-76.88571855425835,9623285706
2022-09-17T12:59:18Z,994.36,3.462,177,88,302,33.46,39.00367112830281,-76.885687205940485,9623285706
2022-09-17T12:59:19Z,997.68,3.452,175,88,303,33.57,39.00368697009981,-76.88565426506102,9623285706
2022-09-17T12:59:20Z,1001.21,3.443,177,88,304,33.4,39.00370272807777,-76.88561839051545,9623285706
2022-09-17T12:59:21Z,1004.44,3.443,175,88,305,33.4,39.00371697731316,-76.88558561727405,9623285706
2022-09-17T12:59:22Z,1007.73,3.443,174,87,306,33.26,39.003732819110155,-76.88555334694684,9623285706
2022-09-17T12:59:23Z,1011.16,3.443,175,87,307,33.29,39.00374706834555,-76.88551780767739,9623285706
2022-09-17T12:59:24Z,1014.32,3.434,175,88,308,33.35,39.00375880300999,-76.8854840286076,9623285706
2022-09-17T12:59:25Z,1018.05,3.434,175,88,309,33.3,39.0037754829973,-76.8854467291385,9623285706
2022-09-17T12:59:26Z,1021.39,3.434,174,88,310,33.38,39.00379006750882,-76.88541286624968,9623285706
2022-09-17T12:59:27Z,1025.52,3.434,173,88,311,33.32,39.00380741804838,-76.8853706214577,9623285706
2022-09-17T12:59:28Z,1028.92,3.434,169,89,312,33.42,39.00381965562701,-76.88533424399793,9623285706
2022-09-17T12:59:29Z,1032.58,3.434,169,89,313,33.54,39.0038375928998,-76.88529845327139,9623285706
2022-09-17T12:59:30Z,1036.01,3.434,169,88,314,33.29,39.00385385379195,-76.88526442274451,9623285706
2022-09-17T12:59:31Z,1039.37,3.434,171,88,315,33.31,39.00386835448444,-76.88523005694151,9623285706
2022-09-17T12:59:32Z,1043.37,3.443,172,88,316,33.22,39.00388495065272,-76.88518797978759,9623285706
2022-09-17T12:59:33Z,1046.82,3.443,172,88,317,33.25,39.003899954259396,-76.88515277579427,9623285706
2022-09-17T12:59:34Z,1051.1,3.443,174,88,318,33.29,39.00391738861799,-76.88510826788843,9623285706
2022-09-17T12:59:35Z,1055.21,3.443,177,88,319,33.22,39.003935074433684,-76.8850661907345,9623285706
2022-09-17T12:59:36Z,1059.55,3.452,177,88,320,33.2,39.003956615924835,-76.8850236106664,9623285706
2022-09-17T12:59:37Z,1063.18,3.452,175,88,321,33.22,39.00397798977792,-76.88499117270112,9623285706
2022-09-17T12:59:38Z,1066.74,3.462,175,88,322,33.24,39.0040017105639,-76.88496267423034,9623285706
2022-09-17T12:59:39Z,1070.53,3.471,173,87,323,33.24,39.004026437178254,-76.8849319126457,9623285706
2022-09-17T12:59:40Z,1074.01,3.471,171,87,324,33.24,39.004048481583595,-76.88490131869912,9623285706
2022-09-17T12:59:41Z,1077.55,3.48,171,86,325,33.21,39.004069939255714,-76.88487055711448,9623285706
2022-09-17T12:59:42Z,1081.03,3.48,172,86,326,33.21,39.004087122157216,-76.88483552075922,9623285706
2022-09-17T12:59:43Z,1085.06,3.48,176,86,327,33.22,39.00410841219127,-76.88479729928076,9623285706
2022-09-17T12:59:44Z,1089.36,3.48,177,87,328,33.24,39.00412400253117,-76.88474927097559,9623285706
2022-09-17T12:59:45Z,1093.45,3.49,176,87,329,33.22,39.00414110161364,-76.884705936536193,9623285706
2022-09-17T12:59:46Z,1097.37,3.499,175,88,330,33.23,39.00415484793484,-76.88466352410614,9623285706
2022-09-17T12:59:47Z,1101.31,3.508,175,88,331,33.21,39.00417043827474,-76.88462220132351,9623285706
2022-09-17T12:59:48Z,1105,3.518,177,88,332,33.2,39.00418368168175,-76.88458188436925,9623285706
2022-09-17T12:59:49Z,1108.54,3.518,177,87,333,33.21,39.00419977493584,-76.88454600982368,9623285706
2022-09-17T12:59:50Z,1112.05,3.518,177,87,334,33.22,39.0042173769325,-76.88451130874455,9623285706
2022-09-17T12:59:51Z,1116.22,3.527,178,87,335,33.25,39.00423967279494,-76.88447149470448,9623285706
2022-09-17T12:59:52Z,1119.93,3.527,178,87,336,33.21,39.00425995700061,-76.88443712890148,9623285706
2022-09-17T12:59:53Z,1123.46,3.527,178,87,337,33.22,39.00427822954953,-76.88440318219364,9623285706
2022-09-17T12:59:54Z,1127.03,3.536,178,87,338,33.24,39.0042969211936,-76.88436915166676,9623285706
2022-09-17T12:59:55Z,1131.01,3.536,178,87,339,33.23,39.00431636720896,-76.88432992435992,9623285706
2022-09-17T12:59:56Z,1135.05,3.546,177,87,340,33.25,39.004337741062045,-76.88429136760533,9623285706
2022-09-17T12:59:57Z,1138.84,3.555,176,87,341,33.21,39.00435836054385,-76.88425591215491,9623285706
2022-09-17T12:59:58Z,1142.22,3.555,176,87,342,33.29,39.004378225654364,-76.88422590494156,9623285706
2022-09-17T12:59:59Z,1145.35,3.546,176,87,343,33.22,39.0043936483562,-76.88419505953789,9623285706
2022-09-17T13:00:00Z,1148.39,3.518,177,87,344,33.22,39.00440881960094,-76.8841649685055,9623285706
2022-09-17T13:00:01Z,1151.99,3.48,178,87,345,33.21,39.00442332029343,-76.88412724994123,9623285706
2022-09-17T13:00:02Z,1155.68,3.443,180,87,346,33.4,39.004439413547516,-76.88409003429115,9623285706
2022-09-17T13:00:03Z,1159,3.434,182,88,347,33.71,39.004449639469385,-76.88405390828848,9623285706
2022-09-17T13:00:04Z,1163.06,3.434,182,90,348,33.59,39.004464307799935,-76.88401082530618,9623285706
2022-09-17T13:00:05Z,1166.72,3.434,181,90,349,33.95,39.00447495281696,-76.88397034071386,9623285706
2022-09-17T13:00:06Z,1170.84,3.443,180,90,350,34.7,39.00448031723499,-76.883923150599,9623285706
2022-09-17T13:00:07Z,1174.94,3.443,182,92,351,34.95,39.004481825977564,-76.88387587666512,9623285706
2022-09-17T13:00:08Z,1178.82,3.452,182,92,352,35.17,39.00448266416788,-76.88383103348315,9623285706
2022-09-17T13:00:09Z,1182.15,3.452,180,92,353,35.32,39.004484256729484,-76.88379256054759,9623285706
2022-09-17T13:00:10Z,1186.23,3.471,178,92,354,35.33,39.00449104607105,-76.88374629244208,9623285706
2022-09-17T13:00:11Z,1189.57,3.48,176,92,355,35.34,39.00449439883232,-76.88370790332556,9623285706
2022-09-17T13:00:12Z,1193.06,3.49,175,92,356,34.65,39.004499511793256,-76.88366817310452,9623285706
2022-09-17T13:00:13Z,1195.92,3.499,175,87,357,34.91,39.00450697168708,-76.88363648951054,9623285706
2022-09-17T13:00:14Z,1198.68,3.499,176,87,358,35.27,39.00451535359025,-76.88360648229718,9623285706
2022-09-17T13:00:15Z,1201.22,3.48,178,88,359,35.76,39.00452180765569,-76.88357831910253,9623285706
2022-09-17T13:00:16Z,1204.22,3.443,178,89,360,35.76,39.004531782120466,-76.88354604877532,9623285706
2022-09-17T13:00:17Z,1207.5,3.387,179,89,361,34.93,39.004541002213955,-76.88351000659168,9623285706
2022-09-17T13:00:18Z,1211.32,3.35,179,90,362,35.6,39.004548378288746,-76.88346692360938,9623285706
2022-09-17T13:00:19Z,1215.37,3.34,179,90,363,35.94,39.0045577660203,-76.88342174515128,9623285706
2022-09-17T13:00:20Z,1219.44,3.34,180,90,364,36.28,39.004563465714455,-76.88337522558868,9623285706
2022-09-17T13:00:21Z,1223.41,3.387,177,89,365,35.08,39.004576122388244,-76.88333239406347,9623285706
2022-09-17T13:00:22Z,1226.99,3.387,177,88,366,35.42,39.00458861142397,-76.88329425640404,9623285706
2022-09-17T13:00:23Z,1230.99,3.406,175,88,367,35.65,39.00460286065936,-76.883251843974,9623285706
2022-09-17T13:00:24Z,1234.41,3.415,176,86,368,34.53,39.00461467914283,-76.88321504741907,9623285706
2022-09-17T13:00:25Z,1238.06,3.424,173,85,369,34.77,39.00462876074016,-76.88317632302642,9623285706
2022-09-17T13:00:26Z,1242.1,3.434,172,85,370,35.06,39.00465021841228,-76.88313826918602,9623285706
2022-09-17T13:00:27Z,1245.57,3.443,171,85,371,34.39,39.004669496789575,-76.88310641795397,9623285706
2022-09-17T13:00:28Z,1248.55,3.462,171,85,372,34.38,39.004688020795584,-76.88307339325547,9623285706
2022-09-17T13:00:29Z,1251.39,3.462,169,85,373,33.77,39.00471325032413,-76.88306408934295,9623285706
2022-09-17T13:00:30Z,1254.31,3.462,169,87,374,33.86,39.00473973713815,-76.8830631673336,9623285706
2022-09-17T13:00:31Z,1257.04,3.462,170,89,375,33.86,39.00476505048573,-76.88306090421975,9623285706
2022-09-17T13:00:32Z,1259.92,3.452,173,89,376,34.28,39.004791202023625,-76.88306392170489,9623285706
2022-09-17T13:00:33Z,1262.99,3.443,173,90,377,34.41,39.00481844320893,-76.883069621399045,9623285706
2022-09-17T13:00:34Z,1266.38,3.462,174,90,378,34.43,39.004848785698414,-76.88307548873127,9623285706
2022-09-17T13:00:35Z,1269.64,3.462,175,90,379,34.31,39.00487753562629,-76.88308487646282,9623285706
2022-09-17T13:00:36Z,1273.23,3.462,176,89,380,34.43,39.00490905158222,-76.88309451565146,9623285706
2022-09-17T13:00:37Z,1276.44,3.462,176,89,381,34.54,39.00493738241494,-76.88310407102108,9623285706
2022-09-17T13:00:38Z,1279.94,3.452,176,89,382,34.67,39.00496671907604,-76.88311915844679,9623285706
2022-09-17T13:00:39Z,1283.3,3.471,177,90,383,34.51,39.00499605573714,-76.88312988728285,9623285706
2022-09-17T13:00:40Z,1286.9,3.49,177,90,384,34.66,39.005027404055,-76.88314019702375,9623285706
2022-09-17T13:00:41Z,1290.6,3.508,175,89,385,34.81,39.00506034493446,-76.88314883038402,9623285706
2022-09-17T13:00:42Z,1294.76,3.536,176,89,386,34.41,39.00509680621326,-76.88316056504846,9623285706
2022-09-17T13:00:43Z,1298.83,3.555,177,88,387,34.32,39.0051325969398,-76.88317137770355,9623285706
2022-09-17T13:00:44Z,1302.54,3.574,178,88,388,34.62,39.00516461580992,-76.8831842020154,9623285706
2022-09-17T13:00:45Z,1305.95,3.592,178,88,389,35.29,39.00519420392811,-76.88319602049887,9623285706
2022-09-17T13:00:46Z,1309.36,3.611,179,88,390,35.01,39.005222618579865,-76.88321135938168,9623285706
2022-09-17T13:00:47Z,1312.35,3.611,179,88,391,35.78,39.005248099565506,-76.88322451896966,9623285706
2022-09-17T13:00:48Z,1314.93,3.62,179,88,392,36.18,39.00526880286634,-76.88323960639536,9623285706
2022-09-17T13:00:49Z,1317.87,3.611,179,88,393,36.18,39.005288667976856,-76.88326290808618,9623285706
2022-09-17T13:00:50Z,1320.68,3.574,179,87,394,35.91,39.00530434213579,-76.8832898978144,9623285706
2022-09-17T13:00:51Z,1323.81,3.564,180,87,395,36.1,39.00530995801091,-76.88332568854094,9623285706
2022-09-17T13:00:52Z,1327.35,3.546,180,87,396,35.84,39.00531264021993,-76.88336667604744,9623285706
2022-09-17T13:00:53Z,1331.2,3.536,180,87,397,35.61,39.005313981324434,-76.88341110013425,9623285706
2022-09-17T13:00:54Z,1334.46,3.536,180,86,398,35.46,39.00531423278153,-76.88344881869853,9623285706
2022-09-17T13:00:55Z,1337.62,3.546,180,86,399,35.4,39.00531238876283,-76.88348527997732,9623285706
2022-09-17T13:00:56Z,1340.39,3.546,179,87,400,35.37,39.0053107123822,-76.88351729884744,9623285706
2022-09-17T13:00:57Z,1343.3,3.536,178,87,401,35.32,39.00531129911542,-76.88355082646012,9623285706
2022-09-17T13:00:58Z,1346.31,3.527,177,89,402,35.25,39.00531264021993,-76.88358569517732,9623285706
2022-09-17T13:00:59Z,1349.3,3.518,176,89,403,35.25,39.00531523860991,-76.88362014479935,9623285706
2022-09-17T13:01:00Z,1352.59,3.518,177,89,404,35.2,39.00531364604831,-76.88365828245878,9623285706
2022-09-17T13:01:01Z,1356.13,3.518,177,89,405,35.12,39.005318926647305,-76.88369893468916,9623285706
2022-09-17T13:01:02Z,1359.73,3.527,176,89,406,35.05,39.0053226146847,-76.88374034129083,9623285706
2022-09-17T13:01:03Z,1363.31,3.536,175,89,407,34.97,39.00532848201692,-76.88378107734025,9623285706
2022-09-17T13:01:04Z,1366.83,3.546,174,88,408,34.92,39.0053294878453,-76.88382198102772,9623285706
2022-09-17T13:01:05Z,1369.97,3.546,173,88,409,34.89,39.00532655417919,-76.88385810703039,9623285706
2022-09-17T13:01:06Z,1373.48,3.546,173,89,410,34.86,39.005326218903065,-76.88389859162271,9623285706
2022-09-17T13:01:07Z,1377.33,3.546,173,89,411,34.81,39.00533217005432,-76.88394259661436,9623285706
2022-09-17T13:01:08Z,1380.88,3.555,173,89,412,34.78,39.00533175095916,-76.88398358412087,9623285706
2022-09-17T13:01:09Z,1384.32,3.564,173,89,413,34.82,39.00532881729305,-76.88402323052287,9623285706
2022-09-17T13:01:10Z,1387.58,3.564,173,89,414,34.88,39.00532387197018,-76.88406027853489,9623285706
2022-09-17T13:01:11Z,1390.87,3.564,173,90,415,34.93,39.005317920818925,-76.884097578004,9623285706
2022-09-17T13:01:12Z,1394.16,3.564,173,90,416,34.98,39.005313562229276,-76.88413512893021,9623285706
2022-09-17T13:01:13Z,1397.01,3.555,173,90,417,35.06,39.005310125648975,-76.88416781835258,9623285706
2022-09-17T13:01:14Z,1403.13,3.527,173,90,418,35.04,39.0053054317832,-76.88423822633922,9623285706
2022-09-17T13:01:15Z,1403.13,3.527,172,90,419,35.04,39.0053054317832,-76.88423822633922,9623285706
2022-09-17T13:01:16Z,1406.16,3.508,172,91,420,35.04,39.00530400685966,-76.88427326269448,9623285706
2022-09-17T13:01:17Z,1409.37,3.499,172,91,421,35.07,39.00530509650707,-76.88431056216359,9623285706
2022-09-17T13:01:18Z,1413,3.499,172,91,422,35.21,39.00530308485031,-76.88435238786042,9623285706
2022-09-17T13:01:19Z,1416.45,3.49,170,89,423,35.29,39.005304677411914,-76.88439245335758,9623285706
2022-09-17T13:01:20Z,1419.78,3.499,170,89,424,35.31,39.00530165992677,-76.8844308424741,9623285706
2022-09-17T13:01:21Z,1423.21,3.499,176,89,425,35.34,39.00529369711876,-76.88446939922869,9623285706
2022-09-17T13:01:22Z,1426.9,3.49,179,89,426,35.44,39.005284728482366,-76.88451047055423,9623285706
2022-09-17T13:01:23Z,1430.71,3.49,183,89,427,35.57,39.00527844205499,-76.884553972631693,9623285706
2022-09-17T13:01:24Z,1434.47,3.49,183,89,428,35.48,39.005263689905405,-76.8845931161195,9623285706
2022-09-17T13:01:25Z,1441.79,3.508,185,90,429,35.73,39.005233934149146,-76.88466913998127,9623285706
2022-09-17T13:01:26Z,1441.79,3.508,184,90,430,35.73,39.005233934149146,-76.88466913998127,9623285706
2022-09-17T13:01:27Z,1445.42,3.508,183,90,431,35.7,39.00521541014314,-76.88470367342234,9623285706
2022-09-17T13:01:28Z,1448.96,3.518,182,90,432,35.91,39.00519688613713,-76.88473720103502,9623285706
2022-09-17T13:01:29Z,1452.75,3.527,182,87,433,35.67,39.00517760775983,-76.88477349467576,9623285706
2022-09-17T13:01:30Z,1456.32,3.527,182,86,434,35.91,39.00515656918287,-76.88480459153652,9623285706
2022-09-17T13:01:31Z,1459.71,3.536,182,86,435,35.79,39.005139134824276,-76.88483686186373,9623285706
2022-09-17T13:01:32Z,1463.31,3.536,182,86,436,36,39.005125891417265,-76.88487499952316,9623285706
2022-09-17T13:01:33Z,1466.78,3.536,181,86,437,35.86,39.00511206127703,-76.88491112552583,9623285706
2022-09-17T13:01:34Z,1470.34,3.536,180,86,438,36.19,39.00509580038488,-76.88494658097625,9623285706
2022-09-17T13:01:35Z,1474.11,3.536,178,87,439,36.54,39.0050792042166,-76.88498471863568,9623285706
2022-09-17T13:01:36Z,1478.13,3.536,177,87,440,36.4,39.00506034493446,-76.88502486795187,9623285706
2022-09-17T13:01:37Z,1481.68,3.527,178,87,441,36.7,39.005043748766184,-76.88506015576422,9623285706
2022-09-17T13:01:38Z,1485.07,3.527,179,87,442,36.57,39.005027404055,-76.88509326428175,9623285706
2022-09-17T13:01:39Z,1488.26,3.518,180,87,443,36.81,39.00501390919089,-76.88512586988509,9623285706
2022-09-17T13:01:40Z,1491.34,3.508,180,87,444,36.81,39.00500116869807,-76.88515780493617,9623285706
2022-09-17T13:01:41Z,1494.88,3.49,180,87,445,36.6,39.00498725473881,-76.88519451767206,9623285706
2022-09-17T13:01:42Z,1499.07,3.48,181,87,446,36.87,39.00497568771243,-76.8852408695966,9623285706
2022-09-17T13:01:43Z,1502.59,3.48,181,87,447,37.01,39.004963617771864,-76.88527850434184,9623285706
2022-09-17T13:01:44Z,1506.07,3.49,180,87,448,36.73,39.004954900592566,-76.88531706109643,9623285706
2022-09-17T13:01:45Z,1509.57,3.49,179,87,449,36.87,39.004946015775204,-76.88535595312715,9623285706
2022-09-17T13:01:46Z,1513.09,3.49,178,89,450,36.97,39.00493813678622,-76.88539526425302,9623285706
2022-09-17T13:01:47Z,1516.64,3.48,178,89,451,36.98,39.004929922521114,-76.88543499447405,9623285706
2022-09-17T13:01:48Z,1521.25,3.48,177,89,452,36.62,39.004917768761516,-76.8854858726263,9623285706
2022-09-17T13:01:49Z,1524.85,3.48,176,89,453,36.62,39.00491307489574,-76.88552727922797,9623285706
2022-09-17T13:01:50Z,1528.31,3.499,176,88,454,36.72,39.004909470677376,-76.88556692562997,9623285706
2022-09-17T13:01:51Z,1531.85,3.499,176,88,455,36.89,39.00490569882095,-76.88560757786036,9623285706
2022-09-17T13:01:52Z,1535.69,3.499,176,88,456,37.03,39.00490276515484,-76.8856518343091,9623285706
2022-09-17T13:01:53Z,1539.25,3.499,176,88,457,37.11,39.00490083731711,-76.88569315709174,9623285706
2022-09-17T13:01:54Z,1542.63,3.499,176,88,458,37.15,39.00489555671811,-76.88573154620826,9623285706
2022-09-17T13:01:55Z,1545.92,3.499,176,88,459,37.19,39.004889940842986,-76.88576909713447,9623285706
2022-09-17T13:01:56Z,1549.32,3.499,175,89,460,37.24,39.00488432496786,-76.88580773770809,9623285706
2022-09-17T13:01:57Z,1552.77,3.499,175,89,461,36.62,39.00487979874015,-76.885847132653,9623285706
2022-09-17T13:01:58Z,1556.18,3.499,175,89,462,36.59,39.00487803854048,-76.8858865275979,9623285706
2022-09-17T13:01:59Z,1559.26,3.499,175,89,463,36.53,39.00487317703664,-76.88592156395316,9623285706
2022-09-17T13:02:00Z,1562.29,3.49,174,89,464,36.52,39.00487049482763,-76.88595634885132,9623285706
2022-09-17T13:02:01Z,1565.76,3.49,174,88,465,36.56,39.00486462749541,-76.88599624671042,9623285706
2022-09-17T13:02:02Z,1569.84,3.48,174,88,466,36.6,39.00485339574516,-76.88604125753045,9623285706
2022-09-17T13:02:03Z,1573.61,3.48,176,88,467,35.99,39.00484073907137,-76.88608174212277,9623285706
2022-09-17T13:02:04Z,1577.42,3.49,179,88,468,36.01,39.004824478179216,-76.88612063415349,9623285706
2022-09-17T13:02:05Z,1581.27,3.49,178,88,469,35.59,39.00480452924967,-76.88615709543228,9623285706
2022-09-17T13:02:06Z,1586.02,3.49,177,88,470,35.76,39.004781479015946,-76.88620386645198,9623285706
2022-09-17T13:02:07Z,1590.19,3.49,176,88,471,35.46,39.00476320646703,-76.886246195063,9623285706
2022-09-17T13:02:08Z,1594.04,3.508,176,88,472,35.46,39.004748705774546,-76.88628676347435,9623285706
2022-09-17T13:02:09Z,1598,3.508,176,88,473,35.44,39.00473437272012,-76.8863286729902,9623285706
2022-09-17T13:02:10Z,1601.87,3.518,176,88,474,35.2,39.00472448207438,-76.88637142069638,9623285706
2022-09-17T13:02:11Z,1605.78,3.518,176,88,475,35.23,39.00471090339124,-76.88641341403127,9623285706
2022-09-17T13:02:12Z,1610.03,3.518,177,88,476,35.29,39.00469506159425,-76.88645859248936,9623285706
2022-09-17T13:02:13Z,1613.74,3.518,178,88,477,35.16,39.00468424893916,-76.88649916090071,9623285706
2022-09-17T13:02:14Z,1616.85,3.536,178,88,478,35.23,39.004676789045334,-76.88653386197984,9623285706
2022-09-17T13:02:15Z,1620.79,3.546,178,88,479,35.31,39.004667568951845,-76.88657786697149,9623285706
2022-09-17T13:02:16Z,1624.08,3.546,177,88,480,35.34,39.00465851649642,-76.88661432825029,9623285706
2022-09-17T13:02:17Z,1627.38,3.583,178,88,481,35.17,39.00464938022196,-76.88665062189102,9623285706
2022-09-17T13:02:18Z,1630.74,3.583,178,88,482,35.22,39.004639657214284,-76.88668741844594,9623285706
2022-09-17T13:02:19Z,1634.13,3.583,178,89,483,35.28,39.00462716817856,-76.88672312535346,9623285706
2022-09-17T13:02:20Z,1637.65,3.564,178,89,484,35.04,39.004610823467374,-76.88675807788968,9623285706
2022-09-17T13:02:21Z,1641.25,3.536,177,89,485,35.09,39.00459548458457,-76.88679470680654,9623285706
2022-09-17T13:02:22Z,1644.81,3.536,177,89,486,35.14,39.00458442047238,-76.88683334738016,9623285706
2022-09-17T13:02:23Z,1648.16,3.536,176,89,487,34.91,39.004568830132484,-76.88686645589769,9623285706
2022-09-17T13:02:24Z,1651.69,3.527,176,89,488,34.99,39.004554161801934,-76.88690291717649,9623285706
2022-09-17T13:02:25Z,1655.78,3.527,177,89,489,35.06,39.00453697890043,-76.88694482669234,9623285706
2022-09-17T13:02:26Z,1659.8,3.518,177,89,490,34.92,39.0045197121799,-76.88698556274176,9623285706
2022-09-17T13:02:27Z,1663.66,3.527,178,89,491,34.96,39.004503367468715,-76.88702495768666,9623285706
2022-09-17T13:02:28Z,1667.49,3.527,178,89,492,34.79,39.004488699138165,-76.88706502318382,9623285706
2022-09-17T13:02:29Z,1671.23,3.536,177,89,493,34.84,39.004472605884075,-76.88710299320519,9623285706
2022-09-17T13:02:30Z,1674.52,3.546,174,89,494,34.69,39.00445961393416,-76.88713752664626,9623285706
2022-09-17T13:02:31Z,1677.51,3.546,172,89,495,34.8,39.00444678962231,-76.88716795295477,9623285706
2022-09-17T13:02:32Z,1680.61,3.546,170,88,496,34.89,39.004436396062374,-76.88720156438649,9623285706
2022-09-17T13:02:33Z,1683.87,3.527,167,88,497,34.95,39.00442625395954,-76.88723718747497,9623285706
2022-09-17T13:02:34Z,1687.37,3.508,167,88,498,34.77,39.004414519295096,-76.88727490603924,9623285706
2022-09-17T13:02:35Z,1690.94,3.49,166,88,499,34.85,39.00439775548875,-76.88731011003256,9623285706
2022-09-17T13:02:36Z,1695.51,3.48,166,88,500,34.77,39.00437705218792,-76.88735604286194,9623285706
2022-09-17T13:02:37Z,1699.25,3.48,167,88,501,34.86,39.004359785467386,-76.88739325851202,9623285706
2022-09-17T13:02:38Z,1703.1,3.499,168,88,502,34.84,39.004343105480075,-76.88743240199983,9623285706
