timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-22T13:08:02Z,146.82,3.266,121,89,46,265.63,44.99136638827622,-93.21257988922298,7170027412
2021-07-22T13:08:03Z,150.44,3.266,122,88,47,265.64,44.991397988051176,-93.21256840601563,7170027412
2021-07-22T13:08:04Z,154.12,3.266,122,88,48,265.62,44.991430677473545,-93.212561449036,7170027412
2021-07-22T13:08:05Z,157.67,3.275,122,87,49,265.56,44.99146236106753,-93.21255600079894,7170027412
2021-07-22T13:08:06Z,161.25,3.275,122,87,50,265.56,44.99149429611862,-93.21254904381931,7170027412
2021-07-22T13:08:07Z,164.54,3.275,122,87,51,265.6,44.991522962227464,-93.21253856644034,7170027412
2021-07-22T13:08:08Z,167.45,3.284,122,88,52,265.5,44.99154676683247,-93.21252255700529,7170027412
2021-07-22T13:08:09Z,169.96,3.284,122,88,53,265.55,44.99156034551561,-93.21249690838158,7170027412
2021-07-22T13:08:10Z,172.79,3.266,122,89,54,265.65,44.99156562611461,-93.21246187202632,7170027412
2021-07-22T13:08:11Z,175.55,3.238,122,89,55,265.74,44.99156738631427,-93.2124269194901,7170027412
2021-07-22T13:08:12Z,178.45,3.219,123,89,56,265.82,44.991565961390734,-93.21239012293518,7170027412
2021-07-22T13:08:13Z,181.4,3.2,124,88,57,265.91,44.991564536467195,-93.21235273964703,7170027412
2021-07-22T13:08:14Z,184.46,3.2,124,87,58,266,44.99156294390559,-93.21231409907341,7170027412
2021-07-22T13:08:15Z,187.47,3.2,124,87,59,266.08,44.991560177877545,-93.21227604523301,7170027412
2021-07-22T13:08:16Z,190.37,3.191,124,86,60,266.16,44.99155850149691,-93.21223924867809,7170027412
2021-07-22T13:08:17Z,193.36,3.182,125,86,61,266.23,44.99155732803047,-93.21220136247575,7170027412
2021-07-22T13:08:18Z,196.4,3.172,125,86,62,266.3,44.99155682511628,-93.21216280572116,7170027412
2021-07-22T13:08:19Z,199.27,3.163,126,85,63,266.37,44.99155732803047,-93.2121264282614,7170027412
2021-07-22T13:08:20Z,202.11,3.154,126,85,64,266.45,44.99155548401177,-93.2120904698968,7170027412
2021-07-22T13:08:21Z,208.22,3.135,127,85,65,266.62,44.99155162833631,-93.21201318874955,7170027412
2021-07-22T13:08:22Z,208.22,3.135,127,85,66,266.62,44.99155162833631,-93.21201318874955,7170027412
2021-07-22T13:08:23Z,211.37,3.135,127,86,67,266.7,44.99154961667955,-93.21197329089046,7170027412
2021-07-22T13:08:24Z,214.58,3.135,128,87,68,266.78,44.991546934470534,-93.21193280629814,7170027412
2021-07-22T13:08:25Z,217.6,3.135,128,87,69,266.85,44.99154475517571,-93.21189450100064,7170027412
2021-07-22T13:08:26Z,220.4,3.135,129,86,70,266.93,44.9915434140712,-93.21185904555023,7170027412
2021-07-22T13:08:27Z,223.21,3.126,129,86,71,267.01,44.991541653871536,-93.21182342246175,7170027412
2021-07-22T13:08:28Z,226.02,3.116,129,87,72,267.08,44.99154089950025,-93.21178779937327,7170027412
2021-07-22T13:08:29Z,228.9,3.107,129,87,73,267.16,44.9915383849293,-93.21175150573254,7170027412
2021-07-22T13:08:30Z,231.92,3.107,129,87,74,267.24,44.99153696000576,-93.21171320043504,7170027412
2021-07-22T13:08:31Z,235.07,3.098,130,87,75,267.3,44.991535283625126,-93.21167330257595,7170027412
2021-07-22T13:08:32Z,238.2,3.098,130,87,76,267.36,44.99153394252062,-93.21163365617394,7170027412
2021-07-22T13:08:33Z,241.24,3.098,131,87,77,267.36,44.99153302051127,-93.21159518323839,7170027412
2021-07-22T13:08:34Z,244.3,3.098,130,87,78,267.43,44.99153268523514,-93.21155629120767,7170027412
2021-07-22T13:08:35Z,247.33,3.088,130,87,79,267.51,44.99153302051127,-93.21151790209115,7170027412
2021-07-22T13:08:36Z,250.27,3.088,130,86,80,267.6,44.99153293669224,-93.21148060262203,7170027412
2021-07-22T13:08:37Z,253.22,3.079,131,86,81,267.71,44.991531847044826,-93.21144313551486,7170027412
2021-07-22T13:08:38Z,256.21,3.079,131,86,82,267.83,44.99153159558773,-93.21140524931252,7170027412
2021-07-22T13:08:39Z,259.18,3.07,131,86,83,267.95,44.99153109267354,-93.21136753074825,7170027412
2021-07-22T13:08:40Z,262.33,3.07,131,87,84,268.04,44.99153050594032,-93.21132763288915,7170027412
2021-07-22T13:08:41Z,265.48,3.06,131,87,85,268.12,44.99153075739741,-93.21128773503006,7170027412
2021-07-22T13:08:42Z,268.73,3.06,132,86,86,268.24,44.991531260311604,-93.21124649606645,7170027412
2021-07-22T13:08:43Z,271.64,3.06,132,86,87,268.32,44.991533355787396,-93.21120969951153,7170027412
2021-07-22T13:08:44Z,274.74,3.06,132,86,88,268.25,44.99153444543481,-93.21117038838565,7170027412
2021-07-22T13:08:45Z,277.64,3.06,132,86,89,268.39,44.99153595417738,-93.21113367564976,7170027412
2021-07-22T13:08:46Z,280.69,3.06,132,86,90,268.58,44.991534948349,-93.21109495125711,7170027412
2021-07-22T13:08:47Z,283.78,3.051,132,86,91,269,44.99153058975935,-93.21105631068349,7170027412
2021-07-22T13:08:48Z,286.91,3.051,133,86,92,269.06,44.991526398807764,-93.21101708337665,7170027412
2021-07-22T13:08:49Z,290.04,3.051,133,86,93,269.07,44.9915246386081,-93.21097743697464,7170027412
2021-07-22T13:08:50Z,293.12,3.051,134,85,94,269.04,44.99152572825551,-93.2109384611249,7170027412
2021-07-22T13:08:51Z,296.09,3.051,134,85,95,268.97,44.99152673408389,-93.2109006587416,7170027412
2021-07-22T13:08:52Z,299.11,3.051,135,86,96,268.92,44.991527488455176,-93.21086243726313,7170027412
2021-07-22T13:08:53Z,302.11,3.051,135,87,97,268.91,44.99152773991227,-93.21082446724176,7170027412
2021-07-22T13:08:54Z,305.12,3.051,135,87,98,268.9,44.99152849428356,-93.2107859943062,7170027412
2021-07-22T13:08:55Z,308.19,3.051,135,88,99,268.89,44.99153025448322,-93.21074701845646,7170027412
2021-07-22T13:08:56Z,311.31,3.051,135,88,100,268.9,44.99153209850192,-93.21070737205446,7170027412
2021-07-22T13:08:57Z,314.43,3.051,135,88,101,268.96,44.991533355787396,-93.21066789329052,7170027412
2021-07-22T13:08:58Z,317.47,3.051,135,88,102,269.03,44.9915331043303,-93.21062916889787,7170027412
2021-07-22T13:08:59Z,320.18,3.051,135,87,103,269.02,44.99153511598706,-93.21059497073293,7170027412
2021-07-22T13:09:00Z,323.06,3.051,135,87,104,269.08,44.99153503216803,-93.2105584256351,7170027412
2021-07-22T13:09:01Z,325.96,3.042,135,87,105,269.14,44.99153662472963,-93.21052171289921,7170027412
2021-07-22T13:09:02Z,328.91,3.042,133,87,106,269.18,44.99153897166252,-93.2104844134301,7170027412
2021-07-22T13:09:03Z,331.95,3.042,130,87,107,269.22,44.99154240824282,-93.2104461081326,7170027412
2021-07-22T13:09:04Z,335,3.042,130,87,108,269.26,44.99154509045184,-93.21040771901608,7170027412
2021-07-22T13:09:05Z,338.11,3.042,130,88,109,269.3,44.99154316261411,-93.21036832407117,7170027412
2021-07-22T13:09:06Z,341.39,3.032,131,88,110,269.35,44.99154249206185,-93.21032674983144,7170027412
2021-07-22T13:09:07Z,344.7,3.032,131,88,111,269.41,44.991540228948,-93.21028484031558,7170027412
2021-07-22T13:09:08Z,347.98,3.042,131,88,112,269.53,44.99153930693865,-93.21024326607585,7170027412
2021-07-22T13:09:09Z,351.31,3.042,131,89,113,269.58,44.991537127643824,-93.2102011051029,7170027412
2021-07-22T13:09:10Z,354.71,3.042,131,89,114,269.62,44.991538217291236,-93.2101580221206,7170027412
2021-07-22T13:09:11Z,358.21,3.051,131,89,115,269.65,44.991542072966695,-93.21011393330991,7170027412
2021-07-22T13:09:12Z,361.68,3.051,132,89,116,269.7,44.99154609628022,-93.21007017977536,7170027412
2021-07-22T13:09:13Z,364.78,3.06,132,88,117,269.75,44.99154953286052,-93.21003103628755,7170027412
2021-07-22T13:09:14Z,367.97,3.06,133,87,118,269.82,44.99155204743147,-93.20999063551426,7170027412
2021-07-22T13:09:15Z,371.06,3.06,133,87,119,269.92,44.99155514873564,-93.20995165966451,7170027412
2021-07-22T13:09:16Z,374.23,3.06,133,86,120,270.03,44.99155950732529,-93.20991192944348,7170027412
2021-07-22T13:09:17Z,377.43,3.06,134,86,121,270.32,44.99156420119107,-93.20987186394632,7170027412
2021-07-22T13:09:18Z,380.39,3.06,134,86,122,270.43,44.99156814068556,-93.20983464829624,7170027412
2021-07-22T13:09:19Z,383.12,3.06,134,87,123,270.47,44.99157166108489,-93.2098004501313,7170027412
2021-07-22T13:09:20Z,385.84,3.051,134,87,124,270.58,44.99157568439841,-93.20976600050926,7170027412
2021-07-22T13:09:21Z,388.56,3.042,134,87,125,270.69,44.99157845042646,-93.20973163470626,7170027412
2021-07-22T13:09:22Z,391.46,3.032,134,87,126,270.79,44.991578785702586,-93.2096947543323,7170027412
2021-07-22T13:09:23Z,394.21,3.023,134,87,127,270.89,44.99157954007387,-93.20965980179608,7170027412
2021-07-22T13:09:24Z,396.98,3.023,134,85,128,271,44.99157928861678,-93.20962468162179,7170027412
2021-07-22T13:09:25Z,399.88,3.014,134,85,129,271.1,44.99157945625484,-93.2095879688859,7170027412
2021-07-22T13:09:26Z,402.95,3.004,134,85,130,271.21,44.99157979153097,-93.20954907685518,7170027412
2021-07-22T13:09:27Z,405.96,3.004,134,85,131,271.31,44.99158104881644,-93.20951093919575,7170027412
2021-07-22T13:09:28Z,409.03,3.004,134,85,132,271.42,44.99158222228289,-93.20947204716504,7170027412
2021-07-22T13:09:29Z,411.94,3.004,134,86,133,271.53,44.9915849044919,-93.20943533442914,7170027412
2021-07-22T13:09:30Z,414.77,3.004,134,87,134,271.65,44.991587083786726,-93.20939945988357,7170027412
2021-07-22T13:09:31Z,417.62,3.004,135,87,135,271.78,44.99158934690058,-93.20936341769993,7170027412
2021-07-22T13:09:32Z,420.47,3.004,136,86,136,271.92,44.991592951118946,-93.20932762697339,7170027412
2021-07-22T13:09:33Z,423.43,3.004,136,86,137,272.07,44.99159395694733,-93.20929024368525,7170027412
2021-07-22T13:09:34Z,426.31,3.004,136,86,138,272.23,44.99159647151828,-93.20925386622548,7170027412
2021-07-22T13:09:35Z,429.22,3.004,134,86,139,272.39,44.99159571714699,-93.20921698585153,7170027412
2021-07-22T13:09:36Z,431.88,2.883,133,87,140,272.55,44.99159647151828,-93.20918329060078,7170027412
2021-07-22T13:09:37Z,434.58,2.799,133,87,141,272.7,44.99159412458539,-93.20914909243584,7170027412
2021-07-22T13:09:38Z,437.29,2.734,133,87,142,272.83,44.99159328639507,-93.20911472663283,7170027412
2021-07-22T13:09:39Z,440.01,2.715,133,87,143,272.96,44.99159378930926,-93.2090802770108,7170027412
2021-07-22T13:09:40Z,442.66,2.715,134,87,144,273.08,44.99159429222345,-93.20904666557908,7170027412
2021-07-22T13:09:41Z,445.37,2.734,134,87,145,273.2,44.991597309708595,-93.20901255123317,7170027412
2021-07-22T13:09:42Z,448,2.734,134,87,146,273.32,44.99160183593631,-93.20897977799177,7170027412
2021-07-22T13:09:43Z,450.94,2.687,134,87,147,273.44,44.99160342849791,-93.20894256234169,7170027412
2021-07-22T13:09:44Z,453.82,2.65,134,87,148,273.44,44.9916073679924,-93.20890643633902,7170027412
2021-07-22T13:09:45Z,456.66,2.65,134,87,149,273.53,44.99160979874432,-93.20887056179345,7170027412
2021-07-22T13:09:46Z,459.71,2.678,135,87,150,273.65,44.991613905876875,-93.20883234031498,7170027412
2021-07-22T13:09:47Z,462.82,2.697,135,87,151,273.91,44.991616336628795,-93.20879302918911,7170027412
2021-07-22T13:09:48Z,465.94,2.706,135,87,152,274.05,44.9916160851717,-93.208753215149045,7170027412
2021-07-22T13:09:49Z,468.99,2.715,135,87,153,274.2,44.99161516316235,-93.20871457457542,7170027412
2021-07-22T13:09:50Z,471.93,2.725,135,87,154,274.37,44.99161281622946,-93.20867735892534,7170027412
2021-07-22T13:09:51Z,474.95,2.734,135,88,155,274.51,44.99160619452596,-93.20863964036107,7170027412
2021-07-22T13:09:52Z,477.93,2.753,136,88,156,274.67,44.991604601964355,-93.2086019217968,7170027412
2021-07-22T13:09:53Z,481.01,2.753,136,88,157,274.84,44.991601249203086,-93.20856294594705,7170027412
2021-07-22T13:09:54Z,484.04,2.762,136,88,158,275.01,44.99159764498472,-93.20852464064956,7170027412
2021-07-22T13:09:55Z,486.99,2.799,136,87,159,275.15,44.99159554950893,-93.20848725736141,7170027412
2021-07-22T13:09:56Z,489.86,2.837,137,86,160,275.22,44.991591861471534,-93.20845096372068,7170027412
2021-07-22T13:09:57Z,492.9,2.855,137,86,161,275.24,44.99158968217671,-93.20841240696609,7170027412
2021-07-22T13:09:58Z,495.74,2.855,136,86,162,275.28,44.991588005796075,-93.20837636478245,7170027412
2021-07-22T13:09:59Z,498.58,2.855,135,85,163,275.34,44.99158783815801,-93.20834040641785,7170027412
2021-07-22T13:10:00Z,501.64,2.865,135,85,164,275.45,44.99158523976803,-93.20830176584423,7170027412
2021-07-22T13:10:01Z,504.52,2.865,134,85,165,275.63,44.99158322811127,-93.20826513692737,7170027412
2021-07-22T13:10:02Z,507.35,2.874,134,85,166,275.84,44.991583563387394,-93.20822926238179,7170027412
2021-07-22T13:10:03Z,510.25,2.874,135,86,167,276.06,44.991582641378045,-93.2081925496459,7170027412
2021-07-22T13:10:04Z,513.3,2.865,135,86,168,276.27,44.991581635549664,-93.20815390907228,7170027412
2021-07-22T13:10:05Z,516.4,2.865,136,86,169,276.45,44.99158079735935,-93.20811451412737,7170027412
2021-07-22T13:10:06Z,519.56,2.865,136,86,170,276.57,44.99158104881644,-93.20807444863021,7170027412
2021-07-22T13:10:07Z,522.71,2.865,136,86,171,276.74,44.99158037826419,-93.20803455077112,7170027412
2021-07-22T13:10:08Z,525.62,2.865,136,86,172,277.15,44.99158046208322,-93.20799758657813,7170027412
2021-07-22T13:10:09Z,528.3,2.865,137,86,173,277.41,44.99158339574933,-93.20796330459416,7170027412
2021-07-22T13:10:10Z,530.78,2.865,137,85,174,277.76,44.99158138409257,-93.20793153718114,7170027412
2021-07-22T13:10:11Z,533.65,2.855,137,85,175,278.06,44.99157853424549,-93.20789532735944,7170027412
2021-07-22T13:10:12Z,536.9,2.846,137,86,176,278.27,44.99157694168389,-93.20785408839583,7170027412
2021-07-22T13:10:13Z,540.27,2.846,136,87,177,278.42,44.991577276960015,-93.20781125687063,7170027412
2021-07-22T13:10:14Z,543.67,2.846,137,88,178,278.53,44.99157903715968,-93.20776825770736,7170027412
2021-07-22T13:10:15Z,547.1,2.855,137,88,179,278.61,44.991583563387394,-93.20772525854409,7170027412
2021-07-22T13:10:16Z,550.44,2.865,136,88,180,278.76,44.991590436547995,-93.20768385194242,7170027412
2021-07-22T13:10:17Z,553.58,2.874,137,88,181,278.94,44.99159655533731,-93.20764504373074,7170027412
2021-07-22T13:10:18Z,556.42,2.883,137,87,182,279.16,44.99159982427955,-93.20760916918516,7170027412
2021-07-22T13:10:19Z,559.42,2.883,137,87,183,279.39,44.991599740460515,-93.20757103152573,7170027412
2021-07-22T13:10:20Z,562.43,2.883,137,87,184,279.63,44.99159839935601,-93.2075328938663,7170027412
2021-07-22T13:10:21Z,565.42,2.883,137,87,185,279.84,44.99159697443247,-93.207495091483,7170027412
2021-07-22T13:10:22Z,568.33,2.883,137,87,186,280.03,44.99159513041377,-93.20745821110904,7170027412
2021-07-22T13:10:23Z,571.22,2.883,138,87,187,280.22,44.99159353785217,-93.20742158219218,7170027412
2021-07-22T13:10:24Z,574.22,2.893,138,86,188,280.42,44.991591861471534,-93.20738369598985,7170027412
2021-07-22T13:10:25Z,577.11,2.893,138,86,189,280.61,44.99159110710025,-93.20734698325396,7170027412
2021-07-22T13:10:26Z,580.22,2.893,137,86,190,280.96,44.99158909544349,-93.20730758830905,7170027412
2021-07-22T13:10:27Z,583.41,2.893,137,86,191,281.11,44.99158741906285,-93.20726718753576,7170027412
2021-07-22T13:10:28Z,586.43,2.911,139,86,192,281.25,44.9915867485106,-93.20722879841924,7170027412
2021-07-22T13:10:29Z,589.46,2.921,140,86,193,281.36,44.99158725142479,-93.20719040930271,7170027412
2021-07-22T13:10:30Z,592.3,2.93,141,86,194,281.47,44.99158767051995,-93.20715428330004,7170027412
2021-07-22T13:10:31Z,595.31,2.93,142,85,195,281.62,44.991587083786726,-93.20711614564061,7170027412
2021-07-22T13:10:32Z,598.2,2.93,142,85,196,281.8,44.99158683232963,-93.20707951672375,7170027412
2021-07-22T13:10:33Z,601.17,2.93,142,85,197,282,44.99158523976803,-93.20704179815948,7170027412
2021-07-22T13:10:34Z,604.32,2.93,143,85,198,282.21,44.99158280901611,-93.20700206793845,7170027412
2021-07-22T13:10:35Z,607.37,2.93,141,84,199,282.42,44.99157979153097,-93.20696367882192,7170027412
2021-07-22T13:10:36Z,610.25,2.93,141,84,200,282.59,44.99157979153097,-93.20692704990506,7170027412
2021-07-22T13:10:37Z,612.98,2.93,140,84,201,282.75,44.99158079735935,-93.20689243264496,7170027412
2021-07-22T13:10:38Z,616.15,2.93,140,84,202,282.91,44.991580126807094,-93.20685228332877,7170027412
2021-07-22T13:10:39Z,619.3,2.93,139,85,203,283.06,44.9915796238929,-93.20681221783161,7170027412
2021-07-22T13:10:40Z,622.27,2.939,139,85,204,283.22,44.991578198969364,-93.2067746669054,7170027412
2021-07-22T13:10:41Z,625.39,2.939,139,85,205,283.37,44.99157610349357,-93.20673510432243,7170027412
2021-07-22T13:10:42Z,628.42,2.948,141,85,206,283.52,44.991573840379715,-93.20669671520591,7170027412
2021-07-22T13:10:43Z,631.52,2.948,142,86,207,283.24,44.991569900885224,-93.20665773935616,7170027412
2021-07-22T13:10:44Z,634.46,2.948,142,86,208,283.3,44.99156671576202,-93.20662077516317,7170027412
2021-07-22T13:10:45Z,637.35,2.948,142,86,209,283.39,44.99156294390559,-93.20658448152244,7170027412
2021-07-22T13:10:46Z,640.16,2.958,139,86,210,283.51,44.9915608484298,-93.206548942253,7170027412
2021-07-22T13:10:47Z,642.99,2.948,139,85,211,283.64,44.99155791476369,-93.20651323534548,7170027412
2021-07-22T13:10:48Z,645.78,2.948,140,84,212,283.75,44.99155690893531,-93.20647794753313,7170027412
2021-07-22T13:10:49Z,648.36,2.948,140,84,213,283.78,44.99155707657337,-93.20644517429173,7170027412
2021-07-22T13:10:50Z,651.02,2.939,140,84,214,283.43,44.99156026169658,-93.20641164667904,7170027412
2021-07-22T13:10:51Z,653.55,2.93,140,85,215,283.43,44.991561686620116,-93.20637937635183,7170027412
2021-07-22T13:10:52Z,656.22,2.921,141,85,216,282.83,44.991561183705926,-93.20634551346302,7170027412
2021-07-22T13:10:53Z,658.98,2.911,141,85,217,281.8,44.99155950732529,-93.20631064474583,7170027412
2021-07-22T13:10:54Z,661.7,2.902,142,85,218,280.5,44.99155799858272,-93.20627619512379,7170027412
2021-07-22T13:10:55Z,664.41,2.902,142,86,219,279.46,44.991557244211435,-93.20624174550176,7170027412
2021-07-22T13:10:56Z,667.1,2.893,142,86,220,278.8,44.991556741297245,-93.20620771497488,7170027412
2021-07-22T13:10:57Z,669.64,2.883,143,85,221,278.58,44.99155682511628,-93.20617544464767,7170027412
2021-07-22T13:10:58Z,672.43,2.883,143,85,222,279.1,44.99155699275434,-93.20614007301629,7170027412
2021-07-22T13:10:59Z,675.19,2.874,143,85,223,280.09,44.99155607074499,-93.20610520429909,7170027412
2021-07-22T13:11:00Z,678.15,2.865,143,85,224,281.29,44.99155389145017,-93.20606765337288,7170027412
2021-07-22T13:11:01Z,681.04,2.865,142,84,225,282.61,44.99155079014599,-93.20603135973215,7170027412
2021-07-22T13:11:02Z,683.79,2.865,141,84,226,283.95,44.991547018289566,-93.20599682629108,7170027412
2021-07-22T13:11:03Z,686.5,2.865,141,84,227,285.29,44.99154098331928,-93.2059635501355,7170027412
2021-07-22T13:11:04Z,689.02,2.855,142,84,228,284.86,44.99153369106352,-93.20593320764601,7170027412
2021-07-22T13:11:05Z,691.15,2.855,142,84,229,285.99,44.991527404636145,-93.20590772666037,7170027412
2021-07-22T13:11:06Z,692.99,2.846,141,84,230,286.71,44.99152388423681,-93.20588492788374,7170027412
2021-07-22T13:11:07Z,695.47,2.837,141,84,231,287.17,44.99152564443648,-93.20585357956588,7170027412
2021-07-22T13:11:08Z,698.69,2.809,141,84,232,287.34,44.99153075739741,-93.20581334643066,7170027412
2021-07-22T13:11:09Z,702.35,2.809,140,84,233,287.46,44.99153947457671,-93.20576841942966,7170027412
2021-07-22T13:11:10Z,706.09,2.818,140,84,234,287.49,44.99155322089791,-93.20572500117123,7170027412
2021-07-22T13:11:11Z,709.86,3.62,140,84,235,287.61,44.991569481790066,-93.20568309165537,7170027412
2021-07-22T13:11:12Z,713.3,3.62,140,89,236,287.72,44.99158498831093,-93.205645121634,7170027412
2021-07-22T13:11:13Z,716.4,3.378,140,89,237,287.56,44.99159404076636,-93.20560765452683,7170027412
2021-07-22T13:11:14Z,719.49,3.21,140,88,238,287.23,44.99159739352763,-93.20556867867708,7170027412
2021-07-22T13:11:15Z,722.72,3.088,140,87,239,286.51,44.991597728803754,-93.20552769117057,7170027412
2021-07-22T13:11:16Z,726.2,3.032,140,87,240,284.5,44.991594376042485,-93.20548376999795,7170027412
2021-07-22T13:11:17Z,729.81,3.042,140,87,241,283.39,44.991589933633804,-93.2054384239018,7170027412
2021-07-22T13:11:18Z,733.61,3.116,139,87,242,282.4,44.99158498831093,-93.20539064705372,7170027412
2021-07-22T13:11:19Z,737.34,3.284,140,86,243,281.61,44.99158180318773,-93.20534370839596,7170027412
2021-07-22T13:11:20Z,740.97,3.303,140,86,244,280.78,44.99157987535,-93.20529769174755,7170027412
2021-07-22T13:11:21Z,744.59,3.303,140,86,245,280.81,44.99157945625484,-93.20525175891817,7170027412
2021-07-22T13:11:22Z,748.37,3.303,140,86,246,280.79,44.99157853424549,-93.20520389825106,7170027412
2021-07-22T13:11:23Z,752.04,3.312,141,86,247,280.75,44.991579204797745,-93.20515737868845,7170027412
2021-07-22T13:11:24Z,755.63,3.368,141,86,248,280.72,44.99157853424549,-93.20511186495423,7170027412
2021-07-22T13:11:25Z,759.16,3.368,141,86,249,280.82,44.9915780313313,-93.2050671055913,7170027412
2021-07-22T13:11:26Z,762.73,3.368,141,85,250,281.2,44.99157786369324,-93.20502175949514,7170027412
2021-07-22T13:11:27Z,766.32,3.359,141,85,251,281.78,44.991577696055174,-93.20497616194189,7170027412
2021-07-22T13:11:28Z,769.94,3.368,141,84,252,282.62,44.99157945625484,-93.2049302291125,7170027412
