timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-21T18:38:45Z,46.70714557170868,-93.1941114552319,5555.86,392,3.919,165,83,0,2018-07-21 18:12:36
2018-07-21T18:38:46Z,46.70714557170868,-93.1941114552319,5555.86,392,3.919,165,83,0,2018-07-21 18:12:36
2018-07-21T18:38:47Z,46.70714858919382,-93.19405931979418,5559.87,392,3.919,165,83,0,2018-07-21 18:12:36
2018-07-21T18:38:48Z,46.707148756831884,-93.19400416687131,5564.05,392.6,3.928,165,83,0,2018-07-21 18:12:36
2018-07-21T18:38:49Z,46.7071427218616,-93.1938921008259,5572.65,393.79999999999995,3.938,164,83,0,2018-07-21 18:12:36
2018-07-21T18:38:50Z,46.7071427218616,-93.1938921008259,5572.65,393.79999999999995,3.938,164,83,0,2018-07-21 18:12:36
2018-07-21T18:38:51Z,46.707145906984806,-93.19384021684527,5576.63,394,3.966,164,83,0,2018-07-21 18:12:36
2018-07-21T18:38:52Z,46.70714951120317,-93.19373737089336,5584.5,394,3.984,164,83,0,2018-07-21 18:12:36
2018-07-21T18:38:53Z,46.70714951120317,-93.19373737089336,5584.5,394,3.984,165,83,0,2018-07-21 18:12:36
2018-07-21T18:38:54Z,46.70714657753706,-93.19368422962725,5588.57,393.6,3.994,165,83,0,2018-07-21 18:12:36
2018-07-21T18:38:55Z,46.70714900828898,-93.19363938644528,5592.01,393.79999999999995,3.994,165,83,0,2018-07-21 18:12:36
2018-07-21T18:38:56Z,46.707146828994155,-93.19353595376015,5599.93,394,3.984,165,83,0,2018-07-21 18:12:36
2018-07-21T18:38:57Z,46.707146828994155,-93.19353595376015,5599.93,394,3.984,165,83,0,2018-07-21 18:12:36
2018-07-21T18:38:58Z,46.70714263804257,-93.19347711279988,5604.44,393.6,3.984,165,83,0,2018-07-21 18:12:36
2018-07-21T18:38:59Z,46.70713819563389,-93.19337191991508,5612.49,393.20000000000005,4.003,165,84,0,2018-07-21 18:12:36
2018-07-21T18:39:00Z,46.70713819563389,-93.19337191991508,5612.49,393.20000000000005,4.003,165,84,0,2018-07-21 18:12:36
2018-07-21T18:39:01Z,46.707138027995825,-93.19332338869572,5616.2,393,4.003,165,83,0,2018-07-21 18:12:36
2018-07-21T18:39:02Z,46.707140458747745,-93.19322624243796,5623.63,392.20000000000005,3.994,166,83,0,2018-07-21 18:12:36
2018-07-21T18:39:03Z,46.707140458747745,-93.19322624243796,5623.63,392.20000000000005,3.994,166,83,0,2018-07-21 18:12:36
2018-07-21T18:39:04Z,46.70714154839516,-93.19317662157118,5627.42,392,3.994,166,83,0.5,2018-07-21 18:12:36
2018-07-21T18:39:05Z,46.707145404070616,-93.19308157078922,5634.7,392.20000000000005,3.975,166,83,0.5,2018-07-21 18:12:36
2018-07-21T18:39:06Z,46.707145404070616,-93.19308157078922,5634.7,392.20000000000005,3.975,166,83,0.5,2018-07-21 18:12:36
2018-07-21T18:39:07Z,46.70713819563389,-93.19302960298955,5638.74,391.4,3.966,167,84,0,2018-07-21 18:12:36
2018-07-21T18:39:08Z,46.707130232825875,-93.19293119944632,5646.33,391.20000000000005,3.947,167,84,0,2018-07-21 18:12:36
2018-07-21T18:39:09Z,46.707130232825875,-93.19293119944632,5646.33,391.20000000000005,3.947,167,83,0,2018-07-21 18:12:36
2018-07-21T18:39:10Z,46.707122856751084,-93.19288023747504,5650.31,390.6,3.947,167,82,0,2018-07-21 18:12:36
2018-07-21T18:39:11Z,46.70711933635175,-93.19283237680793,5654,390.4,3.938,166,82,0,2018-07-21 18:12:36
2018-07-21T18:39:12Z,46.70711573213339,-93.19278384558856,5657.72,390,3.938,166,82,0,2018-07-21 18:12:36
2018-07-21T18:39:13Z,46.70711087062955,-93.19273673929274,5661.36,389.6,3.938,166,82,0,2018-07-21 18:12:36
2018-07-21T18:39:14Z,46.7071049194783,-93.19264118559659,5668.7,388.20000000000005,3.928,166,82,0,2018-07-21 18:12:36
2018-07-21T18:39:15Z,46.7071049194783,-93.19264118559659,5668.7,388.20000000000005,3.928,166,82,0,2018-07-21 18:12:36
2018-07-21T18:39:16Z,46.7070996388793,-93.19259558804333,5672.23,387.79999999999995,3.919,165,82,0,2018-07-21 18:12:36
2018-07-21T18:39:17Z,46.70709586702287,-93.19250003434718,5679.58,387.4,3.91,164,82,0,2018-07-21 18:12:36
2018-07-21T18:39:18Z,46.70709586702287,-93.19250003434718,5679.58,387.4,3.91,163,82,0,2018-07-21 18:12:36
2018-07-21T18:39:19Z,46.707088239490986,-93.19245024584234,5683.48,387.20000000000005,3.91,163,82,0,2018-07-21 18:12:36
2018-07-21T18:39:20Z,46.70708077959716,-93.1923552788794,5690.78,387.79999999999995,3.9,163,82,0,2018-07-21 18:12:36
2018-07-21T18:39:21Z,46.70708077959716,-93.1923552788794,5690.78,387.79999999999995,3.9,163,82,0,2018-07-21 18:12:36
2018-07-21T18:39:22Z,46.707076001912355,-93.19230708293617,5694.5,388,3.9,164,82,0,2018-07-21 18:12:36
2018-07-21T18:39:23Z,46.70705923810601,-93.19220582954586,5702.47,386.79999999999995,3.891,165,83,0,2018-07-21 18:12:36
2018-07-21T18:39:24Z,46.70705923810601,-93.19220582954586,5702.47,386.79999999999995,3.891,165,83,0,2018-07-21 18:12:36
2018-07-21T18:39:25Z,46.70705873519182,-93.19216165691614,5705.84,387.20000000000005,3.891,165,83,0,2018-07-21 18:12:36
2018-07-21T18:39:26Z,46.707042809575796,-93.19206300191581,5713.62,386.20000000000005,3.891,165,83,0,2018-07-21 18:12:36
2018-07-21T18:39:27Z,46.707042809575796,-93.19206300191581,5713.62,386.20000000000005,3.882,164,83,0,2018-07-21 18:12:36
2018-07-21T18:39:28Z,46.707034427672625,-93.1920153927058,5717.37,386,3.882,164,83,0,2018-07-21 18:12:36
2018-07-21T18:39:29Z,46.70702436938882,-93.19196585565805,5721.32,386,3.882,164,82,0,2018-07-21 18:12:36
2018-07-21T18:39:30Z,46.707012886181474,-93.19191263057292,5725.59,386.4,3.882,164,82,0,2018-07-21 18:12:36
2018-07-21T18:39:31Z,46.70699754729867,-93.19181364029646,5733.35,387.79999999999995,3.891,164,83,0,2018-07-21 18:12:36
2018-07-21T18:39:32Z,46.70699754729867,-93.19181364029646,5733.35,387.79999999999995,3.891,164,83,0,2018-07-21 18:12:36
2018-07-21T18:39:33Z,46.70697508379817,-93.19171733222902,5741.11,387.20000000000005,3.891,164,82,0,2018-07-21 18:12:36
2018-07-21T18:39:34Z,46.70697508379817,-93.19171733222902,5741.11,387.20000000000005,3.891,164,82,0,2018-07-21 18:12:36
2018-07-21T18:39:35Z,46.70695999637246,-93.19166729226708,5745.29,387.20000000000005,3.891,163,82,0,2018-07-21 18:12:36
2018-07-21T18:39:36Z,46.706947423517704,-93.19161767140031,5749.33,387,3.891,162,81,0,2018-07-21 18:12:36
2018-07-21T18:39:37Z,46.706921774894,-93.19152597337961,5756.9,387,3.9,161,81,0,2018-07-21 18:12:36
2018-07-21T18:39:38Z,46.706921774894,-93.19152597337961,5756.9,387,3.9,161,81,0,2018-07-21 18:12:36
2018-07-21T18:39:39Z,46.706910878419876,-93.19148004055023,5760.61,387.6,3.9,161,81,0,2018-07-21 18:12:36
2018-07-21T18:39:40Z,46.70688430778682,-93.19139136001468,5768.01,387.79999999999995,3.891,161,81,0,2018-07-21 18:12:36
2018-07-21T18:39:41Z,46.70687332749367,-93.19134877994657,5771.48,387.4,3.891,161,82,0,2018-07-21 18:12:36
2018-07-21T18:39:42Z,46.70685916207731,-93.19130728952587,5775.02,387,3.882,161,82,0,2018-07-21 18:12:36
2018-07-21T18:39:43Z,46.70685916207731,-93.19130728952587,5775.02,387,3.882,161,81,0,2018-07-21 18:12:36
2018-07-21T18:39:44Z,46.706847846508026,-93.19126529619098,5778.47,387,3.872,160,81,0,2018-07-21 18:12:36
2018-07-21T18:39:45Z,46.70682077296078,-93.19116806611419,5786.5,386.6,3.872,160,81,0,2018-07-21 18:12:36
2018-07-21T18:39:46Z,46.70682077296078,-93.19116806611419,5786.5,386.6,3.872,160,81,0,2018-07-21 18:12:36
2018-07-21T18:39:47Z,46.706802416592836,-93.19112137891352,5790.61,386.4,3.872,161,81,0,2018-07-21 18:12:36
2018-07-21T18:39:48Z,46.70676687732339,-93.1910375598818,5798.14,386.20000000000005,3.872,162,81,0,2018-07-21 18:12:36
2018-07-21T18:39:49Z,46.70676687732339,-93.1910375598818,5798.14,386.20000000000005,3.872,162,81,0,2018-07-21 18:12:36
2018-07-21T18:39:50Z,46.706753550097346,-93.19099246524274,5801.89,386.6,3.872,162,82,0,2018-07-21 18:12:36
2018-07-21T18:39:51Z,46.70671407133341,-93.19089205004275,5810.74,385.79999999999995,3.863,162,82,0,2018-07-21 18:12:36
2018-07-21T18:39:52Z,46.70671407133341,-93.19089205004275,5810.74,385.79999999999995,3.863,162,82,0,2018-07-21 18:12:36
2018-07-21T18:39:53Z,46.70669990591705,-93.1908409204334,5814.95,385.6,3.872,162,81,0,2018-07-21 18:12:36
2018-07-21T18:39:54Z,46.70668087899685,-93.19079138338566,5819.29,385.4,3.882,163,81,0,2018-07-21 18:12:36
2018-07-21T18:39:55Z,46.70663586817682,-93.19069063290954,5828.47,385.20000000000005,3.891,163,82,0,2018-07-21 18:12:36
2018-07-21T18:39:56Z,46.70663586817682,-93.19069063290954,5828.47,385.20000000000005,3.891,163,82,0,2018-07-21 18:12:36
2018-07-21T18:39:57Z,46.70662606135011,-93.19065509364009,5831.31,386,3.91,163,82,0,2018-07-21 18:12:36
2018-07-21T18:39:58Z,46.70661843381822,-93.1906202249229,5834.06,387,3.91,163,81,0,2018-07-21 18:12:36
2018-07-21T18:39:59Z,46.70658549293876,-93.19053422659636,5841.58,388.20000000000005,3.9,163,82,0,2018-07-21 18:12:36
2018-07-21T18:40:00Z,46.70658549293876,-93.19053422659636,5841.58,388.20000000000005,3.9,163,82,0,2018-07-21 18:12:36
2018-07-21T18:40:01Z,46.706569734960794,-93.19048603065312,5845.66,388.6,3.9,163,82,0,2018-07-21 18:12:36
2018-07-21T18:40:02Z,46.70652447268367,-93.1903836876154,5854.92,389.79999999999995,3.9,163,82,0,2018-07-21 18:12:36
2018-07-21T18:40:03Z,46.70652447268367,-93.1903836876154,5854.92,389.79999999999995,3.9,163,82,0,2018-07-21 18:12:36
2018-07-21T18:40:04Z,46.70650586485863,-93.19033649750054,5859.07,390.4,3.919,163,82,0,2018-07-21 18:12:36
2018-07-21T18:40:05Z,46.70647971332073,-93.19025846198201,5865.7,390.79999999999995,3.928,163,82,0,2018-07-21 18:12:36
2018-07-21T18:40:06Z,46.70647971332073,-93.19025846198201,5865.7,390.79999999999995,3.928,163,82,0,2018-07-21 18:12:36
2018-07-21T18:40:07Z,46.70646630227566,-93.19021521136165,5869.33,391.20000000000005,3.919,163,82,0,2018-07-21 18:12:36
2018-07-21T18:40:08Z,46.70643906109035,-93.19012594409287,5876.79,391.6,3.91,163,82,0.5,2018-07-21 18:12:36
2018-07-21T18:40:09Z,46.70643906109035,-93.19012594409287,5876.79,391.6,3.91,164,82,0.5,2018-07-21 18:12:36
2018-07-21T18:40:10Z,46.70642774552107,-93.19008378311992,5880.25,391.6,3.9,164,82,0.5,2018-07-21 18:12:36
2018-07-21T18:40:11Z,46.70641274191439,-93.1900380179286,5884.12,391.79999999999995,3.891,165,82,0.5,2018-07-21 18:12:36
2018-07-21T18:40:12Z,46.70639840885997,-93.18999082781374,5888.07,391.79999999999995,3.891,165,82,0,2018-07-21 18:12:36
2018-07-21T18:40:13Z,46.70636538416147,-93.18990415893495,5895.61,391.79999999999995,3.891,164,82,0,2018-07-21 18:12:36
2018-07-21T18:40:14Z,46.70636538416147,-93.18990415893495,5895.61,391.79999999999995,3.891,164,82,0,2018-07-21 18:12:36
2018-07-21T18:40:15Z,46.70634870417416,-93.18986032158136,5899.44,393.20000000000005,3.891,164,81,0,2018-07-21 18:12:36
2018-07-21T18:40:16Z,46.70629740692675,-93.1897620856762,5908.86,395,3.891,163,81,0,2018-07-21 18:12:36
2018-07-21T18:40:17Z,46.70629740692675,-93.1897620856762,5908.86,395,3.891,162,81,0,2018-07-21 18:12:36
2018-07-21T18:40:18Z,46.706277625635266,-93.189716655761,5912.97,395.6,3.891,162,81,0,2018-07-21 18:12:36
2018-07-21T18:40:19Z,46.7062449362129,-93.18963669240475,5920.07,396.4,3.91,162,81,0,2018-07-21 18:12:36
2018-07-21T18:40:20Z,46.7062449362129,-93.18963669240475,5920.07,396.4,3.91,161,81,0,2018-07-21 18:12:36
2018-07-21T18:40:21Z,46.70623177662492,-93.18959553726017,5923.54,397.20000000000005,3.91,161,81,0,2018-07-21 18:12:36
2018-07-21T18:40:22Z,46.70620654709637,-93.1895076110959,5930.79,397.6,3.9,161,82,0,2018-07-21 18:12:36
2018-07-21T18:40:23Z,46.70620654709637,-93.1895076110959,5930.79,397.6,3.9,161,82,0,2018-07-21 18:12:36
2018-07-21T18:40:24Z,46.70619187876582,-93.189462935552,5934.56,397.20000000000005,3.891,161,82,0,2018-07-21 18:12:36
2018-07-21T18:40:25Z,46.706167068332434,-93.18937190808356,5942.06,398.20000000000005,3.863,161,82,0,2018-07-21 18:12:36
2018-07-21T18:40:26Z,46.706167068332434,-93.18937190808356,5942.06,398.20000000000005,3.863,162,82,0,2018-07-21 18:12:36
2018-07-21T18:40:27Z,46.706156842410564,-93.18933008238673,5945.44,397.79999999999995,3.854,163,82,0,2018-07-21 18:12:36
2018-07-21T18:40:28Z,46.706140749156475,-93.18928741849959,5949.15,397.79999999999995,3.844,163,82,0,2018-07-21 18:12:36
2018-07-21T18:40:29Z,46.706121722236276,-93.1892057787627,5955.68,396.79999999999995,3.844,163,82,0,2018-07-21 18:12:36
2018-07-21T18:40:30Z,46.706121722236276,-93.1892057787627,5955.68,396.79999999999995,3.844,164,82,0,2018-07-21 18:12:36
2018-07-21T18:40:31Z,46.70610923320055,-93.18916462361813,5959.08,395.79999999999995,3.844,164,82,0,2018-07-21 18:12:36
2018-07-21T18:40:32Z,46.70609741471708,-93.189119361341,5962.78,395.4,3.844,164,82,0,2018-07-21 18:12:36
2018-07-21T18:40:33Z,46.70606967061758,-93.18902590312064,5970.55,395.6,3.844,164,83,0,2018-07-21 18:12:36
2018-07-21T18:40:34Z,46.70606967061758,-93.18902590312064,5970.55,395.6,3.844,164,83,0,2018-07-21 18:12:36
2018-07-21T18:40:35Z,46.70605693012476,-93.18898055702448,5974.27,394.6,3.844,164,83,0,2018-07-21 18:12:36
2018-07-21T18:40:36Z,46.70604293234646,-93.18893663585186,5977.97,394.4,3.844,164,81,0,2018-07-21 18:12:36
2018-07-21T18:40:37Z,46.706030778586864,-93.18889514543116,5981.41,394.4,3.844,164,81,0,2018-07-21 18:12:36
2018-07-21T18:40:38Z,46.70598576776683,-93.18880101665854,5990.15,395.79999999999995,3.807,164,82,0,2018-07-21 18:12:36
2018-07-21T18:40:39Z,46.70598576776683,-93.18880101665854,5990.15,395.79999999999995,3.807,164,82,0,2018-07-21 18:12:36
2018-07-21T18:40:40Z,46.705972691997886,-93.18875667639077,5993.84,395.4,3.807,165,82,0,2018-07-21 18:12:36
2018-07-21T18:40:41Z,46.705963388085365,-93.188715018332,5997.19,395.20000000000005,3.807,164,82,0,2018-07-21 18:12:36
2018-07-21T18:40:42Z,46.70592508278787,-93.18862390704453,6005.31,397.4,3.807,165,82,0,2018-07-21 18:12:36
2018-07-21T18:40:43Z,46.70592508278787,-93.18862390704453,6005.31,397.4,3.807,164,83,0,2018-07-21 18:12:36
2018-07-21T18:40:44Z,46.705901864916086,-93.18857688456774,6009.71,399,3.807,164,83,0,2018-07-21 18:12:36
2018-07-21T18:40:45Z,46.705869091674685,-93.18849021568894,6017.23,400.4,3.835,163,82,0,2018-07-21 18:12:36
2018-07-21T18:40:46Z,46.705869091674685,-93.18849021568894,6017.23,400.4,3.835,162,82,0,2018-07-21 18:12:36
2018-07-21T18:40:47Z,46.705851908773184,-93.18844302557409,6021.3,401.20000000000005,3.835,162,82,0,2018-07-21 18:12:36
2018-07-21T18:40:48Z,46.70582047663629,-93.18835258483887,6029.01,400.79999999999995,3.807,162,81,0,2018-07-21 18:12:36
2018-07-21T18:40:49Z,46.70582047663629,-93.18835258483887,6029.01,400.79999999999995,3.807,162,82,0,2018-07-21 18:12:36
2018-07-21T18:40:50Z,46.70580673031509,-93.18831612356007,6032.19,400,3.77,162,81,0,2018-07-21 18:12:36
2018-07-21T18:40:51Z,46.70578233897686,-93.18823959678411,6038.63,399.79999999999995,3.732,163,81,0,2018-07-21 18:12:36
2018-07-21T18:40:52Z,46.70578233897686,-93.18823959678411,6038.63,399.79999999999995,3.732,163,81,0,2018-07-21 18:12:36
2018-07-21T18:40:53Z,46.705767922103405,-93.18820020183921,6042.04,399.20000000000005,3.714,163,81,0,2018-07-21 18:12:36
2018-07-21T18:40:54Z,46.70575300231576,-93.1881592143327,6045.58,399,3.714,163,81,0,2018-07-21 18:12:36
2018-07-21T18:40:55Z,46.70573204755783,-93.18807807751,6052.21,398.4,3.704,163,82,0,2018-07-21 18:12:36
2018-07-21T18:40:56Z,46.70573204755783,-93.18807807751,6052.21,398.4,3.704,163,82,0,2018-07-21 18:12:36
2018-07-21T18:40:57Z,46.70572358183563,-93.18803885020316,6055.33,397,3.704,163,82,0,2018-07-21 18:12:36
2018-07-21T18:40:58Z,46.70570564456284,-93.18799274973571,6059.38,396.79999999999995,3.704,163,81,0,2018-07-21 18:12:36
2018-07-21T18:40:59Z,46.70568997040391,-93.18794765509665,6063.24,396.20000000000005,3.704,163,81,0,2018-07-21 18:12:36
2018-07-21T18:41:00Z,46.705631548538804,-93.18784120492637,6073.59,399.20000000000005,3.723,163,81,0,2018-07-21 18:12:36
2018-07-21T18:41:01Z,46.705631548538804,-93.18784120492637,6073.59,399.20000000000005,3.723,163,81,0,2018-07-21 18:12:36
2018-07-21T18:41:02Z,46.70561755076051,-93.1877966132015,6077.33,398.4,3.751,163,81,0,2018-07-21 18:12:36
2018-07-21T18:41:03Z,46.70560103841126,-93.18774858489633,6081.42,398.20000000000005,3.77,163,81,0,2018-07-21 18:12:36
2018-07-21T18:41:04Z,46.70558628626168,-93.18770181387663,6085.35,398.20000000000005,3.779,162,81,0,2018-07-21 18:12:36
2018-07-21T18:41:05Z,46.70555703341961,-93.18760600872338,6093.38,399.4,3.798,162,82,0,2018-07-21 18:12:36
2018-07-21T18:41:06Z,46.70555703341961,-93.18760600872338,6093.38,399.4,3.798,162,82,0,2018-07-21 18:12:36
2018-07-21T18:41:07Z,46.7055472265929,-93.18756652995944,6096.54,398,3.798,162,82,0,2018-07-21 18:12:36
2018-07-21T18:41:08Z,46.705534821376204,-93.18748958408833,6102.46,394.79999999999995,3.798,161,81,0,2018-07-21 18:12:36
2018-07-21T18:41:09Z,46.705534821376204,-93.18748958408833,6102.46,394.79999999999995,3.798,161,81,0,2018-07-21 18:12:36
2018-07-21T18:41:10Z,46.70552417635918,-93.18744792602956,6105.8,393.6,3.798,161,81,0,2018-07-21 18:12:36
2018-07-21T18:41:11Z,46.70551847666502,-93.18741087801754,6108.65,392.20000000000005,3.779,161,81,0,2018-07-21 18:12:36
2018-07-21T18:41:12Z,46.705491319298744,-93.18733259104192,6115.35,391.6,3.76,161,81,0,2018-07-21 18:12:36
2018-07-21T18:41:13Z,46.705491319298744,-93.18733259104192,6115.35,391.6,3.76,161,81,0,2018-07-21 18:12:36
2018-07-21T18:41:14Z,46.705477740615606,-93.18729512393475,6118.58,391,3.751,161,81,0,2018-07-21 18:12:36
2018-07-21T18:41:15Z,46.70545167289674,-93.18721189163625,6125.58,390.4,3.742,161,81,0,2018-07-21 18:12:36
2018-07-21T18:41:16Z,46.70545167289674,-93.18721189163625,6125.58,390.4,3.742,161,80,0,2018-07-21 18:12:36
2018-07-21T18:41:17Z,46.70543742366135,-93.18716939538717,6129.19,389.79999999999995,3.742,161,80,0,2018-07-21 18:12:36
2018-07-21T18:41:18Z,46.70539936982095,-93.18708105012774,6137.16,389.4,3.732,161,82,0,2018-07-21 18:12:36
2018-07-21T18:41:19Z,46.70539936982095,-93.18708105012774,6137.16,389.4,3.732,161,82,0,2018-07-21 18:12:36
2018-07-21T18:41:20Z,46.7053849529475,-93.18703897297382,6140.75,389.20000000000005,3.732,161,82,0,2018-07-21 18:12:36
2018-07-21T18:41:21Z,46.70535922050476,-93.18696345202625,6147.22,389.79999999999995,3.704,161,82,0,2018-07-21 18:12:36
2018-07-21T18:41:22Z,46.70535922050476,-93.18696345202625,6147.22,389.79999999999995,3.704,161,82,0,2018-07-21 18:12:36
2018-07-21T18:41:23Z,46.70534589327872,-93.18692279979587,6150.66,389.79999999999995,3.686,161,82,0,2018-07-21 18:12:36
2018-07-21T18:41:24Z,46.70532653108239,-93.18684459663928,6157,390.6,3.667,161,82,0,2018-07-21 18:12:36
2018-07-21T18:41:25Z,46.70532653108239,-93.18684459663928,6157,390.6,3.667,163,82,0,2018-07-21 18:12:36
2018-07-21T18:41:26Z,46.70531194657087,-93.18680226802826,6160.62,390.79999999999995,3.658,163,82,0,2018-07-21 18:12:36
2018-07-21T18:41:27Z,46.70529677532613,-93.1867553293705,6164.58,391,3.639,164,82,0,2018-07-21 18:12:36
2018-07-21T18:41:28Z,46.705278251320124,-93.18670579232275,6168.9,390.6,3.639,164,82,0,2018-07-21 18:12:36
2018-07-21T18:41:29Z,46.70525696128607,-93.18665583617985,6173.38,390.20000000000005,3.648,164,82,0,2018-07-21 18:12:36
2018-07-21T18:41:30Z,46.70524229295552,-93.18661149591208,6177.15,390,3.658,164,82,0,2018-07-21 18:12:36
2018-07-21T18:41:31Z,46.70522963628173,-93.18657067604363,6180.57,390,3.667,164,81,0,2018-07-21 18:12:36
2018-07-21T18:41:32Z,46.70520574785769,-93.18649146705866,6187.18,390.4,3.667,165,81,0,2018-07-21 18:12:36
2018-07-21T18:41:33Z,46.70520574785769,-93.18649146705866,6187.18,390.4,3.667,165,81,0,2018-07-21 18:12:36
2018-07-21T18:41:34Z,46.70519107952714,-93.18645232357085,6190.59,391,3.658,164,82,0,2018-07-21 18:12:36
2018-07-21T18:41:35Z,46.70517683029175,-93.18640915676951,6194.24,391.4,3.658,164,82,0,2018-07-21 18:12:36
2018-07-21T18:41:36Z,46.70516517944634,-93.18636397831142,6197.93,391.6,3.648,164,82,0,2018-07-21 18:12:36
2018-07-21T18:41:37Z,46.70514036901295,-93.18627739325166,6205.09,392.20000000000005,3.639,164,81,0,2018-07-21 18:12:36
2018-07-21T18:41:38Z,46.70514036901295,-93.18627739325166,6205.09,392.20000000000005,3.639,163,81,0,2018-07-21 18:12:36
2018-07-21T18:41:39Z,46.70512561686337,-93.18623598664999,6208.65,392.6,3.639,163,82,0,2018-07-21 18:12:36
2018-07-21T18:41:40Z,46.705113211646676,-93.18619776517153,6211.88,393.20000000000005,3.63,163,82,0,2018-07-21 18:12:36
2018-07-21T18:41:41Z,46.70509301126003,-93.18615669384599,6215.7,394.4,3.62,162,82,0,2018-07-21 18:12:36
2018-07-21T18:41:42Z,46.70505386777222,-93.18607077933848,6223.58,394.20000000000005,3.611,161,82,0,2018-07-21 18:12:36
2018-07-21T18:41:43Z,46.70505386777222,-93.18607077933848,6223.58,394.20000000000005,3.611,161,82,0,2018-07-21 18:12:36
2018-07-21T18:41:44Z,46.705043306574225,-93.18603037856519,6226.89,394.4,3.611,161,82,0,2018-07-21 18:12:36
2018-07-21T18:41:45Z,46.70501229353249,-93.18594446405768,6234.31,394,3.611,162,82,0,2018-07-21 18:12:36
2018-07-21T18:41:46Z,46.70501229353249,-93.18594446405768,6234.31,394,3.611,162,82,0,2018-07-21 18:12:36
2018-07-21T18:41:47Z,46.70499821193516,-93.1859038118273,6237.78,393.20000000000005,3.611,162,82,0,2018-07-21 18:12:36
2018-07-21T18:41:48Z,46.70497021637857,-93.18583223037422,6244.08,392.79999999999995,3.611,162,82,0,2018-07-21 18:12:36
2018-07-21T18:41:49Z,46.70497021637857,-93.18583223037422,6244.08,392.79999999999995,3.611,162,82,0,2018-07-21 18:12:36
2018-07-21T18:41:50Z,46.7049547098577,-93.18579258397222,6247.57,392.4,3.602,162,81,0,2018-07-21 18:12:36
2018-07-21T18:41:51Z,46.704943142831326,-93.18575645796955,6250.61,392.4,3.602,162,81,0,2018-07-21 18:12:36
2018-07-21T18:41:52Z,46.70491363853216,-93.1856693699956,6258.04,392.20000000000005,3.592,162,82,0,2018-07-21 18:12:36
2018-07-21T18:41:53Z,46.70491363853216,-93.1856693699956,6258.04,392.20000000000005,3.592,162,82,0,2018-07-21 18:12:36
2018-07-21T18:41:54Z,46.70489922165871,-93.1856292206794,6261.5,392.4,3.592,161,82,0,2018-07-21 18:12:36
2018-07-21T18:41:55Z,46.70486946590245,-93.18554473109543,6268.77,392.6,3.592,162,82,0,2018-07-21 18:12:36
2018-07-21T18:41:56Z,46.70486946590245,-93.18554473109543,6268.77,392.6,3.592,162,82,0,2018-07-21 18:12:36
