timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-01T15:11:46Z,44.98708541505039,-93.20268664509058,2048.5,283.6,3.275,167,81,0,2018-11-01 15:01:07
2018-11-01T15:11:47Z,44.98707242310047,-93.20265353657305,2051.49,283.20000000000005,3.266,167,81,0,2018-11-01 15:01:07
2018-11-01T15:11:48Z,44.987057503312826,-93.20262067951262,2054.56,283.6,3.266,164,81,0,2018-11-01 15:01:07
2018-11-01T15:11:49Z,44.98704392462969,-93.2025886606425,2057.5,283.20000000000005,3.266,164,81,0,2018-11-01 15:01:07
2018-11-01T15:11:50Z,44.987031016498804,-93.20256016217172,2060.16,282.79999999999995,3.256,164,81,0,2018-11-01 15:01:07
2018-11-01T15:11:51Z,44.987015007063746,-93.20252621546388,2063.37,282.6,3.21,166,81,0,2018-11-01 15:01:07
2018-11-01T15:11:52Z,44.986996315419674,-93.2024853117764,2067.21,282.4,3.21,166,81,0,2018-11-01 15:01:07
2018-11-01T15:11:53Z,44.98697837814689,-93.20244256407022,2071.12,282,3.21,166,81,0,2018-11-01 15:01:07
2018-11-01T15:11:54Z,44.98695951886475,-93.20240191183984,2074.94,281.4,3.219,166,82,0,2018-11-01 15:01:07
2018-11-01T15:11:55Z,44.9869395699352,-93.20236436091363,2078.64,281.4,3.238,166,82,0,2018-11-01 15:01:07
2018-11-01T15:11:56Z,44.986923057585955,-93.20233024656773,2081.89,281.20000000000005,3.256,166,82,0,2018-11-01 15:01:07
2018-11-01T15:11:57Z,44.986907970160246,-93.20229839533567,2084.91,281.4,3.266,166,83,0,2018-11-01 15:01:07
2018-11-01T15:11:58Z,44.98689556494355,-93.20226444862783,2087.93,281.4,3.266,166,83,0,2018-11-01 15:01:07
2018-11-01T15:11:59Z,44.98688181862235,-93.2022350281477,2090.7,281.4,3.256,158,82,0,2018-11-01 15:01:07
2018-11-01T15:12:00Z,44.98687184415758,-93.20220217108727,2093.52,281.20000000000005,3.247,155,82,0,2018-11-01 15:01:07
2018-11-01T15:12:01Z,44.986859522759914,-93.20217140950263,2096.31,280.79999999999995,3.247,155,82,0,2018-11-01 15:01:07
2018-11-01T15:12:02Z,44.98685055412352,-93.20213913917542,2099.03,280.6,3.238,155,82,0,2018-11-01 15:01:07
2018-11-01T15:12:03Z,44.98683638870716,-93.20210929960012,2101.86,280.4,3.228,155,81,0,2018-11-01 15:01:07
2018-11-01T15:12:04Z,44.98682071454823,-93.20208155550063,2104.66,280,3.228,155,81,0,2018-11-01 15:01:07
2018-11-01T15:12:05Z,44.98680495657027,-93.20205104537308,2107.64,280.20000000000005,3.21,155,81,0,2018-11-01 15:01:07
2018-11-01T15:12:06Z,44.98678861185908,-93.20201869122684,2110.77,280,3.21,155,81,0,2018-11-01 15:01:07
2018-11-01T15:12:07Z,44.9867757037282,-93.20198315195739,2113.91,279.6,3.2,155,82,0,2018-11-01 15:01:07
2018-11-01T15:12:08Z,44.98676111921668,-93.20194694213569,2117.19,279.4,3.2,155,82,0,2018-11-01 15:01:07
2018-11-01T15:12:09Z,44.986752569675446,-93.20190905593336,2120.3,279,3.2,155,82,0,2018-11-01 15:01:07
2018-11-01T15:12:10Z,44.98673823662102,-93.20187292993069,2123.57,278.79999999999995,3.191,155,82,0,2018-11-01 15:01:07
2018-11-01T15:12:11Z,44.98672407120466,-93.20184317417443,2126.37,278.79999999999995,3.191,155,82,0,2018-11-01 15:01:07
2018-11-01T15:12:12Z,44.98670881614089,-93.20181543007493,2129.14,278.6,3.191,155,82,0,2018-11-01 15:01:07
2018-11-01T15:12:13Z,44.986695321276784,-93.20179070346057,2131.55,278,3.191,156,81,0,2018-11-01 15:01:07
2018-11-01T15:12:14Z,44.9866805691272,-93.20176228880882,2134.32,277.79999999999995,3.172,159,81,0,2018-11-01 15:01:07
2018-11-01T15:12:15Z,44.98666279949248,-93.20173613727093,2137.17,277.4,3.172,159,81,0,2018-11-01 15:01:07
2018-11-01T15:12:16Z,44.9866477958858,-93.20170554332435,2140.09,277.4,3.163,158,81,0,2018-11-01 15:01:07
2018-11-01T15:12:17Z,44.9866340495646,-93.20167327299714,2143.01,277,3.154,158,81,0,2018-11-01 15:01:07
2018-11-01T15:12:18Z,44.98662080615759,-93.20164133794606,2145.86,276.6,3.144,158,81,0,2018-11-01 15:01:07
2018-11-01T15:12:19Z,44.98661116696894,-93.20161074399948,2148.43,276.4,3.144,158,81,0,2018-11-01 15:01:07
2018-11-01T15:12:20Z,44.98660261742771,-93.20157805457711,2151.14,276,3.144,158,81,0,2018-11-01 15:01:07
2018-11-01T15:12:21Z,44.986591804772615,-93.20154620334506,2153.91,275.4,3.126,158,81,0,2018-11-01 15:01:07
2018-11-01T15:12:22Z,44.98657889664173,-93.20151343010366,2156.87,275,3.126,158,81,0,2018-11-01 15:01:07
2018-11-01T15:12:23Z,44.98656523413956,-93.2014855183661,2159.53,274.79999999999995,3.126,156,81,0,2018-11-01 15:01:07
2018-11-01T15:12:24Z,44.98655668459833,-93.20145718753338,2161.84,274.4,3.107,157,82,0,2018-11-01 15:01:07
2018-11-01T15:12:25Z,44.98654553666711,-93.20143019780517,2164.29,274.20000000000005,3.107,157,82,0,2018-11-01 15:01:07
2018-11-01T15:12:26Z,44.98653447255492,-93.20140086114407,2166.88,274.4,3.098,156,82,0,2018-11-01 15:01:07
2018-11-01T15:12:27Z,44.98652508482337,-93.20136993192136,2169.39,274.6,3.088,156,82,0,2018-11-01 15:01:07
2018-11-01T15:12:28Z,44.986506225541234,-93.20134445093572,2172.2,274.20000000000005,3.06,153,81,0,2018-11-01 15:01:07
2018-11-01T15:12:29Z,44.986491641029716,-93.20131788030267,2174.81,274.20000000000005,3.06,153,81,0,2018-11-01 15:01:07
2018-11-01T15:12:30Z,44.98647538013756,-93.201287034899,2177.84,274.4,3.051,153,81,0,2018-11-01 15:01:07
2018-11-01T15:12:31Z,44.986459789797664,-93.20125308819115,2181.01,274.6,3.014,153,81,0,2018-11-01 15:01:07
2018-11-01T15:12:32Z,44.98644352890551,-93.20121922530234,2184.23,275.20000000000005,3.014,153,81,0,2018-11-01 15:01:07
2018-11-01T15:12:33Z,44.98642751947045,-93.20118385367095,2187.53,274.79999999999995,3.004,153,81,0,2018-11-01 15:01:07
2018-11-01T15:12:34Z,44.986411426216364,-93.20114864967763,2190.83,275.20000000000005,3.023,152,82,0,2018-11-01 15:01:07
2018-11-01T15:12:35Z,44.98639474622905,-93.20111528970301,2194.04,275.6,3.023,151,82,0,2018-11-01 15:01:07
2018-11-01T15:12:36Z,44.98637638986111,-93.20108016952872,2197.47,275.79999999999995,3.032,150,82,0,2018-11-01 15:01:07
2018-11-01T15:12:37Z,44.98636088334024,-93.20104504935443,2200.74,276.20000000000005,3.051,150,81,0,2018-11-01 15:01:07
2018-11-01T15:12:38Z,44.9863438680768,-93.20100842043757,2204.18,276.4,3.051,150,81,0,2018-11-01 15:01:07
2018-11-01T15:12:39Z,44.98632970266044,-93.20097195915878,2207.46,276.6,3.06,148,81,0,2018-11-01 15:01:07
2018-11-01T15:12:40Z,44.98631536960602,-93.20093591697514,2210.71,276.79999999999995,3.07,148,81,0,2018-11-01 15:01:07
2018-11-01T15:12:41Z,44.98629785142839,-93.20090046152472,2214.11,277.4,3.079,148,81,0,2018-11-01 15:01:07
2018-11-01T15:12:42Z,44.98628217726946,-93.20086425170302,2217.44,277.6,3.079,148,81,0,2018-11-01 15:01:07
2018-11-01T15:12:43Z,44.98626843094826,-93.20082871243358,2220.63,278.20000000000005,3.098,147,82,0,2018-11-01 15:01:07
2018-11-01T15:12:44Z,44.98625233769417,-93.2007930893451,2223.96,278.79999999999995,3.098,147,82,0,2018-11-01 15:01:07
2018-11-01T15:12:45Z,44.986235573887825,-93.20075897499919,2227.23,279.20000000000005,3.098,147,82,0,2018-11-01 15:01:07
2018-11-01T15:12:46Z,44.986219396814704,-93.20072335191071,2230.57,279.4,3.098,149,82,0,2018-11-01 15:01:07
2018-11-01T15:12:47Z,44.98620422556996,-93.2006889861077,2233.75,279.79999999999995,3.107,148,82,0,2018-11-01 15:01:07
2018-11-01T15:12:48Z,44.98618788085878,-93.20065822452307,2236.76,280.6,3.107,147,82,0,2018-11-01 15:01:07
2018-11-01T15:12:49Z,44.986173966899514,-93.2006271276623,2239.65,280.6,3.107,147,82,0,2018-11-01 15:01:07
2018-11-01T15:12:50Z,44.98616013675928,-93.20059443823993,2242.64,280.79999999999995,3.098,147,82,0,2018-11-01 15:01:07
2018-11-01T15:12:51Z,44.98614488169551,-93.200562922284007,2245.65,281.6,3.088,148,82,0,2018-11-01 15:01:07
2018-11-01T15:12:52Z,44.98612401075661,-93.20053081959486,2249.05,282,3.079,151,82,0,2018-11-01 15:01:07
2018-11-01T15:12:53Z,44.9861073307693,-93.2004962861538,2252.34,281.79999999999995,3.079,154,82,0,2018-11-01 15:01:07
2018-11-01T15:12:54Z,44.98609132133424,-93.2004630099982,2255.49,282.20000000000005,3.079,154,82,0,2018-11-01 15:01:07
2018-11-01T15:12:55Z,44.98607489280403,-93.20043149404228,2258.58,282.20000000000005,3.079,154,81,0,2018-11-01 15:01:07
2018-11-01T15:12:56Z,44.98605754226446,-93.200399056077,2261.78,281.79999999999995,3.079,154,81,0,2018-11-01 15:01:07
2018-11-01T15:12:57Z,44.9860399402678,-93.20037080906332,2264.75,282.20000000000005,3.079,156,81,0,2018-11-01 15:01:07
2018-11-01T15:12:58Z,44.98601923696697,-93.20034189149737,2267.92,283,3.079,153,81,0,2018-11-01 15:01:07
2018-11-01T15:12:59Z,44.98600071296096,-93.20031154900789,2271.06,283.4,3.079,152,81,0,2018-11-01 15:01:07
2018-11-01T15:13:00Z,44.98598135076463,-93.2002817094326,2274.25,283.6,3.07,153,81,0,2018-11-01 15:01:07
2018-11-01T15:13:01Z,44.98596299439669,-93.20024834945798,2277.57,284,3.079,150,83,0,2018-11-01 15:01:07
2018-11-01T15:13:02Z,44.985946314409375,-93.20021322928369,2280.9,284,3.079,150,83,0,2018-11-01 15:01:07
2018-11-01T15:13:03Z,44.985928712412715,-93.20018188096583,2284.05,284.4,3.079,151,82,0,2018-11-01 15:01:07
2018-11-01T15:13:04Z,44.98591245152056,-93.2001490239054,2287.21,284.79999999999995,3.088,150,82,0,2018-11-01 15:01:07
2018-11-01T15:13:05Z,44.98589518480003,-93.2001180946827,2290.31,285.20000000000005,3.088,149,82,0,2018-11-01 15:01:07
2018-11-01T15:13:06Z,44.985878337174654,-93.20008398033679,2293.58,285.4,3.088,148,82,0,2018-11-01 15:01:07
2018-11-01T15:13:07Z,44.98586107045412,-93.20005120709538,2296.8,285.6,3.088,154,82,0,2018-11-01 15:01:07
2018-11-01T15:13:08Z,44.9858430493623,-93.20002203807235,2299.85,285.79999999999995,3.088,154,81,0,2018-11-01 15:01:07
2018-11-01T15:13:09Z,44.98582569882274,-93.1999915279448,2302.93,286.20000000000005,3.088,154,81,0,2018-11-01 15:01:07
2018-11-01T15:13:10Z,44.9858102761209,-93.19995917379856,2306,286.4,3.088,154,81,0,2018-11-01 15:01:07
2018-11-01T15:13:11Z,44.98579552397132,-93.19992933422327,2308.87,286.79999999999995,3.088,152,81,0,2018-11-01 15:01:07
2018-11-01T15:13:12Z,44.98578177765012,-93.1998984888196,2311.74,287,3.088,151,82,0,2018-11-01 15:01:07
2018-11-01T15:13:13Z,44.985766941681504,-93.19987066090107,2314.49,287.4,3.079,150,82,0,2018-11-01 15:01:07
2018-11-01T15:13:14Z,44.985751770436764,-93.19984333589673,2317.21,287.4,3.079,150,82,0,2018-11-01 15:01:07
2018-11-01T15:13:15Z,44.9857394490391,-93.19981475360692,2319.84,287.6,3.07,150,82,0,2018-11-01 15:01:07
2018-11-01T15:13:16Z,44.98572503216565,-93.19978541694582,2322.66,288,3.07,150,82,0,2018-11-01 15:01:07
2018-11-01T15:13:17Z,44.98570860363543,-93.19975733757019,2325.52,288.6,3.06,149,82,0,2018-11-01 15:01:07
2018-11-01T15:13:18Z,44.9856929294765,-93.19972699508071,2328.47,289.20000000000005,3.051,150,81,0,2018-11-01 15:01:07
2018-11-01T15:13:19Z,44.985678093507886,-93.19969916716218,2331.21,289.6,3.051,150,81,0,2018-11-01 15:01:07
2018-11-01T15:13:20Z,44.98566082678735,-93.19967293180525,2334.04,289.4,3.051,149,81,0,2018-11-01 15:01:07
2018-11-01T15:13:21Z,44.98564406298101,-93.19964678026736,2336.82,290,3.042,148,81,0,2018-11-01 15:01:07
2018-11-01T15:13:22Z,44.98562830500305,-93.19962079636753,2339.51,290.4,3.032,148,81,0,2018-11-01 15:01:07
2018-11-01T15:13:23Z,44.98561237938702,-93.19959254935384,2342.35,290.6,3.032,148,81,0,2018-11-01 15:01:07
2018-11-01T15:13:24Z,44.985595531761646,-93.19956623017788,2345.14,290.79999999999995,3.023,148,81,0,2018-11-01 15:01:07
2018-11-01T15:13:25Z,44.98557860031724,-93.19954024627805,2347.93,291,3.014,149,82,0,2018-11-01 15:01:07
2018-11-01T15:13:26Z,44.9855634290725,-93.19951208308339,2350.72,291.20000000000005,3.014,149,82,0,2018-11-01 15:01:07
2018-11-01T15:13:27Z,44.985548509284854,-93.19948534481227,2353.4,291.4,3.014,148,81,0,2018-11-01 15:01:07
2018-11-01T15:13:28Z,44.985530907288194,-93.1994584389031,2356.28,292,3.004,148,81,0,2018-11-01 15:01:07
2018-11-01T15:13:29Z,44.985513389110565,-93.19942977279425,2359.26,292.20000000000005,2.995,147,82,0,2018-11-01 15:01:07
2018-11-01T15:13:30Z,44.985497212037444,-93.19940144196153,2362.12,292.4,2.995,146,82,0,2018-11-01 15:01:07
2018-11-01T15:13:31Z,44.98548078350723,-93.19937353022397,2364.99,292.79999999999995,2.995,145,82,0,2018-11-01 15:01:07
2018-11-01T15:13:32Z,44.98546385206282,-93.19934570230544,2367.87,292.6,2.995,145,82,0,2018-11-01 15:01:07
2018-11-01T15:13:33Z,44.98544851318002,-93.19931862875819,2370.6,292.4,2.995,145,82,0,2018-11-01 15:01:07
2018-11-01T15:13:34Z,44.98543292284012,-93.19929080083966,2373.4,292.6,2.986,145,82,0,2018-11-01 15:01:07
2018-11-01T15:13:35Z,44.985419092699885,-93.19926070980728,2376.22,292.20000000000005,2.976,145,81,0,2018-11-01 15:01:07
2018-11-01T15:13:36Z,44.98540475964546,-93.19923053495586,2379.09,291.6,2.976,145,81,0,2018-11-01 15:01:07
2018-11-01T15:13:37Z,44.98539009131491,-93.19920136593282,2381.9,291.20000000000005,2.976,148,81,0,2018-11-01 15:01:07
2018-11-01T15:13:38Z,44.98537818901241,-93.19917127490044,2384.62,291,2.967,148,81,0,2018-11-01 15:01:07
2018-11-01T15:13:39Z,44.98536695726216,-93.19914143532515,2387.28,291,2.967,148,81,0,2018-11-01 15:01:07
2018-11-01T15:13:40Z,44.98535346239805,-93.19911050610244,2390.14,291.4,2.958,147,81,0,2018-11-01 15:01:07
2018-11-01T15:13:41Z,44.98533728532493,-93.19908041507006,2393.12,291.79999999999995,2.958,147,81,0,2018-11-01 15:01:07
2018-11-01T15:13:42Z,44.98531716875732,-93.19905183278024,2396.3,292.20000000000005,2.958,147,81,0,2018-11-01 15:01:07
2018-11-01T15:13:43Z,44.98529864475131,-93.1990231666714,2399.35,292,2.958,146,81,0,2018-11-01 15:01:07
2018-11-01T15:13:44Z,44.98528213240206,-93.1989951711148,2402.23,292.20000000000005,2.958,148,81,0,2018-11-01 15:01:07
2018-11-01T15:13:45Z,44.985265703871846,-93.19896759465337,2405.06,292.4,2.958,147,81,0,2018-11-01 15:01:07
2018-11-01T15:13:46Z,44.98525061644614,-93.19894094020128,2407.75,292.4,2.958,147,81,0,2018-11-01 15:01:07
2018-11-01T15:13:47Z,44.985235361382365,-93.1989124417305,2410.56,292.20000000000005,2.948,147,82,0,2018-11-01 15:01:07
2018-11-01T15:13:48Z,44.98521692119539,-93.19888620637357,2413.48,292.6,2.948,147,82,0,2018-11-01 15:01:07
2018-11-01T15:13:49Z,44.985201582312584,-93.1988590490073,2416.21,292.79999999999995,2.948,145,82,0,2018-11-01 15:01:07
2018-11-01T15:13:50Z,44.98518389649689,-93.1988326460123,2419.08,293.20000000000005,2.948,145,82,0,2018-11-01 15:01:07
2018-11-01T15:13:51Z,44.98516411520541,-93.198805404827,2422.15,293,2.939,158,81,0,2018-11-01 15:01:07
2018-11-01T15:13:52Z,44.98514676466584,-93.19877807982266,2425.04,293.4,2.939,158,81,0,2018-11-01 15:01:07
2018-11-01T15:13:53Z,44.985129246488214,-93.1987538561225,2427.76,293.6,2.939,156,81,0,2018-11-01 15:01:07
2018-11-01T15:13:54Z,44.985112147405744,-93.19873122498393,2430.37,293.4,2.939,152,82,0,2018-11-01 15:01:07
2018-11-01T15:13:55Z,44.98509437777102,-93.19870951585472,2432.98,293.20000000000005,2.939,152,82,0,2018-11-01 15:01:07
2018-11-01T15:13:56Z,44.98507962562144,-93.19868478924036,2435.53,293,2.939,152,82,0,2018-11-01 15:01:07
2018-11-01T15:13:57Z,44.985064873471856,-93.19866023026407,2438.07,293.20000000000005,2.93,152,81,0,2018-11-01 15:01:07
2018-11-01T15:13:58Z,44.98504836112261,-93.19863676093519,2440.68,293.20000000000005,2.93,152,81,0,2018-11-01 15:01:07
2018-11-01T15:13:59Z,44.98502899892628,-93.19861438125372,2443.45,293.4,2.911,151,81,0,2018-11-01 15:01:07
2018-11-01T15:14:00Z,44.98500938527286,-93.19858906790614,2446.41,293.4,2.911,150,81,0,2018-11-01 15:01:07
2018-11-01T15:14:01Z,44.984992537647486,-93.1985651794821,2449.06,293.6,2.911,149,81,0,2018-11-01 15:01:07
2018-11-01T15:14:02Z,44.98497451655567,-93.19854338653386,2451.7,293.6,2.902,149,81,0,2018-11-01 15:01:07
2018-11-01T15:14:03Z,44.98495708219707,-93.19852251559496,2454.25,293.6,2.902,148,80,0,2018-11-01 15:01:07
2018-11-01T15:14:04Z,44.9849381390959,-93.19850164465606,2456.92,294.20000000000005,2.893,147,80,0,2018-11-01 15:01:07
2018-11-01T15:14:05Z,44.98491995036602,-93.19848136045039,2459.5,294.6,2.893,146,80,0,2018-11-01 15:01:07
2018-11-01T15:14:06Z,44.984906036406755,-93.19845831021667,2461.88,294.79999999999995,2.874,146,80,0,2018-11-01 15:01:07
2018-11-01T15:14:07Z,44.984890362247825,-93.1984340865165,2464.46,294.79999999999995,2.874,146,81,0,2018-11-01 15:01:07
2018-11-01T15:14:08Z,44.984874268993735,-93.19840885698795,2467.14,295,2.874,146,81,0,2018-11-01 15:01:07
2018-11-01T15:14:09Z,44.98485893011093,-93.19838555529714,2469.64,295.4,2.865,146,81,0,2018-11-01 15:01:07
2018-11-01T15:14:10Z,44.98484216630459,-93.19836200214922,2472.27,295.79999999999995,2.865,146,79,0.5,2018-11-01 15:01:07
2018-11-01T15:14:11Z,44.98482330702245,-93.19833819754422,2475.08,296.4,2.855,146,79,0.5,2018-11-01 15:01:07
2018-11-01T15:14:12Z,44.98480595648289,-93.1983167398721,2477.65,296.6,2.846,146,80,0,2018-11-01 15:01:07
2018-11-01T15:14:13Z,44.984787767753005,-93.19828949868679,2480.6,296.6,2.846,146,80,0,2018-11-01 15:01:07
2018-11-01T15:14:14Z,44.98476748354733,-93.1982649397105,2483.56,297,2.846,146,80,0,2018-11-01 15:01:07
2018-11-01T15:14:15Z,44.98474753461778,-93.19824180565774,2486.43,297.79999999999995,2.846,146,80,0,2018-11-01 15:01:07
2018-11-01T15:14:16Z,44.98472758568823,-93.19821942597628,2489.26,298.4,2.837,145,81,0,2018-11-01 15:01:07
2018-11-01T15:14:17Z,44.98470780439675,-93.19819235242903,2492.32,298.4,2.837,145,81,0,2018-11-01 15:01:07
2018-11-01T15:14:18Z,44.9846894480288,-93.1981629319489,2495.41,298.4,2.837,144,80,0,2018-11-01 15:01:07
2018-11-01T15:14:19Z,44.984670504927635,-93.19813745096326,2498.31,298.4,2.837,143,80,0,2018-11-01 15:01:07
2018-11-01T15:14:20Z,44.98465080745518,-93.1981143169105,2501.16,298.4,2.837,144,80,0,2018-11-01 15:01:07
2018-11-01T15:14:21Z,44.984631948173046,-93.19809311069548,2503.84,298,2.837,144,80,0,2018-11-01 15:01:07
2018-11-01T15:14:22Z,44.98461308889091,-93.1980728264898,2506.47,297.20000000000005,2.837,144,80,0,2018-11-01 15:01:07
2018-11-01T15:14:23Z,44.98459414578974,-93.19805262610316,2509.11,296.4,2.837,144,80,0,2018-11-01 15:01:07
2018-11-01T15:14:24Z,44.98457453213632,-93.19803167134523,2511.84,295.79999999999995,2.827,155,81,0,2018-11-01 15:01:07
2018-11-01T15:14:25Z,44.98455089516938,-93.19800635799766,2515.14,295,2.827,155,81,0,2018-11-01 15:01:07
2018-11-01T15:14:26Z,44.98452524654567,-93.19798146374524,2518.6,294.6,2.827,153,80,0,2018-11-01 15:01:07
2018-11-01T15:14:27Z,44.98450328595936,-93.19795774295926,2521.67,293.79999999999995,2.827,153,80,0,2018-11-01 15:01:07
2018-11-01T15:14:28Z,44.984482917934656,-93.1979314237833,2524.74,293.6,2.827,151,80,0,2018-11-01 15:01:07
2018-11-01T15:14:29Z,44.98446397483349,-93.19790460169315,2527.72,293.4,2.837,151,81,0,2018-11-01 15:01:07
2018-11-01T15:14:30Z,44.984446708112955,-93.19787845015526,2530.54,293,2.837,149,82,0,2018-11-01 15:01:07
2018-11-01T15:14:31Z,44.98442969284952,-93.1978518795222,2533.36,292.6,2.837,149,82,0,2018-11-01 15:01:07
2018-11-01T15:14:32Z,44.98441276140511,-93.19782765582204,2536.03,292.20000000000005,2.837,150,82,0,2018-11-01 15:01:07
2018-11-01T15:14:33Z,44.98439499177039,-93.19780644960701,2538.62,291.6,2.837,150,82,0,2018-11-01 15:01:07
2018-11-01T15:14:34Z,44.98437789268792,-93.19778918288648,2540.96,290.79999999999995,2.837,149,82,0,2018-11-01 15:01:07
2018-11-01T15:14:35Z,44.984360206872225,-93.1977712456137,2543.38,290,2.837,148,82,0,2018-11-01 15:01:07
2018-11-01T15:14:36Z,44.98434226959944,-93.19775523617864,2545.73,290,2.827,147,82,0,2018-11-01 15:01:07
2018-11-01T15:14:37Z,44.984323075041175,-93.19773604162037,2548.33,290,2.827,147,81,0,2018-11-01 15:01:07
2018-11-01T15:14:38Z,44.984303042292595,-93.19771315902472,2551.19,290.20000000000005,2.818,146,81,0,2018-11-01 15:01:07
2018-11-01T15:14:39Z,44.984279656782746,-93.19769002497196,2554.36,290.79999999999995,2.809,146,82,0,2018-11-01 15:01:07
2018-11-01T15:14:40Z,44.984256103634834,-93.19767032749951,2557.37,291.4,2.809,146,82,0,2018-11-01 15:01:07
2018-11-01T15:14:41Z,44.98423405922949,-93.19764769636095,2560.4,291.79999999999995,2.809,145,82,0,2018-11-01 15:01:07
2018-11-01T15:14:42Z,44.984209667891264,-93.197624059394,2563.69,292.4,2.809,145,82,0,2018-11-01 15:01:07
2018-11-01T15:14:43Z,44.984187707304955,-93.19759933277965,2566.8,292.79999999999995,2.818,145,82,0,2018-11-01 15:01:07
2018-11-01T15:14:44Z,44.98416633345187,-93.19757460616529,2569.88,293,2.818,145,82,0,2018-11-01 15:01:07
2018-11-01T15:14:45Z,44.98414252884686,-93.19754878990352,2573.2,293,2.818,144,83,0,2018-11-01 15:01:07
2018-11-01T15:14:46Z,44.98411310836673,-93.19753244519234,2576.66,293.79999999999995,2.827,145,83,0,2018-11-01 15:01:07
2018-11-01T15:14:47Z,44.98408930376172,-93.19751291535795,2579.7,294,2.837,151,82,0,2018-11-01 15:01:07
2018-11-01T15:14:48Z,44.98406642116606,-93.19749564863741,2582.57,294.20000000000005,2.837,151,81,0,2018-11-01 15:01:07
2018-11-01T15:14:49Z,44.984043119475245,-93.19747628644109,2585.56,294.20000000000005,2.837,150,81,0,2018-11-01 15:01:07
2018-11-01T15:14:50Z,44.98401881195605,-93.19745751097798,2588.63,294,2.837,149,81,0,2018-11-01 15:01:07
2018-11-01T15:14:51Z,44.9839919898659,-93.1974377296865,2591.92,294.4,2.846,147,81,0,2018-11-01 15:01:07
2018-11-01T15:14:52Z,44.98396944254637,-93.19741535000503,2594.98,294.4,2.846,147,81,0,2018-11-01 15:01:07
2018-11-01T15:14:53Z,44.98394479975104,-93.19739506579936,2598.15,294.4,2.846,146,81,0,2018-11-01 15:01:07
2018-11-01T15:14:54Z,44.98392082750797,-93.19737595506012,2601.18,294.6,2.855,146,82,0,2018-11-01 15:01:07
2018-11-01T15:14:55Z,44.98389878310263,-93.19735583849251,2604.09,294.6,2.855,146,82,0,2018-11-01 15:01:07
2018-11-01T15:14:56Z,44.983874056488276,-93.19734267890453,2607.03,294.6,2.855,146,82,0,2018-11-01 15:01:07
2018-11-01T15:14:57Z,44.983852598816156,-93.19732490926981,2609.78,294.4,2.855,146,82,0,2018-11-01 15:01:07
2018-11-01T15:14:58Z,44.983831476420164,-93.19730990566313,2612.41,294.4,2.855,151,82,0,2018-11-01 15:01:07
2018-11-01T15:14:59Z,44.983811443671584,-93.1972905434668,2615.11,294.4,2.855,151,82,0,2018-11-01 15:01:07
2018-11-01T15:15:00Z,44.983790488913655,-93.19727168418467,2617.87,294.4,2.855,152,82,0,2018-11-01 15:01:07
2018-11-01T15:15:01Z,44.98377162963152,-93.19724838249385,2620.65,293.79999999999995,2.855,152,82,0,2018-11-01 15:01:07
2018-11-01T15:15:02Z,44.983753357082605,-93.19723153486848,2623.07,294.20000000000005,2.855,150,82,0,2018-11-01 15:01:07
2018-11-01T15:15:03Z,44.98373600654304,-93.1972181238234,2625.27,293.79999999999995,2.855,149,82,0,2018-11-01 15:01:07
2018-11-01T15:15:04Z,44.983718656003475,-93.19720446132123,2627.48,293.6,2.837,149,81,0,2018-11-01 15:01:07
2018-11-01T15:15:05Z,44.98370088636875,-93.19718752987683,2629.86,293.4,2.837,149,81,0,2018-11-01 15:01:07
2018-11-01T15:15:06Z,44.98367867432535,-93.19716800004244,2632.77,294.20000000000005,2.827,149,82,0,2018-11-01 15:01:07
2018-11-01T15:15:07Z,44.98365629464388,-93.1971438601613,2635.91,294,2.818,148,82,0,2018-11-01 15:01:07
2018-11-01T15:15:08Z,44.98362989164889,-93.19712290540338,2639.27,294.4,2.818,148,82,0,2018-11-01 15:01:07
2018-11-01T15:15:09Z,44.983605332672596,-93.19710320793092,2642.4,294.79999999999995,2.818,153,82,0,2018-11-01 15:01:07
2018-11-01T15:15:10Z,44.983582366257906,-93.19708409719169,2645.36,294.20000000000005,2.827,154,82,0,2018-11-01 15:01:07
2018-11-01T15:15:11Z,44.9835567176342,-93.1970643159002,2648.61,294.4,2.827,153,82,0,2018-11-01 15:01:07
2018-11-01T15:15:12Z,44.983530063182116,-93.19704445078969,2651.95,294.4,2.827,153,82,0,2018-11-01 15:01:07
2018-11-01T15:15:13Z,44.983504582196474,-93.19702500477433,2655.17,293.79999999999995,2.837,152,82,0,2018-11-01 15:01:07
2018-11-01T15:15:14Z,44.983477760106325,-93.1970058940351,2658.51,293.4,2.846,152,82,0,2018-11-01 15:01:07
2018-11-01T15:15:15Z,44.983450938016176,-93.19698519073427,2661.91,293.6,2.846,152,82,0,2018-11-01 15:01:07
2018-11-01T15:15:16Z,44.9834256246686,-93.19696490652859,2665.14,293.4,2.846,150,82,0,2018-11-01 15:01:07
2018-11-01T15:15:17Z,44.983402909711,-93.19694210775197,2668.23,293.4,2.865,150,82,0,2018-11-01 15:01:07
2018-11-01T15:15:18Z,44.98337784782052,-93.19692081771791,2671.48,293.4,2.865,149,82,0,2018-11-01 15:01:07
2018-11-01T15:15:19Z,44.983353707939386,-93.19689785130322,2674.71,293.4,2.865,149,82,0,2018-11-01 15:01:07
