timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-25T16:38:01Z,45.18683438189328,-93.14010752364993,339.49,284.4,3.527,131,86,0,2018-08-25 16:36:27
2018-08-25T16:38:02Z,45.18686329945922,-93.14011028967798,342.7,284,3.518,131,87,0,2018-08-25 16:36:27
2018-08-25T16:38:03Z,45.18689129501581,-93.1401122175157,345.82,283.6,3.508,131,87,0,2018-08-25 16:36:27
2018-08-25T16:38:04Z,45.18691870383918,-93.14011364243925,348.87,283.20000000000005,3.48,130,87,0,2018-08-25 16:36:27
2018-08-25T16:38:05Z,45.186947202309966,-93.14011297188699,352.03,283,3.471,130,87,0,2018-08-25 16:36:27
2018-08-25T16:38:06Z,45.186973605304956,-93.1401122175157,354.97,282.79999999999995,3.471,130,87,0,2018-08-25 16:36:27
2018-08-25T16:38:07Z,45.186998918652534,-93.14011347480118,357.78,282.79999999999995,3.462,130,87,0,2018-08-25 16:36:27
2018-08-25T16:38:08Z,45.18702456727624,-93.14011448062956,360.63,282.4,3.443,129,87,0,2018-08-25 16:36:27
2018-08-25T16:38:09Z,45.187048790976405,-93.14011733047664,363.33,282.4,3.434,129,86,0,2018-08-25 16:36:27
2018-08-25T16:38:10Z,45.187078546732664,-93.14012428745627,366.68,282.20000000000005,3.424,129,86,0,2018-08-25 16:36:27
2018-08-25T16:38:11Z,45.18710880540311,-93.14013434574008,370.13,281.79999999999995,3.396,129,86,0,2018-08-25 16:36:27
2018-08-25T16:38:12Z,45.18713805824518,-93.14014432020485,373.48,281.4,3.396,129,86,0,2018-08-25 16:36:27
2018-08-25T16:38:13Z,45.18716571852565,-93.14015689305961,376.7,281.20000000000005,3.396,129,86,0,2018-08-25 16:36:27
2018-08-25T16:38:14Z,45.18719446845353,-93.1401729863137,380.14,281,3.387,129,85,0.5,2018-08-25 16:36:27
2018-08-25T16:38:15Z,45.18722439184785,-93.14019218087196,383.79,280.79999999999995,3.387,129,85,0.5,2018-08-25 16:36:27
2018-08-25T16:38:16Z,45.18725666217506,-93.14021028578281,387.65,280.6,3.406,129,85,0.5,2018-08-25 16:36:27
2018-08-25T16:38:17Z,45.18728893250227,-93.14023249782622,391.6,280.79999999999995,3.424,129,84,0.5,2018-08-25 16:36:27
2018-08-25T16:38:18Z,45.187317598611116,-93.14026485197246,395.61,280.79999999999995,3.452,130,84,0.5,2018-08-25 16:36:27
2018-08-25T16:38:19Z,45.187331261113286,-93.14030399546027,399.04,280.6,3.48,130,84,0.5,2018-08-25 16:36:27
2018-08-25T16:38:20Z,45.1873373799026,-93.14034540206194,402.36,280.20000000000005,3.508,131,86,0,2018-08-25 16:36:27
2018-08-25T16:38:21Z,45.18733746372163,-93.14038789831102,405.7,280.20000000000005,3.508,131,88,0,2018-08-25 16:36:27
2018-08-25T16:38:22Z,45.18733453005552,-93.14042972400784,409,280.4,3.508,131,88,0,2018-08-25 16:36:27
2018-08-25T16:38:23Z,45.18733344040811,-93.14047280699015,412.37,280.4,3.508,131,88,0,2018-08-25 16:36:27
2018-08-25T16:38:24Z,45.18733427859843,-93.1405163090676,415.74,280.6,3.499,130,88,0,2018-08-25 16:36:27
2018-08-25T16:38:25Z,45.18733721226454,-93.1405630800873,419.39,281,3.48,130,88,0,2018-08-25 16:36:27
2018-08-25T16:38:26Z,45.18734131939709,-93.14061094075441,423.15,281.20000000000005,3.48,130,87,0,2018-08-25 16:36:27
2018-08-25T16:38:27Z,45.187348276376724,-93.14066072925925,427.09,281.4,3.48,130,87,0,2018-08-25 16:36:27
2018-08-25T16:38:28Z,45.1873564068228,-93.14070850610733,430.91,281.79999999999995,3.49,130,86,0,2018-08-25 16:36:27
2018-08-25T16:38:29Z,45.18735741265118,-93.14075452275574,434.53,281.6,3.49,130,86,0,2018-08-25 16:36:27
2018-08-25T16:38:30Z,45.187353724613786,-93.14080422744155,438.45,281.6,3.499,130,86,0,2018-08-25 16:36:27
2018-08-25T16:38:31Z,45.18735338933766,-93.14085250720382,442.24,281.6,3.499,130,86,0,2018-08-25 16:36:27
2018-08-25T16:38:32Z,45.18735531717539,-93.14090036787093,446,281.79999999999995,3.518,130,86,0,2018-08-25 16:36:27
2018-08-25T16:38:33Z,45.18735674209893,-93.14099474810064,453.41,281.79999999999995,3.518,130,86,0,2018-08-25 16:36:27
2018-08-25T16:38:34Z,45.18735674209893,-93.14099474810064,453.41,281.79999999999995,3.518,131,86,0,2018-08-25 16:36:27
2018-08-25T16:38:35Z,45.18735649064183,-93.1410400941968,456.97,281.79999999999995,3.518,130,86,0,2018-08-25 16:36:27
2018-08-25T16:38:36Z,45.187355149537325,-93.14108225516975,460.29,282,3.518,130,86,0,2018-08-25 16:36:27
2018-08-25T16:38:37Z,45.18735498189926,-93.1411246675998,463.62,282,3.518,130,86,0,2018-08-25 16:36:27
2018-08-25T16:38:38Z,45.18735389225185,-93.14116967841983,467.16,282,3.508,130,87,0,2018-08-25 16:36:27
2018-08-25T16:38:39Z,45.18735330551863,-93.14121603034437,470.8,281.79999999999995,3.499,130,87,0,2018-08-25 16:36:27
2018-08-25T16:38:40Z,45.18735229969025,-93.14126322045922,474.51,281.79999999999995,3.499,130,87,0,2018-08-25 16:36:27
2018-08-25T16:38:41Z,45.18735263496637,-93.14130957238376,478.14,281.79999999999995,3.499,130,86,0,2018-08-25 16:36:27
2018-08-25T16:38:42Z,45.18735053949058,-93.14135466702282,481.68,281.79999999999995,3.499,131,86,0,2018-08-25 16:36:27
2018-08-25T16:38:43Z,45.18735229969025,-93.14139976166189,485.19,282,3.499,131,86,0,2018-08-25 16:36:27
2018-08-25T16:38:44Z,45.18735104240477,-93.1414441857487,488.67,282.4,3.49,131,86,0,2018-08-25 16:36:27
2018-08-25T16:38:45Z,45.1873513776809,-93.14148936420679,492.2,282.4,3.49,132,86,0,2018-08-25 16:36:27
2018-08-25T16:38:46Z,45.18735196441412,-93.14153496176004,495.79,282.4,3.48,132,86,0,2018-08-25 16:36:27
2018-08-25T16:38:47Z,45.187350707128644,-93.14157997258008,499.33,282.20000000000005,3.48,134,86,0,2018-08-25 16:36:27
2018-08-25T16:38:48Z,45.1873529702425,-93.14162557013333,502.91,282.20000000000005,3.48,135,86,0,2018-08-25 16:36:27
2018-08-25T16:38:49Z,45.18735405988991,-93.14166940748692,506.36,281.79999999999995,3.48,135,86,0,2018-08-25 16:36:27
2018-08-25T16:38:50Z,45.18735347315669,-93.14171240665019,509.74,281.79999999999995,3.48,137,86,0,2018-08-25 16:36:27
2018-08-25T16:38:51Z,45.187351712957025,-93.14175607636571,513.17,281.6,3.48,139,86,0,2018-08-25 16:36:27
2018-08-25T16:38:52Z,45.18735053949058,-93.14180100336671,516.71,281.6,3.48,140,86,0,2018-08-25 16:36:27
2018-08-25T16:38:53Z,45.1873460970819,-93.14184727147222,520.38,281.6,3.48,140,86,0,2018-08-25 16:36:27
2018-08-25T16:38:54Z,45.18734333105385,-93.14189094118774,523.82,281.20000000000005,3.48,140,86,0,2018-08-25 16:36:27
2018-08-25T16:38:55Z,45.18734064884484,-93.14193519763649,527.31,281.20000000000005,3.48,141,86,0,2018-08-25 16:36:27
2018-08-25T16:38:56Z,45.18734173849225,-93.1419775262475,530.64,281,3.48,141,86,0,2018-08-25 16:36:27
2018-08-25T16:38:57Z,45.1873426605016,-93.1420187652111,533.88,280.79999999999995,3.48,141,86,0,2018-08-25 16:36:27
2018-08-25T16:38:58Z,45.18734626471996,-93.14206033945084,537.17,280.6,3.471,141,86,0,2018-08-25 16:36:27
2018-08-25T16:38:59Z,45.18734601326287,-93.14210786484182,540.91,280.4,3.471,140,86,0,2018-08-25 16:36:27
2018-08-25T16:39:00Z,45.18733914010227,-93.14215715043247,544.85,280,3.471,138,87,0,2018-08-25 16:36:27
2018-08-25T16:39:01Z,45.187335619702935,-93.14220844767988,548.9,279.79999999999995,3.471,139,87,0,2018-08-25 16:36:27
2018-08-25T16:39:02Z,45.18732413649559,-93.14225521869957,552.73,279.4,3.48,140,87,0,2018-08-25 16:36:27
2018-08-25T16:39:03Z,45.18731734715402,-93.14230165444314,556.43,279.20000000000005,3.49,141,86,0,2018-08-25 16:36:27
2018-08-25T16:39:04Z,45.18731667660177,-93.14234951511025,560.17,279,3.499,141,86,0,2018-08-25 16:36:27
2018-08-25T16:39:05Z,45.18732841126621,-93.14238999970257,563.61,278.79999999999995,3.499,142,86,0,2018-08-25 16:36:27
2018-08-25T16:39:06Z,45.18735146149993,-93.14242327585816,567.26,278.79999999999995,3.499,142,87,0,2018-08-25 16:36:27
2018-08-25T16:39:07Z,45.187376607209444,-93.14245336689055,570.92,278.79999999999995,3.499,142,87,0,2018-08-25 16:36:27
2018-08-25T16:39:08Z,45.187407452613115,-93.14248169772327,575,278.79999999999995,3.508,142,87,0,2018-08-25 16:36:27
2018-08-25T16:39:09Z,45.187438214197755,-93.14250625669956,578.93,278.79999999999995,3.508,141,87,0,2018-08-25 16:36:27
2018-08-25T16:39:10Z,45.18746822141111,-93.14253073185682,582.78,278.6,3.518,141,89,0,2018-08-25 16:36:27
2018-08-25T16:39:11Z,45.1874964684248,-93.142554285004735,586.42,278.6,3.527,141,89,0.5,2018-08-25 16:36:27
2018-08-25T16:39:12Z,45.18752597272396,-93.14257699996233,590.15,278.4,3.536,141,89,0.5,2018-08-25 16:36:27
2018-08-25T16:39:13Z,45.18755681812763,-93.14259493723512,593.86,278.4,3.536,141,88,0,2018-08-25 16:36:27
2018-08-25T16:39:14Z,45.18758757971227,-93.14260734245181,597.42,278.4,3.546,141,88,0,2018-08-25 16:36:27
2018-08-25T16:39:15Z,45.18761934712529,-93.14261580817401,601.01,278.20000000000005,3.546,141,88,0,2018-08-25 16:36:27
2018-08-25T16:39:16Z,45.18765086308122,-93.14262008294463,604.52,277.79999999999995,3.546,141,86,0,2018-08-25 16:36:27
2018-08-25T16:39:17Z,45.18768363632262,-93.14262083731592,608.17,277.4,3.546,142,86,0,2018-08-25 16:36:27
2018-08-25T16:39:18Z,45.187714817002416,-93.14261647872627,611.64,277.20000000000005,3.546,144,86,0,2018-08-25 16:36:27
2018-08-25T16:39:19Z,45.187745075672865,-93.14261346124113,615.01,276.79999999999995,3.546,145,86,0,2018-08-25 16:36:27
2018-08-25T16:39:20Z,45.18777575343847,-93.14261069521308,618.42,276.6,3.546,144,87,0,2018-08-25 16:36:27
2018-08-25T16:39:21Z,45.18780525773764,-93.14260952174664,621.71,276.20000000000005,3.536,143,87,0,2018-08-25 16:36:27
2018-08-25T16:39:22Z,45.1878400426358,-93.14260667189956,625.58,276,3.536,143,86,0,2018-08-25 16:36:27
2018-08-25T16:39:23Z,45.18786828964949,-93.14260524697602,628.72,275.79999999999995,3.527,143,86,0,2018-08-25 16:36:27
2018-08-25T16:39:24Z,45.18789787776768,-93.14260499551892,632,275.6,3.527,143,86,0,2018-08-25 16:36:27
2018-08-25T16:39:25Z,45.18792872317135,-93.1426046602428,635.43,275.4,3.518,143,86,0,2018-08-25 16:36:27
2018-08-25T16:39:26Z,45.18795931711793,-93.14260298386216,638.83,275,3.518,143,85,0.5,2018-08-25 16:36:27
2018-08-25T16:39:27Z,45.18798722885549,-93.1426030676812,641.94,275.20000000000005,3.508,144,85,0.5,2018-08-25 16:36:27
2018-08-25T16:39:28Z,45.188017655164,-93.14260181039572,645.32,274.6,3.508,143,85,0.5,2018-08-25 16:36:27
2018-08-25T16:39:29Z,45.1880472432822,-93.14259694889188,648.63,274,3.49,143,85,0.5,2018-08-25 16:36:27
2018-08-25T16:39:30Z,45.188074903562665,-93.14259770326316,651.71,273.79999999999995,3.49,143,85,0.5,2018-08-25 16:36:27
2018-08-25T16:39:31Z,45.188107509166,-93.14259711652994,655.33,273.4,3.48,143,85,0.5,2018-08-25 16:36:27
2018-08-25T16:39:32Z,45.18814095295966,-93.14259761944413,659.04,273.6,3.471,143,85,0.5,2018-08-25 16:36:27
2018-08-25T16:39:33Z,45.18817774951458,-93.14259661361575,663.13,274,3.462,143,84,0.5,2018-08-25 16:36:27
2018-08-25T16:39:34Z,45.188211277127266,-93.14259686507285,666.85,274.6,3.462,143,84,0.5,2018-08-25 16:36:27
2018-08-25T16:39:35Z,45.18824480473995,-93.14259577542543,670.57,274.79999999999995,3.462,143,84,0.5,2018-08-25 16:36:27
2018-08-25T16:39:36Z,45.188283026218414,-93.14259334467351,674.82,274.79999999999995,3.462,143,85,0.5,2018-08-25 16:36:27
2018-08-25T16:39:37Z,45.18831931985915,-93.14259326085448,678.86,274.6,3.462,143,85,0.5,2018-08-25 16:36:27
2018-08-25T16:39:38Z,45.188356367871165,-93.14259292557836,682.97,275,3.471,143,84,0.5,2018-08-25 16:36:27
2018-08-25T16:39:39Z,45.18838989548385,-93.14259300939739,686.69,275.6,3.48,143,84,0.5,2018-08-25 16:36:27
2018-08-25T16:39:40Z,45.188426692038774,-93.14258839935064,690.8,276,3.49,143,84,0.5,2018-08-25 16:36:27
2018-08-25T16:39:41Z,45.188464410603046,-93.14258613623679,694.99,276.20000000000005,3.499,142,84,0.5,2018-08-25 16:36:27
2018-08-25T16:39:42Z,45.18850179389119,-93.14258303493261,699.15,276.6,3.508,142,84,0.5,2018-08-25 16:36:27
2018-08-25T16:39:43Z,45.18853900954127,-93.14258211292326,703.29,276.79999999999995,3.518,142,84,0.5,2018-08-25 16:36:27
2018-08-25T16:39:44Z,45.188576225191355,-93.14258261583745,707.42,276.79999999999995,3.527,142,85,0.5,2018-08-25 16:36:27
2018-08-25T16:39:45Z,45.18861402757466,-93.14258303493261,711.62,276.6,3.546,141,85,0.5,2018-08-25 16:36:27
2018-08-25T16:39:46Z,45.188649483025074,-93.1425835378468,715.56,276.6,3.555,141,86,0,2018-08-25 16:36:27
2018-08-25T16:39:47Z,45.188686195760965,-93.14258085563779,719.65,276,3.574,141,86,0,2018-08-25 16:36:27
2018-08-25T16:39:48Z,45.18871913664043,-93.14258110709488,723.3,276.4,3.583,140,86,0,2018-08-25 16:36:27
2018-08-25T16:39:49Z,45.18875325098634,-93.14257884398103,727.1,276.20000000000005,3.602,140,85,0.5,2018-08-25 16:36:27
2018-08-25T16:39:50Z,45.18882533535361,-93.14258018508554,735.11,277,3.611,140,85,0.5,2018-08-25 16:36:27
2018-08-25T16:39:51Z,45.18882533535361,-93.14258018508554,735.11,277,3.611,140,86,0,2018-08-25 16:36:27
2018-08-25T16:39:52Z,45.1888638921082,-93.1425835378468,739.4,276.79999999999995,3.639,140,86,0,2018-08-25 16:36:27
2018-08-25T16:39:53Z,45.18893027678132,-93.14262678846717,747.66,277,3.704,140,86,0,2018-08-25 16:36:27
2018-08-25T16:39:54Z,45.18893027678132,-93.14262678846717,747.66,277,3.704,140,86,0,2018-08-25 16:36:27
2018-08-25T16:39:55Z,45.188948549330235,-93.14267121255398,751.69,277.20000000000005,3.732,140,86,0,2018-08-25 16:36:27
2018-08-25T16:39:56Z,45.18895751796663,-93.14272125251591,755.75,277.4,3.76,139,86,0,2018-08-25 16:36:27
2018-08-25T16:39:57Z,45.1889606192708,-93.14277498051524,759.98,277.6,3.779,140,86,0,2018-08-25 16:36:27
2018-08-25T16:39:58Z,45.188960283994675,-93.14282887615263,764.22,277.79999999999995,3.788,140,87,0,2018-08-25 16:36:27
2018-08-25T16:39:59Z,45.18896003253758,-93.14288327470422,768.49,277.79999999999995,3.798,140,87,0,2018-08-25 16:36:27
2018-08-25T16:40:00Z,45.18895911052823,-93.14293717034161,772.72,277.6,3.807,140,87,0,2018-08-25 16:36:27
