timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-01T23:42:25Z,44.98548489063978,-93.22868353687227,326.71,253.79999999999995,3.079,167,86,0.5,2019-06-01 23:40:36
2019-06-01T23:42:26Z,44.98549905605614,-93.22869141586125,328.38,253.39999999999998,3.051,167,86,0.5,2019-06-01 23:40:36
2019-06-01T23:42:27Z,44.98551598750055,-93.22869149968028,330.26,253.39999999999998,3.023,167,86,0.5,2019-06-01 23:40:36
2019-06-01T23:42:28Z,44.98553610406816,-93.22869057767093,332.49,253.60000000000002,2.995,168,86,0.5,2019-06-01 23:40:36
2019-06-01T23:42:29Z,44.98555806465447,-93.22869124822319,334.93,253.60000000000002,2.967,168,86,0.5,2019-06-01 23:40:36
2019-06-01T23:42:30Z,44.98557751066983,-93.2286920864135,337.1,253.20000000000005,2.948,167,86,0.5,2019-06-01 23:40:36
2019-06-01T23:42:31Z,44.9855977948755,-93.22869502007961,339.36,253,2.939,167,85,0.5,2019-06-01 23:40:36
2019-06-01T23:42:32Z,44.98561765998602,-93.22869803756475,341.58,253.39999999999998,2.921,167,85,0.5,2019-06-01 23:40:36
2019-06-01T23:42:33Z,44.985640458762646,-93.22869820520282,344.11,254,2.911,167,85,0.5,2019-06-01 23:40:36
2019-06-01T23:42:34Z,44.985662419348955,-93.22869669646025,346.56,254,2.893,167,85,0.5,2019-06-01 23:40:36
2019-06-01T23:42:35Z,44.98568010516465,-93.22869468480349,348.53,253.60000000000002,2.883,167,85,0.5,2019-06-01 23:40:36
2019-06-01T23:42:36Z,44.98570064082742,-93.22869610972703,350.8,253.79999999999995,2.865,168,84,0.5,2019-06-01 23:40:36
2019-06-01T23:42:37Z,44.985722517594695,-93.22870097123086,353.26,254.20000000000005,2.827,168,84,0.5,2019-06-01 23:40:36
2019-06-01T23:42:38Z,44.98574213124812,-93.22870373725891,355.45,254.39999999999998,2.818,168,84,0.5,2019-06-01 23:40:36
2019-06-01T23:42:39Z,44.98576023615897,-93.22870407253504,357.47,255,2.799,169,84,0.5,2019-06-01 23:40:36
2019-06-01T23:42:40Z,44.985779682174325,-93.22870164178312,359.63,255.79999999999995,2.781,169,85,0.5,2019-06-01 23:40:36
2019-06-01T23:42:41Z,44.98580197803676,-93.22870189324021,362.12,256.20000000000005,2.743,167,85,0.5,2019-06-01 23:40:36
2019-06-01T23:42:42Z,44.98582980595529,-93.22870013304055,365.2,257,2.725,167,85,0.5,2019-06-01 23:40:36
2019-06-01T23:42:43Z,44.985857885330915,-93.2286994624883,368.33,257.20000000000005,2.725,170,84,0.5,2019-06-01 23:40:36
2019-06-01T23:42:44Z,44.98588001355529,-93.22869988158345,370.79,257.4,2.725,169,83,0.5,2019-06-01 23:40:36
2019-06-01T23:42:45Z,44.98589904047549,-93.22870247997344,372.91,257.20000000000005,2.725,169,83,0.5,2019-06-01 23:40:36
2019-06-01T23:42:46Z,44.98591781593859,-93.22870499454439,375,257.4,2.715,169,83,0.5,2019-06-01 23:40:36
2019-06-01T23:42:47Z,44.985944889485836,-93.22870851494372,378.02,258,2.678,176,83,0.5,2019-06-01 23:40:36
2019-06-01T23:42:48Z,44.98597447760403,-93.22871061041951,381.3,257.6,2.669,178,83,0.5,2019-06-01 23:40:36
2019-06-01T23:42:49Z,44.985999120399356,-93.22870868258178,384.03,257.6,2.669,178,83,0.5,2019-06-01 23:40:36
2019-06-01T23:42:50Z,44.98602384701371,-93.22870675474405,386.78,257.20000000000005,2.697,178,83,0.5,2019-06-01 23:40:36
2019-06-01T23:42:51Z,44.9860505014658,-93.22870524600148,389.74,257,2.697,177,83,0.5,2019-06-01 23:40:36
2019-06-01T23:42:52Z,44.98607807792723,-93.2287044916302,392.79,256.4,2.697,176,84,0.5,2019-06-01 23:40:36
2019-06-01T23:42:53Z,44.98610431328416,-93.22870465926826,395.71,255,2.706,176,84,0.5,2019-06-01 23:40:36
2019-06-01T23:42:54Z,44.98612828552723,-93.22870499454439,398.37,254.39999999999998,2.706,176,84,0.5,2019-06-01 23:40:36
2019-06-01T23:42:55Z,44.986154017969966,-93.22870566509664,401.22,254.20000000000005,2.706,176,84,0.5,2019-06-01 23:40:36
2019-06-01T23:42:56Z,44.98618142679334,-93.22870616801083,404.27,254.39999999999998,2.706,176,84,0.5,2019-06-01 23:40:36
2019-06-01T23:42:57Z,44.986208165064454,-93.22870641946793,407.24,254.39999999999998,2.706,175,85,0.5,2019-06-01 23:40:36
2019-06-01T23:42:58Z,44.986238507553935,-93.22871128097177,410.64,255.39999999999998,2.715,175,85,0.5,2019-06-01 23:40:36
2019-06-01T23:42:59Z,44.98626499436796,-93.22871522046626,413.6,255.60000000000002,2.725,174,85,0.5,2019-06-01 23:40:36
2019-06-01T23:43:00Z,44.986325930804014,-93.22872452437878,420.41,255.79999999999995,2.753,172,85,0.5,2019-06-01 23:40:36
2019-06-01T23:43:01Z,44.986325930804014,-93.22872452437878,420.41,255.79999999999995,2.753,172,85,0.5,2019-06-01 23:40:36
2019-06-01T23:43:02Z,44.98635107651353,-93.2287269551307,423.21,256.20000000000005,2.762,172,85,0.5,2019-06-01 23:40:36
2019-06-01T23:43:03Z,44.98637798242271,-93.22873508557677,426.26,256.6,2.781,172,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:04Z,44.986403211951256,-93.22875092737377,429.28,256.6,2.781,174,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:05Z,44.98642240650952,-93.22878093458712,432.41,256.79999999999995,2.79,174,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:06Z,44.986435398459435,-93.22881580330431,435.46,257.20000000000005,2.799,174,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:07Z,44.986441265791655,-93.22885025292635,438.22,257.6,2.799,173,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:08Z,44.98644235543907,-93.22888830676675,441.21,257.4,2.809,173,85,0.5,2019-06-01 23:40:36
2019-06-01T23:43:09Z,44.98644310981035,-93.22892711497843,444.26,257.20000000000005,2.809,171,85,0.5,2019-06-01 23:40:36
2019-06-01T23:43:10Z,44.98644210398197,-93.22896860539913,447.53,256.79999999999995,2.818,172,85,0.5,2019-06-01 23:40:36
2019-06-01T23:43:11Z,44.98643908649683,-93.22900900617242,450.73,256.20000000000005,2.827,172,85,0.5,2019-06-01 23:40:36
2019-06-01T23:43:12Z,44.986440762877464,-93.22904722765088,453.74,256.79999999999995,2.837,171,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:13Z,44.98644822277129,-93.2290890533477,457.12,256.20000000000005,2.837,171,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:14Z,44.98645601794124,-93.22913087904453,460.52,256.20000000000005,2.846,171,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:15Z,44.986460795626044,-93.22917304001749,463.89,255.79999999999995,2.855,169,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:16Z,44.98646515421569,-93.2292121835053,467.01,256,2.865,170,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:17Z,44.98646507039666,-93.22924721986055,469.76,256.20000000000005,2.874,170,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:18Z,44.9864649027586,-93.22932148352265,475.62,256.4,2.883,167,85,0.5,2019-06-01 23:40:36
2019-06-01T23:43:19Z,44.9864649027586,-93.22932148352265,475.62,256.4,2.883,167,85,0.5,2019-06-01 23:40:36
2019-06-01T23:43:20Z,44.98646557331085,-93.22935903444886,478.58,256.6,2.893,167,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:21Z,44.98646205291152,-93.22939474135637,481.42,256.79999999999995,2.893,166,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:22Z,44.9864649027586,-93.2294344715774,484.56,257,2.902,166,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:23Z,44.98646641150117,-93.22947671636939,487.9,256.6,2.902,166,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:24Z,44.986470602452755,-93.22951879352331,491.24,256.79999999999995,2.911,165,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:25Z,44.986470602452755,-93.22955592535436,494.16,256.79999999999995,2.911,167,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:26Z,44.98647127300501,-93.22959247045219,497.04,256.6,2.911,169,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:27Z,44.9864752124995,-93.22963060811162,500.08,256.4,2.921,169,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:28Z,44.98647973872721,-93.2296696677804,503.19,256.6,2.921,169,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:29Z,44.98648468405008,-93.22971048764884,506.46,256.4,2.921,169,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:30Z,44.98648837208748,-93.22975206188858,509.76,256.79999999999995,2.921,169,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:31Z,44.98649382032454,-93.22979212738574,512.98,256.79999999999995,2.93,169,85,0,2019-06-01 23:40:36
2019-06-01T23:43:32Z,44.98650002293289,-93.2298316899687,516.17,257,2.939,169,85,0,2019-06-01 23:40:36
2019-06-01T23:43:33Z,44.98651351779699,-93.22987016290426,519.55,256.6,2.939,169,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:34Z,44.986530197784305,-93.22990737855434,523.02,256.79999999999995,2.939,174,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:35Z,44.98654796741903,-93.22994308546185,526.46,257.20000000000005,2.948,174,83,0.5,2019-06-01 23:40:36
2019-06-01T23:43:36Z,44.98656498268247,-93.22997854091227,529.82,257.20000000000005,2.958,174,83,0.5,2019-06-01 23:40:36
2019-06-01T23:43:37Z,44.986580992117524,-93.23001399636269,533.12,257.6,2.967,174,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:38Z,44.9865941517055,-93.23004886507988,536.24,257.4,2.976,174,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:39Z,44.98659934848547,-93.23008088395,538.83,257.20000000000005,2.976,174,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:40Z,44.986614771187305,-93.23014542460442,544.2,257,2.976,178,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:41Z,44.986614771187305,-93.23014542460442,544.2,257,2.976,178,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:42Z,44.98663203790784,-93.23022429831326,550.7,256.79999999999995,2.976,178,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:43Z,44.98663203790784,-93.23022429831326,550.7,256.79999999999995,2.976,178,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:44Z,44.98664586804807,-93.23025195859373,553.36,256.6,2.976,177,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:45Z,44.98666690662503,-93.23026939295232,556.06,256.4,2.976,177,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:46Z,44.98669062741101,-93.23027802631259,558.77,257,2.976,177,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:47Z,44.986716862767935,-93.23028498329222,561.74,257.6,2.967,177,86,0.5,2019-06-01 23:40:36
2019-06-01T23:43:48Z,44.98674485832453,-93.23029059916735,564.88,257.79999999999995,2.967,177,87,0,2019-06-01 23:40:36
2019-06-01T23:43:49Z,44.98677193187177,-93.23029160499573,567.88,258,2.967,178,87,0,2019-06-01 23:40:36
2019-06-01T23:43:50Z,44.9867997597903,-93.23029277846217,570.98,258,2.967,178,87,0,2019-06-01 23:40:36
2019-06-01T23:43:51Z,44.98682624660432,-93.23028950951993,573.93,258.20000000000005,2.967,177,86,0.5,2019-06-01 23:40:36
2019-06-01T23:43:52Z,44.986853739246726,-93.23028858751059,576.99,258.4,2.976,171,85,0.5,2019-06-01 23:40:36
2019-06-01T23:43:53Z,44.986882489174604,-93.2302880845964,580.18,258.79999999999995,2.976,171,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:54Z,44.98690914362669,-93.23028531856835,583.15,259,2.976,171,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:55Z,44.98693546280265,-93.23028263635933,586.08,259.4,2.986,171,84,0.5,2019-06-01 23:40:36
2019-06-01T23:43:56Z,44.98696010559797,-93.23028112761676,588.82,259.79999999999995,2.995,171,84,0,2019-06-01 23:40:36
2019-06-01T23:43:57Z,44.98698340728879,-93.23027760721743,591.42,260.6,2.995,170,84,0,2019-06-01 23:40:36
2019-06-01T23:43:58Z,44.98700645752251,-93.23027811013162,593.98,261.4,2.986,164,84,0,2019-06-01 23:40:36
2019-06-01T23:43:59Z,44.98703244142234,-93.23028112761676,596.88,261.79999999999995,2.976,166,83,0.5,2019-06-01 23:40:36
2019-06-01T23:44:00Z,44.98706110753119,-93.23028188198805,600.06,262,2.967,166,83,0.5,2019-06-01 23:40:36
2019-06-01T23:44:01Z,44.98708792962134,-93.2302809599787,603.05,262,2.967,166,83,0.5,2019-06-01 23:40:36
2019-06-01T23:44:02Z,44.987117098644376,-93.23028238490224,606.29,262.4,2.967,160,84,0.5,2019-06-01 23:40:36
2019-06-01T23:44:03Z,44.98714660294354,-93.2302846480161,609.57,263,2.976,160,85,0.5,2019-06-01 23:40:36
