timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-05T19:32:27Z,872.18,3.322,129,84,254,298.09,44.46724648587406,-93.18353734910488,7773601920
2021-11-05T19:32:28Z,875.02,3.312,129,84,255,298.14,44.46722117252648,-93.18354397080839,7773601920
2021-11-05T19:32:29Z,877.98,3.312,129,84,256,298.14,44.46719476953149,-93.18354958668351,7773601920
2021-11-05T19:32:30Z,881.04,3.303,128,84,257,298.22,44.467168198898435,-93.18356056697667,7773601920
2021-11-05T19:32:31Z,884.25,3.294,128,84,258,298.3,44.467139448970556,-93.18356601521373,7773601920
2021-11-05T19:32:32Z,887.46,3.284,128,82,259,298.38,44.46711095049977,-93.1835725530982,7773601920
2021-11-05T19:32:33Z,890.52,3.284,127,81,260,298.38,44.4670837931335,-93.18357917480171,7773601920
2021-11-05T19:32:34Z,893.65,3.275,127,81,261,298.43,44.46705571375787,-93.18358353339136,7773601920
2021-11-05T19:32:35Z,896.79,3.256,126,81,262,298.45,44.46702729910612,-93.18358504213393,7773601920
2021-11-05T19:32:36Z,899.99,3.247,127,81,263,298.46,44.46699854917824,-93.18358076736331,7773601920
2021-11-05T19:32:37Z,902.97,3.247,126,82,264,298.46,44.46697189472616,-93.18357431329787,7773601920
2021-11-05T19:32:38Z,906.12,3.247,126,82,265,298.47,44.46694473735988,-93.18356182426214,7773601920
2021-11-05T19:32:39Z,909.48,3.228,125,82,266,298.46,44.466917579993606,-93.18354288116097,7773601920
2021-11-05T19:32:40Z,913.07,3.219,125,84,267,298.46,44.46688933297992,-93.18352041766047,7773601920
2021-11-05T19:32:41Z,916.73,3.219,125,85,268,298.46,44.466861421242356,-93.18349594250321,7773601920
2021-11-05T19:32:42Z,920.31,3.219,124,86,269,298.43,44.466832587495446,-93.1834755744785,7773601920
2021-11-05T19:32:43Z,923.72,3.219,123,87,270,298.45,44.46680434048176,-93.18345788866282,7773601920
2021-11-05T19:32:44Z,927.32,3.219,123,88,271,298.45,44.466775422915816,-93.18343685008585,7773601920
2021-11-05T19:32:45Z,930.76,3.228,123,88,272,298.45,44.46674759499729,-93.18341698497534,7773601920
2021-11-05T19:32:46Z,934.18,3.238,123,88,273,298.51,44.46671943180263,-93.18339929915965,7773601920
2021-11-05T19:32:47Z,937.46,3.247,122,88,274,298.6,44.46669168770313,-93.18338396027684,7773601920
2021-11-05T19:32:48Z,940.48,3.256,122,88,275,298.6,44.46666654199362,-93.18336862139404,7773601920
2021-11-05T19:32:49Z,943.59,3.266,122,88,276,298.66,44.46663963608444,-93.18335487507284,7773601920
2021-11-05T19:32:50Z,946.6,3.256,122,87,277,298.74,44.46661532856524,-93.1833378598094,7773601920
2021-11-05T19:32:51Z,949.89,3.256,122,86,278,298.79,44.466586746275425,-93.18332578986883,7773601920
2021-11-05T19:32:52Z,952.89,3.256,122,86,279,298.79,44.46656101383269,-93.18331371992826,7773601920
2021-11-05T19:32:53Z,956.1,3.256,123,86,280,298.86,44.46653226390481,-93.18330366164446,7773601920
2021-11-05T19:32:54Z,959.09,3.256,123,86,281,298.95,44.466506112366915,-93.18329393863678,7773601920
2021-11-05T19:32:55Z,962.42,3.247,124,86,282,299.01,44.466477278620005,-93.1832823716104,7773601920
2021-11-05T19:32:56Z,966.16,3.247,125,87,283,299.01,44.46644391864538,-93.1832723133266,7773601920
2021-11-05T19:32:57Z,969.06,3.247,125,87,284,299.12,44.4664188567549,-93.18326166830957,7773601920
2021-11-05T19:32:58Z,972.29,3.247,125,86,285,299.23,44.46639069356024,-93.18325043655932,7773601920
2021-11-05T19:32:59Z,975.51,3.238,126,85,286,299.39,44.46636110544205,-93.18324557505548,7773601920
2021-11-05T19:33:00Z,978.9,3.228,126,84,287,299.39,44.46633134968579,-93.1832356005907,7773601920
2021-11-05T19:33:01Z,982.18,3.228,126,83,288,299.56,44.466302432119846,-93.18322612904012,7773601920
2021-11-05T19:33:02Z,984.96,3.228,127,83,289,299.75,44.46627737022936,-93.1832221057266,7773601920
2021-11-05T19:33:03Z,988.04,3.228,128,83,290,299.95,44.46624920703471,-93.1832221057266,7773601920
2021-11-05T19:33:04Z,990.89,3.2,127,83,291,299.95,44.4662238098681,-93.18321674130857,7773601920
2021-11-05T19:33:05Z,993.78,3.163,128,83,292,300.18,44.46619807742536,-93.18321137689054,7773601920
2021-11-05T19:33:06Z,996.56,3.163,129,84,293,300.42,44.466172931715846,-93.18321146070957,7773601920
2021-11-05T19:33:07Z,999.33,3.154,129,85,294,300.42,44.46614803746343,-93.18320978432894,7773601920
2021-11-05T19:33:08Z,1003.39,3.135,129,85,295,300.63,44.46611107327044,-93.18321514874697,7773601920
2021-11-05T19:33:09Z,1006.9,3.126,130,84,296,300.84,44.46607830002904,-93.18321959115565,7773601920
2021-11-05T19:33:10Z,1009.98,3.126,130,84,297,300.98,44.46605013683438,-93.1832136400044,7773601920
2021-11-05T19:33:11Z,1012.77,3.135,131,83,298,301.14,44.46602365002036,-93.18320081569254,7773601920
2021-11-05T19:33:12Z,1015.45,3.135,130,83,299,301.14,44.466000851243734,-93.18318204022944,7773601920
2021-11-05T19:33:13Z,1018.07,3.126,131,83,300,301.25,44.46597922593355,-93.18316100165248,7773601920
2021-11-05T19:33:14Z,1020.74,3.126,131,83,301,301.22,44.465960869565606,-93.18313736468554,7773601920
2021-11-05T19:33:15Z,1023.66,3.116,131,83,302,301.35,44.465943183749914,-93.18310936912894,7773601920
2021-11-05T19:33:16Z,1026.59,3.107,131,83,303,301.33,44.46592541411519,-93.18307994864881,7773601920
2021-11-05T19:33:17Z,1029.66,3.107,131,83,304,301.42,44.465910997241735,-93.18304541520774,7773601920
2021-11-05T19:33:18Z,1033.1,3.107,131,83,305,301.41,44.46589549072087,-93.18300736136734,7773601920
2021-11-05T19:33:19Z,1039.29,3.107,131,84,306,301.38,44.46587000973523,-93.18293527700007,7773601920
2021-11-05T19:33:20Z,1039.29,3.107,131,84,307,301.38,44.46587000973523,-93.18293527700007,7773601920
2021-11-05T19:33:21Z,1042.19,3.107,131,84,308,301.33,44.46586481295526,-93.18289814516902,7773601920
2021-11-05T19:33:22Z,1045.1,3.107,131,84,309,301.29,44.465864058583975,-93.18286126479506,7773601920
2021-11-05T19:33:23Z,1047.53,3.107,131,84,310,301.25,44.46587118320167,-93.1828317604959,7773601920
2021-11-05T19:33:24Z,1050.21,3.107,132,84,311,301.18,44.46588736027479,-93.18280678242445,7773601920
2021-11-05T19:33:25Z,1052.97,3.098,131,84,312,301.18,44.46590722538531,-93.18278599530458,7773601920
2021-11-05T19:33:26Z,1056.22,3.098,131,83,313,301.1,44.46593379601836,-93.18276906386018,7773601920
2021-11-05T19:33:27Z,1059.37,3.088,131,83,314,301.04,44.465960785746574,-93.18275649100542,7773601920
2021-11-05T19:33:28Z,1062.38,3.079,131,83,315,301.04,44.46598760783672,-93.18275045603514,7773601920
2021-11-05T19:33:29Z,1065.59,3.079,131,83,316,300.94,44.46601644158363,-93.18274961784482,7773601920
2021-11-05T19:33:30Z,1068.79,3.079,130,83,317,300.82,44.46604510769248,-93.18274500779808,7773601920
2021-11-05T19:33:31Z,1072.12,3.079,131,83,318,300.68,44.466075114905834,-93.18274484016001,7773601920
2021-11-05T19:33:32Z,1075.47,3.079,131,83,319,300.53,44.466105457395315,-93.18274458870292,7773601920
2021-11-05T19:33:33Z,1079.07,3.088,131,83,320,300.53,44.46613789536059,-93.18274391815066,7773601920
2021-11-05T19:33:34Z,1082.99,3.088,131,83,321,300.37,44.46617318317294,-93.18274299614131,7773601920
2021-11-05T19:33:35Z,1086.49,3.098,131,83,322,300.22,44.466204615309834,-93.18274224177003,7773601920
2021-11-05T19:33:36Z,1089.78,3.107,131,83,323,300.08,44.46623428724706,-93.18274064920843,7773601920
2021-11-05T19:33:37Z,1093.49,3.116,131,83,324,299.94,44.466267647221684,-93.18273997865617,7773601920
2021-11-05T19:33:38Z,1097.03,3.126,132,83,325,299.81,44.466299414634705,-93.18273729644716,7773601920
2021-11-05T19:33:39Z,1100.84,3.135,132,83,326,299.81,44.46633344516158,-93.18273084238172,7773601920
2021-11-05T19:33:40Z,1104.38,3.135,132,83,327,299.81,44.466364374384284,-93.18271977826953,7773601920
2021-11-05T19:33:41Z,1107.71,3.144,133,82,328,299.73,44.46639220230281,-93.18270402029157,7773601920
2021-11-05T19:33:42Z,1111.01,3.154,132,82,329,299.76,44.46641827002168,-93.18268432281911,7773601920
2021-11-05T19:33:43Z,1114.45,3.154,133,83,330,299.69,44.46644425392151,-93.1826607696712,7773601920
2021-11-05T19:33:44Z,1117.74,3.154,132,84,331,299.75,44.466468980535865,-93.1826380547136,7773601920
2021-11-05T19:33:45Z,1120.64,3.163,133,84,332,299.69,44.466490438207984,-93.18261701613665,7773601920
2021-11-05T19:33:46Z,1123.49,3.154,133,83,333,299.69,44.46651114150882,-93.18259589374065,7773601920
2021-11-05T19:33:47Z,1126.39,3.154,132,83,334,299.6,44.46653041988611,-93.1825711671263,7773601920
2021-11-05T19:33:48Z,1129.46,3.154,133,83,335,299.62,44.46654785424471,-93.18254124373198,7773601920
2021-11-05T19:33:49Z,1132.41,3.144,133,83,336,299.49,44.46656310930848,-93.18251081742346,7773601920
2021-11-05T19:33:50Z,1135.82,3.144,133,84,337,299.52,44.46657777763903,-93.18247318267822,7773601920
2021-11-05T19:33:51Z,1139.26,3.144,133,84,338,299.43,44.46659085340798,-93.18243387155235,7773601920
2021-11-05T19:33:52Z,1142.38,3.144,132,85,339,299.43,44.46660443209112,-93.18239942193031,7773601920
2021-11-05T19:33:53Z,1145.48,3.144,133,85,340,299.46,44.466618513688445,-93.1823658104986,7773601920
2021-11-05T19:33:54Z,1148.65,3.144,132,85,341,299.36,44.4666347745806,-93.18233286961913,7773601920
2021-11-05T19:33:55Z,1151.5,3.144,133,84,342,299.41,44.46664969436824,-93.18230386823416,7773601920
2021-11-05T19:33:56Z,1154.34,3.144,132,84,343,299.35,44.46666897274554,-93.18228039890528,7773601920
2021-11-05T19:33:57Z,1157.69,3.135,133,83,344,299.35,44.46669244207442,-93.18225366063416,7773601920
2021-11-05T19:33:58Z,1160.99,3.126,132,83,345,299.29,44.46671641431749,-93.18222876638174,7773601920
2021-11-05T19:33:59Z,1163.8,3.126,132,83,346,299.33,44.46673753671348,-93.1822085659951,7773601920
2021-11-05T19:34:00Z,1166.7,3.126,132,83,347,299.25,44.46676050312817,-93.18218828178942,7773601920
2021-11-05T19:34:01Z,1170.16,3.116,132,83,348,299.21,44.46679025888443,-93.18217151798308,7773601920
2021-11-05T19:34:02Z,1173.61,3.116,131,82,349,299.12,44.466821271926165,-93.1821649800986,7773601920
2021-11-05T19:34:03Z,1176.79,3.116,131,82,350,299.12,44.46685027331114,-93.18215425126255,7773601920
2021-11-05T19:34:04Z,1180.12,3.116,131,82,351,299.03,44.46688019670546,-93.18215114995837,7773601920
2021-11-05T19:34:05Z,1183.73,3.116,130,82,352,298.94,44.46691246703267,-93.18214469589293,7773601920
2021-11-05T19:34:06Z,1187.29,3.116,131,82,353,298.91,44.46694415062666,-93.18213514052331,7773601920
2021-11-05T19:34:07Z,1190.91,3.116,130,82,354,298.85,44.46697608567774,-93.1821258366108,7773601920
2021-11-05T19:34:08Z,1195.06,3.126,131,82,355,298.77,44.46701070293784,-93.18210622295737,7773601920
2021-11-05T19:34:09Z,1199.27,3.135,131,82,356,298.65,44.46704381145537,-93.1820804066956,7773601920
2021-11-05T19:34:10Z,1203.28,3.144,130,82,357,298.68,44.46707113645971,-93.1820476334542,7773601920
2021-11-05T19:34:11Z,1207.02,3.144,129,82,358,298.41,44.46709267795086,-93.1820114236325,7773601920
2021-11-05T19:34:12Z,1211.12,3.154,130,83,359,297.96,44.46711706928909,-93.18197269923985,7773601920
2021-11-05T19:34:13Z,1215.12,3.163,128,83,360,297.89,44.46714146062732,-93.18193565122783,7773601920
2021-11-05T19:34:14Z,1218.72,3.182,128,83,361,297.29,44.46716417558491,-93.18190338090062,7773601920
2021-11-05T19:34:15Z,1222.32,3.191,128,83,362,296.74,44.467188315466046,-93.18187303841114,7773601920
2021-11-05T19:34:16Z,1225.84,3.2,127,83,363,296.74,44.4672130420804,-93.18184236064553,7773601920
2021-11-05T19:34:17Z,1229.29,3.2,127,83,364,296.34,44.46724212728441,-93.18182450719178,7773601920
2021-11-05T19:34:18Z,1232.8,3.21,127,83,365,296.09,44.46727439761162,-93.18181931041181,7773601920
2021-11-05T19:34:19Z,1236.52,3.219,127,83,366,295.91,44.46730758994818,-93.18182752467692,7773601920
2021-11-05T19:34:20Z,1240.3,3.219,127,83,367,295.94,44.46734011173248,-93.1818420253694,7773601920
2021-11-05T19:34:21Z,1243.96,3.228,127,83,368,295.94,44.46737120859325,-93.18185753189027,7773601920
2021-11-05T19:34:22Z,1247.38,3.247,127,83,369,295.97,44.46739995852113,-93.18187337368727,7773601920
2021-11-05T19:34:23Z,1250.89,3.266,126,83,370,296.08,44.46742971427739,-93.18188963457942,7773601920
2021-11-05T19:34:24Z,1254.39,3.275,127,83,371,296.12,44.46745871566236,-93.18190698511899,7773601920
2021-11-05T19:34:25Z,1257.82,3.294,126,84,372,296.17,44.467486375942826,-93.18192617967725,7773601920
2021-11-05T19:34:26Z,1261.26,3.294,126,84,373,296.17,44.467514120042324,-93.18194621242583,7773601920
2021-11-05T19:34:27Z,1264.78,3.294,126,83,374,296.22,44.46754278615117,-93.18196498788893,7773601920
2021-11-05T19:34:28Z,1268.36,3.303,127,83,375,296.25,44.467572793364525,-93.1819820869714,7773601920
2021-11-05T19:34:29Z,1271.77,3.303,126,83,376,296.4,44.467600705102086,-93.1819997727871,7773601920
2021-11-05T19:34:30Z,1274.95,3.322,126,84,377,296.4,44.467626018449664,-93.18201838061213,7773601920
2021-11-05T19:34:31Z,1278.03,3.331,128,84,378,296.72,44.467650996521115,-93.18203506059945,7773601920
2021-11-05T19:34:32Z,1280.97,3.331,128,84,379,297.15,44.467676812782884,-93.18204361014068,7773601920
2021-11-05T19:34:33Z,1284.04,3.303,128,84,380,297.15,44.467704305425286,-93.18204796873033,7773601920
2021-11-05T19:34:34Z,1287.19,3.284,129,84,381,297.63,44.467732552438974,-93.18205249495804,7773601920
2021-11-05T19:34:35Z,1290.22,3.275,129,84,382,298.08,44.46775962598622,-93.18205593153834,7773601920
2021-11-05T19:34:36Z,1293.38,3.266,129,85,383,298.45,44.46778795681894,-93.18205970339477,7773601920
2021-11-05T19:34:37Z,1297.15,3.247,129,86,384,298.64,44.46782173588872,-93.18206422962248,7773601920
2021-11-05T19:34:38Z,1300.54,3.247,128,86,385,298.64,44.46785241365433,-93.18206431344151,7773601920
2021-11-05T19:34:39Z,1303.87,3.266,128,85,386,298.83,44.46788183413446,-93.18205584771931,7773601920
2021-11-05T19:34:40Z,1307.2,3.275,128,85,387,299,44.467909410595894,-93.1820394191891,7773601920
2021-11-05T19:34:41Z,1310.56,3.284,129,85,388,299.31,44.4679350592196,-93.18201703950763,7773601920
2021-11-05T19:34:42Z,1313.95,3.294,129,85,389,299.31,44.467959282919765,-93.18199097178876,7773601920
2021-11-05T19:34:43Z,1317.39,3.303,130,86,390,299.53,44.46798149496317,-93.18196088075638,7773601920
2021-11-05T19:34:44Z,1320.94,3.312,130,86,391,299.5,44.46800270117819,-93.18192752078176,7773601920
2021-11-05T19:34:45Z,1324.68,3.322,131,86,392,299.43,44.46802214719355,-93.18188913166523,7773601920
2021-11-05T19:34:46Z,1328.47,3.34,132,85,393,299.41,44.46804109029472,-93.18184948526323,7773601920
2021-11-05T19:34:47Z,1332.06,3.359,133,85,394,299.43,44.468057937920094,-93.18181092850864,7773601920
2021-11-05T19:34:48Z,1335.61,3.378,133,85,395,299.52,44.46807243861258,-93.18177111446857,7773601920
2021-11-05T19:34:49Z,1339.36,3.387,134,85,396,299.68,44.46808752603829,-93.18172895349562,7773601920
2021-11-05T19:34:50Z,1343.08,3.387,135,85,397,299.96,44.46810269728303,-93.18168737925589,7773601920
2021-11-05T19:34:51Z,1346.51,3.396,136,84,398,300.05,44.46811744943261,-93.18164949305356,7773601920
2021-11-05T19:34:52Z,1349.74,3.406,137,84,399,300.19,44.46813018992543,-93.18161303177476,7773601920
2021-11-05T19:34:53Z,1353.1,3.406,137,84,400,300.16,44.46814519353211,-93.18157631903887,7773601920
2021-11-05T19:34:54Z,1356.56,3.396,138,85,401,300.32,44.46816321462393,-93.18154086358845,7773601920
2021-11-05T19:34:55Z,1360.25,3.396,138,85,402,300.28,44.468186013400555,-93.18150691688061,7773601920
2021-11-05T19:34:56Z,1364.07,3.396,139,84,403,300.31,44.46821350604296,-93.18147833459079,7773601920
2021-11-05T19:34:57Z,1367.91,3.406,139,84,404,300.2,44.46824259124696,-93.18145209923387,7773601920
2021-11-05T19:34:58Z,1371.64,3.415,140,84,405,300.08,44.46827067062259,-93.18142636679113,7773601920
2021-11-05T19:34:59Z,1375.57,3.415,140,84,406,300.08,44.46830243803561,-93.18140474148095,7773601920
2021-11-05T19:35:00Z,1379.52,3.424,140,85,407,300.1,44.46833613328636,-93.18138906732202,7773601920
2021-11-05T19:35:01Z,1383.39,3.424,140,86,408,300.29,44.46837016381323,-93.1813779193908,7773601920
2021-11-05T19:35:02Z,1387.1,3.434,140,86,409,300.41,44.46840268559754,-93.1813671067357,7773601920
2021-11-05T19:35:03Z,1390.78,3.443,139,85,410,300.44,44.468435626477,-93.18136182613671,7773601920
2021-11-05T19:35:04Z,1394.35,3.443,139,84,411,300.37,44.46846781298518,-93.18135805428028,7773601920
2021-11-05T19:35:05Z,1397.83,3.452,140,84,412,300.21,44.46849907748401,-93.1813586410135,7773601920
2021-11-05T19:35:06Z,1401.56,3.452,139,84,413,299.99,44.4685326050967,-93.18136283196509,7773601920
2021-11-05T19:35:07Z,1405.24,3.452,140,84,414,299.99,44.468565126881,-93.18137188442051,7773601920
2021-11-05T19:35:08Z,1409.11,3.462,140,83,415,299.73,44.46859949268401,-93.18137993104756,7773601920
2021-11-05T19:35:09Z,1413.14,3.471,141,82,416,299.44,44.468635031953454,-93.18138973787427,7773601920
2021-11-05T19:35:10Z,1416.89,3.49,140,82,417,299.13,44.46866797283292,-93.18140147253871,7773601920
2021-11-05T19:35:11Z,1420.51,3.49,140,82,418,298.72,44.46869839914143,-93.18141773343086,7773601920
2021-11-05T19:35:12Z,1424.14,3.499,141,82,419,298.22,44.46872907690704,-93.18143349140882,7773601920
2021-11-05T19:35:13Z,1427.74,3.499,141,80,420,297.74,44.46875791065395,-93.18145419470966,7773601920
2021-11-05T19:35:14Z,1431.38,3.499,140,80,421,297.62,44.46878582239151,-93.18147816695273,7773601920
2021-11-05T19:35:15Z,1435.07,3.499,140,80,422,297.01,44.46881130337715,-93.18150809034705,7773601920
2021-11-05T19:35:16Z,1438.56,3.508,140,80,423,296.5,44.468832425773144,-93.18154052831233,7773601920
2021-11-05T19:35:17Z,1442.23,3.508,139,80,424,296.34,44.46885178796947,-93.1815779954195,7773601920
2021-11-05T19:35:18Z,1446.01,3.508,139,80,425,296.01,44.4688656181097,-93.1816213298589,7773601920
2021-11-05T19:35:19Z,1449.59,3.518,138,80,426,295.93,44.46887031197548,-93.18166583776474,7773601920
2021-11-05T19:35:20Z,1453.19,3.518,138,80,427,295.86,44.46886980906129,-93.18171110004187,7773601920
2021-11-05T19:35:21Z,1457.02,3.518,138,81,428,295.81,44.46886444464326,-93.18175896070898,7773601920
2021-11-05T19:35:22Z,1460.95,3.518,138,81,429,295.77,44.46885723620653,-93.18180732429028,7773601920
2021-11-05T19:35:23Z,1464.87,3.527,138,81,430,295.75,44.46885019540787,-93.18185568787158,7773601920
2021-11-05T19:35:24Z,1468.64,3.527,138,82,431,295.76,44.46884701028466,-93.1819027941674,7773601920
2021-11-05T19:35:25Z,1472.44,3.536,138,83,432,295.81,44.46884399279952,-93.18195031955838,7773601920
2021-11-05T19:35:26Z,1476.04,3.536,138,83,433,295.84,44.46883862838149,-93.18199507892132,7773601920
2021-11-05T19:35:27Z,1479.59,3.546,138,84,434,295.88,44.46883133612573,-93.18203858099878,7773601920
2021-11-05T19:35:28Z,1483.13,3.546,139,84,435,295.9,44.46882639080286,-93.18208266980946,7773601920
2021-11-05T19:35:29Z,1486.86,3.546,139,83,436,296,44.46882186457515,-93.182129021734,7773601920
2021-11-05T19:35:30Z,1490.47,3.555,138,83,437,296.06,44.46882043965161,-93.18217453546822,7773601920
2021-11-05T19:35:31Z,1494.23,3.555,139,83,438,296.09,44.468818847090006,-93.18222197704017,7773601920
2021-11-05T19:35:32Z,1497.77,3.555,138,83,439,296.12,44.46881658397615,-93.18226656876504,7773601920
2021-11-05T19:35:33Z,1501.21,3.555,138,83,440,296.14,44.46881515905261,-93.18230981938541,7773601920
2021-11-05T19:35:34Z,1504.65,3.555,138,83,441,296.18,44.46882060728967,-93.18235273472965,7773601920
2021-11-05T19:35:35Z,1508.4,3.555,138,83,442,296.28,44.468825217336416,-93.18240000866354,7773601920
2021-11-05T19:35:36Z,1512.21,3.555,138,83,443,296.13,44.46882831864059,-93.18244812078774,7773601920
2021-11-05T19:35:37Z,1515.99,3.555,138,83,444,296.19,44.468832509592175,-93.18249556235969,7773601920
2021-11-05T19:35:38Z,1519.64,3.555,138,84,445,296.26,44.46883426979184,-93.1825418304652,7773601920
2021-11-05T19:35:39Z,1523.11,3.555,138,84,446,296.47,44.468834437429905,-93.18258608691394,7773601920
2021-11-05T19:35:40Z,1526.72,3.564,138,84,447,296.6,44.468835946172476,-93.18263193592429,7773601920
2021-11-05T19:35:41Z,1530.16,3.564,138,84,448,296.73,44.468835862353444,-93.18267585709691,7773601920
2021-11-05T19:35:42Z,1533.55,3.564,138,84,449,296.85,44.468841310590506,-93.18271801806986,7773601920
2021-11-05T19:35:43Z,1537.23,3.564,138,84,450,296.97,44.46884793229401,-93.1827643699944,7773601920
2021-11-05T19:35:44Z,1540.58,3.564,138,84,451,297.19,44.46885078214109,-93.18280753679574,7773601920
2021-11-05T19:35:45Z,1543.96,3.564,138,83,452,297.28,44.46885287761688,-93.18285187706351,7773601920
2021-11-05T19:35:46Z,1547.49,3.564,138,82,453,297.36,44.46885195560753,-93.1828973069787,7773601920
2021-11-05T19:35:47Z,1550.95,3.564,138,82,454,297.44,44.46885195560753,-93.18294106051326,7773601920
2021-11-05T19:35:48Z,1554.77,3.564,138,83,455,297.51,44.46886050514877,-93.18298883736134,7773601920
2021-11-05T19:35:49Z,1558.65,3.564,137,83,456,297.25,44.46886503137648,-93.18303795531392,7773601920
2021-11-05T19:35:50Z,1562.41,3.574,137,83,457,297.26,44.46887073107064,-93.18308464251459,7773601920
2021-11-05T19:35:51Z,1565.84,3.574,137,83,458,297.29,44.46887659840286,-93.18312780931592,7773601920
2021-11-05T19:35:52Z,1569.02,3.574,138,83,459,297.32,44.468880370259285,-93.18316770717502,7773601920
2021-11-05T19:35:53Z,1572.66,3.574,137,83,460,297.38,44.46888439357281,-93.18321380764246,7773601920
2021-11-05T19:35:54Z,1576.31,3.564,137,83,461,297.53,44.46888598613441,-93.18326007574797,7773601920
2021-11-05T19:35:55Z,1579.86,3.564,137,84,462,297.59,44.46888933889568,-93.18330491892993,7773601920
2021-11-05T19:35:56Z,1583.48,3.574,137,84,463,297.63,44.46889562532306,-93.18335034884512,7773601920
2021-11-05T19:35:57Z,1587.06,3.574,137,84,464,297.66,44.46889922954142,-93.18339561112225,7773601920
2021-11-05T19:35:58Z,1590.58,3.574,136,83,465,297.67,44.4689004868269,-93.18344053812325,7773601920
2021-11-05T19:35:59Z,1594.01,3.574,136,83,466,297.68,44.46889529004693,-93.18348336964846,7773601920
2021-11-05T19:36:00Z,1597.22,3.574,136,83,467,297.69,44.468887746334076,-93.18352251313627,7773601920
2021-11-05T19:36:01Z,1600.51,3.574,136,83,468,297.69,44.468878442421556,-93.18356207571924,7773601920
2021-11-05T19:36:02Z,1604.06,3.574,136,83,469,297.67,44.468866707757115,-93.18360356613994,7773601920
2021-11-05T19:36:03Z,1607.69,3.574,136,83,470,298.03,44.468859415501356,-93.18364815786481,7773601920
2021-11-05T19:36:04Z,1611.34,3.574,135,84,471,297.94,44.468849608674645,-93.1836919952184,7773601920
2021-11-05T19:36:05Z,1614.56,3.574,135,84,472,297.83,44.468844663351774,-93.18373214453459,7773601920
2021-11-05T19:36:06Z,1618.11,3.574,135,84,473,297.63,44.468838376924396,-93.18377623334527,7773601920
2021-11-05T19:36:07Z,1621.86,3.564,135,83,474,297.56,44.46882932446897,-93.18382174707949,7773601920
2021-11-05T19:36:08Z,1625.5,3.564,135,83,475,297.74,44.46881658397615,-93.18386390805244,7773601920
2021-11-05T19:36:09Z,1629.04,3.564,136,83,476,297.72,44.46880233474076,-93.18390388973057,7773601920
2021-11-05T19:36:10Z,1632.53,3.564,136,83,477,297.7,44.46879152208567,-93.18394512869418,7773601920
2021-11-05T19:36:11Z,1636.09,3.564,135,84,478,297.88,44.46877978742123,-93.18398703821003,7773601920
2021-11-05T19:36:12Z,1639.65,3.564,136,84,479,297.85,44.4687672983855,-93.1840284448117,7773601920
2021-11-05T19:36:13Z,1643.24,3.555,136,84,480,297.84,44.468753300607204,-93.18406909704208,7773601920
2021-11-05T19:36:14Z,1646.91,3.555,136,84,481,297.95,44.46873846463859,-93.18411075510085,7773601920
2021-11-05T19:36:15Z,1650.42,3.555,135,84,482,297.93,44.468723544850945,-93.18414981476963,7773601920
2021-11-05T19:36:16Z,1653.83,3.564,136,84,483,298.06,44.468708373606205,-93.1841872818768,7773601920
2021-11-05T19:36:17Z,1657.22,3.564,135,83,484,298.1,44.46869236417115,-93.1842237431556,7773601920
2021-11-05T19:36:18Z,1660.57,3.564,135,83,485,298.14,44.4686792884022,-93.184261796996,7773601920
2021-11-05T19:36:19Z,1663.98,3.555,135,84,486,298.29,44.468664871528745,-93.18429993465543,7773601920
2021-11-05T19:36:20Z,1667.26,3.555,136,84,487,298.32,44.46865187957883,-93.18433706648648,7773601920
2021-11-05T19:36:21Z,1670.64,3.555,135,84,488,298.48,44.46863838471472,-93.18437520414591,7773601920
2021-11-05T19:36:22Z,1674.23,3.555,136,83,489,298.5,44.468622375279665,-93.18441459909081,7773601920
2021-11-05T19:36:23Z,1677.55,3.555,136,82,490,298.5,44.468610053882,-93.18445265293121,7773601920
2021-11-05T19:36:24Z,1680.66,3.555,135,82,491,298.57,44.468601923435926,-93.18449003621936,7773601920
2021-11-05T19:40:13Z,1681.15,0.075,83,0,720,298.53,44.46858775801957,-93.18462247028947,7773601920
2021-11-05T19:40:14Z,1682.27,0.009,83,0,721,298.53,44.46858021430671,-93.18463169038296,7773601920
2021-11-05T19:40:15Z,1684.16,0.009,83,58,722,298.51,44.468566635623574,-93.18464610725641,7773601920
2021-11-05T19:40:16Z,1686.42,0.019,82,60,723,298.63,44.468550542369485,-93.18466337397695,7773601920
2021-11-05T19:40:17Z,1690.06,0.065,82,60,724,298.81,44.4685220438987,-93.18468617275357,7773601920
2021-11-05T19:40:18Z,1693.88,2.267,83,99,725,298.81,44.468491366133094,-93.18470746278763,7773601920
2021-11-05T19:40:19Z,1697.91,2.986,87,99,726,299.03,44.4684580899775,-93.1847279984504,7773601920
2021-11-05T19:40:20Z,1701.92,4.124,90,93,727,299.31,44.46842422708869,-93.18474526517093,7773601920
2021-11-05T19:40:21Z,1705.96,4.273,90,92,728,299.61,44.46838919073343,-93.1847589276731,7773601920
2021-11-05T19:40:22Z,1709.82,4.18,94,90,729,300.07,44.46835591457784,-93.1847729254514,7773601920
2021-11-05T19:40:23Z,1714,4.18,96,90,730,300.62,44.468319872394204,-93.1847882643342,7773601920
2021-11-05T19:40:24Z,1718.02,4.152,99,90,731,301.21,44.468284752219915,-93.18480075336993,7773601920
