timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-09T12:53:42Z,83.4,3.219,120,90,25,276.98,45.01350634731352,-93.15359995700419,9369166248
2022-08-09T12:53:43Z,86.62,3.228,120,90,26,276.98,45.01350659877062,-93.15364077687263,9369166248
2022-08-09T12:53:44Z,90.05,3.228,121,90,27,276.97,45.01350710168481,-93.15368436276913,9369166248
2022-08-09T12:53:45Z,93.53,3.228,121,90,28,276.96,45.01350827515125,-93.15372845157981,9369166248
2022-08-09T12:53:46Z,96.96,3.247,122,90,29,276.96,45.01351003535092,-93.1537720374763,9369166248
2022-08-09T12:53:47Z,100.35,3.256,122,90,30,276.96,45.01351062208414,-93.15381495282054,9369166248
2022-08-09T12:53:48Z,103.77,3.275,122,90,31,276.97,45.01351305283606,-93.153858454898,9369166248
2022-08-09T12:53:49Z,107.2,3.275,123,90,32,276.97,45.01351397484541,-93.15390195697546,9369166248
2022-08-09T12:53:50Z,110.85,3.275,123,90,33,276.97,45.01351481303573,-93.1539483089,9369166248
2022-08-09T12:53:51Z,114.36,3.284,123,90,34,276.97,45.013517159968615,-93.15399281680584,9369166248
2022-08-09T12:53:52Z,117.9,3.303,123,90,35,276.99,45.01352177001536,-93.15403724089265,9369166248
2022-08-09T12:53:53Z,121.12,3.312,124,90,36,277,45.0135263800621,-93.1540775578469,9369166248
2022-08-09T12:53:54Z,124.28,3.312,124,91,37,276.96,45.01353417523205,-93.15411636605859,9369166248
2022-08-09T12:53:55Z,127.35,3.312,125,91,38,276.96,45.01354632899165,-93.15415148623288,9369166248
2022-08-09T12:53:56Z,133.57,3.312,125,91,39,276.75,45.013576839119196,-93.1542176194489,9369166248
2022-08-09T12:53:57Z,133.57,3.312,125,91,40,276.75,45.013576839119196,-93.1542176194489,9369166248
2022-08-09T12:53:58Z,136.85,3.312,126,91,41,276.77,45.01359469257295,-93.15425089560449,9369166248
2022-08-09T12:53:59Z,139.91,3.312,126,91,42,276.33,45.01361380331218,-93.15427897498012,9369166248
2022-08-09T12:54:00Z,143.12,3.303,127,92,43,276.27,45.01363031566143,-93.15431233495474,9369166248
2022-08-09T12:54:01Z,146.16,3.303,127,92,44,276.23,45.013640793040395,-93.15434787422419,9369166248
2022-08-09T12:54:02Z,149.08,3.303,128,91,45,275.83,45.013645235449076,-93.15438450314105,9369166248
2022-08-09T12:54:03Z,152.25,3.303,129,91,46,275.81,45.01364490017295,-93.15442473627627,9369166248
2022-08-09T12:54:04Z,155.46,3.284,129,91,47,275.81,45.01364347524941,-93.15446547232568,9369166248
2022-08-09T12:54:05Z,158.72,3.284,130,92,48,276.18,45.013641715049744,-93.15450687892735,9369166248
2022-08-09T12:54:06Z,162.14,3.275,130,92,49,276.18,45.01364070922136,-93.15455038100481,9369166248
2022-08-09T12:54:07Z,165.3,3.275,130,92,50,276.19,45.013639871031046,-93.15459069795907,9369166248
2022-08-09T12:54:08Z,168.29,3.275,131,91,51,276.24,45.01363408751786,-93.15462799742818,9369166248
2022-08-09T12:54:09Z,171.15,3.275,131,91,52,276.34,45.013630986213684,-93.15466420724988,9369166248
2022-08-09T12:54:10Z,174.07,3.256,131,91,53,276.5,45.013626124709845,-93.1547010038048,9369166248
2022-08-09T12:54:11Z,176.96,3.247,132,90,54,276.74,45.013624196872115,-93.15473813563585,9369166248
2022-08-09T12:54:12Z,179.89,3.228,132,90,55,276.91,45.013620341196656,-93.15477501600981,9369166248
2022-08-09T12:54:13Z,182.75,3.219,132,90,56,277.04,45.01361765898764,-93.15481130965054,9369166248
2022-08-09T12:54:14Z,185.68,3.21,132,90,57,277.1,45.01361698843539,-93.15484860911965,9369166248
2022-08-09T12:54:15Z,188.56,3.2,132,90,58,277.09,45.01361673697829,-93.15488515421748,9369166248
2022-08-09T12:54:16Z,191.47,3.182,132,90,59,277.02,45.01361673697829,-93.15492203459144,9369166248
2022-08-09T12:54:17Z,194.48,3.172,133,90,60,276.9,45.013617407530546,-93.1549602560699,9369166248
2022-08-09T12:54:18Z,197.45,3.163,132,90,61,276.73,45.01361665315926,-93.15499797463417,9369166248
2022-08-09T12:54:19Z,200.23,3.154,133,90,62,276.72,45.01361455768347,-93.15503309480846,9369166248
2022-08-09T12:54:20Z,202.75,3.154,132,90,63,276.86,45.013612881302834,-93.15506502985954,9369166248
2022-08-09T12:54:21Z,205.42,3.135,133,90,64,277.09,45.013610534369946,-93.15509880892932,9369166248
2022-08-09T12:54:22Z,210.74,3.107,133,90,65,277.74,45.013614976778626,-93.15516603179276,9369166248
2022-08-09T12:54:23Z,210.74,3.107,133,92,66,277.74,45.013614976778626,-93.15516603179276,9369166248
2022-08-09T12:54:24Z,213.18,3.098,134,92,67,277.74,45.0136283878237,-93.15519067458808,9369166248
2022-08-09T12:54:25Z,215.41,3.079,133,91,68,277.63,45.0136458221823,-93.15520458854735,9369166248
2022-08-09T12:54:26Z,217.94,3.07,133,90,69,277.63,45.01366778276861,-93.15521330572665,9369166248
2022-08-09T12:54:27Z,220.95,3.042,134,90,70,277.27,45.013694604858756,-93.15521867014468,9369166248
2022-08-09T12:54:28Z,224.81,3.042,134,90,71,276.95,45.013729222118855,-93.15522395074368,9369166248
2022-08-09T12:54:29Z,228.75,3.042,134,90,72,276.85,45.01376434229314,-93.15523057244718,9369166248
2022-08-09T12:54:30Z,232.54,3.098,134,90,73,276.75,45.0137977860868,-93.15524037927389,9369166248
2022-08-09T12:54:31Z,235.89,3.536,134,90,74,276.75,45.013826955109835,-93.15525135956705,9369166248
2022-08-09T12:54:32Z,239.3,3.536,134,90,75,276.69,45.013856291770935,-93.1552641838789,9369166248
2022-08-09T12:54:33Z,242.23,3.135,134,90,76,276.73,45.01388135366142,-93.15527591854334,9369166248
2022-08-09T12:54:34Z,245.32,3.079,134,90,77,276.7,45.01390750519931,-93.15528991632164,9369166248
2022-08-09T12:54:35Z,248.42,3.014,135,90,78,276.86,45.013932986184955,-93.15530600957572,9369166248
2022-08-09T12:54:36Z,251.39,2.995,135,90,79,277.06,45.0139582157135,-93.15531858243048,9369166248
2022-08-09T12:54:37Z,254.04,3.004,135,91,80,277.35,45.01398176886141,-93.15532369539142,9369166248
2022-08-09T12:54:38Z,257.23,2.995,136,91,81,277.35,45.01401043497026,-93.15532612614334,9369166248
2022-08-09T12:54:39Z,259.82,3.004,136,91,82,277.63,45.014033652842045,-93.15532369539142,9369166248
2022-08-09T12:54:40Z,262.48,2.995,136,91,83,277.88,45.01405687071383,-93.15531514585018,9369166248
2022-08-09T12:54:41Z,265.11,2.939,136,91,84,277.88,45.01407933421433,-93.15530466847122,9369166248
2022-08-09T12:54:42Z,267.94,2.874,135,90,85,277.92,45.01410414464772,-93.15529645420611,9369166248
2022-08-09T12:54:43Z,271.04,2.818,136,90,86,278.15,45.01413054764271,-93.15528388135135,9369166248
2022-08-09T12:54:44Z,273.88,2.781,136,90,87,278.15,45.01415401697159,-93.15526929683983,9369166248
2022-08-09T12:54:45Z,276.35,2.781,136,90,88,278.16,45.014171451330185,-93.15524918027222,9369166248
2022-08-09T12:54:46Z,279.07,2.771,136,90,89,278.02,45.014190981164575,-93.15522839315236,9369166248
2022-08-09T12:54:47Z,282.05,2.743,136,90,90,278.22,45.014210008084774,-93.1552018225193,9369166248
2022-08-09T12:54:48Z,285.5,2.743,136,90,91,278.08,45.014231549575925,-93.15517022274435,9369166248
2022-08-09T12:54:49Z,288.43,2.743,137,90,92,278.32,45.01425099559128,-93.1551449932158,9369166248
2022-08-09T12:54:50Z,291.85,2.771,136,90,93,278.64,45.01427488401532,-93.15511766821146,9369166248
2022-08-09T12:54:51Z,295,2.771,137,90,94,278.64,45.01429759897292,-93.15509377978742,9369166248
2022-08-09T12:54:52Z,298.2,2.781,136,90,95,278.93,45.01432257704437,-93.15507349558175,9369166248
2022-08-09T12:54:53Z,301.01,2.79,136,90,96,278.93,45.01434562727809,-93.15505874343216,9369166248
2022-08-09T12:54:54Z,303.78,2.799,136,90,97,279.38,45.0143694318831,-93.15504834987223,9369166248
2022-08-09T12:54:55Z,306.11,2.809,137,90,98,279.67,45.014388458803296,-93.15503577701747,9369166248
2022-08-09T12:54:56Z,308.48,2.809,137,89,99,279.67,45.014408491551876,-93.15502529963851,9369166248
2022-08-09T12:54:57Z,310.77,2.799,137,89,100,280.04,45.01442860811949,-93.15501976758242,9369166248
2022-08-09T12:54:58Z,312.85,2.799,137,89,101,280.04,45.01444729976356,-93.15501591190696,9369166248
2022-08-09T12:54:59Z,314.91,2.771,137,89,102,280.28,45.01446540467441,-93.15501079894602,9369166248
2022-08-09T12:55:00Z,317.81,2.734,137,89,103,280.26,45.01449138857424,-93.15500560216606,9369166248
2022-08-09T12:55:01Z,320.83,2.706,137,89,104,280.36,45.01451829448342,-93.15499948337674,9369166248
2022-08-09T12:55:02Z,323.18,2.706,137,89,105,280.38,45.014539333060384,-93.15499193966389,9369166248
2022-08-09T12:55:03Z,324.87,2.706,138,89,106,280.38,45.014554504305124,-93.15498154610395,9369166248
2022-08-09T12:55:04Z,327.14,2.697,137,89,107,280.35,45.014575123786926,-93.154979031533,9369166248
2022-08-09T12:55:05Z,329.64,2.669,138,89,108,280.35,45.014597587287426,-93.15497509203851,9369166248
2022-08-09T12:55:06Z,332.21,2.659,138,89,109,280.33,45.01462038606405,-93.15496939234436,9369166248
2022-08-09T12:55:07Z,335.34,2.65,138,89,110,280.31,45.014648297801614,-93.15496419556439,9369166248
2022-08-09T12:55:08Z,338.12,2.641,138,89,111,280.31,45.014673275873065,-93.1549615971744,9369166248
2022-08-09T12:55:09Z,341.46,2.641,138,89,112,280.24,45.01470336690545,-93.15495790913701,9369166248
2022-08-09T12:55:10Z,344.4,2.641,138,88,113,280.14,45.01472918316722,-93.15494986250997,9369166248
2022-08-09T12:55:11Z,346.85,2.641,138,87,114,280.14,45.01475055702031,-93.15494215115905,9369166248
2022-08-09T12:55:12Z,349.48,2.641,138,87,115,279.99,45.01477310433984,-93.15493200905621,9369166248
2022-08-09T12:55:13Z,352.62,2.631,138,86,116,279.84,45.01480042934418,-93.15492228604853,9369166248
2022-08-09T12:55:14Z,356.39,2.631,138,86,117,279.65,45.014833537861705,-93.15491105429828,9369166248
2022-08-09T12:55:15Z,360.52,2.631,138,86,118,279.4,45.01487008295953,-93.1549018342048,9369166248
2022-08-09T12:55:16Z,364.64,2.65,139,87,119,278.75,45.01490662805736,-93.15489060245454,9369166248
2022-08-09T12:55:17Z,368.53,2.659,139,88,120,278.75,45.01493982039392,-93.15487400628626,9369166248
2022-08-09T12:55:18Z,372.49,3.21,139,89,121,278.16,45.0149735994637,-93.15485774539411,9369166248
2022-08-09T12:55:19Z,376.21,3.331,139,90,122,278.01,45.015004528686404,-93.15483746118844,9369166248
2022-08-09T12:55:20Z,379.85,3.331,140,90,123,277.93,45.01503545790911,-93.15482136793435,9369166248
2022-08-09T12:55:21Z,383.04,3.266,140,90,124,277.69,45.01506211236119,-93.15480594523251,9369166248
2022-08-09T12:55:23Z,388.96,2.958,139,90,126,277.57,45.01511282287538,-93.1547823920846,9369166248
2022-08-09T12:55:24Z,388.96,2.958,139,90,127,277.57,45.01511282287538,-93.1547823920846,9369166248
2022-08-09T12:55:25Z,391.79,2.902,139,89,128,277.62,45.015136962756515,-93.15477124415338,9369166248
2022-08-09T12:55:26Z,395.33,2.781,139,89,129,277.68,45.015168813988566,-93.1547647062689,9369166248
2022-08-09T12:55:27Z,398.96,2.781,139,89,130,277.68,45.01520116813481,-93.15475724637508,9369166248
2022-08-09T12:55:28Z,402.74,2.781,139,90,131,277.71,45.01523436047137,-93.15474718809128,9369166248
2022-08-09T12:55:29Z,406,2.837,139,90,132,277.56,45.01526235602796,-93.15473503433168,9369166248
2022-08-09T12:55:30Z,409.58,2.902,139,90,133,277.57,45.01529303379357,-93.15472086891532,9369166248
2022-08-09T12:55:31Z,413.18,2.93,139,90,134,277.4,45.01532337628305,-93.15470418892801,9369166248
2022-08-09T12:55:32Z,416.75,2.958,137,90,135,277.54,45.015353467315435,-93.15468851476908,9369166248
2022-08-09T12:55:33Z,420.47,2.986,137,89,136,277.32,45.01538163051009,-93.15466303378344,9369166248
2022-08-09T12:55:34Z,423.68,3.004,137,89,137,277.53,45.01540660858154,-93.15464224666357,9369166248
2022-08-09T12:55:35Z,427.35,3.014,138,89,138,277.62,45.015434520319104,-93.15461726859212,9369166248
2022-08-09T12:55:36Z,430.87,3.014,138,89,139,277.54,45.01545958220959,-93.15458994358778,9369166248
2022-08-09T12:55:37Z,434.44,3.023,138,89,140,277.64,45.01548380590975,-93.15456002019346,9369166248
2022-08-09T12:55:38Z,437.87,3.032,138,90,141,277.65,45.0155074428767,-93.15453202463686,9369166248
2022-08-09T12:55:39Z,441.25,3.042,139,90,142,277.69,45.01552764326334,-93.15449992194772,9369166248
2022-08-09T12:55:40Z,444.72,3.051,139,91,143,277.67,45.015545915812254,-93.15446413122118,9369166248
2022-08-09T12:55:41Z,448.66,3.051,139,91,144,277.71,45.015565445646644,-93.15442247316241,9369166248
2022-08-09T12:55:42Z,452.32,3.06,139,91,145,277.67,45.015585562214255,-93.15438567660749,9369166248
2022-08-09T12:55:43Z,456.2,3.088,139,90,146,277.71,45.01560517586768,-93.15434494055808,9369166248
2022-08-09T12:55:44Z,459.95,3.107,138,90,147,277.64,45.01562336459756,-93.15430479124188,9369166248
2022-08-09T12:55:45Z,463.89,3.107,138,90,148,277.77,45.01564289443195,-93.15426304936409,9369166248
2022-08-09T12:55:46Z,467.37,3.116,138,90,149,277.69,45.015658400952816,-93.15422466024756,9369166248
2022-08-09T12:55:47Z,470.69,3.126,138,90,150,277.74,45.01567181199789,-93.15418694168329,9369166248
2022-08-09T12:55:48Z,473.91,3.135,138,90,151,277.79,45.0156850554049,-93.15415056422353,9369166248
2022-08-09T12:55:49Z,477.18,3.144,138,90,152,277.68,45.01569871790707,-93.15411343239248,9369166248
2022-08-09T12:55:50Z,480.28,3.154,138,90,153,277.72,45.015710201114416,-93.15407739020884,9369166248
2022-08-09T12:55:51Z,483.26,3.163,138,90,154,277.72,45.015721349045634,-93.15404277294874,9369166248
2022-08-09T12:55:52Z,486.77,3.163,138,90,155,277.5,45.01573568210006,-93.15400295890868,9369166248
2022-08-09T12:55:53Z,490.34,3.163,138,89,156,277.47,45.01575110480189,-93.15396314486861,9369166248
2022-08-09T12:55:54Z,493.86,3.163,137,89,157,277.17,45.01576602458954,-93.15392316319048,9369166248
2022-08-09T12:55:55Z,497.4,3.172,137,89,158,277.12,45.01578320749104,-93.15388477407396,9369166248
2022-08-09T12:55:56Z,500.95,3.172,136,89,159,276.88,45.01580072566867,-93.1538463011384,9369166248
2022-08-09T12:55:57Z,505.02,3.182,136,89,160,276.85,45.01582235097885,-93.15380472689867,9369166248
2022-08-09T12:55:58Z,508.82,3.191,137,89,161,276.65,45.015841042622924,-93.15376407466829,9369166248
2022-08-09T12:55:59Z,512.37,3.219,136,89,162,276.63,45.01585906371474,-93.15372643992305,9369166248
2022-08-09T12:56:00Z,516.07,3.228,135,90,163,276.42,45.015878677368164,-93.15368805080652,9369166248
2022-08-09T12:56:01Z,519.8,3.228,136,91,164,276.41,45.015898710116744,-93.15364982932806,9369166248
2022-08-09T12:56:02Z,523.75,3.238,136,91,165,276.22,45.01592092216015,-93.15361043438315,9369166248
2022-08-09T12:56:03Z,527.7,3.247,136,90,166,276.23,45.01593911089003,-93.15356701612473,9369166248
2022-08-09T12:56:04Z,531.56,3.256,136,90,167,275.95,45.015955455601215,-93.15352351404727,9369166248
2022-08-09T12:56:05Z,535.36,3.266,136,90,168,275.93,45.01597314141691,-93.1534821074456,9369166248
2022-08-09T12:56:06Z,539.19,3.284,137,91,169,275.68,45.015988731756806,-93.15343835391104,9369166248
2022-08-09T12:56:07Z,542.95,3.312,136,91,170,275.74,45.016001891344786,-93.15339418128133,9369166248
2022-08-09T12:56:08Z,547.43,3.331,137,91,171,275.87,45.01601287163794,-93.15333894453943,9369166248
2022-08-09T12:56:09Z,551.56,3.35,137,90,172,275.92,45.01602024771273,-93.15328664146364,9369166248
2022-08-09T12:56:10Z,555.83,3.396,137,90,173,276.01,45.01602846197784,-93.15323291346431,9369166248
2022-08-09T12:56:11Z,559.81,3.415,138,90,174,276.19,45.016033574938774,-93.15318270586431,9369166248
2022-08-09T12:56:12Z,563.7,3.462,138,91,175,276.27,45.01604019664228,-93.15313383936882,9369166248
2022-08-09T12:56:13Z,567.17,3.49,138,91,176,276.35,45.016045896336436,-93.15309000201523,9369166248
2022-08-09T12:56:14Z,570.92,3.499,138,91,177,276.43,45.01605436205864,-93.15304390154779,9369166248
2022-08-09T12:56:15Z,574.34,3.508,139,91,178,276.43,45.01606073230505,-93.15300115384161,9369166248
2022-08-09T12:56:16Z,578.09,3.499,139,91,179,276.57,45.01607095822692,-93.15295580774546,9369166248
2022-08-09T12:56:17Z,581.7,3.527,139,91,180,276.61,45.0160788372159,-93.15291121602058,9369166248
2022-08-09T12:56:18Z,585.75,3.527,139,90,181,276.65,45.016084956005216,-93.15286017023027,9369166248
2022-08-09T12:56:19Z,589.37,3.536,139,90,182,276.69,45.01609107479453,-93.15281490795314,9369166248
2022-08-09T12:56:20Z,593.42,3.583,139,89,183,276.56,45.01609803177416,-93.15276428125799,9369166248
2022-08-09T12:56:21Z,596.96,3.583,139,89,184,276.56,45.016103982925415,-93.15272002480924,9369166248
2022-08-09T12:56:22Z,600.52,3.583,137,89,185,276.55,45.016110856086016,-93.15267593599856,9369166248
2022-08-09T12:56:23Z,604.03,3.583,138,89,186,276.54,45.016114795580506,-93.15263167954981,9369166248
2022-08-09T12:56:24Z,607.81,3.583,139,89,187,276.52,45.01611806452274,-93.1525838188827,9369166248
2022-08-09T12:56:25Z,611.57,3.583,139,90,188,276.53,45.016122087836266,-93.15253646112978,9369166248
2022-08-09T12:56:26Z,615.57,3.592,140,90,189,276.55,45.016123596578836,-93.15248566679657,9369166248
2022-08-09T12:56:27Z,619.34,3.602,140,90,190,276.63,45.01612711697817,-93.15243814140558,9369166248
2022-08-09T12:56:28Z,623.01,3.611,140,90,191,276.68,45.01612921245396,-93.15239170566201,9369166248
2022-08-09T12:56:29Z,626.61,3.62,140,91,192,276.75,45.01612921245396,-93.1523459404707,9369166248
2022-08-09T12:56:30Z,630.5,3.62,140,91,193,276.84,45.01612510532141,-93.15229690633714,9369166248
2022-08-09T12:56:31Z,634.17,3.63,140,91,194,277.06,45.01612326130271,-93.15225047059357,9369166248
2022-08-09T12:56:32Z,637.81,3.639,140,91,195,277.19,45.01611839979887,-93.15220470540226,9369166248
2022-08-09T12:56:33Z,641.56,3.639,140,91,196,277.28,45.01611169427633,-93.15215793438256,9369166248
2022-08-09T12:56:34Z,645.31,3.639,141,91,197,277.33,45.016104988753796,-93.15211124718189,9369166248
2022-08-09T12:56:35Z,648.83,3.648,141,91,198,277.39,45.016102893278,-93.15206665545702,9369166248
2022-08-09T12:56:36Z,652.34,3.648,141,89,199,277.42,45.01610037870705,-93.15202214755118,9369166248
2022-08-09T12:56:37Z,655.55,3.648,141,89,200,277.42,45.01610079780221,-93.15198107622564,9369166248
2022-08-09T12:56:38Z,658.82,3.648,141,89,201,277.4,45.01610456965864,-93.151939753443,9369166248
2022-08-09T12:56:39Z,662.07,3.639,141,90,202,277.38,45.016113454476,-93.1519003584981,9369166248
2022-08-09T12:56:40Z,665.23,3.63,141,90,203,277.37,45.01612468622625,-93.15186331048608,9369166248
2022-08-09T12:56:41Z,668.5,3.62,141,90,204,277.35,45.01614237204194,-93.15183011814952,9369166248
2022-08-09T12:56:42Z,671.56,3.62,141,91,205,277.47,45.01616056077182,-93.15180086530745,9369166248
2022-08-09T12:56:43Z,674.88,3.611,141,91,206,277.41,45.0161808449775,-93.15177010372281,9369166248
2022-08-09T12:56:44Z,678.15,3.602,141,90,207,277.41,45.01620096154511,-93.15173984505236,9369166248
2022-08-09T12:56:45Z,681.46,3.602,141,90,208,277.07,45.01622099429369,-93.15170866437256,9369166248
2022-08-09T12:56:46Z,685,3.592,141,89,209,277.04,45.01624119468033,-93.15167379565537,9369166248
2022-08-09T12:56:47Z,688.32,3.583,141,89,210,276.68,45.01625435426831,-93.15163616091013,9369166248
2022-08-09T12:56:48Z,691.87,3.583,141,89,211,276.69,45.01626064069569,-93.15159182064235,9369166248
2022-08-09T12:56:49Z,695.23,3.574,140,89,212,276.76,45.01626105979085,-93.15154924057424,9369166248
2022-08-09T12:56:50Z,698.55,3.574,140,91,213,276.81,45.01625971868634,-93.15150716342032,9369166248
2022-08-09T12:56:51Z,701.98,3.564,141,91,214,276.84,45.016257958486676,-93.15146374516189,9369166248
2022-08-09T12:56:52Z,705.41,3.564,141,91,215,276.86,45.01625519245863,-93.15142024308443,9369166248
2022-08-09T12:56:53Z,708.84,3.555,141,91,216,276.89,45.01625116914511,-93.15137724392116,9369166248
2022-08-09T12:56:54Z,712.06,3.555,141,91,217,276.91,45.01625033095479,-93.15133625641465,9369166248
2022-08-09T12:56:55Z,715.34,3.546,141,91,218,276.93,45.016252091154456,-93.15129476599395,9369166248
2022-08-09T12:56:56Z,718.94,3.546,141,90,219,276.99,45.01625033095479,-93.15124908462167,9369166248
2022-08-09T12:56:57Z,722.36,3.536,141,90,220,277.03,45.016250498592854,-93.15120549872518,9369166248
2022-08-09T12:56:58Z,725.71,3.536,141,90,221,277.07,45.016250582411885,-93.1511630024761,9369166248
2022-08-09T12:56:59Z,729.16,3.536,141,90,222,277.09,45.01625192351639,-93.15111924894154,9369166248
2022-08-09T12:57:00Z,732.67,3.536,141,90,223,277.11,45.01624890603125,-93.15107482485473,9369166248
2022-08-09T12:57:01Z,736.25,3.536,141,90,224,277.13,45.01624446362257,-93.15102947875857,9369166248
2022-08-09T12:57:02Z,739.97,3.536,141,90,225,277.21,45.01624236814678,-93.15098228864372,9369166248
2022-08-09T12:57:03Z,743.39,3.536,141,90,226,277.15,45.016243290156126,-93.15093895420432,9369166248
2022-08-09T12:57:04Z,746.9,3.536,141,89,227,277.15,45.0162445474416,-93.15089436247945,9369166248
2022-08-09T12:57:05Z,750.45,3.527,141,89,228,277.17,45.01624555326998,-93.15084935165942,9369166248
2022-08-09T12:57:06Z,753.78,3.527,141,88,229,277.23,45.016246642917395,-93.15080719068646,9369166248
2022-08-09T12:57:07Z,756.8,3.527,141,88,230,277.25,45.016246726736426,-93.15076880156994,9369166248
2022-08-09T12:57:08Z,759.66,3.518,141,88,231,277.26,45.01624924130738,-93.15073267556727,9369166248
2022-08-09T12:57:09Z,762.49,3.508,141,90,232,277.26,45.0162516720593,-93.15069688484073,9369166248
2022-08-09T12:57:10Z,768.54,3.471,142,90,233,277.3,45.01625083386898,-93.15062010660768,9369166248
2022-08-09T12:57:11Z,768.54,3.471,141,92,234,277.3,45.01625083386898,-93.15062010660768,9369166248
2022-08-09T12:57:12Z,771.98,3.462,142,92,235,277.31,45.016248067840934,-93.15057660453022,9369166248
2022-08-09T12:57:13Z,775.23,3.462,141,92,236,277.32,45.01624756492674,-93.15053536556661,9369166248
2022-08-09T12:57:14Z,781.54,3.452,141,91,237,277.33,45.016249576583505,-93.15045523457229,9369166248
2022-08-09T12:57:15Z,781.54,3.452,141,91,238,277.33,45.016249576583505,-93.15045523457229,9369166248
2022-08-09T12:57:16Z,784.75,3.443,141,90,239,277.35,45.01624722965062,-93.15041466616094,9369166248
2022-08-09T12:57:17Z,787.98,3.434,140,90,240,277.36,45.016247145831585,-93.15037367865443,9369166248
2022-08-09T12:57:18Z,790.95,3.424,139,90,241,277.38,45.01624630764127,-93.15033562481403,9369166248
2022-08-09T12:57:19Z,794.02,3.424,139,89,242,277.39,45.01624924130738,-93.15029690042138,9369166248
2022-08-09T12:57:20Z,797.01,3.406,139,89,243,277.39,45.01624848693609,-93.15025884658098,9369166248
2022-08-09T12:57:21Z,800.08,3.396,139,89,244,277.4,45.016248654574156,-93.15021987073123,9369166248
2022-08-09T12:57:22Z,803.02,3.387,139,89,245,277.4,45.01624790020287,-93.15018248744309,9369166248
2022-08-09T12:57:23Z,809.53,3.359,139,89,246,277.44,45.01625024713576,-93.15010000951588,9369166248
2022-08-09T12:57:24Z,809.53,3.359,138,89,247,277.44,45.01625024713576,-93.15010000951588,9369166248
2022-08-09T12:57:25Z,812.96,3.359,138,89,248,277.46,45.01624949276447,-93.15005650743842,9369166248
2022-08-09T12:57:26Z,816.36,3.359,139,89,249,277.47,45.01624831929803,-93.15001334063709,9369166248
2022-08-09T12:57:27Z,819.83,3.359,139,89,250,277.49,45.01624681055546,-93.14996916800737,9369166248
2022-08-09T12:57:28Z,823.38,3.359,139,90,251,277.57,45.016242787241936,-93.1499243248254,9369166248
2022-08-09T12:57:29Z,826.99,3.359,139,90,252,277.59,45.016239266842604,-93.14987855963409,9369166248
2022-08-09T12:57:30Z,830.51,3.359,139,90,253,277.65,45.01623826101422,-93.14983380027115,9369166248
