timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-16T14:02:46Z,3174.17,3.126,149,84,983,2.53,38.878544652834535,-76.97719378396869,9215414796
2022-07-16T14:02:47Z,3179.14,3.368,149,84,984,2.47,38.878505090251565,-76.97722127661109,9215414796
2022-07-16T14:02:48Z,3183.76,3.368,149,84,985,2.36,38.878466952592134,-76.97724265046418,9215414796
2022-07-16T14:02:49Z,3188.38,3.368,149,83,986,2.16,38.878431245684624,-76.97726989164948,9215414796
2022-07-16T14:02:50Z,3193.02,3.35,148,83,987,1.99,38.87839579023421,-76.97729805484414,9215414796
2022-07-16T14:02:51Z,3197.33,3.35,148,83,988,1.84,38.878363352268934,-76.97732546366751,9215414796
2022-07-16T14:02:52Z,3201.56,3.35,148,83,989,1.84,38.87833384796977,-76.97735647670925,9215414796
2022-07-16T14:02:53Z,3205.78,3.266,148,83,990,1.8,38.8783048465848,-76.9773880764842,9215414796
2022-07-16T14:02:54Z,3209.92,3.247,147,83,991,1.72,38.87827852740884,-76.97742202319205,9215414796
2022-07-16T14:02:55Z,3214.11,3.228,147,83,992,1.72,38.878253381699324,-76.97745814919472,9215414796
2022-07-16T14:02:56Z,3218.23,3.247,147,83,993,1.72,38.8782303314656,-76.97749570012093,9215414796
2022-07-16T14:02:57Z,3222.32,3.266,148,83,994,1.69,38.87820887379348,-76.97753434069455,9215414796
2022-07-16T14:02:58Z,3226.24,3.275,148,84,995,1.72,38.878186075016856,-76.97756904177368,9215414796
2022-07-16T14:02:59Z,3229.85,3.331,148,85,996,1.66,38.878165455535054,-76.97760173119605,9215414796
2022-07-16T14:03:00Z,3233.63,3.331,148,85,997,1.68,38.87814768590033,-76.97763944976032,9215414796
2022-07-16T14:03:01Z,3237.61,3.312,148,84,998,1.57,38.87813142500818,-76.97768127545714,9215414796
2022-07-16T14:03:02Z,3244.9,3.312,146,84,999,1.62,38.87810661457479,-76.97775956243277,9215414796
2022-07-16T14:03:03Z,3244.9,3.312,145,84,1000,1.62,38.87810661457479,-76.97775956243277,9215414796
2022-07-16T14:03:04Z,3248.16,3.312,145,84,1001,1.46,38.878094712272286,-76.97779443114996,9215414796
2022-07-16T14:03:05Z,3251.71,3.294,145,84,1002,1.47,38.87808498926461,-76.97783357463777,9215414796
2022-07-16T14:03:06Z,3255.41,3.266,145,84,1003,1.5,38.878078032284975,-76.97787573561072,9215414796
2022-07-16T14:03:07Z,3258.94,3.266,145,84,1004,1.55,38.87807400897145,-76.97791622020304,9215414796
2022-07-16T14:03:08Z,3262.3,3.284,145,84,1005,1.59,38.878068309277296,-76.97795427404344,9215414796
2022-07-16T14:03:09Z,3265.49,3.284,145,83,1006,1.62,38.87806495651603,-76.97799123823643,9215414796
2022-07-16T14:03:10Z,3268.81,3.266,145,83,1007,1.65,38.8780646212399,-76.97802954353392,9215414796
2022-07-16T14:03:11Z,3272.24,3.247,145,83,1008,1.67,38.8780680578202,-76.97806893847883,9215414796
2022-07-16T14:03:12Z,3275.44,3.238,145,83,1009,1.69,38.878073673695326,-76.97810514830053,9215414796
2022-07-16T14:03:13Z,3278.75,3.21,145,83,1010,1.7,38.87808113358915,-76.97814194485545,9215414796
2022-07-16T14:03:14Z,3281.93,3.191,145,83,1011,1.69,38.87808901257813,-76.97817731648684,9215414796
2022-07-16T14:03:15Z,3285.26,3.191,144,83,1012,1.66,38.878097059205174,-76.97821419686079,9215414796
2022-07-16T14:03:16Z,3288.43,3.191,144,84,1013,1.82,38.878102507442236,-76.97825023904443,9215414796
2022-07-16T14:03:17Z,3291.5,3.191,143,84,1014,1.86,38.8781079556793,-76.97828485630453,9215414796
2022-07-16T14:03:18Z,3294.9,3.191,142,83,1015,1.94,38.87811357155442,-76.97832341305912,9215414796
2022-07-16T14:03:19Z,3298.49,3.191,142,83,1016,2.05,38.87811994180083,-76.97836398147047,9215414796
2022-07-16T14:03:20Z,3301.84,3.191,142,83,1017,2.17,38.87811969034374,-76.97840253822505,9215414796
2022-07-16T14:03:21Z,3305.23,3.191,142,83,1018,2.29,38.87811357155442,-76.97844084352255,9215414796
2022-07-16T14:03:22Z,3308.6,3.2,142,83,1019,2.39,38.878106363117695,-76.97847856208682,9215414796
2022-07-16T14:03:23Z,3312.21,3.2,142,83,1020,2.2,38.87809529900551,-76.97851770557463,9215414796
2022-07-16T14:03:24Z,3315.64,3.2,142,84,1021,2.29,38.87808498926461,-76.97855500504375,9215414796
2022-07-16T14:03:25Z,3319.08,3.21,141,84,1022,2.38,38.878072584047914,-76.97859129868448,9215414796
2022-07-16T14:03:26Z,3322.6,3.219,141,84,1023,2.27,38.87805791571736,-76.97862734086812,9215414796
2022-07-16T14:03:27Z,3326.21,3.219,141,84,1024,2.27,38.87804257683456,-76.978664053604,9215414796
2022-07-16T14:03:28Z,3330.04,3.219,140,83,1025,2.36,38.87802514247596,-76.9787021074444,9215414796
2022-07-16T14:03:29Z,3333.71,3.228,139,83,1026,2.2,38.87800636701286,-76.97873705998063,9215414796
2022-07-16T14:03:30Z,3337.31,3.247,139,83,1027,2.31,38.87798591516912,-76.97876933030784,9215414796
2022-07-16T14:03:31Z,3341.01,3.256,139,83,1028,2.18,38.87796378694475,-76.9788011815399,9215414796
2022-07-16T14:03:32Z,3344.41,3.256,139,83,1029,2.27,38.87794501148164,-76.97883227840066,9215414796
2022-07-16T14:03:33Z,3347.96,3.266,139,82,1030,2.12,38.87792388908565,-76.9788630399853,9215414796
2022-07-16T14:03:34Z,3351.53,3.266,139,82,1031,1.85,38.87790276668966,-76.97889405302703,9215414796
2022-07-16T14:03:35Z,3355.1,3.275,140,83,1032,1.89,38.877880554646254,-76.97892406024039,9215414796
2022-07-16T14:03:36Z,3358.96,3.284,140,83,1033,1.79,38.87785607948899,-76.97895566001534,9215414796
2022-07-16T14:03:37Z,3362.62,3.294,140,83,1034,1.93,38.87783017940819,-76.97898172773421,9215414796
2022-07-16T14:03:38Z,3366.27,3.303,140,83,1035,1.83,38.87780235148966,-76.97900410741568,9215414796
2022-07-16T14:03:39Z,3370.19,3.312,140,82,1036,1.83,38.87777200900018,-76.97902749292552,9215414796
2022-07-16T14:03:40Z,3374.1,3.322,140,82,1037,1.8,38.87774560600519,-76.97905724868178,9215414796
2022-07-16T14:03:41Z,3377.66,3.331,140,82,1038,1.8,38.87772339396179,-76.97908700443804,9215414796
2022-07-16T14:03:42Z,3381.15,3.34,139,83,1039,1.68,38.87770554050803,-76.97912011295557,9215414796
2022-07-16T14:03:43Z,3384.66,3.35,140,83,1040,1.66,38.87769162654877,-76.9791564065963,9215414796
2022-07-16T14:03:44Z,3388.33,3.359,139,83,1041,1.68,38.87767972424626,-76.97919596917927,9215414796
2022-07-16T14:03:45Z,3392.02,3.359,140,84,1042,1.63,38.87767058797181,-76.97923678904772,9215414796
2022-07-16T14:03:46Z,3395.7,3.368,140,84,1043,1.68,38.877657260745764,-76.9792755972594,9215414796
2022-07-16T14:03:47Z,3399.22,3.378,139,84,1044,1.77,38.87764477171004,-76.97931306436658,9215414796
2022-07-16T14:03:48Z,3402.65,3.378,140,84,1045,1.69,38.87763052247465,-76.9793480169028,9215414796
2022-07-16T14:03:49Z,3406.04,3.378,140,84,1046,1.75,38.87761392630637,-76.97938087396324,9215414796
2022-07-16T14:03:50Z,3409.38,3.378,139,84,1047,1.55,38.87759640812874,-76.97941213846207,9215414796
2022-07-16T14:03:51Z,3412.78,3.378,139,84,1048,1.57,38.87757981196046,-76.97944516316056,9215414796
2022-07-16T14:03:52Z,3416.28,3.378,138,84,1049,1.39,38.877556594088674,-76.9794724881649,9215414796
2022-07-16T14:03:53Z,3419.67,3.378,137,85,1050,1.39,38.87753832153976,-76.97950383648276,9215414796
2022-07-16T14:03:54Z,3423.03,3.378,136,85,1051,1.23,38.877518540248275,-76.9795332569629,9215414796
2022-07-16T14:03:55Z,3426.33,3.378,136,85,1052,1.29,38.87750445865095,-76.97956678457558,9215414796
2022-07-16T14:03:56Z,3429.54,3.378,136,84,1053,1.42,38.877494148910046,-76.97960131801665,9215414796
2022-07-16T14:03:57Z,3432.83,3.378,137,84,1054,1.57,38.87748911976814,-76.97963953949511,9215414796
2022-07-16T14:03:58Z,3436.54,3.378,136,85,1055,1.67,38.877490712329745,-76.97968362830579,9215414796
2022-07-16T14:03:59Z,3440.34,3.378,136,86,1056,1.69,38.87749129906297,-76.97972838766873,9215414796
2022-07-16T14:04:00Z,3444.09,3.378,136,86,1057,1.7,38.877493562176824,-76.97977205738425,9215414796
2022-07-16T14:04:01Z,3447.3,3.378,137,86,1058,1.72,38.877489790320396,-76.9798091892153,9215414796
2022-07-16T14:04:02Z,3450.73,3.378,136,86,1059,1.77,38.877491634339094,-76.97984891943634,9215414796
2022-07-16T14:04:03Z,3454.01,3.378,137,85,1060,1.84,38.87749498710036,-76.97988663800061,9215414796
2022-07-16T14:04:04Z,3457.44,3.378,139,85,1061,1.91,38.87750068679452,-76.97992544621229,9215414796
2022-07-16T14:04:05Z,3460.87,3.378,139,86,1062,1.99,38.877502866089344,-76.9799648411572,9215414796
2022-07-16T14:04:06Z,3464.05,3.387,140,86,1063,2.06,38.87750705704093,-76.98000331409276,9215414796
2022-07-16T14:04:07Z,3467.06,3.387,140,86,1064,2.11,38.877507308498025,-76.98003927245736,9215414796
2022-07-16T14:04:08Z,3470.24,3.387,141,86,1065,2.13,38.877500016242266,-76.98007497936487,9215414796
2022-07-16T14:04:09Z,3473.69,3.387,140,86,1066,2.13,38.87749230489135,-76.98011387139559,9215414796
2022-07-16T14:04:10Z,3477.15,3.387,141,86,1067,2.15,38.87748409062624,-76.98015242815018,9215414796
2022-07-16T14:04:11Z,3480.64,3.378,141,86,1068,1.95,38.87747931294143,-76.98019215837121,9215414796
2022-07-16T14:04:12Z,3484.13,3.387,142,85,1069,2,38.8774773851037,-76.9802323076874,9215414796
2022-07-16T14:04:13Z,3487.62,3.387,142,85,1070,2.04,38.87747252359986,-76.98027203790843,9215414796
2022-07-16T14:04:14Z,3491.18,3.387,144,85,1071,2.09,38.87746992520988,-76.98031294159591,9215414796
2022-07-16T14:04:15Z,3494.38,3.387,143,85,1072,2.13,38.87746372260153,-76.98034906759858,9215414796
2022-07-16T14:04:16Z,3497.52,3.387,143,85,1073,2.15,38.877459447830915,-76.98038485832512,9215414796
2022-07-16T14:04:17Z,3500.79,3.378,143,84,1074,2.16,38.87745098210871,-76.9804209843278,9215414796
2022-07-16T14:04:18Z,3504.05,3.378,143,84,1075,1.98,38.877440840005875,-76.98045627214015,9215414796
2022-07-16T14:04:19Z,3507.48,3.378,145,84,1076,2,38.87743120081723,-76.98049382306635,9215414796
2022-07-16T14:04:20Z,3510.95,3.378,145,84,1077,2.02,38.87741829268634,-76.98053020052612,9215414796
2022-07-16T14:04:21Z,3514.28,3.378,145,84,1078,1.89,38.87740395963192,-76.9805639795959,9215414796
2022-07-16T14:04:22Z,3517.81,3.378,145,85,1079,1.93,38.87738635763526,-76.98059784248471,9215414796
2022-07-16T14:04:23Z,3521.19,3.378,146,85,1080,1.98,38.87736934237182,-76.98063019663095,9215414796
2022-07-16T14:04:24Z,3524.76,3.387,147,85,1081,2.01,38.87735257856548,-76.98066556826234,9215414796
2022-07-16T14:04:25Z,3527.98,3.387,147,85,1082,2.01,38.87733899988234,-76.98069842532277,9215414796
2022-07-16T14:04:26Z,3531.12,3.387,148,85,1083,2.05,38.87732399627566,-76.98072918690741,9215414796
2022-07-16T14:04:27Z,3534.2,3.387,147,85,1084,2.23,38.877304550260305,-76.98075458407402,9215414796
2022-07-16T14:04:28Z,3537.28,3.378,147,84,1085,2.19,38.87728518806398,-76.98078006505966,9215414796
2022-07-16T14:04:29Z,3540.59,3.378,147,84,1086,2.35,38.877264484763145,-76.98080755770206,9215414796
2022-07-16T14:04:30Z,3543.83,3.378,147,84,1087,2.54,38.87724621221423,-76.98083681054413,9215414796
2022-07-16T14:04:31Z,3547.03,3.378,147,84,1088,2.92,38.8772305380553,-76.98086782358587,9215414796
2022-07-16T14:04:32Z,3550.03,3.378,147,86,1089,3.19,38.877214612439275,-76.98089581914246,9215414796
2022-07-16T14:04:33Z,3553.02,3.378,147,86,1090,2.75,38.877200447022915,-76.98092507198453,9215414796
2022-07-16T14:04:34Z,3556.14,3.368,148,86,1091,2.64,38.877190640196204,-76.98095885105431,9215414796
2022-07-16T14:04:35Z,3559.25,3.359,148,85,1092,2.36,38.877187203615904,-76.98099447414279,9215414796
2022-07-16T14:04:36Z,3562.45,3.359,148,85,1093,2.09,38.87718594633043,-76.98103118687868,9215414796
2022-07-16T14:04:37Z,3565.66,3.35,148,84,1094,1.94,38.87718603014946,-76.98106840252876,9215414796
2022-07-16T14:04:38Z,3568.71,3.35,148,84,1095,1.91,38.87718359939754,-76.98110343888402,9215414796
2022-07-16T14:04:39Z,3572.08,3.34,148,83,1096,1.91,38.877182174474,-76.9811422470957,9215414796
2022-07-16T14:04:40Z,3575.47,3.34,148,83,1097,1.95,38.877182174474,-76.98118130676448,9215414796
2022-07-16T14:04:41Z,3578.84,3.34,148,83,1098,2,38.877179408445954,-76.98122011497617,9215414796
2022-07-16T14:04:42Z,3582.06,3.34,148,83,1099,2,38.877172116190195,-76.98125598952174,9215414796
2022-07-16T14:04:43Z,3584.92,3.34,148,83,1100,2.01,38.8771633990109,-76.98128691874444,9215414796
2022-07-16T14:04:44Z,3588.03,3.34,148,84,1101,2.01,38.87714990414679,-76.98131843470037,9215414796
2022-07-16T14:04:45Z,3591.25,3.322,148,84,1102,1.95,38.87713917531073,-76.98135296814144,9215414796
2022-07-16T14:04:46Z,3594.53,3.322,148,84,1103,1.76,38.87712752446532,-76.98138766922057,9215414796
2022-07-16T14:04:47Z,3597.91,3.322,148,84,1104,1.73,38.87711277231574,-76.98142178356647,9215414796
2022-07-16T14:04:48Z,3601.14,3.322,148,84,1105,1.72,38.877097349613905,-76.98145338334143,9215414796
2022-07-16T14:04:49Z,3604.16,3.322,148,84,1106,1.73,38.87708184309304,-76.98148196563125,9215414796
2022-07-16T14:04:50Z,3607.22,3.312,147,84,1107,1.76,38.8770682644099,-76.98151272721589,9215414796
2022-07-16T14:04:51Z,3610.32,3.312,148,85,1108,1.74,38.87705460190773,-76.98154382407665,9215414796
2022-07-16T14:04:52Z,3613.54,3.303,148,85,1109,1.77,38.87704429216683,-76.98157852515578,9215414796
2022-07-16T14:04:53Z,3616.99,3.303,148,85,1110,1.78,38.87703197076917,-76.98161507025361,9215414796
2022-07-16T14:04:54Z,3620.39,3.303,147,86,1111,1.69,38.87702031992376,-76.98165144771338,9215414796
2022-07-16T14:04:55Z,3623.72,3.303,147,86,1112,1.72,38.87701269239187,-76.98168883100152,9215414796
2022-07-16T14:04:56Z,3626.78,3.303,146,86,1113,1.76,38.87701151892543,-76.98172403499484,9215414796
2022-07-16T14:04:57Z,3629.79,3.303,146,86,1114,1.84,38.877014787867665,-76.98175865225494,9215414796
2022-07-16T14:04:58Z,3632.96,3.294,146,86,1115,1.95,38.877018727362156,-76.98179494589567,9215414796
2022-07-16T14:04:59Z,3635.93,3.294,147,86,1116,2.06,38.877019146457314,-76.98182914406061,9215414796
2022-07-16T14:05:00Z,3638.9,3.294,146,86,1117,2.12,38.877012776210904,-76.98186233639717,9215414796
2022-07-16T14:05:01Z,3641.87,3.284,146,85,1118,2.12,38.87700137682259,-76.9818933494389,9215414796
2022-07-16T14:05:02Z,3645.01,3.284,145,85,1119,2.1,38.87698804959655,-76.98192536830902,9215414796
2022-07-16T14:05:03Z,3648.15,3.275,145,85,1120,1.87,38.87697480618954,-76.9819573033601,9215414796
2022-07-16T14:05:04Z,3651.1,3.266,144,85,1121,1.78,38.87696357443929,-76.98198823258281,9215414796
2022-07-16T14:05:05Z,3654.19,3.266,144,85,1122,1.79,38.87695527635515,-76.98202226310968,9215414796
2022-07-16T14:05:06Z,3657.26,3.256,144,86,1123,2.01,38.87695142067969,-76.982057467103,9215414796
2022-07-16T14:05:07Z,3660.22,3.247,144,86,1124,2.39,38.876951253041625,-76.98209158144891,9215414796
2022-07-16T14:05:08Z,3663.14,3.228,145,87,1125,2.39,38.87695309706032,-76.9821251090616,9215414796
2022-07-16T14:05:09Z,3665.93,3.228,144,87,1126,2.78,38.8769559469074,-76.98215704411268,9215414796
2022-07-16T14:05:10Z,3668.88,3.219,144,87,1127,3.09,38.876959132030606,-76.98219082318246,9215414796
2022-07-16T14:05:11Z,3671.69,3.21,145,86,1128,3.32,38.87696214951575,-76.98222292587161,9215414796
2022-07-16T14:05:12Z,3674.69,3.2,146,86,1129,3.58,38.87696407735348,-76.98225754313171,9215414796
2022-07-16T14:05:13Z,3677.97,3.191,145,85,1130,3.89,38.876965921372175,-76.98229526169598,9215414796
2022-07-16T14:05:14Z,3681.4,3.191,144,85,1131,4.13,38.87696726247668,-76.98233474045992,9215414796
2022-07-16T14:05:15Z,3684.61,3.191,144,85,1132,4.36,38.87696508318186,-76.98237178847194,9215414796
2022-07-16T14:05:16Z,3687.86,3.191,144,84,1133,4.67,38.876959551125765,-76.98240858502686,9215414796
2022-07-16T14:05:17Z,3691.45,3.191,142,84,1134,5,38.87695150449872,-76.98244865052402,9215414796
2022-07-16T14:05:18Z,3694.85,3.191,140,84,1135,4.83,38.87694261968136,-76.98248628526926,9215414796
2022-07-16T14:05:19Z,3698.21,3.2,139,84,1136,5.23,38.87693289667368,-76.98252291418612,9215414796
2022-07-16T14:05:20Z,3701.57,3.2,136,84,1137,5.51,38.87692325748503,-76.98255979456007,9215414796
2022-07-16T14:05:21Z,3704.85,3.2,135,83,1138,5.63,38.87691076844931,-76.98259399272501,9215414796
2022-07-16T14:05:22Z,3708.02,3.21,134,84,1139,5.56,38.87689987197518,-76.98262785561383,9215414796
2022-07-16T14:05:23Z,3711.08,3.21,134,85,1140,5.56,38.876887299120426,-76.98265928775072,9215414796
2022-07-16T14:05:24Z,3714.21,3.21,133,86,1141,5.78,38.876875564455986,-76.98269222863019,9215414796
2022-07-16T14:05:25Z,3717.71,3.21,133,87,1142,5.37,38.87686206959188,-76.98272868990898,9215414796
2022-07-16T14:05:26Z,3721.23,3.21,133,87,1143,5.47,38.87685067020357,-76.98276657611132,9215414796
2022-07-16T14:05:27Z,3724.57,3.219,133,87,1144,5.86,38.87684396468103,-76.9828040432185,9215414796
2022-07-16T14:05:28Z,3727.87,3.228,134,87,1145,6.03,38.876838851720095,-76.9828415941447,9215414796
2022-07-16T14:05:29Z,3731.37,3.228,135,87,1146,6.03,38.87683616951108,-76.9828817434609,9215414796
2022-07-16T14:05:30Z,3734.87,3.238,135,86,1147,6.02,38.87683407403529,-76.98292206041515,9215414796
2022-07-16T14:05:31Z,3738.21,3.256,135,86,1148,6.07,38.87683080509305,-76.98296044953167,9215414796
2022-07-16T14:05:32Z,3741.37,3.256,135,86,1149,6.15,38.87682393193245,-76.98299573734403,9215414796
2022-07-16T14:05:33Z,3744.67,3.256,136,86,1150,6.2,38.876817813143134,-76.98303295299411,9215414796
2022-07-16T14:05:34Z,3747.96,3.256,140,85,1151,6.25,38.87681387364864,-76.98307058773935,9215414796
2022-07-16T14:05:35Z,3751.4,3.266,145,85,1152,6.29,38.87681018561125,-76.98310998268425,9215414796
2022-07-16T14:05:36Z,3754.74,3.266,149,86,1153,6.32,38.87680473737419,-76.98314778506756,9215414796
2022-07-16T14:05:37Z,3758.21,3.266,151,86,1154,6.34,38.87679995968938,-76.98318734765053,9215414796
2022-07-16T14:05:38Z,3761.58,3.266,152,85,1155,6.37,38.876793421804905,-76.98322540149093,9215414796
2022-07-16T14:05:39Z,3764.96,3.275,152,84,1156,6.3,38.876788476482034,-76.98326387442648,9215414796
2022-07-16T14:05:40Z,3768.44,3.275,153,84,1157,6.32,38.8767833635211,-76.98330352082849,9215414796
2022-07-16T14:05:41Z,3771.79,3.275,153,84,1158,6.36,38.87677917256951,-76.98334157466888,9215414796
2022-07-16T14:05:42Z,3774.97,3.275,154,85,1159,6.41,38.87677422724664,-76.98337778449059,9215414796
2022-07-16T14:05:43Z,3778.15,3.275,153,85,1160,6.46,38.87676827609539,-76.98341374285519,9215414796
2022-07-16T14:05:44Z,3781.24,3.275,153,85,1161,6.51,38.87676240876317,-76.98344852775335,9215414796
2022-07-16T14:05:45Z,3784.28,3.275,154,84,1162,6.55,38.87675637379289,-76.98348264209926,9215414796
2022-07-16T14:05:46Z,3787.24,3.275,155,84,1163,6.29,38.876752350479364,-76.98351642116904,9215414796
2022-07-16T14:05:47Z,3790.4,3.266,155,84,1164,6.34,38.876749919727445,-76.98355271480978,9215414796
2022-07-16T14:05:48Z,3793.45,3.256,155,84,1165,6.34,38.876745058223605,-76.98358733206987,9215414796
2022-07-16T14:05:49Z,3796.47,3.256,155,84,1166,6.46,38.87673852033913,-76.98362119495869,9215414796
2022-07-16T14:05:50Z,3799.46,3.238,155,84,1167,6.62,38.87673122808337,-76.98365430347621,9215414796
2022-07-16T14:05:51Z,3802.6,3.238,155,85,1168,6.73,38.876726534217596,-76.98369001038373,9215414796
2022-07-16T14:05:52Z,3805.85,3.228,155,85,1169,6.78,38.87672225944698,-76.98372714221478,9215414796
2022-07-16T14:05:53Z,3808.96,3.228,156,86,1170,6.81,38.87672167271376,-76.98376301676035,9215414796
2022-07-16T14:05:54Z,3812.08,3.228,156,86,1171,6.88,38.87672133743763,-76.98379905894399,9215414796
2022-07-16T14:05:55Z,3815.09,3.228,156,86,1172,6.94,38.87671790085733,-76.98383359238505,9215414796
2022-07-16T14:05:56Z,3818.14,3.228,156,86,1173,6.87,38.87671345844865,-76.98386837728322,9215414796
2022-07-16T14:05:57Z,3821.54,3.219,156,85,1174,6.92,38.87670801021159,-76.9839069340378,9215414796
2022-07-16T14:05:58Z,3824.99,3.219,153,85,1175,6.95,38.876705411821604,-76.9839465804398,9215414796
2022-07-16T14:05:59Z,3828.39,3.219,153,84,1176,6.97,38.87670440599322,-76.98398572392762,9215414796
2022-07-16T14:06:00Z,3831.68,3.219,151,84,1177,7.01,38.876700131222606,-76.98402327485383,9215414796
2022-07-16T14:06:01Z,3835.01,3.219,150,83,1178,7.06,38.87669241987169,-76.98406032286584,9215414796
2022-07-16T14:06:02Z,3838.59,3.219,150,83,1179,7.11,38.876679092645645,-76.98409795761108,9215414796
2022-07-16T14:06:03Z,3842.24,3.228,150,83,1180,6.92,38.876664172858,-76.98413542471826,9215414796
2022-07-16T14:06:04Z,3846.06,3.228,150,84,1181,7.03,38.87664464302361,-76.984171718359,9215414796
2022-07-16T14:06:05Z,3849.72,3.238,150,84,1182,7.08,38.87662519700825,-76.9842058327049,9215414796
2022-07-16T14:06:06Z,3853.35,3.247,150,84,1183,7.08,38.87660424225032,-76.98423785157502,9215414796
2022-07-16T14:06:07Z,3857.21,3.247,150,85,1184,6.95,38.87657859362662,-76.98426785878837,9215414796
2022-07-16T14:06:08Z,3860.84,3.256,150,85,1185,6.62,38.8765552919358,-76.98429744690657,9215414796
2022-07-16T14:06:09Z,3864.65,3.266,149,84,1186,6.65,38.876529056578875,-76.98432586155832,9215414796
2022-07-16T14:06:10Z,3868.67,3.275,149,84,1187,6.26,38.87649913318455,-76.98435184545815,9215414796
2022-07-16T14:06:11Z,3872.37,3.284,150,83,1188,5.77,38.876471389085054,-76.98437565006316,9215414796
2022-07-16T14:06:12Z,3876.15,3.294,150,83,1189,5.16,38.876442555338144,-76.984399035573,9215414796
2022-07-16T14:06:13Z,3879.94,3.303,151,83,1190,5.16,38.8764120452106,-76.9844185654074,9215414796
2022-07-16T14:06:14Z,3883.72,3.312,151,83,1191,4.92,38.87638094834983,-76.98443641886115,9215414796
2022-07-16T14:06:15Z,3887.5,3.322,151,83,1192,4.3,38.87634842656553,-76.98444915935397,9215414796
2022-07-16T14:06:16Z,3891.15,3.331,152,82,1193,4.01,38.876315569505095,-76.9844529312104,9215414796
2022-07-16T14:06:17Z,3894.93,3.331,152,81,1194,3.94,38.876281371340156,-76.9844547752291,9215414796
2022-07-16T14:06:18Z,3898.74,3.35,151,82,1195,3.77,38.87624692171812,-76.98445670306683,9215414796
2022-07-16T14:06:19Z,3902.24,3.35,151,82,1196,3.77,38.876215321943164,-76.98446106165648,9215414796
2022-07-16T14:06:20Z,3905.96,3.359,150,82,1197,3.44,38.876182129606605,-76.98446776717901,9215414796
2022-07-16T14:06:21Z,3909.67,3.359,150,82,1198,3.17,38.87614868581295,-76.98446969501674,9215414796
2022-07-16T14:06:22Z,3913.11,3.368,149,83,1199,3.13,38.87611775659025,-76.98447179049253,9215414796
2022-07-16T14:06:23Z,3916.71,3.368,150,83,1200,3.21,38.87608573772013,-76.98447925038636,9215414796
2022-07-16T14:06:24Z,3920.05,3.368,150,83,1201,3.08,38.876057574525476,-76.98449308052659,9215414796
2022-07-16T14:06:25Z,3923.54,3.378,150,83,1202,3.09,38.87603175826371,-76.98451621457934,9215414796
2022-07-16T14:06:26Z,3927.05,3.378,151,83,1203,2.84,38.876010635867715,-76.98454630561173,9215414796
2022-07-16T14:06:27Z,3930.5,3.378,150,83,1204,2.91,38.87599412351847,-76.98458016850054,9215414796
2022-07-16T14:06:28Z,3933.88,3.378,149,84,1205,2.73,38.875980293378234,-76.98461486957967,9215414796
2022-07-16T14:06:29Z,3937.19,3.387,148,85,1206,2.88,38.875970067456365,-76.98465082794428,9215414796
2022-07-16T14:06:30Z,3940.53,3.387,147,85,1207,2.99,38.87596411630511,-76.98468863032758,9215414796
2022-07-16T14:06:31Z,3944.08,3.387,146,85,1208,3.04,38.87595858424902,-76.98472894728184,9215414796
2022-07-16T14:06:32Z,3947.57,3.387,146,85,1209,3.04,38.87595414184034,-76.9847687613219,9215414796
2022-07-16T14:06:33Z,3950.96,3.387,145,85,1210,3.05,38.87594986706972,-76.98480748571455,9215414796
2022-07-16T14:06:34Z,3954.34,3.387,145,85,1211,3.09,38.87595028616488,-76.9848464615643,9215414796
2022-07-16T14:06:35Z,3957.86,3.387,147,85,1212,3.14,38.87595338746905,-76.98488686233759,9215414796
2022-07-16T14:06:36Z,3961.53,3.387,148,84,1213,3.16,38.875959841534495,-76.98492835275829,9215414796
2022-07-16T14:06:37Z,3964.84,3.396,148,84,1214,3.18,38.87596755288541,-76.98496523313224,9215414796
2022-07-16T14:06:38Z,3968.1,3.396,149,84,1215,3.23,38.87597417458892,-76.9850018620491,9215414796
2022-07-16T14:06:39Z,3971.36,3.396,149,84,1216,3.27,38.87598104774952,-76.98503840714693,9215414796
2022-07-16T14:06:40Z,3974.85,3.396,150,84,1217,3.56,38.875986663624644,-76.9850779697299,9215414796
2022-07-16T14:06:41Z,3978.15,3.396,150,84,1218,3.58,38.87598398141563,-76.98511593975127,9215414796
2022-07-16T14:06:42Z,3981.38,3.396,150,84,1219,3.23,38.87598146684468,-76.98515315540135,9215414796
2022-07-16T14:06:43Z,3984.67,3.396,150,84,1220,3.2,38.87597777880728,-76.98519079014659,9215414796
2022-07-16T14:06:44Z,3988.23,3.396,150,84,1221,3.15,38.87597484514117,-76.98523161001503,9215414796
2022-07-16T14:06:45Z,3991.94,3.396,150,84,1222,3.03,38.87597115710378,-76.98527419008315,9215414796
2022-07-16T14:06:46Z,3995.55,3.396,149,84,1223,2.9,38.8759646192193,-76.98531500995159,9215414796
2022-07-16T14:06:47Z,3999.14,3.396,149,83,1224,2.85,38.87595414184034,-76.98535423725843,9215414796
2022-07-16T14:06:48Z,4002.86,3.396,147,83,1225,2.63,38.875942658632994,-76.98539438657463,9215414796
2022-07-16T14:06:49Z,4006.35,3.396,147,83,1226,2.62,38.87593419291079,-76.98543327860534,9215414796
2022-07-16T14:06:50Z,4009.69,3.406,147,83,1227,2.61,38.87592388316989,-76.98546948842704,9215414796
