timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-02T00:06:15Z,45.16916424036026,-93.12916176393628,775.39,281.6,3.555,154,80,0,2019-07-02 00:02:38
2019-07-02T00:06:16Z,45.16916415654123,-93.12920275144279,778.61,281.6,3.546,154,80,0,2019-07-02 00:02:38
2019-07-02T00:06:17Z,45.16916465945542,-93.12924608588219,782.02,281.6,3.536,153,80,0,2019-07-02 00:02:38
2019-07-02T00:06:18Z,45.16916340216994,-93.1292900070548,785.47,281.6,3.527,153,80,0,2019-07-02 00:02:38
2019-07-02T00:06:19Z,45.16916189342737,-93.12933116219938,788.71,281.79999999999995,3.527,153,80,0,2019-07-02 00:02:38
2019-07-02T00:06:20Z,45.169160636141896,-93.12937675975263,792.29,282.4,3.527,154,80,0,2019-07-02 00:02:38
2019-07-02T00:06:21Z,45.169157702475786,-93.12942193821073,795.85,282.4,3.518,154,80,0,2019-07-02 00:02:38
2019-07-02T00:06:22Z,45.169157115742564,-93.12946275807917,799.05,283,3.518,155,80,0,2019-07-02 00:02:38
2019-07-02T00:06:23Z,45.16915736719966,-93.12950391322374,802.29,283.4,3.518,155,80,0,2019-07-02 00:02:38
2019-07-02T00:06:24Z,45.16915728338063,-93.1295458227396,805.58,283.6,3.499,156,80,0,2019-07-02 00:02:38
2019-07-02T00:06:25Z,45.16915594227612,-93.12958982773125,809.04,284.20000000000005,3.499,156,80,0,2019-07-02 00:02:38
2019-07-02T00:06:26Z,45.16915384680033,-93.12963408418,812.51,284.6,3.49,156,80,0,2019-07-02 00:02:38
2019-07-02T00:06:27Z,45.169152254238725,-93.12967658042908,815.85,284.6,3.49,156,80,0,2019-07-02 00:02:38
2019-07-02T00:06:28Z,45.16914973966777,-93.1297170650214,819.02,284.4,3.49,156,80,0,2019-07-02 00:02:38
2019-07-02T00:06:29Z,45.16914705745876,-93.12975930981338,822.34,284.20000000000005,3.49,156,80,0,2019-07-02 00:02:38
2019-07-02T00:06:30Z,45.16914580017328,-93.12980331480503,825.8,284.20000000000005,3.48,156,80,0,2019-07-02 00:02:38
2019-07-02T00:06:31Z,45.169145381078124,-93.12984463758767,829.03,284.20000000000005,3.48,156,80,0,2019-07-02 00:02:38
2019-07-02T00:06:32Z,45.16914512962103,-93.12988847494125,832.48,284.20000000000005,3.48,156,80,0,2019-07-02 00:02:38
2019-07-02T00:06:33Z,45.1691447943449,-93.12993147410452,835.86,284.6,3.48,156,80,0,2019-07-02 00:02:38
2019-07-02T00:06:34Z,45.16914236359298,-93.12997313216329,839.14,284.6,3.48,156,80,0,2019-07-02 00:02:38
2019-07-02T00:06:35Z,45.16913783736527,-93.13001638278365,842.58,285,3.471,156,80,0,2019-07-02 00:02:38
2019-07-02T00:06:36Z,45.16913046129048,-93.13005887903273,846.01,285.20000000000005,3.471,156,80,0,2019-07-02 00:02:38
2019-07-02T00:06:37Z,45.16912115737796,-93.13009953126311,849.37,285.20000000000005,3.471,156,80,0,2019-07-02 00:02:38
2019-07-02T00:06:38Z,45.169105818495154,-93.13013892620802,852.91,285.20000000000005,3.471,156,81,0,2019-07-02 00:02:38
2019-07-02T00:06:39Z,45.16908997669816,-93.13017765060067,856.43,285.4,3.471,155,81,0,2019-07-02 00:02:38
2019-07-02T00:06:40Z,45.169072626158595,-93.1302123516798,859.77,285.79999999999995,3.471,155,80,0,2019-07-02 00:02:38
2019-07-02T00:06:41Z,45.16904890537262,-93.1302432809025,863.34,286,3.471,154,81,0,2019-07-02 00:02:38
2019-07-02T00:06:42Z,45.169028621166945,-93.13027270138264,866.56,286.20000000000005,3.471,154,80,0,2019-07-02 00:02:38
2019-07-02T00:06:43Z,45.169004732742906,-93.13029860146344,869.91,286.20000000000005,3.471,154,80,0,2019-07-02 00:02:38
2019-07-02T00:06:44Z,45.168976821005344,-93.1303177960217,873.36,286.4,3.462,153,80,0,2019-07-02 00:02:38
2019-07-02T00:06:45Z,45.16894731670618,-93.13033321872354,876.83,286.4,3.462,153,80,0,2019-07-02 00:02:38
2019-07-02T00:06:46Z,45.16891496255994,-93.13034637831151,880.57,286,3.462,152,80,0,2019-07-02 00:02:38
2019-07-02T00:06:47Z,45.16887984238565,-93.13035157509148,884.49,285.20000000000005,3.462,152,80,0,2019-07-02 00:02:38
2019-07-02T00:06:48Z,45.16884765587747,-93.13035517930984,888.08,285.20000000000005,3.48,152,80,0,2019-07-02 00:02:38
2019-07-02T00:06:49Z,45.168811194598675,-93.13035568222404,892.13,284.20000000000005,3.48,152,80,0,2019-07-02 00:02:38
2019-07-02T00:06:50Z,45.168776074424386,-93.13035015016794,896.06,283.79999999999995,3.48,152,81,0,2019-07-02 00:02:38
2019-07-02T00:06:51Z,45.168740870431066,-93.13034218735993,900.02,283.20000000000005,3.49,152,81,0,2019-07-02 00:02:38
2019-07-02T00:06:52Z,45.16870457679033,-93.13032852485776,904.19,282.6,3.49,152,80,0,2019-07-02 00:02:38
2019-07-02T00:06:53Z,45.168671887367964,-93.13031150959432,908.07,282.20000000000005,3.499,152,80,0,2019-07-02 00:02:38
2019-07-02T00:06:54Z,45.168641628697515,-93.1302916444838,911.77,281.79999999999995,3.508,153,80,0,2019-07-02 00:02:38
2019-07-02T00:06:55Z,45.16861371695995,-93.13026373274624,915.57,281.4,3.508,153,80,0,2019-07-02 00:02:38
2019-07-02T00:06:56Z,45.16858731396496,-93.13022945076227,919.55,280.6,3.508,153,80,0,2019-07-02 00:02:38
2019-07-02T00:06:57Z,45.168565437197685,-93.1301935762167,923.28,280.20000000000005,3.518,154,80,0,2019-07-02 00:02:38
2019-07-02T00:06:58Z,45.16854791902006,-93.13015812076628,926.67,280,3.518,154,80,0,2019-07-02 00:02:38
2019-07-02T00:06:59Z,45.168533669784665,-93.13011830672622,930.18,280,3.527,154,80,0,2019-07-02 00:02:38
2019-07-02T00:07:00Z,45.16852176748216,-93.13007664866745,933.71,280.20000000000005,3.527,154,80,0,2019-07-02 00:02:38
2019-07-02T00:07:01Z,45.16851346939802,-93.13003147020936,937.38,280.79999999999995,3.527,153,80,0,2019-07-02 00:02:38
2019-07-02T00:07:02Z,45.168508272618055,-93.12998495064676,941.08,281,3.527,153,80,0,2019-07-02 00:02:38
2019-07-02T00:07:03Z,45.168506344780326,-93.12993843108416,944.74,281.4,3.527,152,81,0,2019-07-02 00:02:38
2019-07-02T00:07:04Z,45.168505841866136,-93.12988998368382,948.55,281.6,3.536,153,81,0,2019-07-02 00:02:38
2019-07-02T00:07:05Z,45.16850651241839,-93.12984505668283,952.07,282.20000000000005,3.536,153,81,0,2019-07-02 00:02:38
2019-07-02T00:07:06Z,45.168505338951945,-93.12979904003441,955.69,282.6,3.536,154,81,0,2019-07-02 00:02:38
2019-07-02T00:07:07Z,45.16850902698934,-93.12975176610053,959.42,283.6,3.536,154,81,0,2019-07-02 00:02:38
2019-07-02T00:07:08Z,45.16850894317031,-93.12970533035696,963.07,283.6,3.536,154,81,0,2019-07-02 00:02:38
2019-07-02T00:07:09Z,45.16850986517966,-93.12965822406113,966.78,283.79999999999995,3.536,155,81,0,2019-07-02 00:02:38
2019-07-02T00:07:10Z,45.16851305030286,-93.12960843555629,970.71,284.20000000000005,3.536,155,81,0,2019-07-02 00:02:38
2019-07-02T00:07:11Z,45.16851397231221,-93.1295579764992,974.66,284.4,3.546,156,81,0,2019-07-02 00:02:38
2019-07-02T00:07:12Z,45.16851338557899,-93.12950751744211,978.63,284.4,3.546,156,81,0,2019-07-02 00:02:38
2019-07-02T00:07:13Z,45.16851724125445,-93.12945881858468,982.48,285,3.555,156,81,0,2019-07-02 00:02:38
2019-07-02T00:07:14Z,45.16851933673024,-93.12941238284111,986.13,285.20000000000005,3.555,156,81,0,2019-07-02 00:02:38
2019-07-02T00:07:15Z,45.16852168366313,-93.1293679587543,989.63,285.20000000000005,3.555,156,80,0,2019-07-02 00:02:38
2019-07-02T00:07:16Z,45.16852453351021,-93.12932294793427,993.18,285.4,3.555,156,80,0,2019-07-02 00:02:38
2019-07-02T00:07:17Z,45.16852419823408,-93.12928137369454,996.45,285.6,3.555,156,80,0,2019-07-02 00:02:38
2019-07-02T00:07:18Z,45.16852461732924,-93.1292387098074,999.81,286.20000000000005,3.555,155,81,0,2019-07-02 00:02:38
2019-07-02T00:07:19Z,45.16852721571922,-93.12919369898736,1003.35,286.79999999999995,3.555,155,81,0,2019-07-02 00:02:38
2019-07-02T00:07:20Z,45.16852838918567,-93.12914994545281,1006.79,287.4,3.555,155,81,0,2019-07-02 00:02:38
2019-07-02T00:07:21Z,45.16853040084243,-93.12910669483244,1010.19,287.6,3.564,154,80,0,2019-07-02 00:02:38
2019-07-02T00:07:22Z,45.16853232868016,-93.12906252220273,1013.67,288,3.564,155,80,0,2019-07-02 00:02:38
2019-07-02T00:07:23Z,45.168535681441426,-93.12901994213462,1017.03,288.6,3.555,155,80,0,2019-07-02 00:02:38
2019-07-02T00:07:24Z,45.16853744164109,-93.1289776135236,1020.36,288.79999999999995,3.555,155,80,0,2019-07-02 00:02:38
2019-07-02T00:07:25Z,45.16853970475495,-93.12893637456,1023.62,289.20000000000005,3.555,155,81,0,2019-07-02 00:02:38
2019-07-02T00:07:26Z,45.16853844746947,-93.12889572232962,1026.81,289,3.555,156,81,0,2019-07-02 00:02:38
2019-07-02T00:07:27Z,45.16853962093592,-93.1288549862802,1030.02,289.20000000000005,3.555,156,80,0,2019-07-02 00:02:38
2019-07-02T00:07:28Z,45.16854330897331,-93.12881299294531,1033.33,289.79999999999995,3.546,157,80,0,2019-07-02 00:02:38
2019-07-02T00:07:29Z,45.168543895706534,-93.12876974232495,1036.74,290,3.546,158,80,0,2019-07-02 00:02:38
2019-07-02T00:07:30Z,45.16854548826814,-93.12872540205717,1040.22,290.6,3.546,158,79,0,2019-07-02 00:02:38
2019-07-02T00:07:31Z,45.16854800283909,-93.12868223525584,1043.62,292,3.546,158,79,0,2019-07-02 00:02:38
2019-07-02T00:07:32Z,45.168548841029406,-93.1286374758929,1047.14,292.6,3.536,158,79,0,2019-07-02 00:02:38
2019-07-02T00:07:33Z,45.168549343943596,-93.12859246507287,1050.67,292.79999999999995,3.536,158,80,0,2019-07-02 00:02:38
2019-07-02T00:07:34Z,45.16855579800904,-93.12854586169124,1054.4,293.4,3.536,157,80,0,2019-07-02 00:02:38
2019-07-02T00:07:35Z,45.16856501810253,-93.1285008508712,1058.09,294,3.536,157,80,0,2019-07-02 00:02:38
2019-07-02T00:07:36Z,45.16857700422406,-93.12845835462213,1061.68,294.20000000000005,3.546,156,81,0,2019-07-02 00:02:38
2019-07-02T00:07:37Z,45.168591337278485,-93.12841594219208,1065.38,294,3.546,156,81,0,2019-07-02 00:02:38
2019-07-02T00:07:38Z,45.168607933446765,-93.12837780453265,1068.89,293.79999999999995,3.546,156,81,0,2019-07-02 00:02:38
2019-07-02T00:07:39Z,45.16862955875695,-93.12834192998707,1072.59,293.79999999999995,3.546,156,80,0,2019-07-02 00:02:38
2019-07-02T00:07:40Z,45.168650932610035,-93.1283060554415,1076.24,293.20000000000005,3.546,156,80,0,2019-07-02 00:02:38
2019-07-02T00:07:41Z,45.168675910681486,-93.12827621586621,1079.87,293.4,3.555,156,80,0,2019-07-02 00:02:38
2019-07-02T00:07:42Z,45.16870139166713,-93.12824855558574,1083.44,293,3.555,156,81,0,2019-07-02 00:02:38
2019-07-02T00:07:43Z,45.168730057775974,-93.12822542153299,1087.11,292.79999999999995,3.555,156,81,0,2019-07-02 00:02:38
2019-07-02T00:07:44Z,45.168757969513535,-93.12820572406054,1090.57,292.20000000000005,3.555,156,81,0,2019-07-02 00:02:38
2019-07-02T00:07:45Z,45.168789234012365,-93.12819289974868,1094.19,291.79999999999995,3.555,156,81,0,2019-07-02 00:02:38
2019-07-02T00:07:46Z,45.168823432177305,-93.1281903013587,1097.94,291.4,3.555,156,81,0,2019-07-02 00:02:38
2019-07-02T00:07:47Z,45.16885478049517,-93.12818753533065,1101.43,291,3.564,156,79,0.5,2019-07-02 00:02:38
2019-07-02T00:07:48Z,45.16888772137463,-93.12819248065352,1105.11,290.6,3.564,155,79,0.5,2019-07-02 00:02:38
2019-07-02T00:07:49Z,45.16892074607313,-93.12820522114635,1108.91,290.6,3.564,155,80,0,2019-07-02 00:02:38
2019-07-02T00:07:50Z,45.16895184293389,-93.12821905128658,1112.53,290.20000000000005,3.564,155,80,0,2019-07-02 00:02:38
2019-07-02T00:07:51Z,45.168984699994326,-93.1282405089587,1116.54,289.79999999999995,3.564,155,80,0,2019-07-02 00:02:38
2019-07-02T00:07:52Z,45.16901219263673,-93.12826607376337,1120.19,289,3.564,155,80,0,2019-07-02 00:02:38
2019-07-02T00:07:53Z,45.16903708688915,-93.12829247675836,1123.65,288.4,3.574,154,80,0,2019-07-02 00:02:38
2019-07-02T00:07:54Z,45.16906248405576,-93.12832524999976,1127.47,288.20000000000005,3.574,154,80,0,2019-07-02 00:02:38
2019-07-02T00:07:55Z,45.16908494755626,-93.12836238183081,1131.31,287.79999999999995,3.574,154,81,0,2019-07-02 00:02:38
2019-07-02T00:07:56Z,45.169103890657425,-93.1284009385854,1134.99,287.4,3.574,153,81,0,2019-07-02 00:02:38
2019-07-02T00:07:57Z,45.16911964863539,-93.12844301573932,1138.73,287,3.574,153,81,0,2019-07-02 00:02:38
2019-07-02T00:07:58Z,45.16913549043238,-93.12848743982613,1142.64,286.6,3.574,153,81,0,2019-07-02 00:02:38
2019-07-02T00:07:59Z,45.16914705745876,-93.12853404320776,1146.52,286.20000000000005,3.574,153,81,0,2019-07-02 00:02:38
2019-07-02T00:08:00Z,45.16915359534323,-93.12858207151294,1150.37,286.20000000000005,3.583,152,80,0,2019-07-02 00:02:38
2019-07-02T00:08:01Z,45.16915745101869,-93.1286292616278,1154.1,285.79999999999995,3.592,152,80,0,2019-07-02 00:02:38
2019-07-02T00:08:02Z,45.1691587921232,-93.12867502681911,1157.71,285.6,3.592,152,80,0,2019-07-02 00:02:38
2019-07-02T00:08:03Z,45.16915820538998,-93.12872271984816,1161.45,285.4,3.592,152,81,0,2019-07-02 00:02:38
2019-07-02T00:08:04Z,45.16916113905609,-93.12877032905817,1165.2,285.4,3.592,152,81,0,2019-07-02 00:02:38
2019-07-02T00:08:05Z,45.16916289925575,-93.12881483696401,1168.71,285.20000000000005,3.602,152,80,0,2019-07-02 00:02:38
2019-07-02T00:08:06Z,45.16916046850383,-93.12886135652661,1172.37,285,3.602,153,80,0,2019-07-02 00:02:38
2019-07-02T00:08:07Z,45.16915937885642,-93.12890645116568,1175.92,284.79999999999995,3.602,153,80,0,2019-07-02 00:02:38
2019-07-02T00:08:08Z,45.169157199561596,-93.12894978560507,1179.33,284.4,3.602,154,80,0,2019-07-02 00:02:38
2019-07-02T00:08:09Z,45.16915602609515,-93.12899462878704,1182.85,284.4,3.602,155,80,0,2019-07-02 00:02:38
2019-07-02T00:08:10Z,45.16915652900934,-93.12903880141675,1186.33,284.20000000000005,3.602,156,80,0,2019-07-02 00:02:38
2019-07-02T00:08:11Z,45.16915736719966,-93.12908087857068,1189.63,283.79999999999995,3.602,156,80,0,2019-07-02 00:02:38
2019-07-02T00:08:12Z,45.16915736719966,-93.12912555411458,1193.14,283.79999999999995,3.602,156,80,0,2019-07-02 00:02:38
2019-07-02T00:08:13Z,45.16915753483772,-93.12916880473495,1196.54,283.79999999999995,3.592,156,80,0,2019-07-02 00:02:38
2019-07-02T00:08:14Z,45.16915728338063,-93.129211217165,1199.88,283.79999999999995,3.592,156,80,0,2019-07-02 00:02:38
2019-07-02T00:08:15Z,45.16915493644774,-93.12925421632826,1203.27,284,3.592,156,80,0,2019-07-02 00:02:38
2019-07-02T00:08:16Z,45.16915451735258,-93.12929620966315,1206.57,283.6,3.583,156,80,0,2019-07-02 00:02:38
2019-07-02T00:08:17Z,45.16915384680033,-93.12933736480772,1209.8,283.4,3.583,156,80,0,2019-07-02 00:02:38
2019-07-02T00:08:18Z,45.16915258951485,-93.12938162125647,1213.28,283.4,3.574,157,79,0.5,2019-07-02 00:02:38
2019-07-02T00:08:19Z,45.16915267333388,-93.12942462041974,1216.66,283.4,3.574,157,79,0.5,2019-07-02 00:02:38
2019-07-02T00:08:20Z,45.16915158368647,-93.12946577556431,1219.89,283,3.574,157,79,0.5,2019-07-02 00:02:38
2019-07-02T00:08:21Z,45.16915091313422,-93.12950835563242,1223.24,283,3.564,157,79,0.5,2019-07-02 00:02:38
2019-07-02T00:08:22Z,45.16914865002036,-93.12955118715763,1226.61,282.79999999999995,3.564,157,80,0,2019-07-02 00:02:38
2019-07-02T00:08:23Z,45.16914655454457,-93.12959485687315,1230.05,283,3.555,157,80,0,2019-07-02 00:02:38
2019-07-02T00:08:24Z,45.16914420761168,-93.12964045442641,1233.64,283.6,3.555,157,80,0,2019-07-02 00:02:38
2019-07-02T00:08:25Z,45.16914227977395,-93.12968571670353,1237.2,283.6,3.555,157,80,0,2019-07-02 00:02:38
2019-07-02T00:08:26Z,45.16914026811719,-93.12972812913358,1240.53,284,3.555,156,80,0,2019-07-02 00:02:38
2019-07-02T00:08:27Z,45.16913842409849,-93.12977238558233,1244.01,284.20000000000005,3.555,156,80,0,2019-07-02 00:02:38
2019-07-02T00:08:28Z,45.16913783736527,-93.12981530092657,1247.38,284,3.546,155,80,0,2019-07-02 00:02:38
2019-07-02T00:08:29Z,45.1691381726414,-93.12985670752823,1250.64,284.20000000000005,3.546,154,80,0,2019-07-02 00:02:38
2019-07-02T00:08:30Z,45.16913834027946,-93.12990096397698,1254.12,284.79999999999995,3.546,154,80,0,2019-07-02 00:02:38
2019-07-02T00:08:31Z,45.169137585908175,-93.12994547188282,1257.61,284.79999999999995,3.546,154,80,0,2019-07-02 00:02:38
2019-07-02T00:08:32Z,45.16913574188948,-93.12998696230352,1260.88,285,3.536,154,80,0,2019-07-02 00:02:38
2019-07-02T00:08:33Z,45.1691310480237,-93.13003021292388,1264.32,285.4,3.536,153,80,0,2019-07-02 00:02:38
2019-07-02T00:08:34Z,45.16912207938731,-93.13007270917296,1267.8,285.4,3.536,153,80,0,2019-07-02 00:02:38
2019-07-02T00:08:35Z,45.169111182913184,-93.13011344522238,1271.22,285.4,3.536,153,80,0,2019-07-02 00:02:38
2019-07-02T00:08:36Z,45.16909768804908,-93.13015426509082,1274.76,285.6,3.536,153,80,0,2019-07-02 00:02:38
2019-07-02T00:08:37Z,45.169080002233386,-93.13019081018865,1278.24,285.4,3.527,154,80,0,2019-07-02 00:02:38
2019-07-02T00:08:38Z,45.16906055621803,-93.13022484071553,1281.69,285.4,3.527,154,80,0,2019-07-02 00:02:38
2019-07-02T00:08:39Z,45.16903582960367,-93.13025660812855,1285.39,285.4,3.527,154,80,0,2019-07-02 00:02:38
2019-07-02T00:08:40Z,45.16901127062738,-93.13028519041836,1288.92,285,3.527,154,80,0,2019-07-02 00:02:38
2019-07-02T00:08:41Z,45.16898771747947,-93.1303090788424,1292.14,284.79999999999995,3.527,154,80,0,2019-07-02 00:02:38
2019-07-02T00:08:42Z,45.168958716094494,-93.13032936304808,1295.73,284.6,3.527,154,80,0,2019-07-02 00:02:38
2019-07-02T00:08:43Z,45.16892820596695,-93.13034537248313,1299.35,284.20000000000005,3.527,155,80,0,2019-07-02 00:02:38
2019-07-02T00:08:44Z,45.16889995895326,-93.13035543076694,1302.59,284.4,3.527,155,80,0,2019-07-02 00:02:38
2019-07-02T00:08:45Z,45.168865509331226,-93.13036188483238,1306.45,284,3.527,155,80,0,2019-07-02 00:02:38
2019-07-02T00:08:46Z,45.16883164644241,-93.1303627230227,1310.21,283.4,3.527,156,80,0,2019-07-02 00:02:38
2019-07-02T00:08:47Z,45.16879769973457,-93.13036205247045,1313.98,282.6,3.527,157,80,0,2019-07-02 00:02:38
2019-07-02T00:08:48Z,45.16876551322639,-93.13035836443305,1317.57,282.79999999999995,3.527,157,80,0,2019-07-02 00:02:38
2019-07-02T00:08:49Z,45.168735003098845,-93.13034956343472,1321.03,282.20000000000005,3.527,157,80,0,2019-07-02 00:02:38
2019-07-02T00:08:50Z,45.16870382241905,-93.13033648766577,1324.65,282,3.527,157,81,0,2019-07-02 00:02:38
2019-07-02T00:08:51Z,45.168673396110535,-93.13031729310751,1328.35,281.79999999999995,3.527,157,81,0,2019-07-02 00:02:38
2019-07-02T00:08:52Z,45.168644646182656,-93.13029491342604,1332,281.6,3.536,157,80,0,2019-07-02 00:02:38
2019-07-02T00:08:53Z,45.16861841082573,-93.13026884570718,1335.56,281.4,3.536,156,80,0,2019-07-02 00:02:38
2019-07-02T00:08:54Z,45.16859728842974,-93.13023590482771,1339.05,281.6,3.536,156,80,0,2019-07-02 00:02:38
2019-07-02T00:08:55Z,45.16857725568116,-93.13019902445376,1342.7,281.6,3.536,155,80,0,2019-07-02 00:02:38
2019-07-02T00:08:56Z,45.16856074333191,-93.13015996478498,1346.28,281.6,3.536,155,80,0,2019-07-02 00:02:38
2019-07-02T00:08:57Z,45.168549763038754,-93.13011579215527,1349.96,282.20000000000005,3.536,156,80,0,2019-07-02 00:02:38
2019-07-02T00:08:58Z,45.16853970475495,-93.13007019460201,1353.7,283,3.536,156,80,0,2019-07-02 00:02:38
2019-07-02T00:08:59Z,45.168529227375984,-93.13002493232489,1357.45,283.4,3.546,156,81,0,2019-07-02 00:02:38
2019-07-02T00:09:00Z,45.16852570697665,-93.12998151406646,1360.88,284.6,3.546,157,81,0,2019-07-02 00:02:38
2019-07-02T00:09:01Z,45.168523360043764,-93.12993725761771,1364.37,285,3.546,156,81,0,2019-07-02 00:02:38
2019-07-02T00:09:02Z,45.16852084547281,-93.12989140860736,1367.98,285.6,3.546,156,81,0,2019-07-02 00:02:38
2019-07-02T00:09:03Z,45.1685215998441,-93.12984555959702,1371.58,286.79999999999995,3.546,156,80,0,2019-07-02 00:02:38
2019-07-02T00:09:04Z,45.168520426377654,-93.12980155460536,1375.04,287.20000000000005,3.546,156,80,0,2019-07-02 00:02:38
2019-07-02T00:09:05Z,45.168520510196686,-93.1297567114234,1378.57,287.79999999999995,3.546,156,79,0,2019-07-02 00:02:38
2019-07-02T00:09:06Z,45.168523360043764,-93.12971035949886,1382.22,288.6,3.546,156,79,0,2019-07-02 00:02:38
2019-07-02T00:09:07Z,45.1685250364244,-93.12966425903141,1385.84,289.20000000000005,3.546,156,79,0,2019-07-02 00:02:38
2019-07-02T00:09:08Z,45.16852470114827,-93.12961564399302,1389.66,289.20000000000005,3.546,156,79,0,2019-07-02 00:02:38
2019-07-02T00:09:09Z,45.16852553933859,-93.12956602312624,1393.54,288.79999999999995,3.546,156,79,0,2019-07-02 00:02:38
2019-07-02T00:09:10Z,45.16852797009051,-93.12951941974461,1397.22,289,3.555,156,79,0,2019-07-02 00:02:38
2019-07-02T00:09:11Z,45.168532244861126,-93.12947700731456,1400.58,289.20000000000005,3.555,157,80,0,2019-07-02 00:02:38
2019-07-02T00:09:12Z,45.168534591794014,-93.12943333759904,1404.03,289.4,3.555,157,81,0,2019-07-02 00:02:38
2019-07-02T00:09:13Z,45.16853551380336,-93.12939151190221,1407.31,289,3.555,157,80,0,2019-07-02 00:02:38
2019-07-02T00:09:14Z,45.168538028374314,-93.12934884801507,1410.67,288.6,3.555,156,81,0,2019-07-02 00:02:38
2019-07-02T00:09:15Z,45.16854029148817,-93.12930626794696,1414.02,288.79999999999995,3.546,156,81,0,2019-07-02 00:02:38
2019-07-02T00:09:16Z,45.16854012385011,-93.12926352024078,1417.38,289,3.546,155,82,0,2019-07-02 00:02:38
2019-07-02T00:09:17Z,45.168541045859456,-93.12921792268753,1420.96,289,3.546,155,82,0,2019-07-02 00:02:38
2019-07-02T00:09:18Z,45.16854465007782,-93.1291729118675,1424.51,289.4,3.546,155,80,0,2019-07-02 00:02:38
2019-07-02T00:09:19Z,45.16854599118233,-93.12913184054196,1427.73,290,3.546,155,80,0,2019-07-02 00:02:38
2019-07-02T00:09:20Z,45.16854716464877,-93.12909076921642,1430.96,290,3.546,156,80,0,2019-07-02 00:02:38
2019-07-02T00:09:21Z,45.16854942776263,-93.1290518771857,1434.02,290.79999999999995,3.546,156,80,0,2019-07-02 00:02:38
2019-07-02T00:09:22Z,45.16854858957231,-93.12901558354497,1436.87,291.4,3.536,155,80,0,2019-07-02 00:02:38
2019-07-02T00:09:23Z,45.16854674555361,-93.12897635623813,1439.96,291.6,3.518,155,80,0,2019-07-02 00:02:38
2019-07-02T00:09:24Z,45.168549763038754,-93.12893553636968,1443.18,292.4,3.518,154,80,0,2019-07-02 00:02:38
2019-07-02T00:09:25Z,45.168552193790674,-93.12889312393963,1446.52,292.79999999999995,3.518,153,80,0,2019-07-02 00:02:38
2019-07-02T00:09:26Z,45.168553199619055,-93.12884928658605,1449.97,293,3.518,153,80,0,2019-07-02 00:02:38
2019-07-02T00:09:27Z,45.168555211275816,-93.12880435958505,1453.5,294,3.518,152,80,0,2019-07-02 00:02:38
2019-07-02T00:09:28Z,45.16855537891388,-93.1287601031363,1456.98,294.20000000000005,3.508,152,80,0,2019-07-02 00:02:38
2019-07-02T00:09:29Z,45.168558647856116,-93.12871928326786,1460.21,294.79999999999995,3.508,152,80,0,2019-07-02 00:02:38
2019-07-02T00:09:30Z,45.16856426373124,-93.12867653556168,1463.62,295.79999999999995,3.508,152,79,0.5,2019-07-02 00:02:38
2019-07-02T00:09:31Z,45.16856795176864,-93.12863496132195,1466.92,296,3.508,153,79,0.5,2019-07-02 00:02:38
2019-07-02T00:09:32Z,45.168573735281825,-93.12859514728189,1470.11,296.20000000000005,3.508,153,79,0.5,2019-07-02 00:02:38
2019-07-02T00:09:33Z,45.16858463175595,-93.12855189666152,1473.72,296.79999999999995,3.499,153,80,0,2019-07-02 00:02:38
2019-07-02T00:09:34Z,45.16859603114426,-93.12850906513631,1477.31,297,3.499,153,80,0,2019-07-02 00:02:38
2019-07-02T00:09:35Z,45.168608855456114,-93.12846866436303,1480.79,296.79999999999995,3.499,154,80,0,2019-07-02 00:02:38
2019-07-02T00:09:36Z,45.168629977852106,-93.1284323707223,1484.48,297.4,3.499,153,80,0,2019-07-02 00:02:38
2019-07-02T00:09:37Z,45.1686526928097,-93.12839783728123,1488.18,298.20000000000005,3.499,154,80,0,2019-07-02 00:02:38
2019-07-02T00:09:38Z,45.168674904853106,-93.12836380675435,1491.81,298,3.499,154,80,0,2019-07-02 00:02:38
2019-07-02T00:09:39Z,45.16869317740202,-93.12833027914166,1495.05,296.79999999999995,3.499,154,80,0,2019-07-02 00:02:38
2019-07-02T00:09:40Z,45.16871220432222,-93.1283007748425,1498.13,295.4,3.499,154,80,0,2019-07-02 00:02:38
2019-07-02T00:09:41Z,45.16873760148883,-93.1282751262188,1501.59,294.6,3.499,154,80,0,2019-07-02 00:02:38
2019-07-02T00:09:42Z,45.168762328103185,-93.12825257889926,1504.83,293,3.49,154,80,0,2019-07-02 00:02:38
2019-07-02T00:09:43Z,45.16878738999367,-93.12823321670294,1507.95,291.6,3.49,154,80,0,2019-07-02 00:02:38
2019-07-02T00:09:44Z,45.16881387680769,-93.12821972183883,1511.06,290.4,3.49,154,80,0,2019-07-02 00:02:38
2019-07-02T00:09:45Z,45.16884463839233,-93.12821754254401,1514.48,289.4,3.49,154,80,0,2019-07-02 00:02:38
2019-07-02T00:09:46Z,45.16887355595827,-93.12821628525853,1517.7,289,3.49,154,80,0,2019-07-02 00:02:38
2019-07-02T00:09:47Z,45.168904569000006,-93.12822072766721,1521.16,288.20000000000005,3.49,154,80,0,2019-07-02 00:02:38
2019-07-02T00:09:48Z,45.168934827670455,-93.1282315403223,1524.62,288.20000000000005,3.49,154,80,0,2019-07-02 00:02:38
