distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1494.15,3.406,131,85,468,267.85,44.985123882070184,-93.20207258686423,7395535073,267.8546543778802,0.004654377880171978,2021-08-30T11:25:05Z
1497.45,3.396,130,85,469,267.84,44.98509421013296,-93.202072000131,7395535073,267.84405529953915,0.004055299539174939,2021-08-30T11:25:06Z
1500.62,3.387,131,85,470,267.82,44.98506562784314,-93.20207191631198,7395535073,267.8342857142857,0.014285714285733775,2021-08-30T11:25:07Z
1503.9,3.387,131,84,471,267.82,44.98503612354398,-93.20207099430264,7395535073,267.8253456221198,0.005345622119818927,2021-08-30T11:25:08Z
1507.11,3.378,130,84,472,267.81,44.98500720597803,-93.20207099430264,7395535073,267.8173271889401,0.007327188940109863,2021-08-30T11:25:09Z
1510.2,3.378,130,84,473,267.8,44.984979378059506,-93.2020714133978,7395535073,267.8103686635945,0.010368663594476857,2021-08-30T11:25:10Z
1513.45,3.368,130,84,474,267.78,44.98495012521744,-93.2020725030452,7395535073,267.8045622119816,0.024562211981617565,2021-08-30T11:25:11Z
1516.68,3.368,130,84,475,267.78,44.984921123832464,-93.20207317359746,7395535073,267.7995852534562,0.019585253456227747,2021-08-30T11:25:12Z
1519.85,3.368,129,84,476,267.77,44.98489262536168,-93.2020788732916,7395535073,267.79548387096776,0.0254838709677756,2021-08-30T11:25:13Z
1523.14,3.359,130,84,477,267.75,44.984862953424454,-93.202082561329,7395535073,267.79248847926266,0.04248847926265853,2021-08-30T11:25:14Z
1526.4,3.359,129,84,478,267.75,44.984833700582385,-93.2020894344896,7395535073,267.79078341013826,0.04078341013826048,2021-08-30T11:25:15Z
1529.81,3.359,130,85,479,267.75,44.98480319045484,-93.2020952180028,7395535073,267.7906912442396,0.04069124423961057,2021-08-30T11:25:16Z
1533.32,3.359,131,85,480,267.75,44.98477159067989,-93.20209882222116,7395535073,267.79188940092166,0.04188940092166149,2021-08-30T11:25:17Z
1537.5,3.359,131,85,481,267.75,44.98473395593464,-93.20210116915403,7395535073,267.7942857142857,0.04428571428570649,2021-08-30T11:25:18Z
1541.7,3.359,130,85,482,267.74,44.98469623737037,-93.20210242643952,7395535073,267.79806451612905,0.05806451612903629,2021-08-30T11:25:19Z
1551.24,3.387,130,85,483,267.7,44.984610909596086,-93.20208951830864,7395535073,267.8032718894009,0.10327188940090082,2021-08-30T11:25:20Z
1551.24,3.387,130,85,484,267.7,44.984610909596086,-93.20208951830864,7395535073,267.8099539170507,0.10995391705068869,2021-08-30T11:25:21Z
1556.01,4.357,130,86,485,267.69,44.98456816188991,-93.20208063349128,7395535073,267.81797235023043,0.1279723502304364,2021-08-30T11:25:22Z
1561.05,4.871,130,93,486,267.73,44.9845255818218,-93.20205858908594,7395535073,267.82709677419354,0.09709677419351692,2021-08-30T11:25:23Z
1566.04,5.151,131,93,487,267.77,44.98448551632464,-93.20202967152,7395535073,267.8373732718894,0.06737327188943709,2021-08-30T11:25:24Z
1571.21,5.468,131,94,488,267.8,44.98444846831262,-93.20198985747992,7395535073,267.8485714285714,0.048571428571392516,2021-08-30T11:25:25Z
1576.25,5.496,132,94,489,267.78,44.98441770672798,-93.20194291882216,7395535073,267.8606912442396,0.08069124423963103,2021-08-30T11:25:26Z
1581.35,5.542,132,94,490,267.74,44.9843889568001,-93.20189237594604,7395535073,267.8733179723502,0.1333179723501985,2021-08-30T11:25:27Z
1586.34,5.542,132,93,491,267.78,44.9843664932996,-93.2018375582993,7395535073,267.88599078341014,0.10599078341016366,2021-08-30T11:25:28Z
1596.55,5.542,134,92,492,267.8,44.98434277251363,-93.20171291939914,7395535073,267.89875576036866,0.09875576036864686,2021-08-30T11:25:29Z
1596.55,5.542,134,92,493,267.8,44.98434277251363,-93.20171291939914,7395535073,267.91184331797234,0.11184331797232971,2021-08-30T11:25:30Z
1601.8,5.552,135,92,494,267.86,44.98434134759009,-93.201646450907,7395535073,267.92548387096775,0.06548387096773922,2021-08-30T11:25:31Z
1607.31,5.57,135,92,495,267.93,44.984348472207785,-93.20157730020584,7395535073,267.9400460829493,0.01004608294931586,2021-08-30T11:25:32Z
1613.01,5.608,137,94,496,267.98,44.98436590656638,-93.2015093229711,7395535073,267.9558064516129,-0.024193548387131614,2021-08-30T11:25:33Z
1618.72,5.654,138,94,497,268.03,44.98439172282815,-93.20144654251636,7395535073,267.9728110599078,-0.05718894009214637,2021-08-30T11:25:34Z
1624.28,5.673,140,94,498,268.01,44.984421310946345,-93.20138979703188,7395535073,267.991935483871,-0.01806451612901583,2021-08-30T11:25:35Z
1629.61,5.682,140,93,499,268.01,44.98445726931095,-93.20134487003088,7395535073,268.01290322580644,0.0029032258064489724,2021-08-30T11:25:36Z
1634.86,5.682,140,93,500,268.04,44.9844959937036,-93.20130681619048,7395535073,268.0353456221198,-0.004654377880228822,2021-08-30T11:25:37Z
1640.08,5.664,139,93,501,268.11,44.9845377355814,-93.201276473701,7395535073,268.0589861751152,-0.051013824884819314,2021-08-30T11:25:38Z
1645.72,5.636,139,92,502,268.2,44.984584506601095,-93.20124864578248,7395535073,268.08382488479265,-0.1161751152073407,2021-08-30T11:25:39Z
1651.24,5.617,141,92,503,268.21,44.98463253490627,-93.2012310437858,7395535073,268.11,-0.0999999999999659,2021-08-30T11:25:40Z
1656.51,5.617,141,92,504,268.2,44.98467955738306,-93.20122249424458,7395535073,268.1375576036866,-0.06244239631337223,2021-08-30T11:25:41Z
1662.04,5.598,143,91,505,268.18,44.9847293458879,-93.20121838711202,7395535073,268.1658525345622,-0.014147465437815754,2021-08-30T11:25:42Z
1667.45,5.589,143,91,506,268.14,44.98477779328823,-93.20121235214174,7395535073,268.1952995391705,0.05529953917050534,2021-08-30T11:25:43Z
1672.8,5.57,144,91,507,268.17,44.984825905412436,-93.20120916701852,7395535073,268.2261290322581,0.05612903225807031,2021-08-30T11:25:44Z
1678.01,5.561,145,91,508,268.15,44.9848725926131,-93.2012040540576,7395535073,268.2584331797235,0.10843317972353361,2021-08-30T11:25:45Z
1683.31,5.552,145,91,509,268.14,44.98492028564215,-93.20119994692504,7395535073,268.29101382488477,0.1510138248847852,2021-08-30T11:25:46Z
1688.63,5.533,146,91,510,268.17,44.98496797867119,-93.2011934928596,7395535073,268.32304147465436,0.15304147465434426,2021-08-30T11:25:47Z
1694.12,5.533,145,92,511,268.22,44.98501734808087,-93.20118921808898,7395535073,268.35382488479263,0.13382488479260246,2021-08-30T11:25:48Z
1698.93,5.524,146,92,512,268.27,44.98506034724414,-93.20118268020452,7395535073,268.38304147465436,0.11304147465438064,2021-08-30T11:25:49Z
1703.5,5.524,146,92,513,268.3,44.98510150238872,-93.2011815905571,7395535073,268.4100460829493,0.11004608294928175,2021-08-30T11:25:50Z
1707.93,5.505,145,91,514,268.36,44.98514131642878,-93.20117907598616,7395535073,268.43442396313367,0.07442396313365407,2021-08-30T11:25:51Z
1712.79,5.477,147,90,515,268.37,44.985185069963336,-93.20117798633872,7395535073,268.45552995391705,0.08552995391704599,2021-08-30T11:25:52Z
1717.26,5.449,146,90,516,268.54,44.985225135460496,-93.20117253810167,7395535073,268.4742857142857,-0.06571428571430715,2021-08-30T11:25:53Z
1722.01,5.43,146,90,517,268.55,44.98526771552861,-93.20116767659783,7395535073,268.49087557603684,-0.05912442396316919,2021-08-30T11:25:54Z
1726.84,5.402,146,89,518,268.56,44.98531121760607,-93.20116449147464,7395535073,268.5059447004608,-0.05405529953918631,2021-08-30T11:25:55Z
1731.79,5.374,147,89,519,268.58,44.98535572551191,-93.20116214454174,7395535073,268.5204147465438,-0.05958525345619137,2021-08-30T11:25:56Z
1736.56,5.346,147,88,520,268.6,44.98539830558002,-93.20115535520016,7395535073,268.5343778801843,-0.06562211981571409,2021-08-30T11:25:57Z
1741.64,5.337,147,88,521,268.69,44.985443986952305,-93.20114990696312,7395535073,268.54806451612905,-0.14193548387095234,2021-08-30T11:25:58Z
1746.84,5.3,148,88,522,268.75,44.985490757972,-93.2011467218399,7395535073,268.5619815668203,-0.1880184331797068,2021-08-30T11:25:59Z
1751.8,5.291,147,88,523,268.81,44.985535433515906,-93.20114630274476,7395535073,268.57603686635946,-0.23396313364054322,2021-08-30T11:26:00Z
1756.69,5.263,148,88,524,268.87,44.985579354688525,-93.20115149952473,7395535073,268.59,-0.28000000000002956,2021-08-30T11:26:01Z
1760.92,5.188,148,88,525,268.95,44.9856168217957,-93.20116164162756,7395535073,268.60350230414747,-0.3464976958525199,2021-08-30T11:26:02Z
1764.31,5.076,147,85,526,269.03,44.9856461584568,-93.20117362774909,7395535073,268.6155299539171,-0.41447004608289717,2021-08-30T11:26:03Z
1771,3.63,147,84,527,268.86,44.98570131137967,-93.20120807737112,7395535073,268.625668202765,-0.23433179723502917,2021-08-30T11:26:04Z
1771,3.63,148,83,528,268.86,44.98570131137967,-93.20120807737112,7395535073,268.6338709677419,-0.22612903225808623,2021-08-30T11:26:05Z
1774.48,3.266,149,82,529,268.71,44.98572771437466,-93.2012317981571,7395535073,268.63921658986175,-0.0707834101382332,2021-08-30T11:26:06Z
1777.97,3.182,148,80,530,268.68,44.985751854255795,-93.20126029662788,7395535073,268.64184331797236,-0.03815668202764755,2021-08-30T11:26:07Z
1781.33,3.182,148,80,531,268.63,44.985774736851454,-93.20128845982254,7395535073,268.6414746543779,0.011474654377877869,2021-08-30T11:26:08Z
1784.84,3.172,148,82,532,268.63,44.98579703271389,-93.20132014341652,7395535073,268.6383410138249,0.008341013824917809,2021-08-30T11:26:09Z
1788.12,3.172,149,82,533,268.59,44.98581455089152,-93.20135383866727,7395535073,268.63230414746545,0.0423041474654724,2021-08-30T11:26:10Z
1791.31,3.172,148,81,534,268.58,44.98582863248885,-93.20138921029866,7395535073,268.6235944700461,0.043594470046116385,2021-08-30T11:26:11Z
1794.49,3.126,147,81,535,268.56,44.98583894222975,-93.20142667740583,7395535073,268.61179723502306,0.05179723502305933,2021-08-30T11:26:12Z
1797.51,3.126,148,81,536,268.55,44.98584573157132,-93.20146380923688,7395535073,268.5976036866359,0.047603686635909526,2021-08-30T11:26:13Z
1800.39,3.126,148,82,537,268.68,44.98585159890354,-93.20149943232536,7395535073,268.58069124423963,-0.09930875576037579,2021-08-30T11:26:14Z
1803.33,3.088,148,82,538,268.65,44.98585411347449,-93.2015365641564,7395535073,268.5608755760369,-0.08912442396308506,2021-08-30T11:26:15Z
1806.5,3.06,147,82,539,268.61,44.98585855588317,-93.2015762105584,7395535073,268.5378801843318,-0.07211981566820214,2021-08-30T11:26:16Z
1809.65,3.06,148,82,540,268.58,44.98586115427315,-93.20161610841753,7395535073,268.5127649769585,-0.06723502304146223,2021-08-30T11:26:17Z
1813.04,3.079,147,82,541,268.57,44.9858639203012,-93.20165893994272,7395535073,268.4858525345622,-0.08414746543780893,2021-08-30T11:26:18Z
1816.46,3.079,147,82,542,268.56,44.98586241155863,-93.20170227438211,7395535073,268.4583870967742,-0.10161290322582772,2021-08-30T11:26:19Z
1819.84,3.107,147,82,543,268.54,44.98585796914995,-93.20174485445024,7395535073,268.4307373271889,-0.10926267281109858,2021-08-30T11:26:20Z
1823.17,3.116,145,82,544,268.52,44.98585159890354,-93.2017862610519,7395535073,268.40336405529956,-0.11663594470041971,2021-08-30T11:26:21Z
1826.42,3.126,146,82,545,268.43,44.9858414568007,-93.20182490162551,7395535073,268.37695852534563,-0.05304147465437836,2021-08-30T11:26:22Z
1829.97,3.135,146,82,546,268.41,44.98582846485078,-93.20186622440816,7395535073,268.3520737327189,-0.05792626728111827,2021-08-30T11:26:23Z
1836.99,3.163,146,83,547,268.36,44.98579317703843,-93.20194015279412,7395535073,268.3279723502304,-0.032027649769588606,2021-08-30T11:26:24Z
1836.99,3.163,146,83,548,268.36,44.98579317703843,-93.20194015279412,7395535073,268.3048387096774,-0.05516129032258732,2021-08-30T11:26:25Z
1844.16,3.191,145,83,549,268.25,44.98574699275195,-93.2020035199821,7395535073,268.281935483871,0.03193548387099554,2021-08-30T11:26:26Z
1844.16,3.191,145,83,550,268.25,44.98574699275195,-93.2020035199821,7395535073,268.25861751152075,0.008617511520753851,2021-08-30T11:26:27Z
1847.86,3.21,145,84,551,268.19,44.98571966774762,-93.20203042589128,7395535073,268.2348847926267,0.04488479262670353,2021-08-30T11:26:28Z
1851.23,3.219,145,84,552,268.18,44.98569401912391,-93.20205330848694,7395535073,268.2109216589862,0.030921658986187595,2021-08-30T11:26:29Z
1854.44,3.247,144,84,553,268.12,44.98566803522408,-93.20207132957876,7395535073,268.18663594470047,0.06663594470046519,2021-08-30T11:26:30Z
1857.79,3.247,144,83,554,268.11,44.98563962057233,-93.20208557881416,7395535073,268.1621198156682,0.05211981566816348,2021-08-30T11:26:31Z
1860.9,3.247,144,83,555,268.09,44.98561313375831,-93.2020986545831,7395535073,268.1373271889401,0.04732718894013033,2021-08-30T11:26:32Z
1864.05,3.247,143,83,556,268.01,44.985585138201714,-93.20210485719144,7395535073,268.11235023041473,0.10235023041474278,2021-08-30T11:26:33Z
1867.15,3.247,143,83,557,268.01,44.985557310283184,-93.20210820995273,7395535073,268.0878341013825,0.07783410138250701,2021-08-30T11:26:34Z
1870.17,3.247,142,83,558,267.99,44.98553023673594,-93.20211022160947,7395535073,268.0641013824885,0.07410138248849307,2021-08-30T11:26:35Z
1873.21,3.247,143,83,559,267.96,44.985503079369664,-93.20211592130364,7395535073,268.0410599078341,0.08105990783411698,2021-08-30T11:26:36Z
1876.23,3.238,142,83,560,267.96,44.98547592200339,-93.20211868733168,7395535073,268.018801843318,0.058801843318008196,2021-08-30T11:26:37Z
1879.04,3.238,141,83,561,267.94,44.98545069247484,-93.20212204009296,7395535073,267.9972811059908,0.05728110599079628,2021-08-30T11:26:38Z
1882.13,3.228,142,83,562,267.91,44.98542278073728,-93.20212229155004,7395535073,267.9769124423963,0.06691244239630123,2021-08-30T11:26:39Z
1885.05,3.219,141,83,563,267.9,44.98539646156132,-93.20212103426456,7395535073,267.9575576036866,0.05755760368663232,2021-08-30T11:26:40Z
1888.15,3.21,141,84,564,267.9,44.98536854982376,-93.20211860351264,7395535073,267.9393548387097,0.03935483870969847,2021-08-30T11:26:41Z
1891.41,3.21,140,84,565,267.88,44.98533921316266,-93.2021179329604,7395535073,267.92175115207374,0.04175115207374347,2021-08-30T11:26:42Z
1894.67,3.2,140,83,566,267.87,44.98530979268253,-93.20211960934104,7395535073,267.9048847926267,0.034884792626712624,2021-08-30T11:26:43Z
1897.86,3.2,139,83,567,267.85,44.98528104275465,-93.20211935788392,7395535073,267.88861751152075,0.038617511520726566,2021-08-30T11:26:44Z
1901.02,3.2,140,83,568,267.85,44.98525254428387,-93.20211969316006,7395535073,267.87304147465437,0.023041474654348804,2021-08-30T11:26:45Z
1904.06,3.21,139,83,569,267.84,44.98522521927953,-93.2021192740649,7395535073,267.85806451612905,0.018064516129072672,2021-08-30T11:26:46Z
1907.16,3.2,139,83,570,267.83,44.985197307541966,-93.20211885496974,7395535073,267.84382488479264,0.013824884792654757,2021-08-30T11:26:47Z
1910.05,3.2,139,83,571,267.82,44.9851712398231,-93.2021208666265,7395535073,267.83023041474655,0.010230414746558836,2021-08-30T11:26:48Z
1913.2,3.2,138,83,572,267.82,44.98514290899038,-93.20212237536909,7395535073,267.8175115207373,-0.0024884792626949093,2021-08-30T11:26:49Z
1916.14,3.191,138,83,573,267.81,44.98511633835733,-93.20212279446424,7395535073,267.80562211981567,-0.004377880184335936,2021-08-30T11:26:50Z
1919.1,3.191,137,83,574,267.8,44.98508968390525,-93.20212447084486,7395535073,267.79456221198154,-0.0054377880184688365,2021-08-30T11:26:51Z
1922.2,3.182,137,84,575,267.79,44.985061855986714,-93.20212681777777,7395535073,267.7845161290322,-0.005483870967793791,2021-08-30T11:26:52Z
1925.22,3.182,136,84,576,267.79,44.98503461480141,-93.20212874561548,7395535073,267.77543778801845,-0.014562211981569817,2021-08-30T11:26:53Z
1928.06,3.172,136,83,577,267.78,44.9850089661777,-93.20212824270128,7395535073,267.7674193548387,-0.01258064516127888,2021-08-30T11:26:54Z
1933.51,3.163,135,83,578,267.77,44.98496001586318,-93.2021284941584,7395535073,267.7605529953917,-0.009447004608261977,2021-08-30T11:26:55Z
1933.51,3.163,135,83,579,267.77,44.98496001586318,-93.2021284941584,7395535073,267.7547926267281,-0.015207373271891811,2021-08-30T11:26:56Z
1936.53,3.154,134,83,580,267.75,44.984932942315936,-93.20213310420512,7395535073,267.7501382488479,1.3824884791802106e-4,2021-08-30T11:26:57Z
1939.58,3.144,135,83,581,267.73,44.984905533492565,-93.2021359540522,7395535073,267.74658986175115,0.016589861751128865,2021-08-30T11:26:58Z
1942.4,3.144,134,83,582,267.71,44.98488022014499,-93.20213939063252,7395535073,267.74396313364053,0.03396313364055459,2021-08-30T11:26:59Z
1945.21,3.144,134,83,583,267.67,44.98485499061644,-93.2021417375654,7395535073,267.7421658986175,0.07216589861747025,2021-08-30T11:27:00Z
1947.86,3.135,133,83,584,267.65,44.984831186011434,-93.20214240811764,7395535073,267.74115207373274,0.0911520737327578,2021-08-30T11:27:01Z
1950.69,3.126,133,83,585,267.65,44.98480570502579,-93.20214425213636,7395535073,267.74092165898617,0.09092165898618987,2021-08-30T11:27:02Z
1953.79,3.116,134,83,586,267.65,44.984777960926294,-93.20214827544989,7395535073,267.7415668202765,0.09156682027651186,2021-08-30T11:27:03Z
1957.18,3.107,133,83,587,267.64,44.984747702255845,-93.20215405896306,7395535073,267.74313364055297,0.1031336405529828,2021-08-30T11:27:04Z
1961.05,3.107,133,83,588,267.65,44.98471291735768,-93.20215414278208,7395535073,267.745668202765,0.09566820276501176,2021-08-30T11:27:05Z
1965.38,3.107,133,85,589,267.65,44.984674109146,-93.2021481078118,7395535073,267.7491244239631,0.09912442396313281,2021-08-30T11:27:06Z
1969.38,3.116,134,85,590,267.64,44.98463840223849,-93.20214190520346,7395535073,267.7533640552995,0.11336405529954163,2021-08-30T11:27:07Z
1973.99,3.135,133,86,591,267.67,44.98459842056036,-93.2021263986826,7395535073,267.75847926267284,0.08847926267281991,2021-08-30T11:27:08Z
1978.59,3.91,134,89,592,267.66,44.98455936089158,-93.20210561156271,7395535073,267.76442396313365,0.10442396313362678,2021-08-30T11:27:09Z
1983.09,4.553,135,89,593,267.69,44.98452507890761,-93.20207510143518,7395535073,267.77119815668203,0.081198156682035,2021-08-30T11:27:10Z
1987.77,4.609,136,89,594,267.74,44.98449146747589,-93.2020392268896,7395535073,267.7788940092166,0.03889400921656261,2021-08-30T11:27:11Z
1992.48,4.647,136,91,595,267.77,44.98446053825319,-93.2019982393831,7395535073,267.787465437788,0.01746543778801879,2021-08-30T11:27:12Z
2001.6,4.647,136,91,596,267.79,44.98441628180444,-93.20190109312534,7395535073,267.7970046082949,0.007004608294892023,2021-08-30T11:27:13Z
2001.6,4.647,137,91,597,267.79,44.98441628180444,-93.20190109312534,7395535073,267.8075115207373,0.0175115207372869,2021-08-30T11:27:14Z
2006.05,4.357,137,90,598,267.8,44.98440060764551,-93.20184920914473,7395535073,267.818801843318,0.018801843317987732,2021-08-30T11:27:15Z
2010.48,4.227,137,90,599,267.81,44.98438870534301,-93.2017955649644,7395535073,267.8307834101382,0.020783410138221825,2021-08-30T11:27:16Z
2014.86,4.096,138,88,600,267.82,44.98438300564885,-93.20174041204154,7395535073,267.8434101382488,0.023410138248834755,2021-08-30T11:27:17Z
2019.12,4.096,138,88,601,267.85,44.9843839276582,-93.20168634876607,7395535073,267.85645161290324,0.006451612903219939,2021-08-30T11:27:18Z
2023.52,4.217,139,88,602,267.86,44.984391471371055,-93.20163153111936,7395535073,267.8699539170507,0.00995391705066595,2021-08-30T11:27:19Z
2027.88,4.292,140,88,603,267.9,44.98440605588257,-93.20158023387194,7395535073,267.8839631336406,-0.016036866359399937,2021-08-30T11:27:20Z
2032.25,4.348,140,89,604,267.92,44.98442634008825,-93.2015327923,7395535073,267.8984331797235,-0.021566820276518683,2021-08-30T11:27:21Z
2036.75,4.385,140,89,605,267.95,44.984450060874224,-93.20148652419448,7395535073,267.9135483870968,-0.036451612903192654,2021-08-30T11:27:22Z
2041.2,4.423,141,89,606,267.96,44.98447688296437,-93.20144469849764,7395535073,267.9291244239631,-0.03087557603686264,2021-08-30T11:27:23Z
2050.35,4.488,140,89,607,267.97,44.98454385437071,-93.20137806236744,7395535073,267.9448387096774,-0.025161290322614605,2021-08-30T11:27:24Z
2050.35,4.488,141,89,608,267.97,44.98454385437071,-93.20137806236744,7395535073,267.9605529953917,-0.00944700460831882,2021-08-30T11:27:25Z
2054.84,4.507,141,88,609,268,44.98458073474467,-93.2013546768576,7395535073,267.97608294930876,-0.023917050691238728,2021-08-30T11:27:26Z
2059.58,4.525,141,88,610,268.03,44.98462188988924,-93.2013388350606,7395535073,267.99129032258065,-0.03870967741931963,2021-08-30T11:27:27Z
2064.14,4.525,141,88,611,268.04,44.98466237448156,-93.20132919587196,7395535073,268.00622119815665,-0.033778801843368456,2021-08-30T11:27:28Z
2068.62,4.525,141,89,612,268.08,44.984702272340655,-93.2013203110546,7395535073,268.02073732718895,-0.05926267281103037,2021-08-30T11:27:29Z
2073.03,4.525,141,89,613,268.07,44.98474166728556,-93.20131352171302,7395535073,268.03502304147463,-0.034976958525362534,2021-08-30T11:27:30Z
2077.31,4.525,141,89,614,268.06,44.98478005640209,-93.20130958221851,7395535073,268.04926267281104,-0.010737327188962809,2021-08-30T11:27:31Z
2081.49,4.535,141,90,615,268.05,44.98481743969023,-93.20130379870534,7395535073,268.0635944700461,0.013594470046086826,2021-08-30T11:27:32Z
2085.78,4.535,140,90,616,268.05,44.98485591262579,-93.20129952393472,7395535073,268.078064516129,0.028064516129006734,2021-08-30T11:27:33Z
2090.07,4.535,140,90,617,268.06,44.98489446938038,-93.2012955006212,7395535073,268.09294930875575,0.03294930875574664,2021-08-30T11:27:34Z
2094.55,4.535,139,90,618,268.07,44.984934786334634,-93.20129432715476,7395535073,268.1083870967742,0.03838709677421548,2021-08-30T11:27:35Z
2098.61,4.535,139,90,619,268.09,44.98497124761343,-93.20129105821252,7395535073,268.1245622119816,0.03456221198160847,2021-08-30T11:27:36Z
2102.66,4.535,139,89,620,268.11,44.98500754125416,-93.2012867834419,7395535073,268.1416589861751,0.031658986175102655,2021-08-30T11:27:37Z
2106.85,4.525,139,89,621,268.14,44.9850451759994,-93.2012833468616,7395535073,268.15972350230413,0.019723502304145768,2021-08-30T11:27:38Z
2111.18,4.516,139,88,622,268.17,44.98508415184915,-93.20128326304255,7395535073,268.17857142857144,0.008571428571428896,2021-08-30T11:27:39Z
2119.58,4.516,139,88,623,268.2,44.985159588977695,-93.20127722807229,7395535073,268.1979262672811,-0.0020737327188840027,2021-08-30T11:27:40Z
2119.58,4.516,141,88,624,268.2,44.985159588977695,-93.20127722807229,7395535073,268.2173732718894,0.017373271889425723,2021-08-30T11:27:41Z
2123.87,4.507,141,88,625,268.2,44.98519806191325,-93.20127286948264,7395535073,268.23718894009215,0.03718894009216456,2021-08-30T11:27:42Z
2128.2,4.497,141,88,626,268.21,44.985237037763,-93.201270354911685,7395535073,268.2585253456221,0.048525345622124405,2021-08-30T11:27:43Z
2132.44,4.497,141,88,627,268.21,44.9852750916034,-93.20126725360753,7395535073,268.2809216589862,0.07092165898620806,2021-08-30T11:27:44Z
2136.68,4.488,142,88,628,268.22,44.9853131454438,-93.20126373320818,7395535073,268.3039170506912,0.08391705069118416,2021-08-30T11:27:45Z
2140.99,4.479,142,88,629,268.24,44.98535186983645,-93.2012616377324,7395535073,268.3294470046083,0.0894470046083029,2021-08-30T11:27:46Z
2145.13,4.469,142,88,630,268.26,44.98538908548653,-93.2012585364282,7395535073,268.3573271889401,0.09732718894008485,2021-08-30T11:27:47Z
2149.55,4.469,142,88,631,268.28,44.98542881570757,-93.2012574467808,7395535073,268.3872811059908,0.10728110599080765,2021-08-30T11:27:48Z
2154.02,4.46,142,88,632,268.3,44.98546904884279,-93.2012547645718,7395535073,268.416866359447,0.11686635944698764,2021-08-30T11:27:49Z
2158.46,4.46,143,88,633,268.32,44.98550903052091,-93.20125434547664,7395535073,268.44437788018433,0.12437788018434048,2021-08-30T11:27:50Z
2162.79,4.46,143,88,634,268.35,44.985548006370664,-93.20125325582922,7395535073,268.46926267281106,0.11926267281103264,2021-08-30T11:27:51Z
2167.18,4.451,143,88,635,268.44,44.98558756895363,-93.20125225000083,7395535073,268.4918433179723,0.05184331797232744,2021-08-30T11:27:52Z
2171.56,4.451,144,88,636,268.51,44.98562696389854,-93.20125417783856,7395535073,268.5096313364055,-3.6866359448595176e-4,2021-08-30T11:27:53Z
2175.97,4.451,143,89,637,268.57,44.985666358843446,-93.201260631904,7395535073,268.5226728110599,-0.047327188940073484,2021-08-30T11:27:54Z
2180.38,4.451,144,89,638,268.63,44.98570466414094,-93.20127479732037,7395535073,268.53096774193546,-0.09903225806453975,2021-08-30T11:27:55Z
2184.97,4.451,144,89,639,268.63,44.985743556171656,-93.20129491388798,7395535073,268.53612903225803,-0.0938709677419638,2021-08-30T11:27:56Z
2189.41,4.46,144,89,640,268.63,44.985778760164976,-93.2013211492449,7395535073,268.5383870967742,-0.09161290322577997,2021-08-30T11:27:57Z
2193.99,4.46,144,89,641,268.59,44.98581228777766,-93.20135509595276,7395535073,268.538202764977,-0.051797235023002486,2021-08-30T11:27:58Z
2198.44,4.46,145,89,642,268.58,44.98584195971489,-93.20139306597412,7395535073,268.53552995391703,-0.044470046082949466,2021-08-30T11:27:59Z
2202.76,4.46,145,89,643,268.72,44.9858657643199,-93.20143648423254,7395535073,268.53087557603686,-0.18912442396316465,2021-08-30T11:28:00Z
2207.21,4.46,146,89,644,269.01,44.98588579706848,-93.201485266909,7395535073,268.52451612903224,-0.48548387096775514,2021-08-30T11:28:01Z
2211.81,4.46,146,89,645,268.95,44.98590390197933,-93.20153765380384,7395535073,268.51663594470045,-0.4333640552995348,2021-08-30T11:28:02Z
2216.69,4.46,147,89,646,268.84,44.985920414328575,-93.20159515365958,7395535073,268.5074193548387,-0.33258064516127206,2021-08-30T11:28:03Z
2221.33,4.46,146,89,647,269.23,44.98593047261238,-93.20165215060116,7395535073,268.4966359447005,-0.7333640552995462,2021-08-30T11:28:04Z
2225.99,4.469,147,89,648,269.13,44.985933573916554,-93.20171107538044,7395535073,268.4841935483871,-0.6458064516128843,2021-08-30T11:28:05Z
2230.56,4.469,147,89,649,269.06,44.98593080788851,-93.20176899433136,7395535073,268.4698156682028,-0.590184331797218,2021-08-30T11:28:06Z
2235.24,4.469,147,89,650,268.65,44.98592033050954,-93.20182641036808,7395535073,268.45341013824884,-0.19658986175113569,2021-08-30T11:28:07Z
2240.06,4.469,147,89,651,268.6,44.98590314760804,-93.20188256911932,7395535073,268.43474654377883,-0.16525345622119403,2021-08-30T11:28:08Z
2244.87,4.469,147,88,652,268.46,44.9858826957643,-93.20193646475671,7395535073,268.41396313364055,-0.046036866359429496,2021-08-30T11:28:09Z
2249.81,4.469,147,88,653,268.46,44.98585545457899,-93.2019858341664,7395535073,268.39119815668204,-0.06880184331794226,2021-08-30T11:28:10Z
2254.65,4.479,148,88,654,268.34,44.985824190080166,-93.20202849805356,7395535073,268.366866359447,0.026866359447012655,2021-08-30T11:28:11Z
2259.5,4.479,147,88,655,268.24,44.985788902267814,-93.20206470787524,7395535073,268.34138248847927,0.10138248847925979,2021-08-30T11:28:12Z
2264.2,4.488,148,87,656,268.16,44.98575202189386,-93.20209412835538,7395535073,268.31451612903226,0.15451612903223122,2021-08-30T11:28:13Z
2268.85,4.488,148,87,657,268.09,44.98571405187249,-93.20211885496974,7395535073,268.2851612903226,0.19516129032263052,2021-08-30T11:28:14Z
