timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-08T20:37:48Z,2025.56,3.919,157,86,538,280.38,45.01323712058365,-93.14829479902983,8603876336
2022-04-08T20:37:49Z,2029.3,3.919,157,85,539,280.72,45.013247430324554,-93.14834006130695,8603876336
2022-04-08T20:37:50Z,2033.02,3.919,157,85,540,280.34,45.01325447112322,-93.1483861617744,8603876336
2022-04-08T20:37:51Z,2036.9,3.91,156,85,541,280.25,45.013257656246424,-93.14843519590795,8603876336
2022-04-08T20:37:52Z,2040.77,3.91,157,85,542,280.2,45.0132589135319,-93.14848431386054,8603876336
2022-04-08T20:37:53Z,2044.59,3.91,157,85,543,280.13,45.01325748860836,-93.14853267744184,8603876336
2022-04-08T20:37:54Z,2048.28,3.91,157,85,544,280.11,45.01325606368482,-93.14857953228056,8603876336
2022-04-08T20:37:55Z,2052.02,3.91,155,85,545,280.09,45.013256734237075,-93.14862697385252,8603876336
2022-04-08T20:37:56Z,2055.7,3.9,155,84,546,280.09,45.01325782388449,-93.14867374487221,8603876336
2022-04-08T20:37:57Z,2059.38,3.9,155,84,547,280.09,45.013258745893836,-93.14872043207288,8603876336
2022-04-08T20:37:58Z,2062.94,3.891,155,83,548,280.09,45.013258662074804,-93.14876561053097,8603876336
2022-04-08T20:37:59Z,2066.65,3.891,154,83,549,280.09,45.013259164988995,-93.14881263300776,8603876336
2022-04-08T20:38:00Z,2070.48,3.891,154,83,550,280.09,45.013260589912534,-93.14886116422713,8603876336
2022-04-08T20:38:01Z,2074.28,3.882,154,83,551,280.09,45.01326184719801,-93.1489094439894,8603876336
2022-04-08T20:38:02Z,2078.11,3.882,153,83,552,280.1,45.01326134428382,-93.14895797520876,8603876336
2022-04-08T20:38:03Z,2081.83,3.882,153,84,553,280.09,45.01325933262706,-93.14900516532362,8603876336
2022-04-08T20:38:04Z,2085.59,3.882,153,84,554,280.08,45.01326025463641,-93.14905310980976,8603876336
2022-04-08T20:38:05Z,2089.55,3.872,152,84,555,280.09,45.013261679559946,-93.14910331740975,8603876336
2022-04-08T20:38:06Z,2093.26,3.872,152,83,556,280.11,45.01326184719801,-93.14915033988655,8603876336
2022-04-08T20:38:07Z,2097.2,3.872,152,82,557,280.12,45.01326084136963,-93.14920029602945,8603876336
2022-04-08T20:38:08Z,2101.09,3.872,152,82,558,280.12,45.01325899735093,-93.1492495816201,8603876336
2022-04-08T20:38:09Z,2104.7,3.872,152,83,559,280.13,45.013258159160614,-93.14929543063045,8603876336
2022-04-08T20:38:10Z,2108.5,3.872,152,83,560,280.15,45.013260589912534,-93.14934354275465,8603876336
2022-04-08T20:38:11Z,2112.14,3.872,151,84,561,280.25,45.01326142810285,-93.14938972704113,8603876336
2022-04-08T20:38:12Z,2115.9,3.872,152,84,562,280.28,45.01326176337898,-93.14943742007017,8603876336
2022-04-08T20:38:13Z,2119.71,3.872,152,84,563,280.3,45.01326033845544,-93.14948569983244,8603876336
2022-04-08T20:38:14Z,2123.39,3.872,151,84,564,280.31,45.01325908116996,-93.1495323870331,8603876336
2022-04-08T20:38:15Z,2127.21,3.872,151,84,565,280.3,45.01325614750385,-93.14958066679537,8603876336
2022-04-08T20:38:16Z,2130.96,3.863,151,84,566,280.28,45.013251872733235,-93.14962785691023,8603876336
2022-04-08T20:38:17Z,2134.79,3.863,150,83,567,280.25,45.01325002871454,-93.14967638812959,8603876336
2022-04-08T20:38:18Z,2138.7,3.863,151,83,568,280.21,45.013248603791,-93.14972600899637,8603876336
2022-04-08T20:38:19Z,2142.49,3.863,152,84,569,280.2,45.01324826851487,-93.14977412112057,8603876336
2022-04-08T20:38:20Z,2146.16,3.863,151,85,570,280.21,45.01324634067714,-93.14982064068317,8603876336
2022-04-08T20:38:21Z,2149.98,3.863,151,86,571,280.24,45.013239635154605,-93.14986808225513,8603876336
2022-04-08T20:38:22Z,2154.02,3.863,152,87,572,280.14,45.01322848722339,-93.14991686493158,8603876336
2022-04-08T20:38:23Z,2158,3.863,152,87,573,280.16,45.01321348361671,-93.14996271394193,8603876336
2022-04-08T20:38:24Z,2162.02,3.872,153,86,574,280.16,45.013194205239415,-93.15000604838133,8603876336
2022-04-08T20:38:25Z,2165.92,3.882,153,86,575,280.17,45.01317257992923,-93.15004510805011,8603876336
2022-04-08T20:38:26Z,2169.88,3.882,153,86,576,280.2,45.01314709894359,-93.1500802282244,8603876336
2022-04-08T20:38:27Z,2174,3.882,154,86,577,280.19,45.0131156668067,-93.15010830760002,8603876336
2022-04-08T20:38:28Z,2177.89,3.891,154,85,578,280.15,45.01308498904109,-93.15013219602406,8603876336
2022-04-08T20:38:29Z,2181.97,3.891,154,85,579,280.14,45.01305020414293,-93.15014854073524,8603876336
2022-04-08T20:38:30Z,2186.02,3.9,154,85,580,280.14,45.013014916330576,-93.15016153268516,8603876336
2022-04-08T20:38:31Z,2190.26,3.9,155,85,581,280.15,45.012976778671145,-93.15016505308449,8603876336
2022-04-08T20:38:32Z,2194.38,3.91,154,85,582,280.15,45.01293973065913,-93.15016597509384,8603876336
2022-04-08T20:38:33Z,2198.72,3.919,154,85,583,280.12,45.01290075480938,-93.15016186796129,8603876336
2022-04-08T20:38:34Z,2202.62,3.919,154,85,584,280.12,45.01286613754928,-93.15015340223908,8603876336
2022-04-08T20:51:14Z,2202.62,1.25,135,0,1344,280.08,45.01269405707717,-93.14851800911129,8603876336
2022-04-08T20:51:15Z,2204.62,1.474,134,58,1345,280.06,45.01267947256565,-93.14849931746721,8603876336
2022-04-08T20:51:16Z,2208.98,0.028,134,58,1346,280.06,45.01266279257834,-93.148443242535,8603876336
2022-04-08T20:51:17Z,2213.9,0.028,134,58,1347,280.07,45.012668911367655,-93.14838121645153,8603876336
2022-04-08T20:51:18Z,2219.92,3.742,133,58,1348,280.1,45.01267662271857,-93.14830519258976,8603876336
2022-04-08T20:51:19Z,2225.06,3.742,132,58,1349,280.09,45.01269321888685,-93.14824417233467,8603876336
2022-04-08T20:51:20Z,2230.73,4.273,133,101,1350,280.1,45.01272238790989,-93.14818524755538,8603876336
2022-04-08T20:51:21Z,2235.87,4.273,135,101,1351,280.11,45.012753903865814,-93.1481372192502,8603876336
2022-04-08T20:51:22Z,2243.11,5.738,138,99,1352,280.08,45.012806206941605,-93.14808240160346,8603876336
2022-04-08T20:51:23Z,2248.14,5.738,139,99,1353,280.07,45.01284736208618,-93.14805557951331,8603876336
2022-04-08T20:51:24Z,2253.27,5.738,141,99,1354,280.15,45.01289212144911,-93.14803931862116,8603876336
2022-04-08T20:51:25Z,2258.44,5.542,142,98,1355,280.16,45.01293855719268,-93.14803479239345,8603876336
2022-04-08T20:51:26Z,2263.92,5.486,143,98,1356,280.15,45.012988010421395,-93.14803638495505,8603876336
2022-04-08T20:51:27Z,2269.63,5.458,143,96,1357,280.2,45.01303922384977,-93.14804501831532,8603876336
2022-04-08T20:51:28Z,2275.08,5.458,145,96,1358,280.11,45.01308641396463,-93.14806547015905,8603876336
2022-04-08T20:51:29Z,2280.55,5.468,147,96,1359,280.45,45.01312932930887,-93.1480994168669,8603876336
2022-04-08T20:51:30Z,2285.89,5.458,148,96,1360,280.6,45.01316755078733,-93.1481406558305,8603876336
2022-04-08T20:51:31Z,2291.07,5.44,149,95,1361,280.34,45.01319697126746,-93.14819170162082,8603876336
2022-04-08T20:51:32Z,2296.19,5.412,150,95,1362,280.5,45.013219602406025,-93.14824827946723,8603876336
2022-04-08T20:51:33Z,2301.28,5.374,150,95,1363,280.26,45.01323502510786,-93.14830913208425,8603876336
2022-04-08T20:51:34Z,2306.22,5.309,151,94,1364,280.5,45.01324290409684,-93.14837090671062,8603876336
2022-04-08T20:51:35Z,2310.99,5.272,151,93,1365,280.25,45.01324768178165,-93.14843117259443,8603876336
2022-04-08T20:51:36Z,2316.01,5.207,151,92,1366,280.16,45.01324826851487,-93.1484947912395,8603876336
2022-04-08T20:51:37Z,2320.97,5.151,152,92,1367,280.13,45.01324818469584,-93.14855773933232,8603876336
2022-04-08T20:51:38Z,2326.3,5.113,152,92,1368,280.09,45.013247933238745,-93.14862546510994,8603876336
2022-04-08T20:51:39Z,2331.59,5.085,152,92,1369,280.09,45.01324851997197,-93.14869260415435,8603876336
2022-04-08T20:51:40Z,2336.57,5.076,153,92,1370,280.09,45.013250866904855,-93.14875580370426,8603876336
2022-04-08T20:51:41Z,2341.54,5.076,154,92,1371,280.09,45.013249441981316,-93.14881883561611,8603876336
2022-04-08T20:51:42Z,2346.4,5.057,156,92,1372,280.09,45.013250866904855,-93.14888052642345,8603876336
2022-04-08T20:51:43Z,2351.24,5.039,156,93,1373,280.1,45.01325095072389,-93.14894204959273,8603876336
2022-04-08T20:51:44Z,2356.16,5.02,158,93,1374,280.09,45.013249861076474,-93.14900441095233,8603876336
2022-04-08T20:51:45Z,2360.95,5.001,158,93,1375,280.08,45.013249358162284,-93.14906534738839,8603876336
2022-04-08T20:51:46Z,2365.69,5.001,159,92,1376,280.11,45.01324810087681,-93.14912544563413,8603876336
2022-04-08T20:51:47Z,2370.4,4.973,159,92,1377,280.12,45.01324541866779,-93.14918512478471,8603876336
2022-04-08T20:51:48Z,2375.17,4.955,160,92,1378,280.12,45.013243071734905,-93.14924547448754,8603876336
2022-04-08T20:51:49Z,2379.84,4.936,160,92,1379,280.13,45.013242149725556,-93.149304818362,8603876336
2022-04-08T20:51:50Z,2384.69,4.917,160,92,1380,280.19,45.0132398866117,-93.14936625771224,8603876336
2022-04-08T20:51:51Z,2389.38,4.899,160,92,1381,280.06,45.01323779113591,-93.1494258530438,8603876336
2022-04-08T20:51:52Z,2393.87,4.889,159,92,1382,280.06,45.01323418691754,-93.14948251470923,8603876336
2022-04-08T20:51:53Z,2398.21,4.871,159,90,1383,280.07,45.0132330134511,-93.1495376676321,8603876336
2022-04-08T20:51:54Z,2402.5,4.843,159,90,1384,280.07,45.01323309727013,-93.14959223382175,8603876336
2022-04-08T20:51:55Z,2407.06,4.815,161,90,1385,280.06,45.01323242671788,-93.1496499851346,8603876336
2022-04-08T20:51:56Z,2411.71,4.787,161,91,1386,280.05,45.01323267817497,-93.14970899373293,8603876336
2022-04-08T20:51:57Z,2416.25,4.768,161,91,1387,280.04,45.013232761994004,-93.14976666122675,8603876336
2022-04-08T20:51:58Z,2420.7,4.749,162,91,1388,280.06,45.013228403404355,-93.149822819978,8603876336
2022-04-08T20:51:59Z,2425.29,4.731,162,90,1389,280.11,45.013217171654105,-93.14987889491022,8603876336
2022-04-08T20:52:00Z,2429.84,4.703,162,90,1390,280.14,45.01320116221905,-93.14993203617632,8603876336
2022-04-08T20:52:01Z,2434.24,4.684,163,90,1391,280.16,45.01318079419434,-93.14997998066247,8603876336
2022-04-08T20:52:02Z,2438.74,4.675,163,90,1392,280.18,45.013155564665794,-93.15002465620637,8603876336
2022-04-08T20:52:03Z,2443.25,4.656,163,91,1393,280.17,45.01312497071922,-93.15006229095161,8603876336
2022-04-08T20:52:04Z,2447.92,4.656,164,91,1394,280.15,45.013089096173644,-93.15009296871722,8603876336
2022-04-08T20:52:05Z,2452.39,4.647,164,90,1395,280.15,45.013052048161626,-93.15011492930353,8603876336
2022-04-08T20:52:06Z,2456.9,4.647,164,90,1396,280.13,45.013012401759624,-93.15012758597732,8603876336
2022-04-08T20:52:07Z,2461.46,4.637,163,90,1397,280.12,45.01297166571021,-93.15013395622373,8603876336
2022-04-08T20:52:08Z,2466.1,4.637,163,91,1398,280.12,45.01292992383242,-93.1501317769289,8603876336
2022-04-08T20:52:09Z,2470.94,4.628,165,91,1399,280.09,45.01288667321205,-93.1501235626638,8603876336
2022-04-08T20:52:10Z,2475.78,4.628,165,90,1400,280.1,45.01284400932491,-93.15011157654226,8603876336
2022-04-08T20:52:11Z,2480.77,4.628,166,90,1401,280.11,45.012800842523575,-93.1500942260027,8603876336
2022-04-08T20:52:12Z,2485.68,4.628,166,90,1402,280.1,45.01276102848351,-93.15006690099835,8603876336
2022-04-08T20:52:13Z,2490.32,4.637,166,90,1403,280.09,45.012726159766316,-93.15003454685211,8603876336
2022-04-08T20:52:14Z,2494.95,4.637,166,90,1404,280.09,45.01269699074328,-93.14999246969819,8603876336
2022-04-08T20:52:15Z,2499.87,4.628,166,90,1405,280.11,45.0126682408154,-93.14994494430721,8603876336
2022-04-08T20:52:16Z,2504.79,4.628,166,90,1406,280.08,45.012646028772,-93.14989088103175,8603876336
2022-04-08T20:52:17Z,2509.56,4.628,166,90,1407,280.11,45.01263161189854,-93.14983371645212,8603876336
2022-04-08T20:52:18Z,2514.5,4.628,167,91,1408,280.1,45.01262339763343,-93.14977219328284,8603876336
2022-04-08T20:52:19Z,2519.36,4.637,168,92,1409,280.09,45.012620128691196,-93.14971067011356,8603876336
2022-04-08T20:52:20Z,2524.26,4.637,168,92,1410,280.08,45.012618619948626,-93.14964847639203,8603876336
2022-04-08T20:52:21Z,2529.23,4.647,167,92,1411,280.07,45.01261627301574,-93.14958561211824,8603876336
2022-04-08T20:52:22Z,2534.19,4.647,166,92,1412,280.07,45.012614261358976,-93.14952266402543,8603876336
2022-04-08T20:52:23Z,2539.15,4.656,167,92,1413,280.07,45.01261384226382,-93.14945979975164,8603876336
2022-04-08T20:52:24Z,2543.97,4.665,167,92,1414,280.07,45.0126148480922,-93.14939861185849,8603876336
2022-04-08T20:52:25Z,2548.7,4.665,168,92,1415,280.08,45.012614177539945,-93.14933868125081,8603876336
2022-04-08T20:52:26Z,2553.25,4.675,166,91,1416,280.08,45.01261308789253,-93.14928092993796,8603876336
2022-04-08T20:52:27Z,2557.83,4.675,167,91,1417,280.08,45.01261216588318,-93.14922292716801,8603876336
2022-04-08T20:52:28Z,2562.45,4.675,168,91,1418,280.08,45.01261183060706,-93.14916425384581,8603876336
2022-04-08T20:52:29Z,2567.13,4.675,168,91,1419,280.08,45.01261149533093,-93.14910490997136,8603876336
2022-04-08T20:52:30Z,2571.72,4.675,167,91,1420,280.09,45.012609316036105,-93.14904665574431,8603876336
2022-04-08T20:52:31Z,2576.56,4.675,166,91,1421,280.13,45.01260571181774,-93.1489855516702,8603876336
2022-04-08T20:52:32Z,2581.05,4.675,167,91,1422,280.13,45.012604873627424,-93.14892855472863,8603876336
2022-04-08T20:52:33Z,2585.63,4.675,167,91,1423,280.13,45.0126042868942,-93.14887046813965,8603876336
2022-04-08T20:52:34Z,2590.07,4.675,168,90,1424,280.13,45.01260554417968,-93.14881422556937,8603876336
2022-04-08T20:52:35Z,2594.51,4.675,169,90,1425,280.09,45.01260713674128,-93.14875781536102,8603876336
2022-04-08T20:52:36Z,2598.83,4.675,169,90,1426,280.09,45.012607891112566,-93.14870299771428,8603876336
2022-04-08T20:52:37Z,2603.37,4.665,168,89,1427,280.09,45.01260805875063,-93.14864541403949,8603876336
2022-04-08T20:52:38Z,2607.89,4.665,168,89,1428,280.09,45.01260923221707,-93.1485880818218,8603876336
2022-04-08T20:52:39Z,2612.4,4.665,169,89,1429,280.09,45.012610740959644,-93.14853083342314,8603876336
2022-04-08T20:52:40Z,2616.96,4.656,169,89,1430,280.1,45.012612668797374,-93.14847316592932,8603876336
2022-04-08T20:52:41Z,2621.41,4.656,169,89,1431,280.1,45.01261535100639,-93.14841675572097,8603876336
2022-04-08T20:52:42Z,2625.71,4.647,170,89,1432,280.1,45.01262046396732,-93.14836260862648,8603876336
2022-04-08T20:52:43Z,2629.89,4.647,170,89,1433,280.12,45.01262918114662,-93.14831114374101,8603876336
2022-04-08T20:52:44Z,2634.29,4.637,169,89,1434,280.14,45.01264183782041,-93.14825817011297,8603876336
2022-04-08T20:52:45Z,2638.77,4.619,169,90,1435,280.13,45.01265843398869,-93.1482064537704,8603876336
2022-04-08T20:52:46Z,2643.21,4.609,170,90,1436,280.15,45.01267838291824,-93.14815750345588,8603876336
2022-04-08T20:52:47Z,2647.37,4.609,170,90,1437,280.16,45.01270185224712,-93.14811626449227,8603876336
2022-04-08T20:52:48Z,2651.71,4.609,171,90,1438,280.13,45.0127321947366,-93.14808147959411,8603876336
2022-04-08T20:52:49Z,2656.12,4.6,170,90,1439,280.1,45.012766644358635,-93.14805373549461,8603876336
2022-04-08T20:52:50Z,2660.73,4.591,170,89,1440,280.15,45.012805201113224,-93.1480320263654,8603876336
2022-04-08T20:52:51Z,2665.1,4.591,170,89,1441,280.15,45.01284308731556,-93.14801727421582,8603876336
2022-04-08T20:52:52Z,2669.72,4.591,170,89,1442,280.15,45.012884410098195,-93.14801048487425,8603876336
2022-04-08T20:52:53Z,2674.42,4.581,170,89,1443,280.16,45.01292673870921,-93.14800947904587,8603876336
2022-04-08T20:52:54Z,2679.37,4.581,170,89,1444,280.16,45.01297124661505,-93.14801283180714,8603876336
2022-04-08T20:52:55Z,2684.4,4.581,170,89,1445,280.2,45.01301575452089,-93.14802431501448,8603876336
2022-04-08T20:52:56Z,2689.16,4.581,170,89,1446,280.37,45.0130569934845,-93.14804116263986,8603876336
2022-04-08T20:52:57Z,2694.02,4.581,170,89,1447,280.37,45.01309714280069,-93.14806572161615,8603876336
2022-04-08T20:52:58Z,2698.95,4.591,170,89,1448,280.45,45.013135531917214,-93.14809715375304,8603876336
2022-04-08T20:52:59Z,2703.87,4.591,170,88,1449,280.6,45.013170316815376,-93.14813571050763,8603876336
2022-04-08T20:53:00Z,2708.65,4.591,169,88,1450,280.34,45.01319889910519,-93.14818105660379,8603876336
2022-04-08T20:53:01Z,2712.98,4.591,169,88,1451,280.7,45.013218680396676,-93.14822841435671,8603876336
2022-04-08T20:53:02Z,2717.34,4.6,168,88,1452,280.38,45.013232845813036,-93.14828004688025,8603876336
2022-04-08T20:53:03Z,2721.81,4.591,169,88,1453,280.72,45.01324005424976,-93.1483359541744,8603876336
2022-04-08T20:53:04Z,2726.35,4.591,170,88,1454,280.34,45.013243574649096,-93.14839320257306,8603876336
2022-04-08T20:53:05Z,2731.1,4.581,170,88,1455,280.25,45.01324374228716,-93.14845363609493,8603876336
2022-04-08T20:53:06Z,2735.66,4.581,170,88,1456,280.16,45.01324273645878,-93.14851138740778,8603876336
2022-04-08T20:53:07Z,2740.47,4.581,169,88,1457,280.11,45.01324240118265,-93.14857240766287,8603876336
2022-04-08T20:53:08Z,2745.32,4.581,169,88,1458,280.09,45.01324315555394,-93.14863401465118,8603876336
2022-04-08T20:53:09Z,2750.25,4.581,169,87,1459,280.09,45.0132451672107,-93.14869654364884,8603876336
2022-04-08T20:53:10Z,2754.84,4.581,168,87,1460,280.09,45.01324525102973,-93.14875471405685,8603876336
2022-04-08T20:53:11Z,2759.45,4.581,168,87,1461,280.09,45.01324575394392,-93.14881330356002,8603876336
2022-04-08T20:53:12Z,2763.89,4.572,169,87,1462,280.09,45.013242065906525,-93.14886937849224,8603876336
2022-04-08T20:53:13Z,2768.16,4.572,169,87,1463,280.09,45.01323904842138,-93.14892335794866,8603876336
2022-04-08T20:53:14Z,2772.54,4.563,169,86,1464,279.99,45.013235779479146,-93.14897884614766,8603876336
2022-04-08T20:53:15Z,2776.89,4.553,169,87,1465,279.98,45.01323401927948,-93.14903399907053,8603876336
2022-04-08T20:53:16Z,2781.51,4.553,169,86,1466,279.98,45.013233767822385,-93.1490925885737,8603876336
2022-04-08T20:53:17Z,2785.95,4.544,169,86,1467,279.99,45.013229828327894,-93.14914866350591,8603876336
2022-04-08T20:53:18Z,2790.3,4.544,169,86,1468,280,45.01322823576629,-93.14920390024781,8603876336
2022-04-08T20:53:19Z,2794.55,4.544,169,85,1469,280,45.01322370953858,-93.14925746060908,8603876336
2022-04-08T20:53:20Z,2798.84,4.535,169,85,1470,280.01,45.013222955167294,-93.14931177534163,8603876336
2022-04-08T20:53:21Z,2803.14,4.535,169,85,1471,280.02,45.01322044059634,-93.14936625771224,8603876336
2022-04-08T20:53:22Z,2807.46,4.525,169,86,1472,280.06,45.013219602406025,-93.14942099153996,8603876336
2022-04-08T20:53:23Z,2812.03,4.525,169,86,1473,280.06,45.0132174231112,-93.1494789943099,8603876336
2022-04-08T20:53:24Z,2816.38,4.525,168,86,1474,280.07,45.01321750693023,-93.14953414723277,8603876336
2022-04-08T20:53:25Z,2820.98,4.516,168,86,1475,280.07,45.013218680396676,-93.14959273673594,8603876336
2022-04-08T20:53:26Z,2825.61,4.525,168,86,1476,280.06,45.01321851275861,-93.14965141005814,8603876336
2022-04-08T20:53:27Z,2830.19,4.525,168,86,1477,280.05,45.01322044059634,-93.14970949664712,8603876336
2022-04-08T20:53:28Z,2834.8,4.525,169,87,1478,280.04,45.01322261989117,-93.14976791851223,8603876336
2022-04-08T20:53:29Z,2839.49,4.525,169,88,1479,280.06,45.0132190156728,-93.14982726238668,8603876336
2022-04-08T20:53:30Z,2843.87,4.525,169,88,1480,280.11,45.013211304321885,-93.14988182857633,8603876336
2022-04-08T20:53:31Z,2848.13,4.525,169,88,1481,280.12,45.01319940201938,-93.14993312582374,8603876336
2022-04-08T20:53:32Z,2852.67,4.516,169,88,1482,280.16,45.01318037509918,-93.14998408779502,8603876336
2022-04-08T20:53:33Z,2857.07,4.516,169,87,1483,280.18,45.01315782777965,-93.15002993680537,8603876336
2022-04-08T20:53:34Z,2861.66,4.516,169,86,1484,280.2,45.01312999986112,-93.15007318742573,8603876336
2022-04-08T20:53:35Z,2866.23,4.516,169,86,1485,280.19,45.0130982324481,-93.15010998398066,8603876336
2022-04-08T20:53:36Z,2870.84,4.516,169,86,1486,280.15,45.013062776997685,-93.15014032647014,8603876336
2022-04-08T20:53:37Z,2875,4.516,169,86,1487,280.14,45.01302891410887,-93.15016312524676,8603876336
2022-04-08T20:53:38Z,2879.21,4.516,169,86,1488,280.15,45.012992452830076,-93.15017729066312,8603876336
2022-04-08T20:53:39Z,2883.62,4.507,170,86,1489,280.15,45.012952806428075,-93.15018089488149,8603876336
2022-04-08T20:53:40Z,2888.36,4.507,169,86,1490,280.15,45.01291014254093,-93.15017863176763,8603876336
2022-04-08T20:53:41Z,2892.9,4.507,170,86,1491,280.14,45.01286965794861,-93.15017108805478,8603876336
2022-04-08T20:53:42Z,2897.56,4.507,170,86,1492,280.13,45.01282900571823,-93.15015650354326,8603876336
2022-04-08T20:53:43Z,2902.41,4.507,171,86,1493,280.15,45.01278952695429,-93.1501301843673,8603876336
2022-04-08T20:53:44Z,2907.22,4.507,171,86,1494,280.14,45.0127512216568,-93.15010151825845,8603876336
2022-04-08T20:53:45Z,2912.04,4.507,171,86,1495,280.13,45.01271559856832,-93.15006673336029,8603876336
2022-04-08T20:53:46Z,2916.95,4.516,172,86,1496,280.11,45.0126822385937,-93.15002599731088,8603876336
2022-04-08T20:53:47Z,2922.09,4.516,172,86,1497,280.11,45.01265189610422,-93.14997679553926,8603876336
2022-04-08T20:53:48Z,2927.03,4.525,172,86,1498,280.14,45.01263211481273,-93.14992055296898,8603876336
2022-04-08T20:53:49Z,2931.84,4.535,172,86,1499,280.11,45.012620044872165,-93.14986196346581,8603876336
2022-04-08T20:53:50Z,2936.76,4.535,172,86,1500,280.1,45.01261543482542,-93.14979985356331,8603876336
2022-04-08T20:53:51Z,2941.5,4.544,172,86,1501,280.1,45.01261434517801,-93.14973975531757,8603876336
2022-04-08T20:53:52Z,2946.44,4.544,172,86,1502,280.08,45.012617111206055,-93.14967714250088,8603876336
2022-04-08T20:53:53Z,2951.2,4.553,171,87,1503,280.08,45.01261736266315,-93.14961662515998,8603876336
2022-04-08T20:53:54Z,2956.06,4.553,172,87,1504,280.07,45.012619039043784,-93.1495551019907,8603876336
2022-04-08T20:53:55Z,2960.9,4.553,172,85,1505,280.07,45.01261820085347,-93.14949357882142,8603876336
2022-04-08T20:53:56Z,2965.89,4.563,172,85,1506,280.07,45.01261585392058,-93.14943029545248,8603876336
2022-04-08T20:53:57Z,2970.79,4.563,172,85,1507,280.07,45.012616189196706,-93.149368269369,8603876336
2022-04-08T20:53:58Z,2975.52,4.572,172,85,1508,280.08,45.01261778175831,-93.14930817112327,8603876336
2022-04-08T20:53:59Z,2980.36,4.572,172,86,1509,280.08,45.012620128691196,-93.14924698323011,8603876336
2022-04-08T20:54:00Z,2984.87,4.572,172,86,1510,280.08,45.0126198772341,-93.14918956719339,8603876336
2022-04-08T20:54:01Z,2989.71,4.581,172,85,1511,280.08,45.012619039043784,-93.14912821166217,8603876336
2022-04-08T20:54:02Z,2994.67,4.581,172,85,1512,280.08,45.012616105377674,-93.149065263569355,8603876336
2022-04-08T20:54:03Z,2999.48,4.581,172,85,1513,280.09,45.012612249702215,-93.14900449477136,8603876336
2022-04-08T20:54:04Z,3004.26,4.591,172,85,1514,280.09,45.012609316036105,-93.1489440612495,8603876336
2022-04-08T20:54:05Z,3008.87,4.591,172,85,1515,280.09,45.01260939985514,-93.14888555556536,8603876336
2022-04-08T20:54:06Z,3013.47,4.6,172,86,1516,280.09,45.012611243873835,-93.14882721751928,8603876336
2022-04-08T20:54:07Z,3017.79,4.6,173,86,1517,280.09,45.0126114115119,-93.14877239987254,8603876336
2022-04-08T20:54:08Z,3022.28,4.6,173,86,1518,280.09,45.01261157914996,-93.14871548675,8603876336
2022-04-08T20:54:09Z,3026.88,4.591,173,85,1519,280.09,45.01261015422642,-93.1486570648849,8603876336
2022-04-08T20:54:10Z,3031.47,4.591,173,85,1520,280.09,45.0126079749316,-93.14859889447689,8603876336
2022-04-08T20:54:11Z,3036.15,4.581,172,85,1521,280.14,45.01260403543711,-93.1485397182405,8603876336
2022-04-08T20:54:12Z,3040.91,4.581,172,85,1522,280.15,45.01260168850422,-93.14847936853766,8603876336
2022-04-08T20:54:13Z,3045.66,4.581,172,85,1523,280.15,45.012602945789695,-93.14841918647289,8603876336
2022-04-08T20:54:14Z,3050.44,4.572,172,86,1524,280.1,45.01261007040739,-93.14835925586522,8603876336
2022-04-08T20:54:15Z,3055.11,4.572,173,86,1525,280.13,45.012622056528926,-93.14830251038074,8603876336
2022-04-08T20:54:16Z,3060,4.572,172,87,1526,280.14,45.01263974234462,-93.14824568107724,8603876336
2022-04-08T20:54:17Z,3064.81,4.572,170,88,1527,280.15,45.0126595236361,-93.14819136634469,8603876336
2022-04-08T20:54:18Z,3069.38,4.581,169,87,1528,280.14,45.01268181949854,-93.14814266748726,8603876336
2022-04-08T20:54:19Z,3073.95,4.581,169,88,1529,280.16,45.0127097312361,-93.14810008741915,8603876336
2022-04-08T20:54:20Z,3078.31,4.581,168,87,1530,280.13,45.0127390678972,-93.14806337468326,8603876336
2022-04-08T20:54:21Z,3082.89,4.581,169,87,1531,280.17,45.01277511008084,-93.14803512766957,8603876336
2022-04-08T20:54:22Z,3087.43,4.581,170,87,1532,280.15,45.012813080102205,-93.14801375381649,8603876336
2022-04-08T20:54:23Z,3092.11,4.591,171,87,1533,280.31,45.01285348087549,-93.14799673855305,8603876336
2022-04-08T20:54:24Z,3097.12,4.591,172,87,1534,280.33,45.012898156419396,-93.14798885956407,8603876336
2022-04-08T20:54:25Z,3102.51,4.591,173,87,1535,280.39,45.01294668763876,-93.14798994921148,8603876336
2022-04-08T20:54:26Z,3107.78,4.591,173,87,1536,280.45,45.012993877753615,-93.1479976605624,8603876336
2022-04-08T20:54:27Z,3113.13,4.609,173,87,1537,280.2,45.01304064877331,-93.14801358617842,8603876336
2022-04-08T20:54:28Z,3118.29,4.609,173,87,1538,280.37,45.013084234669805,-93.14803655259311,8603876336
2022-04-08T20:54:29Z,3123.53,4.619,174,87,1539,280.37,45.01312606036663,-93.14806706272066,8603876336
2022-04-08T20:54:30Z,3128.59,4.628,174,87,1540,280.45,45.01316227018833,-93.1481060385704,8603876336
2022-04-08T20:54:31Z,3133.55,4.637,174,86,1541,280.6,45.01319194212556,-93.14815297722816,8603876336
2022-04-08T20:54:32Z,3138.59,4.647,174,86,1542,280.7,45.01321599818766,-93.14820720814168,8603876336
