timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-07T20:34:25Z,862.27,3.508,136,88,253,21.74,38.88461574912071,-76.98223566636443,8078280906
2022-01-07T20:34:26Z,865.18,3.48,136,88,254,21.73,38.88458959758282,-76.98223298415542,8078280906
2022-01-07T20:34:27Z,868.51,3.462,136,89,255,21.73,38.88455833308399,-76.9822374265641,8078280906
2022-01-07T20:34:28Z,871.95,3.443,136,90,256,21.73,38.884526398032904,-76.98224136605859,8078280906
2022-01-07T20:34:29Z,875.36,3.434,136,90,257,21.78,38.88449488207698,-76.98224605992436,8078280906
2022-01-07T20:34:30Z,879.16,3.434,136,90,258,21.7,38.88446018099785,-76.98224966414273,8078280906
2022-01-07T20:34:31Z,882.65,3.434,136,90,259,21.61,38.884428245946765,-76.98225385509431,8078280906
2022-01-07T20:34:32Z,885.84,3.443,136,89,260,21.57,38.88439924456179,-76.98225863277912,8078280906
2022-01-07T20:34:33Z,889.36,3.443,136,89,261,21.58,38.8843675609678,-76.98227154091,8078280906
2022-01-07T20:34:34Z,893.1,3.443,136,89,262,21.81,38.88433453626931,-76.98228444904089,8078280906
2022-01-07T20:34:35Z,896.51,3.443,136,88,263,21.76,38.884304193779826,-76.98229274712503,8078280906
2022-01-07T20:34:36Z,900.31,3.443,135,88,264,21.76,38.88427058234811,-76.98230448178947,8078280906
2022-01-07T20:34:37Z,904.38,3.452,135,88,265,21.81,38.88423596508801,-76.98232166469097,8078280906
2022-01-07T20:34:38Z,908.55,3.452,135,88,266,21.52,38.88419824652374,-76.98232216760516,8078280906
2022-01-07T20:34:39Z,912.2,3.462,135,88,267,21.52,38.88416555710137,-76.9823254365474,8078280906
2022-01-07T20:34:40Z,916.14,3.462,135,88,268,21.48,38.88413001783192,-76.98232292197645,8078280906
2022-01-07T20:34:41Z,920.46,3.462,135,88,269,21.29,38.884091125801206,-76.98232132941484,8078280906
2022-01-07T20:34:42Z,924.35,3.471,134,88,270,21.32,38.88405600562692,-76.98231847956777,8078280906
2022-01-07T20:34:43Z,928.19,3.48,134,89,271,21.58,38.88402155600488,-76.98232258670032,8078280906
2022-01-07T20:34:44Z,932.38,3.48,134,89,272,21.58,38.88398660346866,-76.98234136216342,8078280906
2022-01-07T20:34:45Z,934.6,3.48,134,89,273,22.07,38.88396766036749,-76.98235259391367,8078280906
2022-01-07T20:34:46Z,936.55,3.48,134,89,274,22.07,38.883959613740444,-76.98237245902419,8078280906
2022-01-07T20:34:47Z,938.08,3.452,134,89,275,22.11,38.88395751826465,-76.98238997720182,8078280906
2022-01-07T20:34:48Z,939.77,3.387,134,95,276,22.11,38.883967995643616,-76.98240414261818,8078280906
2022-01-07T20:34:49Z,941.23,2.557,133,95,277,22.11,38.88398073613644,-76.98240875266492,8078280906
2022-01-07T20:34:50Z,943.27,2.538,133,95,278,21.71,38.883998086676,-76.98241696693003,8078280906
2022-01-07T20:34:51Z,945.95,2.538,133,94,279,21.72,38.884020717814565,-76.98242752812803,8078280906
2022-01-07T20:34:52Z,948.45,2.865,132,93,280,21.39,38.884040247648954,-76.98244219645858,8078280906
2022-01-07T20:34:53Z,951.02,3.219,132,93,281,21.42,38.884053993970156,-76.98246591724455,8078280906
2022-01-07T20:34:54Z,953.87,3.359,132,93,282,21.4,38.8840586040169,-76.9824982713908,8078280906
2022-01-07T20:34:55Z,957.02,3.359,132,94,283,21.44,38.88405843637884,-76.98253464885056,8078280906
2022-01-07T20:34:56Z,959.95,3.34,132,94,284,21.45,38.88405868783593,-76.98256842792034,8078280906
2022-01-07T20:34:57Z,963.4,3.34,132,94,285,21.47,38.884056927636266,-76.98260815814137,8078280906
2022-01-07T20:34:58Z,966.82,3.34,132,90,286,21.49,38.884053910151124,-76.98264738544822,8078280906
2022-01-07T20:34:59Z,970.48,3.378,133,90,287,21.51,38.88405424542725,-76.98268979787827,8078280906
2022-01-07T20:35:00Z,974.08,3.378,133,90,288,21.56,38.88405240140855,-76.98273128829896,8078280906
2022-01-07T20:35:01Z,977.54,3.415,133,90,289,21.6,38.884052066132426,-76.98277118615806,8078280906
2022-01-07T20:35:02Z,981.21,3.406,134,90,290,21.64,38.88405072502792,-76.98281343095005,8078280906
2022-01-07T20:35:03Z,984.6,3.406,134,90,291,21.66,38.884046198800206,-76.9828521553427,8078280906
2022-01-07T20:35:04Z,988.11,3.387,133,90,292,21.67,38.88404577970505,-76.98289297521114,8078280906
2022-01-07T20:35:05Z,991.52,3.34,134,89,293,21.69,38.88404209166765,-76.98293211869895,8078280906
2022-01-07T20:35:06Z,994.71,3.331,134,88,294,21.69,38.88403848744929,-76.98296883143485,8078280906
2022-01-07T20:35:07Z,998.07,3.312,134,88,295,21.7,38.88404049910605,-76.98300847783685,8078280906
2022-01-07T20:35:08Z,1001.28,3.312,134,88,296,21.7,38.88403940945864,-76.98304577730596,8078280906
2022-01-07T20:35:09Z,1004.7,3.303,134,88,297,21.7,38.88403873890638,-76.98308575898409,8078280906
2022-01-07T20:35:10Z,1008.17,3.294,135,88,298,21.72,38.88403463177383,-76.98312548920512,8078280906
2022-01-07T20:35:11Z,1011.38,3.294,134,88,299,21.76,38.88403018936515,-76.98316211812198,8078280906
2022-01-07T20:35:12Z,1014.38,3.294,134,88,300,21.8,38.88402960263193,-76.98319723829627,8078280906
2022-01-07T20:35:13Z,1016.96,3.294,135,88,301,21.82,38.88402817770839,-76.98322724550962,8078280906
2022-01-07T20:35:14Z,1019.66,3.284,135,88,302,21.81,38.884030021727085,-76.9832596834749,8078280906
2022-01-07T20:35:15Z,1022.54,3.256,135,88,303,21.79,38.884028093889356,-76.98329337872565,8078280906
2022-01-07T20:35:16Z,1025.67,3.247,135,88,304,21.79,38.88402692042291,-76.98333017528057,8078280906
2022-01-07T20:35:17Z,1028.96,3.228,135,89,305,21.84,38.88402792625129,-76.9833685643971,8078280906
2022-01-07T20:35:18Z,1032.09,3.228,134,89,306,21.87,38.884032955393195,-76.98340561240911,8078280906
2022-01-07T20:35:19Z,1035.34,3.219,134,88,307,21.88,38.88403723016381,-76.98344349861145,8078280906
2022-01-07T20:35:20Z,1038.39,3.219,134,88,308,21.89,38.88403865508735,-76.98347895406187,8078280906
2022-01-07T20:35:21Z,1041.35,3.21,134,88,309,21.88,38.88404049910605,-76.98351357132196,8078280906
2022-01-07T20:35:22Z,1044.47,3.2,134,88,310,21.88,38.88404821045697,-76.98354902677238,8078280906
2022-01-07T20:35:23Z,1048.37,3.182,134,88,311,21.95,38.88405365869403,-76.98359378613532,8078280906
2022-01-07T20:35:24Z,1052.54,3.182,134,88,312,22.12,38.884059274569154,-76.98364181444049,8078280906
2022-01-07T20:35:25Z,1057.43,3.191,134,88,313,22.11,38.8840636331588,-76.98369797319174,8078280906
2022-01-07T20:35:26Z,1061.71,3.21,134,89,314,22.05,38.88406933285296,-76.98374792933464,8078280906
2022-01-07T20:35:27Z,1065.76,3.238,134,90,315,22.06,38.88407067395747,-76.98379478417337,8078280906
2022-01-07T20:35:28Z,1069.93,3.256,135,91,316,22.09,38.884076373651624,-76.98384373448789,8078280906
2022-01-07T20:35:29Z,1074.16,3.275,135,91,317,22.11,38.8840776309371,-76.98389276862144,8078280906
2022-01-07T20:35:30Z,1078.2,3.294,135,91,318,22.13,38.88408299535513,-76.98393953964114,8078280906
2022-01-07T20:35:31Z,1081.59,3.312,136,91,319,22.17,38.884087689220905,-76.98397851549089,8078280906
2022-01-07T20:35:32Z,1085.21,3.331,136,89,320,22.24,38.884094059467316,-76.98402025736868,8078280906
2022-01-07T20:35:33Z,1088.51,3.34,137,89,321,22.26,38.88409732840955,-76.98405847884715,8078280906
2022-01-07T20:35:34Z,1092.16,3.34,137,88,322,22.3,38.88410143554211,-76.98410114273429,8078280906
2022-01-07T20:35:35Z,1095.93,3.34,137,88,323,22.32,38.88410294428468,-76.98414514772594,8078280906
2022-01-07T20:35:36Z,1099.63,3.34,137,88,324,22.33,38.88410495594144,-76.98418789543211,8078280906
2022-01-07T20:35:37Z,1103.58,3.34,137,88,325,22.39,38.88410713523626,-76.9842335768044,8078280906
2022-01-07T20:35:38Z,1107.49,3.35,136,89,326,22.41,38.88411300256848,-76.98427841998637,8078280906
2022-01-07T20:35:39Z,1111.54,3.368,136,89,327,22.42,38.88411853462458,-76.98432485572994,8078280906
2022-01-07T20:35:40Z,1115.22,3.396,136,89,328,22.43,38.884119959548116,-76.98436743579805,8078280906
2022-01-07T20:35:41Z,1118.51,3.424,136,89,329,22.44,38.8841225579381,-76.98440691456199,8078280906
2022-01-07T20:35:42Z,1122.03,3.443,136,89,330,22.46,38.88412322849035,-76.98444781824946,8078280906
2022-01-07T20:35:43Z,1125.81,3.452,136,89,331,22.54,38.884129179641604,-76.98449148796499,8078280906
2022-01-07T20:35:44Z,1129.62,3.499,137,88,332,22.57,38.884131107479334,-76.98453557677567,8078280906
2022-01-07T20:35:45Z,1133.46,3.518,138,88,333,22.58,38.88413932174444,-76.9845792464912,8078280906
2022-01-07T20:35:46Z,1137.23,3.527,138,87,334,22.62,38.88414409942925,-76.9846223294735,8078280906
2022-01-07T20:35:47Z,1140.91,3.536,138,87,335,22.75,38.884148709475994,-76.98466440662742,8078280906
2022-01-07T20:35:48Z,1144.57,3.536,137,87,336,22.76,38.884152146056294,-76.98470631614327,8078280906
2022-01-07T20:35:49Z,1147.97,3.536,138,87,337,22.74,38.88415591791272,-76.98474520817399,8078280906
2022-01-07T20:35:50Z,1151.34,3.536,137,87,338,22.71,38.884161952883005,-76.98478326201439,8078280906
2022-01-07T20:35:51Z,1154.33,3.527,137,87,339,22.89,38.88416572473943,-76.98481746017933,8078280906
2022-01-07T20:35:52Z,1157.19,3.518,137,87,340,23.09,38.88416673056781,-76.98485056869686,8078280906
2022-01-07T20:35:53Z,1160.03,3.499,137,87,341,23.09,38.88416329398751,-76.98488300666213,8078280906
2022-01-07T20:35:54Z,1163.28,3.471,138,87,342,23.27,38.88416019268334,-76.98492022231221,8078280906
2022-01-07T20:35:55Z,1166.64,3.443,137,88,343,23.34,38.884155079722404,-76.98495835997164,8078280906
2022-01-07T20:35:56Z,1170.14,3.443,138,89,344,23.37,38.884155163541436,-76.98499917984009,8078280906
2022-01-07T20:35:57Z,1173.63,3.443,137,89,345,23.41,38.88415482826531,-76.98503949679434,8078280906
2022-01-07T20:35:58Z,1176.95,3.452,137,89,346,23.45,38.88415290042758,-76.98507763445377,8078280906
2022-01-07T20:35:59Z,1180.37,3.452,137,88,347,23.44,38.884151224046946,-76.98511702939868,8078280906
2022-01-07T20:36:00Z,1183.98,3.452,137,88,348,23.32,38.88415390625596,-76.98515860363841,8078280906
2022-01-07T20:36:01Z,1187.38,3.452,137,88,349,23.31,38.884154660627246,-76.98519808240235,8078280906
2022-01-07T20:36:02Z,1190.93,3.452,137,87,350,23.34,38.88415449298918,-76.98523906990886,8078280906
2022-01-07T20:36:03Z,1193.95,3.452,135,86,351,23.36,38.88415181078017,-76.98527377098799,8078280906
2022-01-07T20:36:04Z,1196.72,3.452,133,86,352,23.35,38.884149296209216,-76.98530553840101,8078280906
2022-01-07T20:36:05Z,1199.49,3.434,134,86,353,23.28,38.884149212390184,-76.98533755727112,8078280906
2022-01-07T20:36:06Z,1202.06,3.415,135,86,354,23.28,38.88415256515145,-76.98536714538932,8078280906
2022-01-07T20:36:07Z,1205.03,3.396,134,86,355,23.27,38.88417729176581,-76.98538105934858,8078280906
2022-01-07T20:36:08Z,1208.09,3.378,134,86,356,23.35,38.884204030036926,-76.98538935743272,8078280906
2022-01-07T20:36:09Z,1210.31,3.35,133,86,357,23.35,38.88422389514744,-76.9853922072798,8078280906
2022-01-07T20:36:10Z,1210.85,3.322,133,86,358,23.35,38.884228421375155,-76.98538910597563,8078280906
2022-01-07T20:36:11Z,1212.16,3.284,133,87,359,23.35,38.88421693816781,-76.98538449592888,8078280906
2022-01-07T20:36:12Z,1214.71,3.256,133,87,360,23.27,38.884194223210216,-76.98537980206311,8078280906
2022-01-07T20:36:13Z,1216.89,2.762,133,87,361,23.55,38.88417863287032,-76.98536437936127,8078280906
2022-01-07T20:36:14Z,1219.33,2.762,133,86,362,23.55,38.88417209498584,-76.98533755727112,8078280906
2022-01-07T20:36:15Z,1221.68,2.874,133,86,363,23.74,38.88417603448033,-76.985310819,8078280906
2022-01-07T20:36:16Z,1224.27,2.93,133,87,364,23.83,38.88418215326965,-76.98528164997697,8078280906
2022-01-07T20:36:17Z,1226.63,2.958,133,87,365,23.84,38.88418508693576,-76.98525457642972,8078280906
2022-01-07T20:36:18Z,1232.13,2.948,130,87,366,23.83,38.88419380411506,-76.98519238270819,8078280906
2022-01-07T20:36:19Z,1232.13,2.948,130,87,367,23.83,38.88419380411506,-76.98519238270819,8078280906
2022-01-07T20:36:20Z,1235.17,2.948,128,86,368,23.84,38.88419606722891,-76.985157513991,8078280906
2022-01-07T20:36:21Z,1237.93,3.07,129,86,369,24.35,38.88420235365629,-76.98512641713023,8078280906
2022-01-07T20:36:22Z,1241.57,3.116,129,86,370,24.43,38.884204952046275,-76.9850845914334,8078280906
2022-01-07T20:36:23Z,1244.86,3.144,131,85,371,24.41,38.88420486822724,-76.98504670523107,8078280906
2022-01-07T20:36:24Z,1248.33,3.144,133,85,372,24.37,38.88420520350337,-76.98500663973391,8078280906
2022-01-07T20:36:25Z,1252.1,3.144,134,85,373,24.24,38.884207382798195,-76.98496330529451,8078280906
2022-01-07T20:36:26Z,1255.87,3.172,135,85,374,23.97,38.88421383686364,-76.98492055758834,8078280906
2022-01-07T20:36:27Z,1260.02,3.172,135,86,375,23.62,38.884217189624906,-76.98487294837832,8078280906
2022-01-07T20:36:28Z,1264.16,3.21,135,86,376,23.09,38.88421693816781,-76.98482517153025,8078280906
2022-01-07T20:36:29Z,1268.08,3.256,135,86,377,23.04,38.8842158485204,-76.98477974161506,8078280906
2022-01-07T20:36:30Z,1271.87,3.294,135,86,378,23.05,38.8842140045017,-76.9847359880805,8078280906
2022-01-07T20:36:31Z,1275.31,3.303,136,87,379,23.04,38.88420855626464,-76.98469684459269,8078280906
2022-01-07T20:36:32Z,1278.72,3.303,136,87,380,22.85,38.884194223210216,-76.98466205969453,8078280906
2022-01-07T20:36:33Z,1282.27,3.303,136,88,381,22.8,38.884178129956126,-76.98462652042508,8078280906
2022-01-07T20:36:34Z,1285.72,3.303,136,89,382,22.75,38.88416698202491,-76.984589304775,8078280906
2022-01-07T20:36:35Z,1289.55,3.322,136,89,383,22.57,38.884157594293356,-76.98454664088786,8078280906
2022-01-07T20:36:36Z,1293.17,3.34,136,89,384,22.54,38.8841569237411,-76.98450481519103,8078280906
2022-01-07T20:36:37Z,1296.87,3.368,136,89,385,22.53,38.884157007560134,-76.98446215130389,8078280906
2022-01-07T20:36:38Z,1300.54,3.387,136,89,386,22.53,38.88415683992207,-76.98441973887384,8078280906
2022-01-07T20:36:39Z,1304.17,3.406,135,89,387,22.52,38.884160527959466,-76.98437824845314,8078280906
2022-01-07T20:36:40Z,1307.95,3.424,135,89,388,22.57,38.88416840694845,-76.98433583602309,8078280906
2022-01-07T20:36:41Z,1312.06,3.434,135,88,389,22.53,38.88418022543192,-76.98429090902209,8078280906
2022-01-07T20:36:42Z,1315.94,3.452,135,88,390,22.51,38.88419254682958,-76.98424899950624,8078280906
2022-01-07T20:36:43Z,1319.81,3.48,135,89,391,22.61,38.88420268893242,-76.98420633561909,8078280906
2022-01-07T20:36:44Z,1323.48,3.518,136,90,392,22.56,38.8842071313411,-76.98416442610323,8078280906
2022-01-07T20:36:45Z,1327.23,3.518,136,90,393,22.59,38.8842087239027,-76.9841212593019,8078280906
2022-01-07T20:36:46Z,1331.74,3.527,135,90,394,22.63,38.88420377857983,-76.98406954295933,8078280906
2022-01-07T20:36:47Z,1335.86,3.536,135,89,395,22.62,38.884203024208546,-76.98402201756835,8078280906
2022-01-07T20:36:48Z,1339.95,3.564,135,89,396,22.51,38.8842021021992,-76.98397499509156,8078280906
2022-01-07T20:36:49Z,1343.76,3.583,134,88,397,22.54,38.88420310802758,-76.98393107391894,8078280906
2022-01-07T20:36:50Z,1347.81,3.602,134,87,398,22.57,38.88420260511339,-76.98388430289924,8078280906
2022-01-07T20:36:51Z,1351.44,3.611,132,87,399,22.4,38.88420620933175,-76.98384264484048,8078280906
2022-01-07T20:36:52Z,1355.48,3.611,132,87,400,22.23,38.88420662842691,-76.98379612527788,8078280906
2022-01-07T20:36:53Z,1359.23,3.602,132,86,401,22.11,38.884208891540766,-76.98375304229558,8078280906
2022-01-07T20:36:54Z,1363.37,3.592,131,86,402,22.09,38.88420746661723,-76.9837052654475,8078280906
2022-01-07T20:36:55Z,1367.66,3.592,131,86,403,22.09,38.884204030036926,-76.98365597985685,8078280906
2022-01-07T20:36:56Z,1372.02,3.592,131,86,404,22.09,38.884200509637594,-76.98360602371395,8078280906
2022-01-07T20:36:57Z,1376,3.62,131,86,405,22.04,38.88419900089502,-76.98356009088457,8078280906
2022-01-07T20:36:58Z,1379.6,3.648,133,85,406,22.13,38.88419874943793,-76.98351860046387,8078280906
2022-01-07T20:36:59Z,1383.29,3.648,133,85,407,22.45,38.884202521294355,-76.98347627185285,8078280906
2022-01-07T20:37:00Z,1386.69,3.648,134,85,408,22.55,38.88420972973108,-76.98343813419342,8078280906
2022-01-07T20:37:01Z,1389.74,3.63,135,86,409,22.66,38.884214172139764,-76.98340334929526,8078280906
2022-01-07T20:37:02Z,1392.7,3.602,135,86,410,22.8,38.88421442359686,-76.98336931876838,8078280906
2022-01-07T20:37:03Z,1395.67,3.574,137,86,411,23.03,38.88421685434878,-76.98333512060344,8078280906
2022-01-07T20:37:04Z,1398.88,3.546,137,86,412,22.97,38.88421693816781,-76.98329815641046,8078280906
2022-01-07T20:37:05Z,1401.88,3.536,138,86,413,22.68,38.88421987183392,-76.98326379060745,8078280906
2022-01-07T20:37:06Z,1405.28,3.527,138,86,414,22.44,38.884225487709045,-76.98322523385286,8078280906
2022-01-07T20:37:07Z,1408.45,3.527,138,86,415,22.35,38.884231271222234,-76.98318944312632,8078280906
2022-01-07T20:37:08Z,1411.75,3.527,139,86,416,22.33,38.8842348754406,-76.98315172456205,8078280906
2022-01-07T20:37:09Z,1414.29,3.508,138,86,417,22.32,38.88423931784928,-76.98312297463417,8078280906
2022-01-07T20:37:10Z,1416.95,3.49,138,86,418,22.2,38.884245939552784,-76.98309355415404,8078280906
2022-01-07T20:37:11Z,1420.12,3.462,138,86,419,22.09,38.88425147160888,-76.9830575119704,8078280906
2022-01-07T20:37:12Z,1423.7,3.396,137,86,420,22.03,38.8842554949224,-76.98301644064486,8078280906
2022-01-07T20:37:13Z,1427.22,3.396,137,86,421,22.04,38.884261110797524,-76.98297654278576,8078280906
2022-01-07T20:37:14Z,1431.5,3.396,137,87,422,22.1,38.88425909914076,-76.98292700573802,8078280906
2022-01-07T20:37:15Z,1435.67,3.396,137,87,423,22.19,38.88425683602691,-76.98287872597575,8078280906
2022-01-07T20:37:16Z,1439.2,3.406,137,87,424,22.22,38.88425557874143,-76.98283782228827,8078280906
2022-01-07T20:37:17Z,1443.02,3.415,137,87,425,22.24,38.8842520583421,-76.98279381729662,8078280906
2022-01-07T20:37:18Z,1447.12,3.424,137,86,426,22.24,38.88424778357148,-76.98274687863886,8078280906
2022-01-07T20:37:19Z,1451.43,3.434,138,86,427,22.22,38.884242083877325,-76.98269734159112,8078280906
2022-01-07T20:37:20Z,1455.86,3.452,138,86,428,22.28,38.88423546217382,-76.98264663107693,8078280906
2022-01-07T20:37:21Z,1459.73,3.471,139,86,429,22.15,38.884234707802534,-76.98260203935206,8078280906
2022-01-07T20:37:22Z,1463.94,3.508,139,86,430,22.03,38.88423412106931,-76.98255342431366,8078280906
2022-01-07T20:37:23Z,1472.1,3.527,138,85,431,22.03,38.88422850519419,-76.98245963081717,8078280906
2022-01-07T20:37:24Z,1472.1,3.527,138,85,432,22.03,38.88422850519419,-76.98245963081717,8078280906
2022-01-07T20:37:25Z,1475.91,3.536,136,86,433,21.94,38.88423026539385,-76.98241570964456,8078280906
2022-01-07T20:37:26Z,1479.61,3.546,134,86,434,22.01,38.884242586791515,-76.98237606324255,8078280906
2022-01-07T20:37:27Z,1482.96,3.546,135,86,435,21.81,38.88425884768367,-76.98234312236309,8078280906
2022-01-07T20:37:28Z,1486.12,3.546,135,85,436,22.06,38.884283155202866,-76.98232392780483,8078280906
2022-01-07T20:37:29Z,1489.39,3.555,137,86,437,21.81,38.884311486035585,-76.98231378570199,8078280906
2022-01-07T20:37:30Z,1492.4,3.564,137,88,438,21.81,38.884338308125734,-76.98230867274106,8078280906
2022-01-07T20:37:31Z,1496.04,3.583,137,89,439,21.77,38.884371081367135,-76.98230523616076,8078280906
2022-01-07T20:37:32Z,1499.58,3.602,138,90,440,21.73,38.88440293259919,-76.98230154812336,8078280906
2022-01-07T20:37:33Z,1503.18,3.611,137,90,441,21.78,38.88443537056446,-76.98229886591434,8078280906
2022-01-07T20:37:34Z,1506.53,3.62,138,89,442,21.91,38.88446546159685,-76.98229542933404,8078280906
2022-01-07T20:37:35Z,1510.26,3.62,139,89,443,21.99,38.88449898920953,-76.98229232802987,8078280906
2022-01-07T20:37:36Z,1513.71,3.62,139,89,444,21.99,38.884529918432236,-76.98228771798313,8078280906
2022-01-07T20:37:37Z,1517.35,3.63,139,89,445,22.01,38.884562607854605,-76.98228268884122,8078280906
2022-01-07T20:37:38Z,1520.13,3.63,139,88,446,21.86,38.88458766974509,-76.98227824643254,8078280906
2022-01-07T20:37:39Z,1523.18,3.63,139,88,447,21.84,38.88461516238749,-76.98227799497545,8078280906
2022-01-07T20:37:40Z,1526.21,3.592,139,88,448,21.82,38.8846424035728,-76.98227690532804,8078280906
2022-01-07T20:37:41Z,1529.72,3.564,139,88,449,21.81,38.884674003347754,-76.98227757588029,8078280906
2022-01-07T20:37:42Z,1532.89,3.546,140,87,450,21.82,38.88470258563757,-76.98227715678513,8078280906
2022-01-07T20:37:43Z,1536.47,3.546,138,87,451,21.87,38.88473477214575,-76.9822770729661,8078280906
2022-01-07T20:37:44Z,1539.78,3.564,137,87,452,21.87,38.88476452790201,-76.98227296583354,8078280906
2022-01-07T20:37:45Z,1543.62,3.583,137,87,453,21.93,38.884799145162106,-76.98227430693805,8078280906
2022-01-07T20:37:46Z,1547.79,3.592,138,87,454,21.96,38.884836696088314,-76.9822749774903,8078280906
2022-01-07T20:37:47Z,1551.73,3.611,138,87,455,21.98,38.88487215153873,-76.98227405548096,8078280906
2022-01-07T20:37:48Z,1555.1,3.639,139,87,456,22,38.884902242571115,-76.98226843960583,8078280906
2022-01-07T20:37:49Z,1558.35,3.63,139,88,457,22.04,38.88493132777512,-76.98226399719715,8078280906
2022-01-07T20:37:50Z,1562.14,3.63,139,88,458,22.07,38.88496544212103,-76.98226475156844,8078280906
2022-01-07T20:37:51Z,1565.41,3.62,139,88,459,22.06,38.88499494642019,-76.98226382955909,8078280906
2022-01-07T20:37:52Z,1569.46,3.62,140,88,460,22.07,38.88503149151802,-76.98226550593972,8078280906
2022-01-07T20:37:53Z,1573.13,3.611,140,88,461,22.13,38.88506451621652,-76.98226592503488,8078280906
2022-01-07T20:37:54Z,1576.82,3.611,140,88,462,22.19,38.88509779237211,-76.9822649192065,8078280906
2022-01-07T20:37:55Z,1580.24,3.611,141,88,463,22.2,38.88512863777578,-76.9822649192065,8078280906
2022-01-07T20:37:56Z,1584.11,3.611,140,88,464,22.2,38.88516342267394,-76.98226827196777,8078280906
2022-01-07T20:37:57Z,1587.98,3.602,140,88,465,22.22,38.885198291391134,-76.98226978071034,8078280906
2022-01-07T20:37:58Z,1591.71,3.602,139,88,466,22.23,38.88523190282285,-76.98227187618613,8078280906
2022-01-07T20:37:59Z,1595.87,3.611,140,88,467,22.24,38.88526936993003,-76.98227279819548,8078280906
2022-01-07T20:38:00Z,1600.28,3.611,140,88,468,22.26,38.88530910015106,-76.98227447457612,8078280906
2022-01-07T20:38:01Z,1604.44,3.62,140,88,469,22.28,38.88534648343921,-76.98227455839515,8078280906
2022-01-07T20:38:02Z,1608.44,3.63,140,87,470,22.3,38.885382525622845,-76.98227212764323,8078280906
2022-01-07T20:38:03Z,1612.51,3.639,140,87,471,22.34,38.88541907072067,-76.98226869106293,8078280906
2022-01-07T20:38:04Z,1616.31,3.639,140,87,472,22.39,38.88545326888561,-76.9822667632252,8078280906
2022-01-07T20:38:05Z,1620.01,3.658,140,86,473,22.42,38.8854865450412,-76.98226315900683,8078280906
2022-01-07T20:38:06Z,1623.5,3.658,140,86,474,22.43,38.8855179771781,-76.98226097971201,8078280906
2022-01-07T20:38:07Z,1627.72,3.658,140,86,475,22.45,38.88555611483753,-76.98226022534072,8078280906
2022-01-07T20:38:08Z,1632.1,3.658,140,86,476,22.47,38.885595593601465,-76.98226215317845,8078280906
2022-01-07T20:38:09Z,1635.62,3.658,140,86,477,22.49,38.88562719337642,-76.98226374574006,8078280906
2022-01-07T20:38:10Z,1639.29,3.667,140,86,478,22.51,38.88566030189395,-76.98226424865425,8078280906
2022-01-07T20:38:11Z,1642.72,3.667,141,86,479,22.54,38.88569123111665,-76.98226550593972,8078280906
2022-01-07T20:38:12Z,1646.31,3.667,140,86,480,22.54,38.885723585262895,-76.98226500302553,8078280906
2022-01-07T20:38:13Z,1649.39,3.667,141,86,481,22.57,38.8857510779053,-76.98226089589298,8078280906
2022-01-07T20:38:14Z,1652.76,3.658,140,86,482,22.59,38.88578150421381,-76.98226014152169,8078280906
2022-01-07T20:38:15Z,1656.52,3.648,140,86,483,22.6,38.88581536710262,-76.98226056061685,8078280906
2022-01-07T20:38:16Z,1659.92,3.648,140,87,484,22.59,38.8858459610492,-76.98225771076977,8078280906
2022-01-07T20:38:17Z,1662.83,3.639,140,88,485,22.59,38.88587194494903,-76.98225192725658,8078280906
2022-01-07T20:38:18Z,1666.1,3.639,139,89,486,22.59,38.88590136542916,-76.98224882595241,8078280906
2022-01-07T20:38:19Z,1669.16,3.63,139,89,487,22.46,38.885928355157375,-76.98224161751568,8078280906
2022-01-07T20:38:20Z,1673.16,3.611,139,89,488,22.48,38.88596439734101,-76.98224153369665,8078280906
2022-01-07T20:38:21Z,1676.65,3.602,139,89,489,22.49,38.88599566183984,-76.98223759420216,8078280906
2022-01-07T20:38:22Z,1680.19,3.602,139,88,490,22.5,38.886027596890926,-76.98223658837378,8078280906
2022-01-07T20:38:23Z,1683.99,3.602,139,88,491,22.51,38.8860618788749,-76.98223658837378,8078280906
2022-01-07T20:38:24Z,1688.2,3.602,139,87,492,22.52,38.88609976507723,-76.98223868384957,8078280906
2022-01-07T20:38:25Z,1692.55,3.592,139,87,493,22.54,38.88613865710795,-76.98224438354373,8078280906
2022-01-07T20:38:26Z,1696.73,3.602,139,88,494,22.7,38.88617620803416,-76.98224790394306,8078280906
2022-01-07T20:38:27Z,1700.56,3.62,139,88,495,22.67,38.886210741475224,-76.9822479877621,8078280906
2022-01-07T20:38:28Z,1704.22,3.62,139,89,496,22.69,38.88624368235469,-76.98224572464824,8078280906
2022-01-07T20:38:29Z,1708.11,3.62,139,89,497,22.59,38.886278634890914,-76.98224279098213,8078280906
2022-01-07T20:38:30Z,1711.52,3.62,140,89,498,22.62,38.88630939647555,-76.98224346153438,8078280906
2022-01-07T20:38:31Z,1714.88,3.63,139,88,499,22.85,38.88633948750794,-76.98224823921919,8078280906
2022-01-07T20:38:32Z,1717.83,3.63,137,87,500,22.84,38.88636589050293,-76.98225284926593,8078280906
2022-01-07T20:38:33Z,1720.76,3.62,135,87,501,22.84,38.88639229349792,-76.98225586675107,8078280906
2022-01-07T20:38:34Z,1723.85,3.611,134,86,502,22.8,38.88642012141645,-76.98225704021752,8078280906
