distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1311.35,3.294,141,85,389,269.5,45.063632475212216,-93.19308408536016,7381659073,269.67976958525344,0.1797695852534389,2021-08-28T01:16:59Z
1314.63,3.294,140,85,390,269.5,45.06360313855112,-93.19307863712312,7381659073,269.75935483870967,0.2593548387096689,2021-08-28T01:17:00Z
1317.47,3.294,140,85,391,269.66,45.06357782520354,-93.19307444617152,7381659073,269.8441013824885,0.18410138248844987,2021-08-28T01:17:01Z
1320.03,3.294,140,85,392,269.89,45.06355485878885,-93.19307276979087,7381659073,269.9338248847926,0.04382488479262747,2021-08-28T01:17:02Z
1322.66,3.284,139,86,393,269.89,45.06353113800287,-93.19307134486736,7381659073,270.0274193548387,0.13741935483869838,2021-08-28T01:17:03Z
1325.41,3.266,139,87,394,270.1,45.06350649520755,-93.19306748919188,7381659073,270.12451612903226,0.024516129032235767,2021-08-28T01:17:04Z
1328.43,3.247,140,86,395,270.29,45.063479505479336,-93.19306338205934,7381659073,270.2246543778802,-0.0653456221198212,2021-08-28T01:17:05Z
1331.37,3.247,141,86,396,270.29,45.06345335394144,-93.19305734708904,7381659073,270.3271889400922,0.03718894009216456,2021-08-28T01:17:06Z
1334.06,3.238,140,86,397,270.47,45.06342929787934,-93.19305181503296,7381659073,270.43225806451613,-0.037741935483893485,2021-08-28T01:17:07Z
1336.82,3.228,141,85,398,270.62,45.06340448744595,-93.19304988719524,7381659073,270.53875576036864,-0.08124423963135996,2021-08-28T01:17:08Z
1339.84,3.219,141,85,399,270.75,45.06337724626064,-93.1930482108146,7381659073,270.64594470046086,-0.10405529953914083,2021-08-28T01:17:09Z
1343.06,3.21,141,85,400,270.75,45.0633483286947,-93.1930463667959,7381659073,270.7536866359447,0.0036866359446889874,2021-08-28T01:17:10Z
1346.28,3.2,141,85,401,270.84,45.06331941112876,-93.1930445227772,7381659073,270.8614285714286,0.021428571428600662,2021-08-28T01:17:11Z
1349.84,3.191,142,85,402,270.94,45.06328730843961,-93.1930424273014,7381659073,270.9689400921659,0.028940092165896658,2021-08-28T01:17:12Z
1353.03,3.191,141,85,403,271.06,45.0632587261498,-93.193038739264,7381659073,271.0767741935484,0.01677419354837184,2021-08-28T01:17:13Z
1356.28,3.191,142,85,404,271.22,45.06322947330773,-93.19303622469306,7381659073,271.1848387096774,-0.03516129032260551,2021-08-28T01:17:14Z
1359.47,3.191,141,85,405,271.34,45.06320072337985,-93.19303513504563,7381659073,271.29239631336407,-0.047603686635909526,2021-08-28T01:17:15Z
1362.6,3.182,141,85,406,271.5,45.063172560185194,-93.19303496740758,7381659073,271.40032258064514,-0.09967741935486174,2021-08-28T01:17:16Z
1365.37,3.182,142,85,407,271.67,45.06314749829471,-93.1930342130363,7381659073,271.5084331797235,-0.16156682027650504,2021-08-28T01:17:17Z
1368.23,3.182,142,85,408,271.67,45.06312168203294,-93.19303220137954,7381659073,271.61635944700464,-0.0536405529953754,2021-08-28T01:17:18Z
1371.27,3.172,141,85,409,271.83,45.06309435702861,-93.193030776456,7381659073,271.72437788018436,-0.10562211981562086,2021-08-28T01:17:19Z
1374.04,3.172,142,85,410,271.97,45.06306929513812,-93.19303161464632,7381659073,271.83124423963136,-0.13875576036866732,2021-08-28T01:17:20Z
1376.84,3.163,141,85,411,271.97,45.06304398179054,-93.1930310279131,7381659073,271.93612903225807,-0.03387096774196152,2021-08-28T01:17:21Z
1379.67,3.154,142,85,412,272.1,45.0630185008049,-93.19303010590374,7381659073,272.0400460829493,-0.05995391705073416,2021-08-28T01:17:22Z
1382.86,3.144,142,85,413,272.22,45.06298949941993,-93.19302951917052,7381659073,272.1427188940092,-0.07728110599083493,2021-08-28T01:17:23Z
1386.07,3.135,142,85,414,272.33,45.0629598274827,-93.19303303956984,7381659073,272.2445622119816,-0.08543778801839608,2021-08-28T01:17:24Z
1389.53,3.135,142,85,415,272.38,45.0629286468029,-93.19303371012212,7381659073,272.34594470046085,-0.034055299539147654,2021-08-28T01:17:25Z
1393.04,3.135,143,85,416,272.37,45.062896963208914,-93.19303672760724,7381659073,272.44599078341014,0.0759907834101341,2021-08-28T01:17:26Z
1396.61,3.135,143,85,417,272.43,45.06286486051977,-93.19304544478656,7381659073,272.5446543778802,0.11465437788018562,2021-08-28T01:17:27Z
1400.07,3.135,143,85,418,272.5,45.06283367983997,-93.19304645061491,7381659073,272.6423963133641,0.1423963133640882,2021-08-28T01:17:28Z
1403.44,3.135,143,85,419,272.61,45.06280342116952,-93.19304670207202,7381659073,272.7388479262673,0.12884792626726949,2021-08-28T01:17:29Z
1407.15,3.144,143,85,420,272.77,45.062769977375865,-93.1930479593575,7381659073,272.8330414746544,0.06304147465442611,2021-08-28T01:17:30Z
1410.71,3.144,144,85,421,272.95,45.06273795850575,-93.19304762408136,7381659073,272.92497695852535,-0.02502304147463974,2021-08-28T01:17:31Z
1413.95,3.144,144,84,422,273.14,45.06270878948271,-93.19304862990975,7381659073,273.01442396313365,-0.12557603686633456,2021-08-28T01:17:32Z
1417.32,3.154,144,84,423,273.14,45.06267844699323,-93.19304737262428,7381659073,273.1016589861751,-0.038341013824890524,2021-08-28T01:17:33Z
1420.74,3.154,145,85,424,273.31,45.06264768540859,-93.19305256940424,7381659073,273.1875576036866,-0.1224423963133745,2021-08-28T01:17:34Z
1424.02,3.163,145,85,425,273.43,45.06261826492846,-93.19305516779424,7381659073,273.2721658986175,-0.1578341013824911,2021-08-28T01:17:35Z
1427.37,3.163,145,85,426,273.51,45.062588173896074,-93.1930585205555,7381659073,273.35534562211984,-0.15465437788014924,2021-08-28T01:17:36Z
1430.92,3.163,145,85,427,273.58,45.06255623884499,-93.19305860437451,7381659073,273.4375115207373,-0.14248847926268127,2021-08-28T01:17:37Z
1434.59,3.163,146,85,428,273.67,45.062523214146495,-93.1930561736226,7381659073,273.51884792626726,-0.15115207373276007,2021-08-28T01:17:38Z
1438.01,3.172,145,85,429,273.67,45.06249253638089,-93.1930516473949,7381659073,273.60023041474653,-0.06976958525348209,2021-08-28T01:17:39Z
1441.59,3.172,146,85,430,273.79,45.06246043369174,-93.19304787553848,7381659073,273.6820737327189,-0.10792626728112964,2021-08-28T01:17:40Z
1444.88,3.182,145,85,431,273.9,45.062430929392576,-93.1930450256914,7381659073,273.7636405529954,-0.13635944700456548,2021-08-28T01:17:41Z
1448.07,3.182,146,85,432,273.99,45.0624021794647,-93.1930456124246,7381659073,273.8448847926267,-0.1451152073732942,2021-08-28T01:17:42Z
1451.11,3.182,146,85,433,274.06,45.06237477064133,-93.1930456124246,7381659073,273.92585253456224,-0.13414746543776346,2021-08-28T01:17:43Z
1454.4,3.191,146,86,434,274.06,45.0623450987041,-93.19304703734817,7381659073,274.00599078341014,-0.05400921658986135,2021-08-28T01:17:44Z
1457.74,3.191,146,86,435,274.12,45.062315091490746,-93.19304703734817,7381659073,274.08456221198156,-0.03543778801844155,2021-08-28T01:17:45Z
1461.06,3.191,146,86,436,274.19,45.062285251915455,-93.19304670207202,7381659073,274.16138248847926,-0.02861751152073566,2021-08-28T01:17:46Z
1464.59,3.191,148,86,437,274.26,45.062253484502435,-93.19304904900493,7381659073,274.2355299539171,-0.024470046082910812,2021-08-28T01:17:47Z
1468.03,3.191,149,86,438,274.33,45.0622224714607,-93.19305080920458,7381659073,274.30709677419355,-0.022903225806430783,2021-08-28T01:17:48Z
1471.4,3.2,148,86,439,274.33,45.06219212897122,-93.19305156357586,7381659073,274.376267281106,0.046267281105997426,2021-08-28T01:17:49Z
1474.67,3.2,147,85,440,274.41,45.06216270849109,-93.19305072538556,7381659073,274.4435944700461,0.033594470046068636,2021-08-28T01:17:50Z
1477.95,3.2,147,85,441,274.49,45.06213320419192,-93.193049300462,7381659073,274.5092626728111,0.01926267281106675,2021-08-28T01:17:51Z
1481.47,3.2,147,85,442,274.58,45.062101604416966,-93.19305055774748,7381659073,274.5741935483871,-0.005806451612897945,2021-08-28T01:17:52Z
1484.7,3.2,146,85,443,274.67,45.06207243539393,-93.19304804317652,7381659073,274.6378801843318,-0.032119815668238516,2021-08-28T01:17:53Z
1488.2,3.21,148,87,444,274.67,45.06204100325704,-93.19305022247136,7381659073,274.7008755760369,0.03087557603686264,2021-08-28T01:17:54Z
1491.59,3.21,147,87,445,274.77,45.06201049312949,-93.19305147975685,7381659073,274.7632258064516,-0.006774193548380936,2021-08-28T01:17:55Z
1495.24,3.21,148,86,446,274.86,45.06197771988809,-93.19305600598454,7381659073,274.82465437788017,-0.035345622119848485,2021-08-28T01:17:56Z
1498.4,3.219,148,86,447,274.96,45.06194930523634,-93.19305734708904,7381659073,274.8853456221198,-0.07465437788016516,2021-08-28T01:17:57Z
1501.27,3.219,149,86,448,275.05,45.06192348897457,-93.19305500015616,7381659073,274.9457142857143,-0.10428571428570876,2021-08-28T01:17:58Z
1504.43,3.219,150,86,449,275.05,45.06189507432282,-93.19305449724196,7381659073,275.0053456221198,-0.04465437788019244,2021-08-28T01:17:59Z
1507.76,3.219,149,86,450,275.11,45.061865067109466,-93.19305391050877,7381659073,275.0641013824885,-0.045898617511511475,2021-08-28T01:18:00Z
1511.21,3.219,149,86,451,275.16,45.06183388642967,-93.193054581061,7381659073,275.1222119815668,-0.03778801843321844,2021-08-28T01:18:01Z
1514.33,3.219,150,85,452,275.21,45.06180580705404,-93.19305407814682,7381659073,275.18018433179725,-0.02981566820272974,2021-08-28T01:18:02Z
1517.93,3.219,150,85,453,275.28,45.06177353672683,-93.1930603645742,7381659073,275.2384792626728,-0.04152073732717554,2021-08-28T01:18:03Z
1521.4,3.228,151,85,454,275.35,45.061742272228,-93.19306128658354,7381659073,275.2964976958525,-0.053502304147514224,2021-08-28T01:18:04Z
1524.54,3.228,152,85,455,275.35,45.061714025214314,-93.19306061603127,7381659073,275.3541474654378,0.004147465437768005,2021-08-28T01:18:05Z
1527.74,3.228,151,86,456,275.42,45.06168519146741,-93.19306748919188,7381659073,275.41133640552994,-0.008663594470078806,2021-08-28T01:18:06Z
1530.83,3.228,152,86,457,275.49,45.06165744736791,-93.19307000376284,7381659073,275.46838709677417,-0.021612903225843638,2021-08-28T01:18:07Z
1533.76,3.228,152,86,458,275.57,45.06163104437291,-93.19307033903895,7381659073,275.52516129032256,-0.04483870967743542,2021-08-28T01:18:08Z
1537.08,3.228,152,85,459,275.57,45.061601204797626,-93.19307025521994,7381659073,275.58124423963136,0.011244239631366781,2021-08-28T01:18:09Z
1540.62,3.228,153,85,460,275.65,45.061569437384605,-93.19306707009672,7381659073,275.63603686635946,-0.013963133640515935,2021-08-28T01:18:10Z
1544.17,3.228,153,85,461,275.73,45.06153741851449,-93.19306556135416,7381659073,275.6899078341014,-0.04009216589861353,2021-08-28T01:18:11Z
1547.58,3.238,152,86,462,275.79,45.06150674074888,-93.19306430406868,7381659073,275.74341013824886,-0.04658986175115842,2021-08-28T01:18:12Z
1550.93,3.238,152,86,463,275.84,45.0614766497165,-93.1930638011545,7381659073,275.7967281105991,-0.043271889400898544,2021-08-28T01:18:13Z
1554.17,3.238,152,86,464,275.84,45.06144739687443,-93.1930619571358,7381659073,275.84986175115205,0.009861751152072884,2021-08-28T01:18:14Z
1557.43,3.238,151,86,465,275.89,45.06141806021333,-93.19306028075516,7381659073,275.90285714285716,0.012857142857171766,2021-08-28T01:18:15Z
1560.47,3.238,152,85,466,275.95,45.06139073520899,-93.1930593587458,7381659073,275.9554838709677,0.005483870967736948,2021-08-28T01:18:16Z
1563.41,3.247,153,85,467,276.01,45.061364332214,-93.1930561736226,7381659073,276.008064516129,-0.0019354838709659816,2021-08-28T01:18:17Z
1566.41,3.238,150,84,468,276.01,45.06133751012385,-93.19305181503296,7381659073,276.06092165898616,0.050921658986169405,2021-08-28T01:18:18Z
1569.54,3.238,150,84,469,276.08,45.06130976602435,-93.19304527714849,7381659073,276.1136866359447,0.033686635944718546,2021-08-28T01:18:19Z
1572.56,3.238,151,84,470,276.15,45.061283027753234,-93.193037733435645,7381659073,276.1659907834101,0.015990783410131826,2021-08-28T01:18:20Z
1575.43,3.238,150,84,471,276.26,45.061257630586624,-93.19303119555116,7381659073,276.2178801843318,-0.04211981566817258,2021-08-28T01:18:21Z
1578.18,3.228,150,85,472,276.26,45.0612329877913,-93.19302566349506,7381659073,276.2699539170507,0.009953917050722794,2021-08-28T01:18:22Z
1580.9,3.228,150,85,473,276.33,45.06120851263404,-93.19302490912378,7381659073,276.32267281105993,-0.00732718894005302,2021-08-28T01:18:23Z
1583.79,3.219,150,85,474,276.39,45.06118252873421,-93.19302264600992,7381659073,276.3763133640553,-0.013686635944679892,2021-08-28T01:18:24Z
1586.42,3.21,150,85,475,276.39,45.06115931086242,-93.19301627576353,7381659073,276.43032258064517,0.04032258064518146,2021-08-28T01:18:25Z
1589.34,3.21,149,85,476,276.46,45.061133494600654,-93.19300915114582,7381659073,276.48483870967743,0.024838709677453608,2021-08-28T01:18:26Z
1592.61,3.2,147,85,477,276.53,45.06110390648246,-93.19301091134548,7381659073,276.540599078341,0.010599078341044788,2021-08-28T01:18:27Z
1595.77,3.191,149,85,478,276.53,45.061075408011675,-93.19300998933612,7381659073,276.59769585253457,0.06769585253459809,2021-08-28T01:18:28Z
1599.27,3.191,147,85,479,276.62,45.06104397587478,-93.19301242008804,7381659073,276.6553456221198,0.03534562211979164,2021-08-28T01:18:29Z
1602.62,3.182,147,85,480,276.72,45.06101380102336,-93.19301795214416,7381659073,276.71345622119816,-0.006543778801869848,2021-08-28T01:18:30Z
1606.28,3.182,147,85,481,276.79,45.0609808601439,-93.19302055053411,7381659073,276.7721198156682,-0.017880184331829696,2021-08-28T01:18:31Z
1609.52,3.182,146,85,482,276.84,45.06095143966377,-93.19302465766668,7381659073,276.83142857142855,-0.008571428571428896,2021-08-28T01:18:32Z
1612.47,3.191,147,85,483,276.87,45.06092478521168,-93.19302566349506,7381659073,276.8910138248848,0.021013824884789756,2021-08-28T01:18:33Z
1615.55,3.191,146,85,484,276.87,45.060897124931216,-93.19302692078054,7381659073,276.95073732718896,0.08073732718895599,2021-08-28T01:18:34Z
1618.73,3.182,146,85,485,276.91,45.06086845882237,-93.19302641786636,7381659073,277.0105529953917,0.10055299539169482,2021-08-28T01:18:35Z
1622.07,3.182,146,85,486,276.98,45.060838451609015,-93.19302633404732,7381659073,277.0704608294931,0.090460829493054,2021-08-28T01:18:36Z
1625.32,3.182,145,85,487,277.07,45.060809114947915,-93.19302474148571,7381659073,277.13018433179724,0.06018433179724525,2021-08-28T01:18:37Z
1628.69,3.182,146,85,488,277.07,45.060778856277466,-93.19302591495216,7381659073,277.1896313364055,0.1196313364055186,2021-08-28T01:18:38Z
1632.14,3.182,146,85,489,277.16,45.06074767559767,-93.19303161464632,7381659073,277.24880184331795,0.08880184331792407,2021-08-28T01:18:39Z
1635.54,3.191,146,85,490,277.27,45.06071716547012,-93.19303329102696,7381659073,277.3075115207373,0.037511520737325554,2021-08-28T01:18:40Z
1638.84,3.191,146,85,491,277.38,45.060687493532896,-93.1930321175605,7381659073,277.36571428571426,-0.014285714285733775,2021-08-28T01:18:41Z
1641.84,3.191,145,85,492,277.49,45.06066033616662,-93.19303295575082,7381659073,277.4230414746544,-0.06695852534562619,2021-08-28T01:18:42Z
1645.19,3.191,146,85,493,277.5,45.060630328953266,-93.193036057055,7381659073,277.4793548387097,-0.020645161290303804,2021-08-28T01:18:43Z
1648.3,3.191,145,85,494,277.6,45.06060233339667,-93.19303429685532,7381659073,277.5346082949309,-0.06539170506914616,2021-08-28T01:18:44Z
1651.42,3.191,145,85,495,277.69,45.06057442165911,-93.19302977062762,7381659073,277.58866359447006,-0.10133640552993484,2021-08-28T01:18:45Z
1654.76,3.191,145,85,496,277.77,45.06054458208382,-93.1930249929428,7381659073,277.6415207373272,-0.12847926267278353,2021-08-28T01:18:46Z
1657.8,3.191,145,85,497,277.77,45.06051759235561,-93.19301895797253,7381659073,277.69387096774193,-0.07612903225805212,2021-08-28T01:18:47Z
1660.74,3.191,146,85,498,277.84,45.06049160845578,-93.19301166571675,7381659073,277.74585253456223,-0.094147465437743,2021-08-28T01:18:48Z
1663.51,3.191,145,85,499,277.89,45.06046688184142,-93.19300663657486,7381659073,277.7979723502304,-0.09202764976959088,2021-08-28T01:18:49Z
1667.09,3.191,146,85,500,277.93,45.06043494679034,-93.19300102069974,7381659073,277.85073732718894,-0.07926267281106902,2021-08-28T01:18:50Z
1670.89,3.191,146,85,501,277.97,45.0604007486254,-93.19299900904298,7381659073,277.90497695852537,-0.0650230414746602,2021-08-28T01:18:51Z
1674.22,3.191,146,85,502,278.14,45.060370825231075,-93.19299682974815,7381659073,277.96073732718895,-0.17926267281103492,2021-08-28T01:18:52Z
1677.97,3.191,146,85,503,278.16,45.06033696234226,-93.19299498572946,7381659073,278.0178341013825,-0.14216589861752027,2021-08-28T01:18:53Z
1681.34,3.2,146,85,504,278.17,45.06030661985278,-93.1929916329682,7381659073,278.0755760368664,-0.09442396313363588,2021-08-28T01:18:54Z
1684.79,3.2,147,85,505,278.18,45.06027585826814,-93.19298551417889,7381659073,278.1330875576037,-0.04691244239631942,2021-08-28T01:18:55Z
1688,3.2,146,85,506,278.21,45.06024710834026,-93.19298132322729,7381659073,278.1904608294931,-0.019539170506902792,2021-08-28T01:18:56Z
1691.19,3.2,147,86,507,278.25,45.06021827459335,-93.1929821614176,7381659073,278.24783410138247,-0.0021658986175339123,2021-08-28T01:18:57Z
1694.16,3.21,147,86,508,278.25,45.06019153632224,-93.19297989830376,7381659073,278.3052073732719,0.055207373271912275,2021-08-28T01:18:58Z
1697.1,3.21,146,86,509,278.3,45.060165133327246,-93.19297671318054,7381659073,278.36341013824887,0.06341013824885522,2021-08-28T01:18:59Z
1700.72,3.2,146,85,510,278.33,45.06013244390488,-93.19297520443796,7381659073,278.42276497695855,0.09276497695856278,2021-08-28T01:19:00Z
1704.37,3.2,145,85,511,278.34,45.06009967066347,-93.19297268986702,7381659073,278.484930875576,0.14493087557605122,2021-08-28T01:19:01Z
1708.04,3.21,146,85,512,278.35,45.06006672978401,-93.19296933710577,7381659073,278.5519815668203,0.20198156682027957,2021-08-28T01:19:02Z
1711.85,3.21,146,85,513,278.4,45.06003211252391,-93.192970007658,7381659073,278.6248387096774,0.22483870967744224,2021-08-28T01:19:03Z
1715.26,3.219,145,84,514,278.4,45.060001434758306,-93.1929705105722,7381659073,278.7030875576037,0.3030875576037033,2021-08-28T01:19:04Z
1718.54,3.219,146,84,515,278.48,45.05997184664011,-93.19296782836318,7381659073,278.78594470046085,0.30594470046082733,2021-08-28T01:19:05Z
1721.74,3.219,145,84,516,278.6,45.05994309671223,-93.19296590052544,7381659073,278.87216589861754,0.2721658986175157,2021-08-28T01:19:06Z
1725.21,3.219,146,84,517,278.72,45.0599118322134,-93.19296556524932,7381659073,278.9610599078341,0.24105990783408515,2021-08-28T01:19:07Z
1728.29,3.219,146,84,518,278.83,45.059884088113904,-93.19296305067836,7381659073,279.0486175115207,0.2186175115207334,2021-08-28T01:19:08Z
1731.65,3.219,146,84,519,278.95,45.05985399708152,-93.19295743480323,7381659073,279.1327649769585,0.18276497695853777,2021-08-28T01:19:09Z
1735.25,3.219,145,85,520,279.05,45.05982147529721,-93.19295743480323,7381659073,279.21331797235024,0.16331797235022805,2021-08-28T01:19:10Z
1738.69,3.219,145,86,521,279.09,45.05979062989354,-93.19295341148973,7381659073,279.28912442396313,0.19912442396315555,2021-08-28T01:19:11Z
1741.78,3.228,145,86,522,279.13,45.05976305343211,-93.19294821470976,7381659073,279.35870967741937,0.2287096774193742,2021-08-28T01:19:12Z
1744.6,3.228,145,85,523,279.13,45.05973815917969,-93.1929411739111,7381659073,279.42129032258066,0.29129032258066445,2021-08-28T01:19:13Z
1747.87,3.228,145,85,524,279.21,45.05970857106149,-93.19294050335884,7381659073,279.47728110599076,0.2672811059907758,2021-08-28T01:19:14Z
1750.85,3.228,145,85,525,279.36,45.05968124605715,-93.1929422635585,7381659073,279.5293087557604,0.16930875576036897,2021-08-28T01:19:15Z
1753.93,3.219,145,85,526,279.57,45.05965316668153,-93.192943604663,7381659073,279.57811059907834,0.008110599078349878,2021-08-28T01:19:16Z
1757.12,3.219,146,85,527,279.84,45.05962450057268,-93.19294385612012,7381659073,279.6236866359447,-0.21631336405528145,2021-08-28T01:19:17Z
1760.11,3.219,145,85,528,279.84,45.05959751084447,-93.1929446104914,7381659073,279.66806451612905,-0.17193548387092505,2021-08-28T01:19:18Z
1763.32,3.219,146,85,529,280.2,45.059568509459496,-93.192946203053,7381659073,279.712396313364,-0.4876036866359641,2021-08-28T01:19:19Z
1766.3,3.219,145,85,530,280.59,45.05954143591225,-93.19294955581428,7381659073,279.75774193548386,-0.8322580645161111,2021-08-28T01:19:20Z
1769.6,3.219,146,85,531,280.9,45.05951168015599,-93.19295207038522,7381659073,279.8032718894009,-1.0967281105990878,2021-08-28T01:19:21Z
1772.11,3.21,145,85,532,280.9,45.059488881379366,-93.19295483641326,7381659073,279.84493087557604,-1.0550691244239374,2021-08-28T01:19:22Z
1774.93,3.21,145,85,533,281.02,45.05946340039373,-93.19295567460358,7381659073,279.8809677419355,-1.1390322580645034,2021-08-28T01:19:23Z
1778.44,3.191,146,85,534,280.96,45.0594318844378,-93.1929588597268,7381659073,279.9090783410138,-1.0509216589861694,2021-08-28T01:19:24Z
1782.09,3.191,146,85,535,280.82,45.05939902737737,-93.1929610390216,7381659073,279.9272811059908,-0.8927188940091924,2021-08-28T01:19:25Z
1785.76,3.191,147,85,536,280.25,45.05936591885984,-93.19296305067836,7381659073,279.93497695852534,-0.3150230414746602,2021-08-28T01:19:26Z
1789.04,3.191,146,85,537,280.17,45.05933616310358,-93.19296187721191,7381659073,279.93087557603684,-0.239124423963176,2021-08-28T01:19:27Z
1792.36,3.191,147,85,538,280.44,45.059306574985385,-93.1929549202323,7381659073,279.91470046082947,-0.5252995391705326,2021-08-28T01:19:28Z
1795.89,3.191,147,85,539,280.15,45.05927497521043,-93.19294838234782,7381659073,279.8890322580645,-0.2609677419354739,2021-08-28T01:19:29Z
1799.23,3.2,146,85,540,279.83,45.0592453032732,-93.19294285029171,7381659073,279.85359447004606,0.02359447004607773,2021-08-28T01:19:30Z
1802.85,3.2,147,84,541,279.61,45.0592109374702,-93.19295693188906,7381659073,279.8088940092166,0.19889400921658762,2021-08-28T01:19:31Z
1806.28,3.2,147,84,542,279.56,45.05917984060943,-93.1929599493742,7381659073,279.7545622119816,0.19456221198157664,2021-08-28T01:19:32Z
1809.81,3.2,145,84,543,279.56,45.05914798937738,-93.19296078756452,7381659073,279.68917050691243,0.12917050691243048,2021-08-28T01:19:33Z
1812.82,3.21,146,84,544,279.66,45.05912099964917,-93.19295768626034,7381659073,279.6120276497696,-0.04797235023045232,2021-08-28T01:19:34Z
1816.07,3.21,145,84,545,279.89,45.05909166298807,-93.19295793771744,7381659073,279.52400921658983,-0.36599078341015456,2021-08-28T01:19:35Z
1819.47,3.21,146,84,546,280.12,45.05906090140343,-93.19295659661292,7381659073,279.42557603686635,-0.6944239631336586,2021-08-28T01:19:36Z
1822.68,3.21,145,85,547,280.12,45.05903206765652,-93.1929557584226,7381659073,279.31824884792627,-0.8017511520737344,2021-08-28T01:19:37Z
1826.03,3.21,145,85,548,280.22,45.0590018928051,-93.19295642897488,7381659073,279.20341013824884,-1.0165898617511857,2021-08-28T01:19:38Z
1829.69,3.21,145,85,549,280.09,45.058968951925635,-93.1929604522884,7381659073,279.0848387096774,-1.005161290322576,2021-08-28T01:19:39Z
1833.59,3.21,144,84,550,279.32,45.05893383175135,-93.19296564906836,7381659073,278.96497695852537,-0.3550230414746238,2021-08-28T01:19:40Z
1837.4,3.21,144,84,551,279.09,45.05889946594834,-93.19296564906836,7381659073,278.8441474654378,-0.24585253456217515,2021-08-28T01:19:41Z
1840.9,3.219,146,83,552,278.86,45.05886811763048,-93.19296204485,7381659073,278.7236866359447,-0.13631336405529737,2021-08-28T01:19:42Z
1844.62,3.228,148,83,553,278.62,45.05883450619877,-93.19296204485,7381659073,278.605529953917,-0.01447004608297675,2021-08-28T01:19:43Z
1848.94,3.228,148,83,554,278.37,45.05879569798708,-93.19297729991376,7381659073,278.4905069124424,0.12050691244240852,2021-08-28T01:19:44Z
1852.76,3.238,145,83,555,278.15,45.05876133218408,-93.19297981448472,7381659073,278.37820276497695,0.22820276497697023,2021-08-28T01:19:45Z
1856.75,3.247,145,83,556,278,45.05872537381947,-93.19298065267505,7381659073,278.2662211981567,0.26622119815669976,2021-08-28T01:19:46Z
1860.77,3.256,145,83,557,277.88,45.05868916399777,-93.19298501126468,7381659073,278.1540092165899,0.27400921658988864,2021-08-28T01:19:47Z
1864.62,3.266,144,84,558,277.76,45.058654714375734,-93.19298970513046,7381659073,278.0420276497696,0.2820276497695886,2021-08-28T01:19:48Z
1868.19,3.275,144,84,559,277.6,45.05862252786755,-93.19299196824431,7381659073,277.92811059907837,0.32811059907834306,2021-08-28T01:19:49Z
1871.81,3.284,144,83,560,277.6,45.05858992226422,-93.19299079477788,7381659073,277.81138248847924,0.2113824884792166,2021-08-28T01:19:50Z
1875.35,3.294,143,83,561,277.43,45.05855807103217,-93.19298886694014,7381659073,277.6905069124424,0.2605069124423949,2021-08-28T01:19:51Z
1878.81,3.303,144,83,562,277.29,45.0585269741714,-93.192987609654665,7381659073,277.56539170506915,0.2753917050691257,2021-08-28T01:19:52Z
1882.59,3.312,143,83,563,277.18,45.05849294364453,-93.19298735819756,7381659073,277.43958525345624,0.25958525345623684,2021-08-28T01:19:53Z
1886.07,3.322,142,83,564,277.07,45.058461679145694,-93.19298484362662,7381659073,277.3145622119816,0.244562211981588,2021-08-28T01:19:54Z
1889.36,3.34,141,84,565,276.95,45.05843200720847,-93.19298190996052,7381659073,277.19239631336404,0.2423963133640541,2021-08-28T01:19:55Z
1892.9,3.35,142,84,566,276.95,45.058400155976415,-93.1929824128747,7381659073,277.0753456221198,0.12534562211982347,2021-08-28T01:19:56Z
1896.14,3.35,140,84,567,276.84,45.058370903134346,-93.19298274815084,7381659073,276.96456221198156,0.12456221198158346,2021-08-28T01:19:57Z
1899.56,3.35,140,84,568,276.73,45.05834014154971,-93.19298274815084,7381659073,276.86175115207374,0.13175115207371846,2021-08-28T01:19:58Z
1903.13,3.35,140,83,569,276.62,45.05830795504153,-93.1929842568934,7381659073,276.7672811059908,0.14728110599077127,2021-08-28T01:19:59Z
1906.69,3.34,140,82,570,276.51,45.05827585235238,-93.19298434071244,7381659073,276.67829493087555,0.16829493087556102,2021-08-28T01:20:00Z
1910.36,3.35,139,82,571,276.38,45.05824299529195,-93.19298182614148,7381659073,276.59442396313364,0.21442396313364043,2021-08-28T01:20:01Z
1913.79,3.359,140,83,572,276.28,45.058212066069245,-93.19298123940824,7381659073,276.51552995391705,0.2355299539170801,2021-08-28T01:20:02Z
1917.41,3.378,139,85,573,276.28,45.05817954428494,-93.19298249669372,7381659073,276.440599078341,0.16059907834102205,2021-08-28T01:20:03Z
1921.07,3.387,139,85,574,276.22,45.05814651958645,-93.19298417307436,7381659073,276.3690322580645,0.14903225806449427,2021-08-28T01:20:04Z
1924.18,3.396,138,85,575,276.17,45.05811860784888,-93.19298249669372,7381659073,276.3005529953917,0.13055299539166754,2021-08-28T01:20:05Z
1927.37,3.396,138,84,576,276.12,45.05808985792101,-93.19298140704632,7381659073,276.2348847926267,0.11488479262669671,2021-08-28T01:20:06Z
1930.51,3.396,139,83,577,276.06,45.05806144326925,-93.19298115558922,7381659073,276.17184331797233,0.11184331797232971,2021-08-28T01:20:07Z
