timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-15T23:58:56Z,44.9859709572047,-93.22628446854651,80.12,265,3.21,168,84,0.5,2018-09-15 23:58:28
2018-09-15T23:58:57Z,44.98596626333892,-93.22632411494851,83.29,265,3.182,168,84,0.5,2018-09-15 23:58:28
2018-09-15T23:58:58Z,44.985961485654116,-93.22636183351278,86.3,265,3.163,169,84,0.5,2018-09-15 23:58:28
2018-09-15T23:58:59Z,44.9859572108835,-93.22639745660126,89.15,265.20000000000005,3.154,171,84,0.5,2018-09-15 23:58:28
2018-09-15T23:59:00Z,44.985951175913215,-93.22643467225134,92.16,265.20000000000005,3.135,169,85,0.5,2018-09-15 23:58:28
2018-09-15T23:59:01Z,44.98594656586647,-93.22647297754884,95.22,265.4,3.116,167,85,0.5,2018-09-15 23:58:28
2018-09-15T23:59:02Z,44.985940027982,-93.22650994174182,98.22,265.4,3.116,161,85,0.5,2018-09-15 23:58:28
2018-09-15T23:59:03Z,44.98594111762941,-93.22654933668673,101.32,265,3.116,160,84,0.5,2018-09-15 23:58:28
2018-09-15T23:59:04Z,44.98594036325812,-93.22658965364099,104.49,264.6,3.107,163,84,0.5,2018-09-15 23:58:28
2018-09-15T23:59:05Z,44.98594413511455,-93.22663424536586,108.03,264.4,3.107,166,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:06Z,44.985946817323565,-93.22667540051043,111.29,264.20000000000005,3.107,167,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:07Z,44.98594908043742,-93.22671697475016,114.57,264,3.116,169,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:08Z,44.98595335520804,-93.22675628587604,117.71,263.79999999999995,3.116,169,84,0.5,2018-09-15 23:58:28
2018-09-15T23:59:09Z,44.9859569594264,-93.226795848459,120.85,263.6,3.126,167,84,0.5,2018-09-15 23:58:28
2018-09-15T23:59:10Z,44.9859588034451,-93.22683365084231,123.83,263.6,3.126,166,84,0.5,2018-09-15 23:58:28
2018-09-15T23:59:11Z,44.985951175913215,-93.22686893865466,126.74,263.4,3.126,164,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:12Z,44.98593826778233,-93.22689433582127,129.2,263.4,3.126,165,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:13Z,44.985916558653116,-93.22690481320024,131.75,263.20000000000005,3.126,169,84,0.5,2018-09-15 23:58:28
2018-09-15T23:59:14Z,44.98588445596397,-93.22690439410508,135.31,263,3.126,174,84,0.5,2018-09-15 23:58:28
2018-09-15T23:59:15Z,44.9858586397022,-93.22690213099122,138.19,263.20000000000005,3.116,175,85,0.5,2018-09-15 23:58:28
2018-09-15T23:59:16Z,44.985834416002035,-93.2268983591348,140.89,263.20000000000005,3.116,178,85,0.5,2018-09-15 23:58:28
2018-09-15T23:59:17Z,44.98580583371222,-93.22689408436418,144.08,263,3.107,177,85,0.5,2018-09-15 23:58:28
2018-09-15T23:59:18Z,44.98577808961272,-93.22689358144999,147.16,262.79999999999995,3.098,176,85,0.5,2018-09-15 23:58:28
2018-09-15T23:59:19Z,44.98574950732291,-93.22689374908805,150.34,262.79999999999995,3.088,173,84,0.5,2018-09-15 23:58:28
2018-09-15T23:59:20Z,44.98572134412825,-93.22689240798354,153.47,262.6,3.079,170,84,0,2018-09-15 23:58:28
2018-09-15T23:59:21Z,44.98569309711456,-93.22689224034548,156.61,262.6,3.079,169,84,0,2018-09-15 23:58:28
2018-09-15T23:59:22Z,44.985665772110224,-93.2268981076777,159.67,262.79999999999995,3.07,167,84,0,2018-09-15 23:58:28
2018-09-15T23:59:23Z,44.98563827946782,-93.22690757922828,162.8,262.6,3.07,167,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:24Z,44.985609697178006,-93.22691906243563,166.11,262.6,3.06,170,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:25Z,44.98558111488819,-93.22692861780524,169.37,262.6,3.06,168,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:26Z,44.98555219732225,-93.22694110684097,172.74,262.4,3.07,168,84,0.5,2018-09-15 23:58:28
2018-09-15T23:59:27Z,44.9855272192508,-93.22695753537118,175.78,262.4,3.07,168,85,0.5,2018-09-15 23:58:28
2018-09-15T23:59:28Z,44.98550467193127,-93.2269805856049,178.85,262.4,3.07,170,85,0.5,2018-09-15 23:58:28
2018-09-15T23:59:29Z,44.98548371717334,-93.22701050899923,182.13,262.6,3.07,178,84,0.5,2018-09-15 23:58:28
2018-09-15T23:59:30Z,44.98546955175698,-93.22704252786934,185.09,262.6,3.07,178,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:31Z,44.98546041548252,-93.22707630693913,187.93,262.79999999999995,3.07,178,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:32Z,44.985456140711904,-93.22710983455181,190.61,262.79999999999995,3.06,177,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:33Z,44.98545153066516,-93.22714512236416,193.43,263,3.051,177,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:34Z,44.98544683679938,-93.22718267329037,196.42,263.20000000000005,3.042,176,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:35Z,44.985442981123924,-93.22722055949271,199.42,263.20000000000005,3.042,178,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:36Z,44.98543837107718,-93.22725928388536,202.5,263.4,3.032,179,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:37Z,44.98543493449688,-93.22729784063995,205.56,263.6,3.032,179,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:38Z,44.98542998917401,-93.227334972471,208.53,263.6,3.032,179,84,0,2018-09-15 23:58:28
2018-09-15T23:59:39Z,44.98542529530823,-93.22737176902592,211.47,263.6,3.023,179,84,0,2018-09-15 23:58:28
2018-09-15T23:59:40Z,44.98542269691825,-93.22740680538118,214.24,263.6,3.023,178,84,0,2018-09-15 23:58:28
2018-09-15T23:59:41Z,44.98541926033795,-93.22744611650705,217.36,263.6,3.014,179,83,0,2018-09-15 23:58:28
2018-09-15T23:59:42Z,44.98541691340506,-93.22748425416648,220.36,263.6,3.014,180,83,0,2018-09-15 23:58:28
2018-09-15T23:59:43Z,44.985412722453475,-93.22752029635012,223.24,263.4,3.014,179,83,0,2018-09-15 23:58:28
2018-09-15T23:59:44Z,44.98540819622576,-93.2275556679815,226.07,263.4,3.014,181,83,0,2018-09-15 23:58:28
2018-09-15T23:59:45Z,44.9854011554271,-93.22759204544127,229.03,263.4,3.004,182,83,0,2018-09-15 23:58:28
2018-09-15T23:59:46Z,44.98539671301842,-93.22762926109135,232,263.4,3.004,178,83,0,2018-09-15 23:58:28
2018-09-15T23:59:47Z,44.985392689704895,-93.22766790166497,235.09,263.4,3.004,178,82,0,2018-09-15 23:58:28
2018-09-15T23:59:48Z,44.9853908456862,-93.22770872153342,238.31,263.4,2.995,177,82,0,2018-09-15 23:58:28
2018-09-15T23:59:49Z,44.98539210297167,-93.2277509663254,241.64,263.4,2.995,180,83,0,2018-09-15 23:58:28
2018-09-15T23:59:50Z,44.985394701361656,-93.22779321111739,244.98,263.20000000000005,2.995,179,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:51Z,44.98539889231324,-93.2278376352042,248.51,263.20000000000005,3.004,178,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:52Z,44.98540123924613,-93.22788122110069,251.96,263,3.004,178,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:53Z,44.98540014959872,-93.22792019695044,255.03,263,3.004,178,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:54Z,44.985399479046464,-93.2279568258673,257.92,262.79999999999995,3.014,179,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:55Z,44.98539973050356,-93.22799169458449,260.67,262.4,3.014,180,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:56Z,44.9854011554271,-93.22802606038749,263.38,262.20000000000005,3.014,181,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:57Z,44.985403502359986,-93.22805866599083,265.94,262,3.004,180,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:58Z,44.98540325090289,-93.22809118777514,268.48,261.6,3.004,180,83,0.5,2018-09-15 23:58:28
2018-09-15T23:59:59Z,44.98540132306516,-93.22812806814909,271.38,261,2.995,180,84,0,2018-09-15 23:58:28
2018-09-16T00:00:00Z,44.98539889231324,-93.22816779837012,274.51,260.79999999999995,2.986,180,84,0,2018-09-15 23:58:28
2018-09-16T00:00:01Z,44.98539537191391,-93.22820945642889,277.82,260.6,2.986,180,84,0,2018-09-15 23:58:28
2018-09-16T00:00:02Z,44.9853908456862,-93.22825312614441,281.29,260.20000000000005,2.986,180,83,0,2018-09-15 23:58:28
2018-09-16T00:00:03Z,44.98538841493428,-93.22829604148865,284.69,260.20000000000005,2.986,180,83,0,2018-09-15 23:58:28
2018-09-16T00:00:04Z,44.98538665473461,-93.22834046557546,288.19,260.20000000000005,2.986,180,83,0,2018-09-15 23:58:28
2018-09-16T00:00:05Z,44.985385313630104,-93.22838690131903,291.86,260.4,2.995,180,83,0,2018-09-15 23:58:28
2018-09-16T00:00:06Z,44.98538858257234,-93.22843509726226,295.67,260.6,2.995,180,83,0,2018-09-15 23:58:28
2018-09-16T00:00:07Z,44.98539344407618,-93.22848211973906,299.37,260.79999999999995,3.004,179,83,0,2018-09-15 23:58:28
2018-09-16T00:00:08Z,44.9853940308094,-93.22852721437812,302.92,261,3.014,179,83,0,2018-09-15 23:58:28
2018-09-16T00:00:09Z,44.985394617542624,-93.22856895625591,306.22,261,3.023,179,83,0,2018-09-15 23:58:28
2018-09-16T00:00:10Z,44.98539486899972,-93.22861128486693,309.54,261,3.023,180,83,0.5,2018-09-15 23:58:28
2018-09-16T00:00:11Z,44.9853942822665,-93.22865260764956,312.8,261.20000000000005,3.032,180,84,0.5,2018-09-15 23:58:28
2018-09-16T00:00:12Z,44.98539109714329,-93.22869325987995,316.02,261.20000000000005,3.042,180,84,0.5,2018-09-15 23:58:28
2018-09-16T00:00:13Z,44.985391264781356,-93.22873231954873,319.1,261,3.042,180,84,0.5,2018-09-15 23:58:28
2018-09-16T00:00:14Z,44.98538841493428,-93.22876945137978,322.04,260.79999999999995,3.042,180,84,0.5,2018-09-15 23:58:28
2018-09-16T00:00:15Z,44.98538564890623,-93.22881018742919,325.27,260.4,3.042,180,83,0,2018-09-15 23:58:28
2018-09-16T00:00:16Z,44.98538506217301,-93.2288514263928,328.5,260.20000000000005,3.042,181,83,0,2018-09-15 23:58:28
2018-09-16T00:00:17Z,44.985389336943626,-93.22889350354671,331.84,260,3.042,181,83,0,2018-09-15 23:58:28
2018-09-16T00:00:18Z,44.98539134860039,-93.22893868200481,335.4,259.79999999999995,3.051,182,83,0,2018-09-15 23:58:28
2018-09-16T00:00:19Z,44.98539394699037,-93.22898469865322,339.02,259.79999999999995,3.051,183,83,0,2018-09-15 23:58:28
2018-09-16T00:00:20Z,44.9853940308094,-93.22902853600681,342.47,259.79999999999995,3.06,184,83,0,2018-09-15 23:58:28
2018-09-16T00:00:21Z,44.985394617542624,-93.22907388210297,346.03,259.6,3.07,184,83,0,2018-09-15 23:58:28
2018-09-16T00:00:22Z,44.98539503663778,-93.22912006638944,349.66,259.79999999999995,3.07,184,82,0,2018-09-15 23:58:28
2018-09-16T00:00:23Z,44.98539738357067,-93.22916583158076,353.27,260,3.079,184,82,0,2018-09-15 23:58:28
2018-09-16T00:00:24Z,44.98540174216032,-93.229212099686265,356.94,260,3.079,184,82,0,2018-09-15 23:58:28
2018-09-16T00:00:25Z,44.985409369692206,-93.22925677523017,360.56,260.20000000000005,3.088,184,82,0,2018-09-15 23:58:28
2018-09-16T00:00:26Z,44.98541448265314,-93.22930078022182,364.07,260.20000000000005,3.098,185,82,0,2018-09-15 23:58:28
2018-09-16T00:00:27Z,44.98541934415698,-93.22934604249895,367.68,260.20000000000005,3.107,185,82,0,2018-09-15 23:58:28
2018-09-16T00:00:28Z,44.98542286455631,-93.22939096949995,371.24,260,3.107,185,82,0,2018-09-15 23:58:28
2018-09-16T00:00:29Z,44.98542470857501,-93.2294363155961,374.82,260,3.116,184,82,0,2018-09-15 23:58:28
2018-09-16T00:00:30Z,44.98542663641274,-93.22948132641613,378.38,260,3.116,184,82,0,2018-09-15 23:58:28
2018-09-16T00:00:31Z,44.98542630113661,-93.22952725924551,381.99,260,3.126,183,82,0,2018-09-15 23:58:28
2018-09-16T00:00:32Z,44.98542420566082,-93.22957218624651,385.55,260,3.135,182,82,0,2018-09-15 23:58:28
2018-09-16T00:00:33Z,44.985422529280186,-93.22961568832397,388.98,260,3.144,182,82,0,2018-09-15 23:58:28
2018-09-16T00:00:34Z,44.985422445461154,-93.22966053150594,392.52,259.79999999999995,3.154,181,81,0,2018-09-15 23:58:28
2018-09-16T00:00:35Z,44.98542118817568,-93.22970386594534,395.93,259.79999999999995,3.163,181,81,0,2018-09-15 23:58:28
2018-09-16T00:00:36Z,44.98542085289955,-93.22974544018507,399.21,259.6,3.191,181,82,0,2018-09-15 23:58:28
2018-09-16T00:00:37Z,44.98541875742376,-93.22978827171028,402.6,259.6,3.21,181,82,0,2018-09-15 23:58:28
2018-09-16T00:00:38Z,44.98541741631925,-93.22983101941645,405.97,259.6,3.21,181,83,0,2018-09-15 23:58:28
2018-09-16T00:00:39Z,44.98541573993862,-93.229874772951,409.43,259.79999999999995,3.219,181,83,0,2018-09-15 23:58:28
2018-09-16T00:00:40Z,44.985411800444126,-93.22991793975234,412.86,259.79999999999995,3.228,181,83,0,2018-09-15 23:58:28
2018-09-16T00:00:41Z,44.98540903441608,-93.22995733469725,415.98,260,3.238,181,83,0,2018-09-15 23:58:28
2018-09-16T00:00:42Z,44.98540668748319,-93.22999966330826,419.33,260.20000000000005,3.238,181,82,0,2018-09-15 23:58:28
2018-09-16T00:00:43Z,44.98540375381708,-93.23004358448088,422.81,260.20000000000005,3.247,181,82,0,2018-09-15 23:58:28
2018-09-16T00:00:44Z,44.985400484874845,-93.23008524253964,426.11,260.4,3.247,181,82,0,2018-09-15 23:58:28
2018-09-16T00:00:45Z,44.98539595864713,-93.23012966662645,429.65,260.6,3.247,181,82,0,2018-09-15 23:58:28
2018-09-16T00:00:46Z,44.98539260588586,-93.230170737952,432.91,260.6,3.256,181,82,0,2018-09-15 23:58:28
2018-09-16T00:00:47Z,44.9853942822665,-93.23021247982979,436.21,260.6,3.275,181,82,0,2018-09-15 23:58:28
2018-09-16T00:00:48Z,44.985396629199386,-93.23025799356401,439.8,260.4,3.284,181,82,0,2018-09-15 23:58:28
2018-09-16T00:00:49Z,44.98539981432259,-93.23030308820307,443.37,260.20000000000005,3.284,181,82,0,2018-09-15 23:58:28
2018-09-16T00:00:50Z,44.98540165834129,-93.2303501944989,447.08,260.20000000000005,3.294,181,82,0,2018-09-15 23:58:28
2018-09-16T00:00:51Z,44.98540475964546,-93.2303967140615,450.76,260,3.294,181,82,0,2018-09-15 23:58:28
2018-09-16T00:00:52Z,44.985405849292874,-93.23044055141509,454.22,259.79999999999995,3.312,181,82,0,2018-09-15 23:58:28
2018-09-16T00:00:53Z,44.985404927283525,-93.2304815389216,457.44,260,3.312,181,83,0,2018-09-15 23:58:28
2018-09-16T00:00:54Z,44.985397635027766,-93.2305174972862,460.37,260,3.322,181,83,0,2018-09-15 23:58:28
2018-09-16T00:00:55Z,44.98538598418236,-93.23054239153862,462.71,259.79999999999995,3.322,181,82,0,2018-09-15 23:58:28
2018-09-16T00:00:56Z,44.98536402359605,-93.23055270127952,465.27,259.4,3.303,181,82,0,2018-09-15 23:58:28
2018-09-16T00:00:57Z,44.98534323647618,-93.2305552996695,467.59,258.79999999999995,3.284,181,82,0,2018-09-15 23:58:28
2018-09-16T00:00:58Z,44.9853131454438,-93.23055588640273,470.93,258.4,3.256,181,82,0.5,2018-09-15 23:58:28
2018-09-16T00:00:59Z,44.98527961783111,-93.23055705986917,474.66,258,3.219,181,84,0.5,2018-09-15 23:58:28
2018-09-16T00:01:00Z,44.98524818569422,-93.23055731132627,478.15,257.6,3.219,182,84,0.5,2018-09-15 23:58:28
2018-09-16T00:01:01Z,44.985216753557324,-93.23055655695498,481.65,257.4,3.228,182,84,0.5,2018-09-15 23:58:28
2018-09-16T00:01:02Z,44.98518716543913,-93.2305568922311,484.93,257,3.238,182,84,0,2018-09-15 23:58:28
2018-09-16T00:01:03Z,44.985159086063504,-93.23055756278336,488.06,256.79999999999995,3.228,182,83,0,2018-09-15 23:58:28
2018-09-16T00:01:04Z,44.985131341964006,-93.23055856861174,491.13,256.6,3.228,182,83,0,2018-09-15 23:58:28
2018-09-16T00:01:05Z,44.98510804027319,-93.2305608317256,493.73,256.6,3.219,181,83,0,2018-09-15 23:58:28
2018-09-16T00:01:06Z,44.985083816573024,-93.2305642683059,496.44,256.20000000000005,3.21,182,82,0,2018-09-15 23:58:28
2018-09-16T00:01:07Z,44.985058503225446,-93.23057365603745,499.34,256,3.191,182,82,0,2018-09-15 23:58:28
2018-09-16T00:01:08Z,44.98503536917269,-93.23058505542576,502.07,255.79999999999995,3.172,182,81,0,2018-09-15 23:58:28
2018-09-16T00:01:09Z,44.985013576224446,-93.23059477843344,504.61,255.60000000000002,3.163,182,81,0,2018-09-15 23:58:28
2018-09-16T00:01:10Z,44.98499228619039,-93.23060140013695,507.02,255.60000000000002,3.144,182,81,0,2018-09-15 23:58:28
2018-09-16T00:01:11Z,44.98497208580375,-93.23061170987785,509.41,255.60000000000002,3.135,183,81,0,2018-09-15 23:58:28
2018-09-16T00:01:12Z,44.98494962230325,-93.23062503710389,512.12,255.20000000000005,3.107,183,81,0,2018-09-15 23:58:28
2018-09-16T00:01:13Z,44.98492481186986,-93.23063937015831,515.09,254.79999999999995,3.079,182,81,0,2018-09-15 23:58:28
2018-09-16T00:01:14Z,44.9849003367126,-93.23065688833594,518.14,254.60000000000002,3.07,176,81,0,2018-09-15 23:58:28
2018-09-16T00:01:15Z,44.984875777736306,-93.23067625053227,521.27,254.20000000000005,3.06,178,80,0,2018-09-15 23:58:28
2018-09-16T00:01:16Z,44.984848285093904,-93.23069552890956,524.68,254,3.06,170,80,0,2018-09-15 23:58:28
2018-09-16T00:01:17Z,44.98481643386185,-93.23071732185781,528.61,254,3.06,144,80,0,2018-09-15 23:58:28
2018-09-16T00:01:18Z,44.984786761924624,-93.23074297048151,532.48,253.79999999999995,3.06,140,81,0,2018-09-15 23:58:28
2018-09-16T00:01:19Z,44.984759436920285,-93.23076761327684,536.08,253.60000000000002,3.07,135,81,0,2018-09-15 23:58:28
2018-09-16T00:01:20Z,44.984735967591405,-93.23078714311123,539.11,253.39999999999998,3.079,131,81,0,2018-09-15 23:58:28
2018-09-16T00:01:21Z,44.984717946499586,-93.23080407455564,541.51,253.20000000000005,3.079,129,81,0,2018-09-15 23:58:28
2018-09-16T00:01:22Z,44.984698416665196,-93.23082092218101,544.05,253,3.079,129,81,0,2018-09-15 23:58:28
2018-09-16T00:01:23Z,44.98467888683081,-93.23084338568151,546.86,253,3.079,128,81,0,2018-09-15 23:58:28
2018-09-16T00:01:24Z,44.98466053046286,-93.2308661006391,549.57,252.79999999999995,3.07,129,81,0,2018-09-15 23:58:28
2018-09-16T00:01:25Z,44.98464351519942,-93.23088571429253,552.02,252.60000000000002,3.07,129,81,0,2018-09-15 23:58:28
2018-09-16T00:01:26Z,44.98462708666921,-93.23090331628919,554.31,252.39999999999998,3.07,128,81,0,2018-09-15 23:58:28
2018-09-16T00:01:27Z,44.98461107723415,-93.23092242702842,556.64,252.20000000000005,3.07,128,81,0,2018-09-15 23:58:28
2018-09-16T00:01:28Z,44.98459439724684,-93.2309408672154,559,252,3.07,128,81,0,2018-09-15 23:58:28
2018-09-16T00:01:29Z,44.98457344248891,-93.23096182197332,561.85,251.79999999999995,3.079,127,81,0,2018-09-15 23:58:28
2018-09-16T00:01:30Z,44.984553158283234,-93.23098143562675,564.57,251.60000000000002,3.079,127,81,0,2018-09-15 23:58:28
2018-09-16T00:01:31Z,44.98452566564083,-93.2309889793396,567.55,251.39999999999998,3.079,127,81,0,2018-09-15 23:58:28
2018-09-16T00:01:32Z,44.98449381440878,-93.23101764544845,571.74,251,3.079,127,82,0,2018-09-15 23:58:28
2018-09-16T00:01:33Z,44.98443706892431,-93.23102460242808,577.71,250.79999999999995,3.079,128,82,0,2018-09-15 23:58:28
2018-09-16T00:01:34Z,44.984418796375394,-93.23109274730086,582.63,250.39999999999998,3.079,128,82,0,2018-09-15 23:58:28
2018-09-16T00:01:35Z,44.984394907951355,-93.23109358549118,585.12,250.20000000000005,3.079,128,82,0,2018-09-15 23:58:28
2018-09-16T00:01:36Z,44.98436523601413,-93.2311097625643,588.66,249.79999999999995,3.088,128,82,0,2018-09-15 23:58:28
2018-09-16T00:01:37Z,44.984327014535666,-93.23113365098834,593.3,249.79999999999995,3.07,128,82,0,2018-09-15 23:58:28
2018-09-16T00:01:38Z,44.98428678140044,-93.23115561157465,597.99,249.79999999999995,3.06,128,82,0,2018-09-15 23:58:28
2018-09-16T00:01:39Z,44.984241016209126,-93.23117631487548,602.95,250,3.06,128,82,0,2018-09-15 23:58:28
2018-09-16T00:01:40Z,44.98420111835003,-93.23119685053825,607.44,250,3.088,128,83,0,2018-09-15 23:58:28
2018-09-16T00:01:41Z,44.98416222631931,-93.23122031986713,611.98,250.20000000000005,3.126,128,83,0,2018-09-15 23:58:28
2018-09-16T00:01:42Z,44.98412643559277,-93.23124152608216,616.25,250.39999999999998,3.144,128,82,0,2018-09-15 23:58:28
2018-09-16T00:01:43Z,44.9840955901891,-93.23125577531755,619.84,250.60000000000002,3.163,128,82,0,2018-09-15 23:58:28
2018-09-16T00:01:44Z,44.984067510813475,-93.23127212002873,623.2,250.60000000000002,3.172,128,82,0,2018-09-15 23:58:28
2018-09-16T00:01:45Z,44.98403993435204,-93.23128670454025,626.45,250.79999999999995,3.172,128,82,0,2018-09-15 23:58:28
2018-09-16T00:01:46Z,44.98401411809027,-93.23130053468049,629.47,250.79999999999995,3.163,128,82,0,2018-09-15 23:58:28
2018-09-16T00:01:47Z,44.98399056494236,-93.23132073506713,632.53,251,3.144,127,82,0,2018-09-15 23:58:28
2018-09-16T00:01:48Z,44.983965838328004,-93.2313378341496,635.55,251.20000000000005,3.116,127,83,0,2018-09-15 23:58:28
2018-09-16T00:01:49Z,44.98394060879946,-93.23135560378432,638.65,251.20000000000005,3.098,127,83,0,2018-09-15 23:58:28
2018-09-16T00:01:50Z,44.98391445726156,-93.23137689381838,642,251.39999999999998,3.098,128,83,0,2018-09-15 23:58:28
2018-09-16T00:01:51Z,44.983887216076255,-93.23139701038599,645.41,251.20000000000005,3.098,128,83,0,2018-09-15 23:58:28
2018-09-16T00:01:52Z,44.983862824738026,-93.23142115026712,648.71,251.20000000000005,3.116,128,83,0,2018-09-15 23:58:28
2018-09-16T00:01:53Z,44.98383876867592,-93.23144068010151,651.78,251.20000000000005,3.135,128,84,0,2018-09-15 23:58:28
2018-09-16T00:01:54Z,44.98381471261382,-93.23145710863173,654.75,251.20000000000005,3.144,128,83,0,2018-09-15 23:58:28
2018-09-16T00:01:55Z,44.983790991827846,-93.23147471062839,657.73,251.20000000000005,3.144,129,83,0,2018-09-15 23:58:28
2018-09-16T00:01:56Z,44.98376727104187,-93.23149574920535,660.84,251.60000000000002,3.126,131,83,0,2018-09-15 23:58:28
2018-09-16T00:01:57Z,44.98374564573169,-93.23152164928615,663.98,252.20000000000005,3.107,131,83,0,2018-09-15 23:58:28
2018-09-16T00:01:58Z,44.98372284695506,-93.23154771700501,667.22,252.79999999999995,3.098,131,83,0,2018-09-15 23:58:28
2018-09-16T00:01:59Z,44.983692253008485,-93.23157235980034,671.13,253.60000000000002,3.079,131,83,0,2018-09-15 23:58:28
2018-09-16T00:02:00Z,44.983667777851224,-93.23159893043339,674.56,254,3.079,131,82,0,2018-09-15 23:58:28
