timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-23T17:03:05Z,100.45,3.938,132,91,25,246.73,44.96398564428091,-93.21992218494415,6155647568
2021-01-23T17:03:06Z,105.01,3.947,133,91,26,246.67,44.963956810534,-93.21988111361861,6155647568
2021-01-23T17:03:07Z,109.29,3.966,134,91,27,246.7,44.963930156081915,-93.21984180249274,6155647568
2021-01-23T17:03:08Z,113.52,3.984,136,90,28,246.73,44.96390249580145,-93.21980475448072,6155647568
2021-01-23T17:03:09Z,117.95,3.994,136,89,29,246.78,44.963874416425824,-93.21976485662162,6155647568
2021-01-23T17:03:10Z,122.4,4.003,138,89,30,246.71,44.9638463370502,-93.2197246234864,6155647568
2021-01-23T17:03:11Z,126.69,4.003,138,87,31,246.73,44.96382052078843,-93.21968405507505,6155647568
2021-01-23T17:03:12Z,130.8,4.012,139,87,32,246.73,44.96379571035504,-93.21964549832046,6155647568
2021-01-23T17:03:13Z,134.96,4.012,140,89,33,246.67,44.96377173811197,-93.21960492990911,6155647568
2021-01-23T17:03:14Z,138.81,4.003,141,91,34,246.7,44.96374868787825,-93.21956846863031,6155647568
2021-01-23T17:03:15Z,142.67,4.003,141,92,35,246.74,44.96372463181615,-93.21953309699893,6155647568
2021-01-23T17:03:16Z,146.34,3.994,142,92,36,246.74,44.9637028388679,-93.21949822828174,6155647568
2021-01-23T17:03:17Z,150.14,3.984,142,91,37,246.78,44.96367987245321,-93.21946252137423,6155647568
2021-01-23T17:03:18Z,154.31,3.966,142,90,38,246.67,44.96365531347692,-93.21942245587707,6155647568
2021-01-23T17:03:19Z,158.49,3.956,143,90,39,246.69,44.963630167767406,-93.21938314475119,6155647568
2021-01-23T17:03:20Z,162.85,3.956,142,90,40,246.76,44.963602842763066,-93.21934341453016,6155647568
2021-01-23T17:03:21Z,167.29,3.956,142,89,41,246.78,44.96357509866357,-93.21930292993784,6155647568
2021-01-23T17:03:22Z,171.9,3.966,142,89,42,246.72,44.96354534290731,-93.21926219388843,6155647568
2021-01-23T17:03:23Z,176.25,3.984,144,89,43,246.74,44.96351768262684,-93.21922305040061,6155647568
2021-01-23T17:03:24Z,181.01,4.012,144,88,44,246.75,44.96348826214671,-93.21917921304703,6155647568
2021-01-23T17:03:25Z,185.51,4.04,145,88,45,246.7,44.963458590209484,-93.21914032101631,6155647568
2021-01-23T17:03:26Z,189.94,4.087,146,87,46,246.72,44.96342841535807,-93.21910369209945,6155647568
2021-01-23T17:03:27Z,194.17,4.115,147,87,47,246.75,44.96340067125857,-93.21906689554453,6155647568
2021-01-23T17:03:28Z,198.39,4.133,148,87,48,246.74,44.963372675701976,-93.21903068572283,6155647568
2021-01-23T17:03:29Z,202.79,4.152,147,87,49,246.69,44.963344344869256,-93.21899154223502,6155647568
2021-01-23T17:03:30Z,207.07,4.161,148,87,50,246.71,44.96331718750298,-93.21895315311849,6155647568
2021-01-23T17:03:31Z,211.5,4.18,148,87,51,246.78,44.96328835375607,-93.21891442872584,6155647568
2021-01-23T17:03:32Z,215.86,4.189,148,87,52,246.79,44.963261196389794,-93.21887444704771,6155647568
2021-01-23T17:03:33Z,220.28,4.208,149,86,53,246.84,44.96323361992836,-93.21883396245539,6155647568
2021-01-23T17:03:34Z,224.39,4.217,149,86,54,246.84,44.96320629492402,-93.21879892610013,6155647568
2021-01-23T17:03:35Z,228.75,4.227,149,87,55,246.84,44.96317645534873,-93.2187628839165,6155647568
2021-01-23T17:03:36Z,232.96,4.236,149,87,56,246.83,44.963148375973105,-93.21872717700899,6155647568
2021-01-23T17:03:37Z,237.38,4.245,150,87,57,246.82,44.96311836875975,-93.21869038045406,6155647568
2021-01-23T17:03:38Z,241.6,4.255,149,88,58,246.75,44.96309062466025,-93.2186537515372,6155647568
2021-01-23T17:03:39Z,245.91,4.264,151,88,59,246.74,44.96306153945625,-93.21861762553453,6155647568
2021-01-23T17:03:40Z,250.04,4.273,150,88,60,246.77,44.96303421445191,-93.21858208626509,6155647568
2021-01-23T17:03:41Z,254.38,4.273,150,90,61,246.76,44.963006721809506,-93.21854294277728,6155647568
2021-01-23T17:03:42Z,258.65,4.283,150,90,62,246.62,44.962980318814516,-93.21850371547043,6155647568
2021-01-23T17:03:43Z,262.92,4.283,151,90,63,246.63,44.96295475400984,-93.21846323087811,6155647568
2021-01-23T17:03:44Z,267.1,4.292,152,90,64,246.64,44.96292969211936,-93.21842375211418,6155647568
2021-01-23T17:03:45Z,271.27,4.292,152,90,65,246.66,44.96290345676243,-93.21838586591184,6155647568
2021-01-23T17:03:46Z,275.44,4.292,153,89,66,246.69,44.96287780813873,-93.21834730915725,6155647568
2021-01-23T17:03:47Z,279.31,4.283,152,89,67,246.62,44.96285333298147,-93.21831252425909,6155647568
2021-01-23T17:03:48Z,283.13,4.273,153,89,68,246.58,44.96283045038581,-93.21827631443739,6155647568
2021-01-23T17:03:49Z,286.73,4.264,153,89,69,246.66,44.96280656196177,-93.21824538521469,6155647568
2021-01-23T17:03:50Z,290.47,4.245,153,89,70,246.62,44.96278200298548,-93.21821303106844,6155647568
2021-01-23T17:03:51Z,294.15,4.236,153,88,71,246.63,44.962758449837565,-93.21818017400801,6155647568
2021-01-23T17:03:52Z,298.09,4.217,154,87,72,246.65,44.9627326335758,-93.21814597584307,6155647568
2021-01-23T17:03:53Z,302.08,4.217,154,86,73,246.58,44.962709080427885,-93.21810783818364,6155647568
2021-01-23T17:03:54Z,306.14,4.208,154,86,74,246.6,44.9626858625561,-93.21806794032454,6155647568
2021-01-23T17:03:55Z,310.29,4.208,155,86,75,246.6,44.96266482397914,-93.21802443824708,6155647568
2021-01-23T17:03:56Z,314.8,4.208,155,86,76,246.6,44.96263741515577,-93.2179821934551,6155647568
2021-01-23T17:03:57Z,319.24,4.208,155,86,77,246.63,44.9626097548753,-93.21794154122472,6155647568
2021-01-23T17:03:58Z,323.61,4.217,155,86,78,246.66,44.96258175931871,-93.21790281683207,6155647568
2021-01-23T17:03:59Z,328.02,4.217,154,86,79,246.6,44.96255401521921,-93.2178627513349,6155647568
2021-01-23T17:04:00Z,332.42,4.217,154,86,80,246.57,44.962526354938745,-93.21782293729484,6155647568
2021-01-23T17:04:01Z,336.86,4.227,155,86,81,246.54,44.96249718591571,-93.21778454817832,6155647568
2021-01-23T17:04:02Z,341.16,4.245,154,86,82,246.54,44.96246952563524,-93.21774632669985,6155647568
2021-01-23T17:04:03Z,345.52,4.245,154,86,83,246.51,44.96244144625962,-93.21770776994526,6155647568
2021-01-23T17:04:04Z,349.95,4.245,155,86,84,246.47,44.96241210959852,-93.21766963228583,6155647568
2021-01-23T17:04:05Z,354.71,4.255,155,86,85,246.6,44.96237908490002,-93.21763132698834,6155647568
2021-01-23T17:04:06Z,359.26,4.255,155,87,86,246.78,44.96234907768667,-93.2175920996815,6155647568
2021-01-23T17:04:07Z,363.79,4.273,154,87,87,246.69,44.96231898665428,-93.21755337528884,6155647568
2021-01-23T17:04:08Z,368.2,4.283,155,88,88,246.53,44.962291326373816,-93.21751330979168,6155647568
2021-01-23T17:04:09Z,372.47,4.292,155,88,89,246.55,44.96226483955979,-93.21747391484678,6155647568
2021-01-23T17:04:10Z,376.58,4.292,154,90,90,246.56,44.962240448221564,-93.21743468753994,6155647568
2021-01-23T17:04:11Z,380.86,4.292,155,90,91,246.68,44.96221370995045,-93.21739571169019,6155647568
2021-01-23T17:04:12Z,384.94,4.292,155,89,92,246.55,44.96219024062157,-93.21735589765012,6155647568
2021-01-23T17:04:13Z,389.19,4.292,155,88,93,246.47,44.96216450817883,-93.21731608361006,6155647568
2021-01-23T17:04:14Z,393.25,4.283,156,87,94,246.59,44.962139278650284,-93.21727870032191,6155647568
2021-01-23T17:04:15Z,397.46,4.273,156,87,95,246.58,44.96211069636047,-93.21724366396666,6155647568
2021-01-23T17:04:16Z,401.47,4.264,155,87,96,246.4,44.962085131555796,-93.21720762178302,6155647568
2021-01-23T17:04:17Z,405.39,4.227,156,87,97,246.41,44.96206074021757,-93.21717174723744,6155647568
2021-01-23T17:04:18Z,409.51,4.227,156,87,98,246.35,44.962034337222576,-93.21713511832058,6155647568
2021-01-23T17:04:19Z,413.42,4.217,156,87,99,246.22,44.96201095171273,-93.21709807030857,6155647568
2021-01-23T17:04:20Z,417.39,4.217,155,86,100,246.45,44.96198614127934,-93.21706177666783,6155647568
2021-01-23T17:04:21Z,421.37,4.217,155,86,101,246.05,44.96196166612208,-93.21702472865582,6155647568
2021-01-23T17:04:22Z,425.16,4.227,155,85,102,245.6,44.961937526240945,-93.216990865767,6155647568
2021-01-23T17:04:23Z,428.94,4.227,154,85,103,246.07,44.961914056912065,-93.21695633232594,6155647568
2021-01-23T17:04:24Z,432.53,4.217,154,85,104,245.93,44.9618932697922,-93.21692121215165,6155647568
2021-01-23T17:04:25Z,436.38,4.199,155,86,105,246.2,44.96187038719654,-93.21688466705382,6155647568
2021-01-23T17:04:26Z,440.19,4.189,156,86,106,246.04,44.96184901334345,-93.21684694848955,6155647568
2021-01-23T17:04:27Z,444.34,4.171,156,85,107,245.91,44.96182495728135,-93.21680663153529,6155647568
2021-01-23T17:04:28Z,448.36,4.161,156,85,108,246.28,44.96180098503828,-93.21676841005683,6155647568
2021-01-23T17:04:29Z,452.37,4.152,157,86,109,245.75,44.96177609078586,-93.21673178113997,6155647568
2021-01-23T17:04:30Z,456.51,4.143,156,86,110,245.21,44.96175052598119,-93.21669339202344,6155647568
2021-01-23T17:04:31Z,460.63,4.143,156,86,111,245.99,44.96172563172877,-93.21665475144982,6155647568
2021-01-23T17:04:32Z,464.84,4.133,157,86,112,245.48,44.96169998310506,-93.21661544032395,6155647568
2021-01-23T17:04:33Z,468.97,4.115,157,86,113,244.88,44.96167383156717,-93.21657814085484,6155647568
2021-01-23T17:04:34Z,473.06,4.106,156,86,114,245.69,44.961647260934114,-93.21654243394732,6155647568
2021-01-23T17:04:35Z,476.95,4.106,156,86,115,245.46,44.96162295341492,-93.21650689467788,6155647568
2021-01-23T17:04:36Z,480.75,4.124,157,86,116,244.92,44.96159931644797,-93.21647210977972,6155647568
2021-01-23T17:04:37Z,484.7,4.133,157,86,117,245.77,44.961575008928776,-93.21643539704382,6155647568
2021-01-23T17:04:38Z,488.54,4.143,157,86,118,245.55,44.96155095286667,-93.21640036068857,6155647568
2021-01-23T17:04:39Z,492.64,4.161,156,85,119,244.94,44.96152295731008,-93.21636674925685,6155647568
2021-01-23T17:04:40Z,496.53,4.161,156,84,120,245.53,44.9614978954196,-93.21633213199675,6155647568
2021-01-23T17:04:41Z,500.33,4.161,157,84,121,244.92,44.96147501282394,-93.21629650890827,6155647568
2021-01-23T17:04:42Z,504.19,4.143,158,84,122,244.61,44.96145338751376,-93.21625795215368,6155647568
2021-01-23T17:04:43Z,507.95,4.124,158,85,123,245.56,44.96143092401326,-93.2162223290652,6155647568
2021-01-23T17:04:44Z,511.78,4.124,157,85,124,245.39,44.96140661649406,-93.21618762798607,6155647568
2021-01-23T17:04:45Z,515.47,4.115,157,85,125,244.14,44.961382476612926,-93.21615560911596,6155647568
2021-01-23T17:04:46Z,523.34,4.087,158,85,126,245.15,44.96133076027036,-93.21608746424317,6155647568
2021-01-23T17:04:47Z,523.34,4.087,158,85,127,245.15,44.96133076027036,-93.21608746424317,6155647568
2021-01-23T17:04:48Z,527.18,4.087,157,84,128,244.42,44.96130594983697,-93.2160534337163,6155647568
2021-01-23T17:04:49Z,531.03,4.078,157,84,129,245.36,44.9612835701555,-93.21601621806622,6155647568
2021-01-23T17:04:50Z,535.08,4.068,158,84,130,244.84,44.96125850826502,-93.21597900241613,6155647568
2021-01-23T17:04:51Z,539.45,4.059,158,85,131,244.53,44.961231015622616,-93.21593935601413,6155647568
2021-01-23T17:04:52Z,543.66,4.059,158,85,132,245.48,44.96120486408472,-93.21590071544051,6155647568
2021-01-23T17:04:53Z,547.68,4.068,157,85,133,245.17,44.96118122711778,-93.21586207486689,6155647568
2021-01-23T17:04:54Z,551.39,4.068,157,84,134,245.67,44.96116194874048,-93.2158237695694,6155647568
2021-01-23T17:04:55Z,555.14,4.068,157,83,135,245.65,44.96114023961127,-93.21578722447157,6155647568
2021-01-23T17:04:56Z,559.55,4.059,157,83,136,245.34,44.9611125793308,-93.21574707515538,6155647568
2021-01-23T17:04:57Z,563.88,4.059,158,83,137,245.16,44.96108332648873,-93.21571078151464,6155647568
2021-01-23T17:04:58Z,568.12,4.059,158,84,138,245.84,44.96105440892279,-93.21567549370229,6155647568
2021-01-23T17:04:59Z,572.14,4.068,157,84,139,245.8,44.96103001758456,-93.21563777513802,6155647568
2021-01-23T17:05:00Z,576.34,4.078,158,85,140,245.8,44.96100260876119,-93.21560123004019,6155647568
2021-01-23T17:05:01Z,580.76,4.078,158,85,141,245.66,44.96097469702363,-93.21556124836206,6155647568
2021-01-23T17:05:02Z,584.85,4.078,158,83,142,245.96,44.960950557142496,-93.21552218869328,6155647568
2021-01-23T17:05:03Z,588.99,4.087,159,83,143,245.94,44.96092566289008,-93.21548296138644,6155647568
2021-01-23T17:05:04Z,593.02,4.087,157,83,144,245.95,44.96090135537088,-93.2154450751841,6155647568
2021-01-23T17:05:05Z,597.06,4.087,157,84,145,245.97,44.960876209661365,-93.21540802717209,6155647568
2021-01-23T17:05:06Z,601.09,4.087,158,84,146,245.87,44.960850309580564,-93.21537215262651,6155647568
2021-01-23T17:05:07Z,605.04,4.087,158,84,147,245.92,44.96082331985235,-93.21533954702318,6155647568
2021-01-23T17:05:08Z,608.98,4.087,159,84,148,245.86,44.960797503590584,-93.21530501358211,6155647568
2021-01-23T17:05:09Z,613.02,4.087,159,84,149,245.95,44.960773196071386,-93.21526712737978,6155647568
2021-01-23T17:05:10Z,617.28,4.087,158,83,150,245.87,44.960746290162206,-93.21522848680615,6155647568
2021-01-23T17:05:11Z,621.49,4.087,157,83,151,245.85,44.96071754023433,-93.21519361808896,6155647568
2021-01-23T17:05:12Z,625.61,4.087,157,83,152,245.81,44.960688119754195,-93.21516193449497,6155647568
2021-01-23T17:05:13Z,629.72,4.087,157,83,153,245.7,44.960658280178905,-93.21513092145324,6155647568
2021-01-23T17:05:14Z,634.14,4.078,158,83,154,245.74,44.960627937689424,-93.21509471163154,6155647568
2021-01-23T17:05:15Z,638.25,4.078,158,83,155,245.81,44.96059910394251,-93.21506218984723,6155647568
2021-01-23T17:05:16Z,642.47,4.078,157,83,156,245.77,44.96056926436722,-93.21502891369164,6155647568
2021-01-23T17:05:17Z,646.74,4.078,157,84,157,245.72,44.96053917333484,-93.21499521844089,6155647568
2021-01-23T17:05:18Z,651.05,4.078,158,84,158,245.73,44.960507741197944,-93.2149632833898,6155647568
2021-01-23T17:05:19Z,655.29,4.087,158,84,159,245.85,44.96047773398459,-93.21493000723422,6155647568
2021-01-23T17:05:20Z,659.41,4.087,158,84,160,245.8,44.96044848114252,-93.21489782072604,6155647568
2021-01-23T17:05:21Z,663.62,4.096,157,84,161,245.73,44.96041998267174,-93.21486261673272,6155647568
2021-01-23T17:05:22Z,667.73,4.096,157,84,162,245.7,44.96039383113384,-93.21482573635876,6155647568
2021-01-23T17:05:23Z,671.9,4.096,158,84,163,245.7,44.96036541648209,-93.2147912029177,6155647568
2021-01-23T17:05:24Z,675.93,4.096,158,84,164,245.7,44.96033842675388,-93.21475717239082,6155647568
2021-01-23T17:05:25Z,679.84,4.106,158,84,165,245.6,44.96031219139695,-93.21472406387329,6155647568
2021-01-23T17:05:26Z,684.03,4.106,158,84,166,245.67,44.96028344146907,-93.21468978188932,6155647568
2021-01-23T17:05:27Z,688.33,4.106,157,84,167,245.7,44.96025402098894,-93.21465441025794,6155647568
2021-01-23T17:05:28Z,692.56,4.106,158,84,168,245.53,44.960228288546205,-93.21461476385593,6155647568
2021-01-23T17:05:29Z,696.6,4.106,158,84,169,245.53,44.960204316303134,-93.21457620710135,6155647568
2021-01-23T17:05:30Z,700.62,4.106,158,84,170,245.31,44.96017958968878,-93.2145390752703,6155647568
2021-01-23T17:05:31Z,704.82,4.106,159,84,171,245.27,44.96015335433185,-93.21450043469667,6155647568
2021-01-23T17:05:32Z,708.99,4.106,158,84,172,245.53,44.960125274956226,-93.21446514688432,6155647568
2021-01-23T17:05:33Z,713.28,4.106,158,84,173,245.25,44.96009669266641,-93.21442843414843,6155647568
2021-01-23T17:05:34Z,717.52,4.106,158,84,174,245.22,44.96006794273853,-93.21439297869802,6155647568
2021-01-23T17:05:35Z,721.87,4.115,159,84,175,245.09,44.96003793552518,-93.21435769088566,6155647568
2021-01-23T17:05:36Z,726.47,4.115,158,84,176,244.71,44.96000625193119,-93.21432030759752,6155647568
2021-01-23T17:05:37Z,730.68,4.124,158,85,177,245.06,44.9599780049175,-93.21428468450904,6155647568
2021-01-23T17:05:38Z,734.94,4.133,158,85,178,245.01,44.95995101518929,-93.21424629539251,6155647568
2021-01-23T17:05:39Z,738.97,4.143,158,85,179,244.98,44.95992528274655,-93.21421016938984,6155647568
2021-01-23T17:05:40Z,743.09,4.152,158,85,180,245.31,44.959900472313166,-93.21417144499719,6155647568
2021-01-23T17:05:41Z,747.3,4.152,158,85,181,245.27,44.95987390168011,-93.21413339115679,6155647568
2021-01-23T17:05:42Z,751.52,4.152,158,85,182,245.19,44.95984800159931,-93.21409416384995,6155647568
2021-01-23T17:05:43Z,755.64,4.161,158,86,183,244.96,44.95982293970883,-93.21405560709536,6155647568
2021-01-23T17:05:44Z,759.97,4.161,158,87,184,245.21,44.95979418978095,-93.21401855908334,6155647568
2021-01-23T17:05:45Z,764.11,4.161,157,87,185,244.96,44.95976728387177,-93.21398226544261,6155647568
2021-01-23T17:05:46Z,767.95,4.171,158,87,186,244.9,44.95974188670516,-93.21394924074411,6155647568
2021-01-23T17:05:47Z,771.77,4.171,158,86,187,245.3,44.95971607044339,-93.213917221874,6155647568
2021-01-23T17:05:48Z,775.55,4.171,158,86,188,245.28,44.95969117619097,-93.2138844486326,6155647568
2021-01-23T17:05:49Z,779.49,4.171,156,86,189,244.31,44.9596640188247,-93.21385242976248,6155647568
2021-01-23T17:05:50Z,783.38,4.171,158,86,190,244.8,44.95963795110583,-93.21381957270205,6155647568
2021-01-23T17:05:51Z,787.36,4.171,158,85,191,244.3,44.95961146429181,-93.2137856259942,6155647568
2021-01-23T17:05:52Z,791.26,4.171,158,85,192,243.98,44.95958497747779,-93.2137531042099,6155647568
2021-01-23T17:05:53Z,795.13,4.161,157,84,193,243.54,44.95955916121602,-93.21372024714947,6155647568
2021-01-23T17:05:54Z,799.34,4.161,157,84,194,244.36,44.95953091420233,-93.21368462406099,6155647568
2021-01-23T17:05:55Z,803.62,4.161,158,84,195,244.14,44.9595030862838,-93.21364724077284,6155647568
2021-01-23T17:05:56Z,807.8,4.161,158,83,196,243.66,44.959475845098495,-93.21361069567502,6155647568
2021-01-23T17:05:57Z,811.91,4.161,158,83,197,243.06,44.95944826863706,-93.21357591077685,6155647568
2021-01-23T17:05:58Z,816.03,4.161,159,83,198,244.17,44.95941926725209,-93.21354313753545,6155647568
2021-01-23T17:05:59Z,820.24,4.161,158,83,199,244.09,44.959390768781304,-93.2135081011802,6155647568
2021-01-23T17:06:00Z,824.19,4.161,157,83,200,242.79,44.95936277322471,-93.21347700431943,6155647568
2021-01-23T17:06:01Z,828.48,4.161,157,83,201,242.69,44.95933092199266,-93.21344632655382,6155647568
2021-01-23T17:06:02Z,832.67,4.152,158,83,202,242.66,44.95930250734091,-93.21341129019856,6155647568
2021-01-23T17:06:03Z,836.64,4.152,158,84,203,243.99,44.959274511784315,-93.2133801933378,6155647568
2021-01-23T17:06:04Z,845.2,4.152,158,84,204,243.97,44.959212904796004,-93.21331489831209,6155647568
2021-01-23T17:06:05Z,845.2,4.152,158,84,205,243.97,44.959212904796004,-93.21331489831209,6155647568
2021-01-23T17:06:06Z,849.42,4.152,158,84,206,244,44.95918239466846,-93.21328304708004,6155647568
2021-01-23T17:06:07Z,853.4,4.152,158,84,207,244.56,44.95915490202606,-93.21325077675283,6155647568
2021-01-23T17:06:08Z,857.33,4.152,158,84,208,243.78,44.95912623591721,-93.21322144009173,6155647568
2021-01-23T17:06:09Z,861.49,4.152,158,84,209,243.71,44.959095725789666,-93.21319109760225,6155647568
2021-01-23T17:06:10Z,865.45,4.143,157,84,210,243.65,44.959068316966295,-93.2131589949131,6155647568
2021-01-23T17:06:11Z,869.55,4.143,157,84,211,243.53,44.95903931558132,-93.21312672458589,6155647568
2021-01-23T17:06:12Z,873.48,4.143,157,83,212,244.16,44.95901249349117,-93.21309437043965,6155647568
2021-01-23T17:06:13Z,877.4,4.143,158,83,213,244.1,44.958985252305865,-93.21306268684566,6155647568
2021-01-23T17:06:14Z,881.57,4.143,158,84,214,243.38,44.95895482599735,-93.21303142234683,6155647568
2021-01-23T17:06:15Z,885.75,4.143,158,84,215,243.65,44.95892305858433,-93.21300300769508,6155647568
2021-01-23T17:06:16Z,889.98,4.133,157,83,216,243.78,44.95889053680003,-93.21297509595752,6155647568
2021-01-23T17:06:17Z,893.95,4.143,156,83,217,244.19,44.95886237360537,-93.21294433437288,6155647568
2021-01-23T17:06:18Z,897.75,4.143,156,83,218,244.03,44.958835300058126,-93.21291474625468,6155647568
2021-01-23T17:06:19Z,901.88,4.143,157,83,219,243.29,44.95880453847349,-93.21288557723165,6155647568
2021-01-23T17:06:20Z,905.97,4.133,157,83,220,243.16,44.9587726034224,-93.21285959333181,6155647568
2021-01-23T17:06:21Z,910.39,4.133,157,83,221,243.05,44.95873773470521,-93.21283268742263,6155647568
2021-01-23T17:06:22Z,914.44,4.133,157,83,222,243.05,44.958707224577665,-93.21280452422798,6155647568
2021-01-23T17:06:23Z,918.35,4.133,158,83,223,243.05,44.95867763645947,-93.2127776183188,6155647568
2021-01-23T17:06:24Z,922.43,4.133,158,83,224,243.43,44.958646623417735,-93.21275004185736,6155647568
2021-01-23T17:06:25Z,926.53,4.133,159,84,225,243.83,44.95861368253827,-93.21272648870945,6155647568
2021-01-23T17:06:26Z,931.03,4.133,159,84,226,242.99,44.9585775565356,-93.21270092390478,6155647568
2021-01-23T17:06:27Z,935.26,4.133,159,83,227,242.96,44.95854428038001,-93.21267477236688,6155647568
2021-01-23T17:06:28Z,939.47,4.143,158,83,228,243.18,44.95851167477667,-93.21264744736254,6155647568
2021-01-23T17:06:29Z,943.69,4.143,158,83,229,243.56,44.95848066173494,-93.21261660195887,6155647568
2021-01-23T17:06:30Z,947.99,4.143,159,83,230,242.7,44.958447720855474,-93.21258785203099,6155647568
2021-01-23T17:06:31Z,952.36,4.143,160,83,231,243.68,44.958414528518915,-93.2125582639128,6155647568
2021-01-23T17:06:32Z,956.48,4.143,160,83,232,243.57,44.958383180201054,-93.21253018453717,6155647568
2021-01-23T17:06:33Z,960.57,4.152,160,84,233,243.55,44.958350993692875,-93.21250503882766,6155647568
2021-01-23T17:06:34Z,964.57,4.143,159,84,234,242.65,44.958320232108235,-93.21247855201364,6155647568
2021-01-23T17:06:35Z,968.34,4.143,159,85,235,242.98,44.958291901275516,-93.21245240047574,6155647568
2021-01-23T17:06:36Z,972.38,4.143,159,85,236,243.17,44.95826072059572,-93.21242616511881,6155647568
2021-01-23T17:06:37Z,976.18,4.133,160,86,237,243.17,44.95823205448687,-93.21239959448576,6155647568
2021-01-23T17:06:38Z,979.96,4.133,160,86,238,243.29,44.95820380747318,-93.21237285621464,6155647568
2021-01-23T17:06:39Z,983.75,4.133,160,86,239,243.77,44.95817547664046,-93.21234595030546,6155647568
2021-01-23T17:06:40Z,987.37,4.124,159,84,240,243.44,44.95814655907452,-93.2123249117285,6155647568
2021-01-23T17:06:41Z,991.07,4.124,158,84,241,244.13,44.95811705477536,-93.21230295114219,6155647568
2021-01-23T17:06:42Z,994.84,4.115,159,84,242,243.93,44.95808646082878,-93.21228241547942,6155647568
2021-01-23T17:06:43Z,998.82,4.115,159,84,243,243.74,44.95805402286351,-93.21226104162633,6155647568
2021-01-23T17:06:44Z,1002.99,4.106,160,84,244,243.75,44.95801940560341,-93.21224084123969,6155647568
2021-01-23T17:06:45Z,1007.02,4.106,160,84,245,243.52,44.95798520743847,-93.2122234068811,6155647568
2021-01-23T17:06:46Z,1015.03,4.106,158,84,246,243.26,44.95791924186051,-93.21218258701265,6155647568
2021-01-23T17:06:47Z,1015.03,4.106,158,84,247,243.26,44.95791924186051,-93.21218258701265,6155647568
2021-01-23T17:06:48Z,1018.9,4.106,159,84,248,243.24,44.9578869715333,-93.21216381154954,6155647568
2021-01-23T17:06:49Z,1022.95,4.106,159,84,249,242.73,44.95785252191126,-93.21214721538126,6155647568
2021-01-23T17:06:50Z,1026.82,4.106,159,84,250,243.29,44.957819916307926,-93.2121301162988,6155647568
2021-01-23T17:06:51Z,1030.74,4.106,160,84,251,243.06,44.95778881944716,-93.21210664696991,6155647568
2021-01-23T17:06:52Z,1034.57,4.096,159,84,252,243.46,44.95775738731027,-93.2120865304023,6155647568
