timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-28T23:42:10Z,325.09,3.415,136,90,95,255.17,44.984381245449185,-93.23112233541906,6353191918
2021-02-28T23:42:11Z,328.88,3.415,136,91,96,255.55,44.98441460542381,-93.2311118580401,6353191918
2021-02-28T23:42:12Z,333.15,3.415,135,91,97,255.69,44.984451150521636,-93.23109517805278,6353191918
2021-02-28T23:42:13Z,337.44,3.424,134,90,98,255.63,44.98448736034334,-93.23107598349452,6353191918
2021-02-28T23:42:14Z,341.13,3.424,135,89,99,255.61,44.984516613185406,-93.23105251416564,6353191918
2021-02-28T23:42:15Z,344.74,3.434,135,89,100,255.61,44.984543519094586,-93.23102485388517,6353191918
2021-02-28T23:42:16Z,348.59,3.434,135,88,101,255.61,44.98457754962146,-93.23101412504911,6353191918
2021-02-28T23:42:17Z,351.76,3.434,135,88,102,255.61,44.984602527692914,-93.23099191300571,6353191918
2021-02-28T23:42:18Z,354.65,3.424,135,90,103,255.58,44.98462297953665,-93.23096877895296,6353191918
2021-02-28T23:42:19Z,357.86,3.424,135,91,104,255.52,44.98464670032263,-93.2309456449002,6353191918
2021-02-28T23:42:20Z,361.91,3.406,135,92,105,255.56,44.984670924022794,-93.23090507648885,6353191918
2021-02-28T23:42:21Z,365.16,3.406,136,92,106,255.59,44.98469514772296,-93.23088160715997,6353191918
2021-02-28T23:42:22Z,368.87,3.387,136,93,107,254.24,44.98471434228122,-93.23083584196866,6353191918
2021-02-28T23:42:23Z,372.56,3.406,136,93,108,254.26,44.984739823266864,-93.23080357164145,6353191918
2021-02-28T23:42:24Z,375.87,3.406,136,93,109,254.26,44.98476253822446,-93.23077104985714,6353191918
2021-02-28T23:42:25Z,379.14,3.406,136,92,110,254.31,44.984787264838815,-93.23074649088085,6353191918
2021-02-28T23:42:26Z,382.45,3.406,136,89,111,254.29,44.984811153262854,-93.2307196687907,6353191918
2021-02-28T23:42:27Z,385.86,3.387,136,89,112,254.29,44.98483696952462,-93.23069619946182,6353191918
2021-02-28T23:42:28Z,389.38,3.368,137,89,113,254.24,44.984864462167025,-93.23067398741841,6353191918
2021-02-28T23:42:29Z,392.91,3.368,137,89,114,254.07,44.98489312827587,-93.23065428994596,6353191918
2021-02-28T23:42:30Z,396.49,3.368,138,90,115,254.58,44.98492238111794,-93.23063517920673,6353191918
2021-02-28T23:42:31Z,399.94,3.378,138,91,116,254.58,44.984951466321945,-93.2306195050478,6353191918
2021-02-28T23:42:32Z,403.18,3.387,138,91,117,254.66,44.984977869316936,-93.23059938848019,6353191918
2021-02-28T23:42:33Z,406.27,3.387,138,91,118,254.88,44.98500435613096,-93.23058639653027,6353191918
2021-02-28T23:42:34Z,409,3.387,138,91,119,254.36,44.98502681963146,-93.23057097382843,6353191918
2021-02-28T23:42:35Z,411.96,3.387,139,90,120,254.55,44.98505221679807,-93.2305568922311,6353191918
2021-02-28T23:42:36Z,415.2,3.368,138,90,121,254.71,44.985080882906914,-93.230548677966,6353191918
2021-02-28T23:42:37Z,418.41,3.359,139,90,122,254.78,44.98510963283479,-93.23054490610957,6353191918
2021-02-28T23:42:38Z,421.39,3.35,139,89,123,254.54,44.98513637110591,-93.23054088279605,6353191918
2021-02-28T23:42:39Z,424.42,3.35,139,89,124,254.54,44.98516377992928,-93.23053895495832,6353191918
2021-02-28T23:42:40Z,427.5,3.331,139,90,125,254.47,44.98519160784781,-93.23053895495832,6353191918
2021-02-28T23:42:41Z,430.46,3.331,139,90,126,254.39,44.985218262299895,-93.23053551837802,6353191918
2021-02-28T23:42:42Z,433.66,3.322,139,90,127,254.39,44.985247012227774,-93.2305330876261,6353191918
2021-02-28T23:42:43Z,436.74,3.312,139,90,128,254.37,44.98527458868921,-93.2305241189897,6353191918
2021-02-28T23:42:44Z,440.01,3.312,140,89,129,254.4,44.985304176807404,-93.23052193969488,6353191918
2021-02-28T23:42:45Z,443.34,3.303,139,89,130,254.46,44.985334100201726,-93.23052193969488,6353191918
2021-02-28T23:42:46Z,446.29,3.303,140,91,131,254.46,44.98536067083478,-93.23051950894296,6353191918
2021-02-28T23:42:47Z,449.46,3.294,140,91,132,254.55,44.985389253124595,-93.2305190898478,6353191918
2021-02-28T23:42:48Z,452.76,3.284,140,91,133,254.68,44.98541892506182,-93.23051741346717,6353191918
2021-02-28T23:42:49Z,456.02,3.284,140,90,134,254.86,44.98544826172292,-93.23051716201007,6353191918
2021-02-28T23:42:50Z,459.42,3.284,139,90,135,255.01,44.9854788556695,-93.23051741346717,6353191918
2021-02-28T23:42:51Z,463.24,3.284,139,90,136,255.1,44.98551297001541,-93.23052286170423,6353191918
2021-02-28T23:42:52Z,467.19,3.294,138,90,137,255.1,44.98554842546582,-93.23052789084613,6353191918
2021-02-28T23:42:53Z,471.02,3.294,138,90,138,255.13,44.98558287508786,-93.23053174652159,6353191918
2021-02-28T23:42:54Z,474.77,3.303,139,90,139,255.19,44.98561657033861,-93.23053392581642,6353191918
2021-02-28T23:42:55Z,478.34,3.312,139,90,140,255.28,44.985648756846786,-93.23053426109254,6353191918
2021-02-28T23:42:56Z,481.81,3.322,140,90,141,255.37,44.985680021345615,-93.23053300380707,6353191918
2021-02-28T23:42:57Z,485.14,3.331,140,90,142,255.45,44.985709777101874,-93.23052604682744,6353191918
2021-02-28T23:42:58Z,488.49,3.331,140,90,143,255.5,44.9857397004962,-93.23051967658103,6353191918
2021-02-28T23:42:59Z,491.85,3.331,140,89,144,255.5,44.98576979152858,-93.23051481507719,6353191918
2021-02-28T23:43:00Z,495.21,3.34,140,89,145,255.53,44.98579988256097,-93.23051095940173,6353191918
2021-02-28T23:43:01Z,498.6,3.34,140,89,146,255.56,44.98583039268851,-93.23050919920206,6353191918
2021-02-28T23:43:02Z,502.06,3.34,140,89,147,255.59,44.98586157336831,-93.2305087801069,6353191918
2021-02-28T23:43:03Z,505.57,3.34,140,89,148,255.63,44.98589317314327,-93.23050827719271,6353191918
2021-02-28T23:43:04Z,509.05,3.34,141,89,149,255.68,44.9859244376421,-93.23050886392593,6353191918
2021-02-28T23:43:05Z,512.47,3.35,140,89,150,255.68,44.985955115407705,-93.23051255196333,6353191918
2021-02-28T23:43:06Z,515.88,3.35,140,91,151,255.74,44.98598570935428,-93.23051607236266,6353191918
2021-02-28T23:43:07Z,519.13,3.35,141,92,152,255.81,44.98601496219635,-93.23051850311458,6353191918
2021-02-28T23:43:08Z,522.38,3.359,140,92,153,255.87,44.98604413121939,-93.23052110150456,6353191918
2021-02-28T23:43:09Z,525.68,3.359,141,91,154,255.94,44.986073886975646,-93.23052034713328,6353191918
2021-02-28T23:43:10Z,529.16,3.359,141,91,155,255.94,44.986105151474476,-93.23052076622844,6353191918
2021-02-28T23:43:11Z,532.56,3.359,141,90,156,256.01,44.98613574542105,-93.23052110150456,6353191918
2021-02-28T23:43:12Z,536.01,3.368,141,90,157,256.07,44.98616675846279,-93.2305227778852,6353191918
2021-02-28T23:43:13Z,539.51,3.368,141,90,158,256.12,44.98619827441871,-93.23052361607552,6353191918
2021-02-28T23:43:14Z,542.84,3.368,140,90,159,256.16,44.986228197813034,-93.23052227497101,6353191918
2021-02-28T23:43:15Z,546.12,3.368,138,90,160,256.22,44.98625778593123,-93.23052328079939,6353191918
2021-02-28T23:43:16Z,549.45,3.368,136,90,161,256.22,44.98628770932555,-93.2305241189897,6353191918
2021-02-28T23:43:17Z,553.01,3.368,135,90,162,256.29,44.9863198120147,-93.2305243704468,6353191918
2021-02-28T23:43:18Z,556.53,3.368,138,89,163,256.36,44.98635149560869,-93.23052512481809,6353191918
2021-02-28T23:43:19Z,559.78,3.378,139,89,164,256.43,44.986380748450756,-93.23052420280874,6353191918
2021-02-28T23:43:20Z,563.09,3.378,140,89,165,256.51,44.98641083948314,-93.23052227497101,6353191918
2021-02-28T23:43:21Z,566.37,3.368,141,89,166,256.51,44.98643967323005,-93.23051297105849,6353191918
2021-02-28T23:43:22Z,569.73,3.368,141,89,167,256.58,44.98646984808147,-93.23050928302109,6353191918
2021-02-28T23:43:23Z,573.09,3.368,142,89,168,256.66,44.98650002293289,-93.23051054030657,6353191918
2021-02-28T23:43:24Z,576.56,3.368,142,90,169,256.73,44.98653111979365,-93.23051498271525,6353191918
2021-02-28T23:43:25Z,580.02,3.368,142,92,170,256.82,44.98656204901636,-93.230519592762,6353191918
2021-02-28T23:43:26Z,583.31,3.368,141,92,171,256.92,44.98659163713455,-93.23052143678069,6353191918
2021-02-28T23:43:27Z,586.44,3.378,141,92,172,256.92,44.98661980032921,-93.2305159047246,6353191918
2021-02-28T23:43:28Z,589.66,3.378,142,91,173,257,44.986648466438055,-93.23050945065916,6353191918
2021-02-28T23:43:29Z,593.06,3.368,142,89,174,257.06,44.98667914420366,-93.23051079176366,6353191918
2021-02-28T23:43:30Z,596.05,3.359,141,89,175,257.09,44.98670605011284,-93.23051305487752,6353191918
2021-02-28T23:43:31Z,599.23,3.359,141,89,176,257.09,44.986734464764595,-93.23051707819104,6353191918
2021-02-28T23:43:32Z,602.44,3.34,141,89,177,257.11,44.98676338233054,-93.23051649145782,6353191918
2021-02-28T23:43:33Z,605.88,3.331,141,89,178,257.13,44.98679431155324,-93.23051691055298,6353191918
2021-02-28T23:43:34Z,609.42,3.331,141,89,179,257.15,44.98682616278529,-93.23051716201007,6353191918
2021-02-28T23:43:35Z,612.97,3.331,140,88,180,257.17,44.98685801401734,-93.23051456362009,6353191918
2021-02-28T23:43:36Z,616.48,3.331,140,88,181,257.13,44.98688877560198,-93.23050450533628,6353191918
2021-02-28T23:43:37Z,620.07,3.34,139,89,182,257.13,44.98691802844405,-93.23048505932093,6353191918
2021-02-28T23:43:38Z,623.72,3.34,140,89,183,257.1,44.98694526962936,-93.23045899160206,6353191918
2021-02-28T23:43:39Z,627.13,3.34,141,90,184,257.14,44.98696974478662,-93.2304326724261,6353191918
2021-02-28T23:43:40Z,630.6,3.35,141,90,185,257.08,44.986995393410325,-93.23040769435465,6353191918
2021-02-28T23:43:41Z,633.97,3.35,141,90,186,257.08,44.98702104203403,-93.230384811759,6353191918
2021-02-28T23:43:42Z,637.21,3.35,141,91,187,257.12,44.98704794794321,-93.23036855086684,6353191918
2021-02-28T23:43:43Z,640.28,3.34,142,91,188,257.19,44.98707384802401,-93.23035513982177,6353191918
2021-02-28T23:43:44Z,642.9,3.331,142,90,189,257.19,44.98709622770548,-93.23034432716668,6353191918
2021-02-28T23:43:45Z,645.28,3.331,142,90,190,257.23,44.9871174339205,-93.23034013621509,6353191918
2021-02-28T23:43:46Z,648.09,3.312,142,90,191,257.23,44.98714274726808,-93.23034256696701,6353191918
2021-02-28T23:43:47Z,650.83,3.284,142,90,192,257.26,44.98716722242534,-93.23034667409956,6353191918
2021-02-28T23:43:48Z,653.81,3.266,142,90,193,257.3,44.98719396069646,-93.23035044595599,6353191918
2021-02-28T23:43:49Z,657.2,3.247,142,92,194,257.34,44.98722438700497,-93.23035413399339,6353191918
2021-02-28T23:43:50Z,660.58,3.238,142,93,195,257.34,44.987254813313484,-93.23035765439272,6353191918
2021-02-28T23:43:51Z,663.62,3.238,142,93,196,257.31,44.98728213831782,-93.23035949841142,6353191918
2021-02-28T23:43:52Z,666.47,3.238,142,93,197,257.36,44.98730753548443,-93.23036385700107,6353191918
2021-02-28T23:43:53Z,669.85,3.228,142,93,198,257.39,44.98733762651682,-93.23037098161876,6353191918
2021-02-28T23:43:54Z,673.07,3.219,142,93,199,257.39,44.98736646026373,-93.23037601076066,6353191918
2021-02-28T23:43:55Z,676.35,3.219,142,93,200,257.42,44.98739588074386,-93.23037735186517,6353191918
2021-02-28T23:43:56Z,679.49,3.21,143,92,201,257.45,44.98742412775755,-93.23037592694163,6353191918
2021-02-28T23:43:57Z,682.6,3.21,143,91,202,257.49,44.98745203949511,-93.23037207126617,6353191918
2021-02-28T23:43:58Z,685.57,3.219,142,91,203,257.49,44.987478610128164,-93.2303676288575,6353191918
2021-02-28T23:43:59Z,688.78,3.228,143,90,204,257.52,44.987507443875074,-93.23036620393395,6353191918
2021-02-28T23:44:00Z,691.87,3.228,142,89,205,257.55,44.98753518797457,-93.23036352172494,6353191918
2021-02-28T23:44:01Z,695.04,3.238,143,89,206,257.59,44.98756385408342,-93.23036167770624,6353191918
2021-02-28T23:44:02Z,697.98,3.238,142,89,207,257.59,44.98759034089744,-93.23036352172494,6353191918
2021-02-28T23:44:03Z,700.37,3.238,142,88,208,257.63,44.98761179856956,-93.23035849258304,6353191918
2021-02-28T23:44:04Z,703.02,3.228,142,88,209,257.66,44.98763535171747,-93.23035413399339,6353191918
2021-02-28T23:44:05Z,705.87,3.2,142,88,210,257.66,44.987659407779574,-93.23034105822444,6353191918
2021-02-28T23:44:06Z,708.14,3.191,142,90,211,257.67,44.98767768032849,-93.23032781481743,6353191918
2021-02-28T23:44:07Z,710.1,3.172,142,92,212,257.7,44.98769452795386,-93.23031431995332,6353191918
2021-02-28T23:44:08Z,712.06,3.154,142,92,213,257.7,44.987701484933496,-93.23029076680541,6353191918
2021-02-28T23:44:09Z,714.98,3.098,142,89,214,257.75,44.98770022764802,-93.23025355115533,6353191918
2021-02-28T23:44:10Z,718.08,3.042,142,89,215,257.84,44.9876993894577,-93.23021390475333,6353191918
2021-02-28T23:44:11Z,721.16,3.042,142,94,216,257.9,44.98769762925804,-93.23017450980842,6353191918
2021-02-28T23:44:12Z,724.36,3.051,143,95,217,257.94,44.987691175192595,-93.23013469576836,6353191918
2021-02-28T23:44:13Z,727.65,3.079,142,94,218,257.96,44.98768656514585,-93.23009328916669,6353191918
2021-02-28T23:44:14Z,731.27,3.098,143,94,219,257.97,44.987683882936835,-93.23004727251828,6353191918
2021-02-28T23:44:15Z,734.77,3.116,143,94,220,258,44.98768254183233,-93.23000251315534,6353191918
2021-02-28T23:44:16Z,737.75,3.144,143,91,221,258.07,44.98768421821296,-93.22996429167688,6353191918
2021-02-28T23:44:17Z,740.94,3.154,143,90,222,258.12,44.987685810774565,-93.22992355562747,6353191918
2021-02-28T23:44:18Z,744.01,3.154,142,90,223,258.17,44.987684302031994,-93.2298839930445,6353191918
2021-02-28T23:44:19Z,747.45,3.144,142,90,224,258.22,44.987683380022645,-93.22983990423381,6353191918
2021-02-28T23:44:20Z,750.04,3.144,142,90,225,258.24,44.987691678106785,-93.22980528697371,6353191918
2021-02-28T23:44:21Z,753.62,3.126,141,89,226,258.22,44.98769209720194,-93.22975968942046,6353191918
2021-02-28T23:44:22Z,756.64,3.144,141,89,227,258.18,44.98770039528608,-93.22972247377038,6353191918
2021-02-28T23:44:23Z,759.95,3.126,141,90,228,258.04,44.987707268446684,-93.22968148626387,6353191918
2021-02-28T23:44:24Z,763.1,3.135,141,90,229,258.02,44.98771187849343,-93.22964158840477,6353191918
2021-02-28T23:44:25Z,766.17,3.126,142,90,230,258.01,44.98771187849343,-93.22960210964084,6353191918
2021-02-28T23:44:26Z,769.67,3.126,144,88,231,258,44.98771648854017,-93.22955701500177,6353191918
2021-02-28T23:44:27Z,773.9,3.126,144,88,232,258.01,44.987717075273395,-93.22950328700244,6353191918
2021-02-28T23:44:28Z,777.86,3.126,143,88,233,258.02,44.987717075273395,-93.22945299558342,6353191918
2021-02-28T23:44:29Z,781.81,3.144,143,88,234,258.02,44.987715566530824,-93.22940295562148,6353191918
2021-02-28T23:44:30Z,785.83,3.163,142,92,235,258.03,44.9877168238163,-93.22935149073601,6353191918
2021-02-28T23:44:31Z,789.66,3.182,142,92,236,258.03,44.98771883547306,-93.22930295951664,6353191918
2021-02-28T23:44:32Z,793.46,3.228,142,91,237,258.03,44.98771933838725,-93.22925459593534,6353191918
2021-02-28T23:44:33Z,797.45,3.238,143,90,238,257.97,44.98772084712982,-93.22920396924019,6353191918
2021-02-28T23:44:34Z,801.31,3.284,143,90,239,257.97,44.98772176913917,-93.22915501892567,6353191918
2021-02-28T23:44:35Z,804.76,3.35,143,89,240,258,44.98772126622498,-93.22911134921014,6353191918
2021-02-28T23:44:36Z,808.02,3.387,144,89,241,258.03,44.98772034421563,-93.22907002642751,6353191918
2021-02-28T23:44:37Z,811.1,3.387,144,89,242,258.06,44.987721517682076,-93.22903096675873,6353191918
2021-02-28T23:44:38Z,814.29,3.359,144,89,243,258.08,44.98772386461496,-93.22899056598544,6353191918
2021-02-28T23:44:39Z,817.57,3.331,143,89,244,258.07,44.98772067949176,-93.22894915938377,6353191918
2021-02-28T23:44:40Z,820.86,3.303,143,89,245,258.04,44.987716656178236,-93.2289077527821,6353191918
2021-02-28T23:44:41Z,824.45,3.303,142,89,246,258.04,44.987708777189255,-93.22886366397142,6353191918
2021-02-28T23:44:42Z,827.74,3.275,142,89,247,258.05,44.98770416714251,-93.22882242500782,6353191918
2021-02-28T23:44:43Z,831.27,3.266,142,89,248,258.02,44.98770223930478,-93.22877774946392,6353191918
2021-02-28T23:44:44Z,834.84,3.266,142,89,249,257.98,44.98770349659026,-93.22873231954873,6353191918
2021-02-28T23:44:45Z,838.32,3.275,142,89,250,257.92,44.987706765532494,-93.22868848219514,6353191918
2021-02-28T23:44:46Z,841.77,3.294,142,89,251,257.86,44.98771238140762,-93.22864539921284,6353191918
2021-02-28T23:44:47Z,845.21,3.322,143,89,252,257.87,44.98771481215954,-93.22860172949731,6353191918
