timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-06T13:33:38Z,575.91,3.406,131,85,168,254.78,44.979856526479125,-93.22685150429606,7256699892
2021-08-06T13:33:39Z,579.6,3.424,132,85,169,254.58,44.979886366054416,-93.22687212377787,7256699892
2021-08-06T13:33:40Z,583.35,3.434,132,85,170,254.47,44.97991385869682,-93.22689978405833,7256699892
2021-08-06T13:33:41Z,587.08,3.443,132,84,171,254.4,44.97993825003505,-93.22693213820457,7256699892
2021-08-06T13:33:42Z,591.13,3.452,132,84,172,254.37,44.97996331192553,-93.22696943767369,7256699892
2021-08-06T13:33:43Z,595.14,3.48,132,83,173,254.19,44.979985021054745,-93.2270101737231,7256699892
2021-08-06T13:33:44Z,598.76,3.49,131,83,174,254.12,44.97999952174723,-93.22705132886767,7256699892
2021-08-06T13:33:45Z,602.47,3.49,133,83,175,253.99,44.98001251369715,-93.22709457948804,7256699892
2021-08-06T13:33:46Z,606.22,3.499,133,83,176,253.95,44.980022655799985,-93.22714000940323,7256699892
2021-08-06T13:33:47Z,610.01,3.499,133,84,177,253.93,44.980032378807664,-93.22718602605164,7256699892
2021-08-06T13:33:48Z,613.96,3.499,133,84,178,253.94,44.98004193417728,-93.22723430581391,7256699892
2021-08-06T13:33:49Z,617.93,3.518,133,84,179,254.01,44.980050986632705,-93.2272829208523,7256699892
2021-08-06T13:33:50Z,621.8,3.527,133,84,180,254.06,44.98006054200232,-93.22733011096716,7256699892
2021-08-06T13:33:51Z,625.82,3.536,134,84,181,254.1,44.980070013552904,-93.22737939655781,7256699892
2021-08-06T13:33:52Z,629.97,3.555,134,84,182,254.08,44.980081329122186,-93.2274296041578,7256699892
2021-08-06T13:33:53Z,633.98,3.555,134,84,183,253.91,44.98008945956826,-93.22747914120555,7256699892
2021-08-06T13:33:54Z,637.9,3.574,133,84,184,253.84,44.98009759001434,-93.22752758860588,7256699892
2021-08-06T13:33:55Z,641.8,3.592,134,84,185,253.76,44.980106223374605,-93.22757553309202,7256699892
2021-08-06T13:33:56Z,645.54,3.602,133,84,186,253.67,44.98011468909681,-93.22762138210237,7256699892
2021-08-06T13:33:57Z,649.33,3.602,133,84,187,253.71,44.98012214899063,-93.2276682369411,7256699892
2021-08-06T13:33:58Z,653.06,3.611,133,85,188,253.79,44.98012927360833,-93.2277145050466,7256699892
2021-08-06T13:33:59Z,656.73,3.62,133,85,189,253.81,44.98013664968312,-93.22775976732373,7256699892
2021-08-06T13:34:00Z,660.21,3.62,133,85,190,253.79,44.98014301992953,-93.22780310176313,7256699892
2021-08-06T13:34:01Z,663.7,3.611,133,85,191,253.77,44.98015190474689,-93.22784543037415,7256699892
2021-08-06T13:34:02Z,667.46,3.611,133,85,192,253.54,44.9801635555923,-93.22789018973708,7256699892
2021-08-06T13:34:03Z,671.3,3.62,132,84,193,253.53,44.98017495498061,-93.22793637402356,7256699892
2021-08-06T13:34:04Z,674.94,3.62,132,84,194,253.53,44.98018409125507,-93.22798071429133,7256699892
2021-08-06T13:34:05Z,678.68,3.62,132,84,195,253.59,44.980193646624684,-93.22802614420652,7256699892
2021-08-06T13:34:06Z,682.31,3.62,132,84,196,253.5,44.980201944708824,-93.22807065211236,7256699892
2021-08-06T13:34:07Z,686.07,3.62,132,84,197,253.5,44.980209739878774,-93.22811708785594,7256699892
2021-08-06T13:34:08Z,689.86,3.63,132,84,198,253.49,44.98021795414388,-93.2281637750566,7256699892
2021-08-06T13:34:09Z,693.58,3.63,132,84,199,253.48,44.98022482730448,-93.22820979170501,7256699892
2021-08-06T13:34:10Z,697.11,3.63,131,84,200,253.47,44.9802309460938,-93.22825379669666,7256699892
2021-08-06T13:34:11Z,700.71,3.63,132,85,201,253.36,44.98023790307343,-93.22829847224057,7256699892
2021-08-06T13:34:12Z,704.48,3.63,132,85,202,253.33,44.980244440957904,-93.22834524326026,7256699892
2021-08-06T13:34:13Z,708.23,3.639,132,85,203,253.3,44.98025148175657,-93.22839176282287,7256699892
2021-08-06T13:34:14Z,711.96,3.648,132,85,204,253.28,44.98025701381266,-93.22843845002353,7256699892
2021-08-06T13:34:15Z,715.63,3.658,133,85,205,253.28,44.980261623859406,-93.22848455049098,7256699892
2021-08-06T13:34:16Z,719.51,3.667,133,85,206,253.28,44.98026774264872,-93.22853291407228,7256699892
2021-08-06T13:34:17Z,723.32,3.676,133,85,207,253.45,44.9802724365145,-93.22858077473938,7256699892
2021-08-06T13:34:18Z,727.01,3.686,133,84,208,253.47,44.9802774656564,-93.22862704284489,7256699892
2021-08-06T13:34:19Z,730.7,3.686,133,84,209,253.48,44.9802824947983,-93.2286733109504,7256699892
2021-08-06T13:34:20Z,734.3,3.686,133,85,210,253.47,44.980286099016666,-93.22871865704656,7256699892
2021-08-06T13:34:21Z,738.11,3.695,133,85,211,253.45,44.98028811067343,-93.22876685298979,7256699892
2021-08-06T13:34:22Z,741.9,3.695,134,85,212,253.4,44.98029020614922,-93.22881488129497,7256699892
2021-08-06T13:34:23Z,745.45,3.695,134,85,213,253.32,44.98029230162501,-93.22885980829597,7256699892
2021-08-06T13:34:24Z,749.04,3.695,134,85,214,253.22,44.980294397100806,-93.22890532203019,7256699892
2021-08-06T13:34:25Z,752.8,3.695,134,85,215,253.05,44.98029414564371,-93.22895301505923,7256699892
2021-08-06T13:34:26Z,756.67,3.704,134,85,216,253,44.980293894186616,-93.22900204919279,7256699892
2021-08-06T13:34:27Z,760.59,3.704,134,85,217,252.97,44.98029397800565,-93.2290517538786,7256699892
2021-08-06T13:34:28Z,764.59,3.714,134,85,218,252.93,44.98029448091984,-93.22910246439278,7256699892
2021-08-06T13:34:29Z,768.41,3.723,134,85,219,252.9,44.980294313281775,-93.22915099561214,7256699892
2021-08-06T13:34:30Z,772.34,3.723,134,85,220,252.87,44.980293894186616,-93.22920086793602,7256699892
2021-08-06T13:34:31Z,776.09,3.732,134,85,221,252.84,44.98029213398695,-93.229248393327,7256699892
2021-08-06T13:34:32Z,779.64,3.732,135,85,222,252.78,44.98028953559697,-93.22929323650897,7256699892
2021-08-06T13:34:33Z,783.21,3.732,134,85,223,252.76,44.98028760775924,-93.22933841496706,7256699892
2021-08-06T13:34:34Z,787.02,3.732,135,85,224,252.74,44.9802861828357,-93.22938669472933,7256699892
2021-08-06T13:34:35Z,790.79,3.732,135,85,225,252.72,44.98028676956892,-93.22943455539644,7256699892
2021-08-06T13:34:36Z,794.39,3.732,134,85,226,252.65,44.98028710484505,-93.22948023676872,7256699892
2021-08-06T13:34:37Z,797.99,3.732,135,85,227,252.61,44.980285512283444,-93.22952575050294,7256699892
2021-08-06T13:34:38Z,801.6,3.732,135,85,228,252.57,44.98028341680765,-93.22957143187523,7256699892
2021-08-06T13:34:39Z,805.28,3.732,135,85,229,252.53,44.98028199188411,-93.22961803525686,7256699892
2021-08-06T13:34:40Z,809.07,3.732,135,85,230,252.47,44.980282159522176,-93.22966614738107,7256699892
2021-08-06T13:34:41Z,812.93,3.732,134,85,231,252.42,44.98028106987476,-93.22971501387656,7256699892
2021-08-06T13:34:42Z,816.71,3.732,134,85,232,252.38,44.98027956113219,-93.2297629583627,7256699892
2021-08-06T13:34:43Z,820.32,3.742,135,85,233,252.34,44.98027763329446,-93.22980872355402,7256699892
2021-08-06T13:34:44Z,823.95,3.742,134,85,234,252.34,44.98027738183737,-93.2298546563834,7256699892
2021-08-06T13:34:45Z,827.44,3.742,135,85,235,252.35,44.98027604073286,-93.22989899665117,7256699892
2021-08-06T13:34:46Z,830.91,3.732,134,85,236,252.35,44.98027595691383,-93.22994291782379,7256699892
2021-08-06T13:34:47Z,834.43,3.732,135,85,237,252.35,44.98027444817126,-93.22998750954866,7256699892
2021-08-06T13:34:48Z,838.1,3.732,135,85,238,252.33,44.98027260415256,-93.23003394529223,7256699892
2021-08-06T13:34:49Z,841.74,3.732,135,85,239,252.66,44.980266988277435,-93.23007945902646,7256699892
2021-08-06T13:34:50Z,845.37,3.723,134,85,240,252.67,44.98025986365974,-93.23012438602746,7256699892
2021-08-06T13:34:51Z,849.03,3.723,134,85,241,252.69,44.980253828689456,-93.23017006739974,7256699892
2021-08-06T13:34:52Z,852.75,3.723,134,85,242,252.65,44.98024770990014,-93.23021641932428,7256699892
2021-08-06T13:34:53Z,856.63,3.723,134,85,243,252.58,44.980242094025016,-93.23026495054364,7256699892
2021-08-06T13:34:54Z,860.5,3.723,134,85,244,252.48,44.98023698106408,-93.230313481763,7256699892
2021-08-06T13:34:55Z,864.44,3.723,134,85,245,252.68,44.98023304156959,-93.23036318644881,7256699892
2021-08-06T13:34:56Z,868.39,3.732,134,85,246,252.5,44.98023203574121,-93.23041322641075,7256699892
2021-08-06T13:34:57Z,872.16,3.732,134,85,247,252.48,44.98023052699864,-93.23046100325882,7256699892
2021-08-06T13:34:58Z,876.02,3.732,134,85,248,252.49,44.98023119755089,-93.23051003739238,7256699892
2021-08-06T13:34:59Z,879.85,3.732,134,85,249,252.46,44.98022926971316,-93.23055848479271,7256699892
2021-08-06T13:35:00Z,883.6,3.742,134,85,250,252.4,44.980225414037704,-93.2306057587266,7256699892
2021-08-06T13:35:01Z,887.49,3.742,134,85,251,252.35,44.980222061276436,-93.23065487667918,7256699892
2021-08-06T13:35:02Z,891.31,3.742,133,85,252,252.29,44.980217115953565,-93.23070273734629,7256699892
