timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-01-09T02:47:48Z,33.56631897389889,-112.09122564643621,321.26,372.6,2.725,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:47:49Z,33.566345293074846,-112.0912243053317,324.18,372.79999999999995,2.725,120,85,0.5,2020-01-09 02:45:55
2020-01-09T02:47:50Z,33.56636976823211,-112.09122438915074,326.89,373.20000000000005,2.725,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:47:51Z,33.566392650827765,-112.0912232156843,329.42,373,2.734,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:47:52Z,33.56644042767584,-112.09121776744723,334.74,373.20000000000005,2.725,118,85,0.5,2020-01-09 02:45:55
2020-01-09T02:47:53Z,33.56644042767584,-112.09121776744723,334.74,373.20000000000005,2.725,118,85,0.5,2020-01-09 02:45:55
2020-01-09T02:47:54Z,33.566464986652136,-112.09121366031468,337.49,373.20000000000005,2.715,119,86,0.5,2020-01-09 02:45:55
2020-01-09T02:47:55Z,33.566491389647126,-112.09121005609632,340.44,373.6,2.715,119,86,0.5,2020-01-09 02:45:55
2020-01-09T02:47:56Z,33.56651703827083,-112.0912073738873,343.27,373.6,2.725,119,86,0.5,2020-01-09 02:45:55
2020-01-09T02:47:57Z,33.56654277071357,-112.0912071224302,346.12,373.6,2.734,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:47:58Z,33.566568084061146,-112.09120485931635,348.92,373.4,2.734,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:47:59Z,33.56659423559904,-112.09120561368763,351.82,373.20000000000005,2.734,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:00Z,33.5666189622134,-112.09120477549732,354.55,373.4,2.734,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:01Z,33.56664536520839,-112.09120351821184,357.48,373.6,2.734,119,86,0.5,2020-01-09 02:45:55
2020-01-09T02:48:02Z,33.56667193584144,-112.09120301529765,360.43,374,2.734,119,86,0.5,2020-01-09 02:45:55
2020-01-09T02:48:03Z,33.56669674627483,-112.09120284765959,363.19,374,2.743,119,87,0.5,2020-01-09 02:45:55
2020-01-09T02:48:04Z,33.5667225625366,-112.0912060327828,366.06,374.4,2.753,119,87,0.5,2020-01-09 02:45:55
2020-01-09T02:48:05Z,33.56674904935062,-112.09120997227728,369.02,374.20000000000005,2.753,119,87,0.5,2020-01-09 02:45:55
2020-01-09T02:48:06Z,33.56677536852658,-112.09121433086693,371.97,374,2.753,119,86,0.5,2020-01-09 02:45:55
2020-01-09T02:48:07Z,33.56680051423609,-112.09121734835207,374.77,373.79999999999995,2.762,119,86,0.5,2020-01-09 02:45:55
2020-01-09T02:48:08Z,33.56682683341205,-112.09121718071401,377.69,374,2.762,119,86,0,2020-01-09 02:45:55
2020-01-09T02:48:09Z,33.566853823140264,-112.09121810272336,380.68,374.20000000000005,2.762,118,86,0,2020-01-09 02:45:55
2020-01-09T02:48:10Z,33.5668813996017,-112.09121868945658,383.74,374.4,2.771,119,86,0,2020-01-09 02:45:55
2020-01-09T02:48:11Z,33.56690897606313,-112.09122095257044,386.81,375,2.771,119,86,0,2020-01-09 02:45:55
2020-01-09T02:48:12Z,33.56693814508617,-112.0912211202085,390.04,374.79999999999995,2.781,119,86,0,2020-01-09 02:45:55
2020-01-09T02:48:13Z,33.56696790084243,-112.09122204221785,393.33,374.6,2.79,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:14Z,33.56699639931321,-112.0912227127701,396.49,374.20000000000005,2.799,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:15Z,33.567022467032075,-112.09122631698847,399.4,373.4,2.799,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:16Z,33.56704912148416,-112.09122925065458,402.38,373.20000000000005,2.809,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:17Z,33.567075692117214,-112.09123109467328,405.32,372.20000000000005,2.818,120,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:18Z,33.567103100940585,-112.09123277105391,408.37,372.4,2.818,120,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:19Z,33.56712833046913,-112.09123436361551,411.15,371.4,2.818,120,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:20Z,33.567174430936575,-112.09123411215842,416.28,370.4,2.827,120,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:21Z,33.567174430936575,-112.09123411215842,416.28,370.4,2.827,120,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:22Z,33.56719806790352,-112.09123235195875,418.9,370.4,2.818,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:23Z,33.56722296215594,-112.09123075939715,421.68,370.79999999999995,2.818,120,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:24Z,33.56724852696061,-112.09122648462653,424.53,371.4,2.818,120,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:25Z,33.567276019603014,-112.0912232156843,427.58,371.4,2.818,120,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:26Z,33.56730091385543,-112.09122179076076,430.35,372,2.818,120,84,0.5,2020-01-09 02:45:55
2020-01-09T02:48:27Z,33.56732480227947,-112.09122288040817,432.99,372,2.818,120,84,0.5,2020-01-09 02:45:55
2020-01-09T02:48:28Z,33.56734952889383,-112.09122338332236,435.74,372.20000000000005,2.818,120,84,0.5,2020-01-09 02:45:55
2020-01-09T02:48:29Z,33.5673753451556,-112.09122254513204,438.6,372.20000000000005,2.818,120,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:30Z,33.567401161417365,-112.09122078493237,441.47,373,2.818,120,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:31Z,33.56742580421269,-112.09121558815241,444.24,372.79999999999995,2.818,120,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:32Z,33.56744625605643,-112.09120879881084,446.59,372.79999999999995,2.818,120,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:33Z,33.56746528297663,-112.09119739942253,448.95,372.4,2.809,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:34Z,33.567480873316526,-112.09118113853037,451.24,372.79999999999995,2.799,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:35Z,33.56749285943806,-112.09115909412503,453.69,373.4,2.79,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:36Z,33.567496463656425,-112.09112950600684,456.46,373.79999999999995,2.781,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:37Z,33.567496966570616,-112.09110050462186,459.15,373.79999999999995,2.771,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:38Z,33.56749629601836,-112.09107024595141,461.96,373.79999999999995,2.771,119,84,0.5,2020-01-09 02:45:55
2020-01-09T02:48:39Z,33.567496882751584,-112.09104057401419,464.71,373.79999999999995,2.771,119,84,0.5,2020-01-09 02:45:55
2020-01-09T02:48:40Z,33.56749730184674,-112.09101031534374,467.52,373.79999999999995,2.771,118,84,0.5,2020-01-09 02:45:55
2020-01-09T02:48:41Z,33.56749730184674,-112.09097863174975,470.46,374,2.762,118,84,0.5,2020-01-09 02:45:55
2020-01-09T02:48:42Z,33.56749470345676,-112.09094585850835,473.52,374,2.762,117,84,0.5,2020-01-09 02:45:55
2020-01-09T02:48:43Z,33.56749168597162,-112.09091476164758,476.42,374,2.762,117,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:44Z,33.56748481281102,-112.09088643081486,479.15,374,2.771,116,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:45Z,33.567471988499165,-112.09086229093373,481.81,373.6,2.771,116,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:46Z,33.56746109202504,-112.09083538502455,484.56,373.79999999999995,2.762,116,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:47Z,33.567456314340234,-112.09080412052572,487.49,374,2.762,116,86,0.5,2020-01-09 02:45:55
2020-01-09T02:48:48Z,33.56745572760701,-112.0907707605511,490.58,374,2.762,116,86,0.5,2020-01-09 02:45:55
2020-01-09T02:48:49Z,33.567456901073456,-112.09073807112873,493.6,374,2.762,116,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:50Z,33.56745899654925,-112.09070605225861,496.58,374,2.771,117,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:51Z,33.567459331825376,-112.09067394956946,499.56,374,2.781,117,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:52Z,33.56745673343539,-112.09064193069935,502.55,373.4,2.781,117,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:53Z,33.56745430268347,-112.09060991182923,505.53,373.20000000000005,2.781,118,85,0.5,2020-01-09 02:45:55
2020-01-09T02:48:54Z,33.56745363213122,-112.09057655185461,508.63,373,2.79,118,84,0.5,2020-01-09 02:45:55
2020-01-09T02:48:55Z,33.567451955750585,-112.09054327569902,511.73,372.79999999999995,2.79,118,84,0.5,2020-01-09 02:45:55
2020-01-09T02:48:56Z,33.5674493573606,-112.09051117300987,514.72,372.6,2.799,117,84,0.5,2020-01-09 02:45:55
2020-01-09T02:48:57Z,33.56744667515159,-112.0904784835875,517.76,372.4,2.799,118,84,0.5,2020-01-09 02:45:55
2020-01-09T02:48:58Z,33.56744550168514,-112.09044529125094,520.84,372.4,2.809,118,84,0.5,2020-01-09 02:45:55
2020-01-09T02:48:59Z,33.56744575314224,-112.09041117690504,524,372.79999999999995,2.809,117,84,0.5,2020-01-09 02:45:55
2020-01-09T02:49:00Z,33.56744642369449,-112.09037773311138,527.11,372.6,2.818,118,83,0.5,2020-01-09 02:45:55
2020-01-09T02:49:01Z,33.567445585504174,-112.09034353494644,530.28,372.6,2.818,118,83,0.5,2020-01-09 02:45:55
2020-01-09T02:49:02Z,33.56744340620935,-112.0902733784169,536.81,372.4,2.827,119,84,0.5,2020-01-09 02:45:55
2020-01-09T02:49:03Z,33.56744340620935,-112.0902733784169,536.81,372.4,2.827,119,84,0.5,2020-01-09 02:45:55
2020-01-09T02:49:04Z,33.56744147837162,-112.09023884497583,540.01,372.4,2.837,119,84,0.5,2020-01-09 02:45:55
2020-01-09T02:49:05Z,33.567439801990986,-112.09020489826798,543.17,372.4,2.837,119,84,0.5,2020-01-09 02:45:55
2020-01-09T02:49:06Z,33.567438293248415,-112.09016969427466,546.44,372,2.837,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:49:07Z,33.56743770651519,-112.09013574756682,549.6,372,2.846,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:49:08Z,33.567438796162605,-112.09010465070605,552.48,372.20000000000005,2.846,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:49:09Z,33.56743846088648,-112.09007288329303,555.43,372,2.846,119,86,0.5,2020-01-09 02:45:55
2020-01-09T02:49:10Z,33.56743820942938,-112.09003985859454,558.49,371.79999999999995,2.846,119,86,0.5,2020-01-09 02:45:55
2020-01-09T02:49:11Z,33.56743955053389,-112.09000281058252,561.93,372,2.846,120,86,0.5,2020-01-09 02:45:55
2020-01-09T02:49:12Z,33.567440304905176,-112.0899676065892,565.2,372.20000000000005,2.846,119,86,0.5,2020-01-09 02:45:55
2020-01-09T02:49:13Z,33.56744231656194,-112.08993198350072,568.52,372.20000000000005,2.855,119,86,0.5,2020-01-09 02:45:55
2020-01-09T02:49:14Z,33.56744307093322,-112.08989694714546,571.77,372.4,2.865,119,86,0.5,2020-01-09 02:45:55
2020-01-09T02:49:15Z,33.56744231656194,-112.08986207842827,575.01,372.6,2.874,120,87,0.5,2020-01-09 02:45:55
2020-01-09T02:49:16Z,33.567441729828715,-112.08982829935849,578.15,372.6,2.874,120,87,0.5,2020-01-09 02:45:55
2020-01-09T02:49:17Z,33.56744047254324,-112.08979418501258,581.32,372.79999999999995,2.883,119,87,0.5,2020-01-09 02:45:55
2020-01-09T02:49:18Z,33.56743988581002,-112.08976208232343,584.3,372.79999999999995,2.893,119,86,0.5,2020-01-09 02:45:55
2020-01-09T02:49:19Z,33.56743996962905,-112.0897289738059,587.37,372.6,2.893,119,86,0.5,2020-01-09 02:45:55
2020-01-09T02:49:20Z,33.56744005344808,-112.08969569765031,590.46,372.4,2.893,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:49:21Z,33.567439718171954,-112.089660493657,593.73,372.79999999999995,2.902,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:49:22Z,33.56744013726711,-112.0896258763969,596.94,373,2.902,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:49:23Z,33.567439801990986,-112.08959251642227,600.04,373,2.911,119,85,0.5,2020-01-09 02:45:55
2020-01-09T02:49:24Z,33.56744114309549,-112.08955764770508,603.28,373.4,2.911,118,85,0.5,2020-01-09 02:45:55
2020-01-09T02:49:25Z,33.567440304905176,-112.08952152170241,606.62,373.6,2.921,118,85,0.5,2020-01-09 02:45:55
2020-01-09T02:49:26Z,33.5674408916384,-112.0894874073565,609.8,373.20000000000005,2.921,118,85,0.5,2020-01-09 02:45:55
