timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-09T11:39:29Z,911.42,3.798,139,90,253,276.17,45.16910791397095,-93.12954372726381,9369159089
2022-08-09T11:39:30Z,915.3,3.807,138,90,254,276.17,45.169109338894486,-93.12959309667349,9369159089
2022-08-09T11:39:31Z,919.27,3.826,139,90,255,276.17,45.16910984180868,-93.12964355573058,9369159089
2022-08-09T11:39:32Z,923.16,3.835,139,90,256,276.18,45.16911109909415,-93.12969309277833,9369159089
2022-08-09T11:39:33Z,927.1,3.844,138,90,257,276.2,45.1691122725606,-93.12974321655929,9369159089
2022-08-09T11:39:34Z,927.1,3.863,139,91,258,276.2,45.1691122725606,-93.12974321655929,9369159089
2022-08-09T11:39:35Z,934.99,3.882,139,91,259,276.21,45.16911210492253,-93.12984354794025,9369159089
2022-08-09T11:39:36Z,938.91,3.891,139,91,260,276.21,45.1691138651222,-93.1298933364451,9369159089
2022-08-09T11:39:37Z,942.83,3.91,140,91,261,276.21,45.1691138651222,-93.129943292588,9369159089
2022-08-09T11:39:38Z,946.49,3.919,139,91,262,276.22,45.16911554150283,-93.1299898121506,9369159089
2022-08-09T11:39:39Z,950.31,3.919,140,91,263,276.23,45.16911445185542,-93.13003834336996,9369159089
2022-08-09T11:39:40Z,954,3.919,141,91,264,276.23,45.16911445185542,-93.13003834336996,9369159089
2022-08-09T11:39:41Z,954,3.919,141,91,265,276.24,45.16911151818931,-93.13008519820869,9369159089
2022-08-09T11:39:42Z,961.24,3.91,141,91,266,276.28,45.16909441910684,-93.13017404638231,9369159089
2022-08-09T11:39:43Z,964.35,3.91,141,90,267,276.29,45.169081427156925,-93.13020908273757,9369159089
2022-08-09T11:39:44Z,967.74,3.872,141,90,268,276.26,45.16906298696995,-93.1302435323596,9369159089
2022-08-09T11:39:45Z,967.74,3.863,141,90,269,276.26,45.16906298696995,-93.1302435323596,9369159089
2022-08-09T11:39:46Z,975.62,3.854,141,90,270,276.23,45.16900900751352,-93.13030874356627,9369159089
2022-08-09T11:39:47Z,975.62,3.854,141,90,271,276.23,45.16900900751352,-93.13030874356627,9369159089
2022-08-09T11:39:48Z,983.74,3.854,141,90,272,276.24,45.16894589178264,-93.13036020845175,9369159089
2022-08-09T11:39:49Z,987.58,3.863,141,90,273,276.23,45.16891303472221,-93.13037537969649,9369159089
2022-08-09T11:39:50Z,991.3,3.863,142,90,274,276.2,45.16888017766178,-93.13038426451385,9369159089
2022-08-09T11:39:51Z,995.26,3.854,141,90,275,276.18,45.16884463839233,-93.1303870305419,9369159089
2022-08-09T11:39:52Z,999.06,3.854,140,90,276,276.17,45.16881044022739,-93.1303830910474,9369159089
2022-08-09T11:39:53Z,1002.97,3.854,141,90,277,276.18,45.168775487691164,-93.1303780619055,9369159089
2022-08-09T11:39:54Z,1006.87,3.854,141,90,278,276.21,45.16874120570719,-93.13036666251719,9369159089
2022-08-09T11:39:55Z,1010.76,3.854,141,89,279,276.21,45.16870776191354,-93.13035249710083,9369159089
2022-08-09T11:39:56Z,1010.76,3.854,141,89,280,276.21,45.16870776191354,-93.13035249710083,9369159089
2022-08-09T11:39:57Z,1014.72,3.854,141,90,281,276.21,45.16867507249117,-93.13033221289515,9369159089
2022-08-09T11:39:58Z,1022.43,3.863,141,90,282,276.21,45.168618159368634,-93.13027647323906,9369159089
2022-08-09T11:39:59Z,1026.33,3.863,141,90,283,276.21,45.168592343106866,-93.13024302944541,9369159089
2022-08-09T11:40:00Z,1030.4,3.863,141,90,284,276.17,45.168569292873144,-93.13020279631019,9369159089
2022-08-09T11:40:01Z,1034.34,3.863,141,90,285,276.19,45.16854959540069,-93.13016105443239,9369159089
2022-08-09T11:40:02Z,1038.31,3.863,141,90,286,276.18,45.16853308305144,-93.13011629506946,9369159089
2022-08-09T11:40:03Z,1042.31,3.863,141,90,287,276.2,45.16851967200637,-93.1300691049546,9369159089
2022-08-09T11:40:04Z,1046.41,3.863,141,90,288,276.18,45.16850994899869,-93.13001872971654,9369159089
2022-08-09T11:40:05Z,1050.5,3.863,141,89,289,276.2,45.168503411114216,-93.12996751628816,9369159089
2022-08-09T11:40:06Z,1054.62,3.872,141,89,290,276.21,45.1684991363436,-93.12991546466947,9369159089
2022-08-09T11:40:07Z,1058.66,3.872,141,89,291,276.21,45.1684991363436,-93.12991546466947,9369159089
2022-08-09T11:40:08Z,1062.7,3.882,140,89,292,276.2,45.16849578358233,-93.12981287017465,9369159089
2022-08-09T11:40:09Z,1066.53,3.882,140,88,293,276.2,45.1684954483062,-93.12976408749819,9369159089
2022-08-09T11:40:10Z,1070.42,3.882,140,88,294,276.13,45.16849494539201,-93.12971455045044,9369159089
2022-08-09T11:40:11Z,1074.26,3.882,139,88,295,276.11,45.16849678941071,-93.12966585159302,9369159089
2022-08-09T11:40:12Z,1078.13,3.882,138,88,296,276.11,45.168498046696186,-93.1296166498214,9369159089
2022-08-09T11:40:13Z,1082.16,3.882,137,88,297,276.12,45.16849821433425,-93.12956535257399,9369159089
2022-08-09T11:40:14Z,1086.22,3.882,137,88,298,276.12,45.16849779523909,-93.12951372005045,9369159089
2022-08-09T11:40:15Z,1090.36,3.882,137,88,299,276.14,45.168498046696186,-93.1294609978795,9369159089
2022-08-09T11:40:16Z,1094.22,3.882,138,88,300,276.14,45.168497459962964,-93.12941187992692,9369159089
2022-08-09T11:40:17Z,1098.21,3.882,138,88,301,276.14,45.16849821433425,-93.1293610855937,9369159089
2022-08-09T11:40:18Z,1102,3.882,138,89,302,276.11,45.1684991363436,-93.1293129734695,9369159089
2022-08-09T11:40:19Z,1102,3.882,139,89,303,276.11,45.1684991363436,-93.1293129734695,9369159089
2022-08-09T11:40:20Z,1109.58,3.882,139,89,304,276.11,45.168500980362296,-93.12921649776399,9369159089
2022-08-09T11:40:21Z,1113.55,3.882,139,89,305,276.12,45.16849972307682,-93.12916612252593,9369159089
2022-08-09T11:40:22Z,1113.55,3.882,140,89,306,276.12,45.16849972307682,-93.12916612252593,9369159089
2022-08-09T11:40:23Z,1121.03,3.882,141,88,307,276.13,45.16850064508617,-93.1290709041059,9369159089
2022-08-09T11:40:24Z,1124.88,3.882,140,88,308,276.13,45.16850123181939,-93.12902195379138,9369159089
2022-08-09T11:40:25Z,1128.72,3.882,141,89,309,276.13,45.16850165091455,-93.12897308729589,9369159089
2022-08-09T11:40:26Z,1132.54,3.882,141,89,310,276.13,45.16850198619068,-93.12892438843846,9369159089
2022-08-09T11:40:27Z,1136.51,3.882,142,89,311,276.14,45.1685025729239,-93.12887392938137,9369159089
2022-08-09T11:40:28Z,1140.3,3.882,141,90,312,276.17,45.16850215382874,-93.1288256496191,9369159089
2022-08-09T11:40:29Z,1143.79,3.882,142,90,313,276.19,45.16850207000971,-93.12878130935133,9369159089
2022-08-09T11:40:30Z,1147.51,3.882,142,89,314,276.2,45.168501902371645,-93.1287339515984,9369159089
2022-08-09T11:40:31Z,1151.36,3.872,142,89,315,276.22,45.168503411114216,-93.12868491746485,9369159089
2022-08-09T11:40:32Z,1155.81,3.872,142,89,316,276.22,45.16850617714226,-93.12862850725651,9369159089
2022-08-09T11:40:33Z,1160.94,3.882,143,89,317,276.2,45.168515061959624,-93.12856438569725,9369159089
2022-08-09T11:40:34Z,1166.31,3.891,143,89,318,276.18,45.16852771863341,-93.12849858775735,9369159089
2022-08-09T11:40:35Z,1172.01,3.919,142,89,319,276.2,45.16854867339134,-93.1284323707223,9369159089
2022-08-09T11:40:36Z,1177.88,5.207,143,89,320,276.14,45.16857826150954,-93.12837042845786,9369159089
2022-08-09T11:40:37Z,1183.65,5.654,144,95,321,276.1,45.16861363314092,-93.12831678427756,9369159089
2022-08-09T11:40:38Z,1189.41,5.673,144,95,322,276.18,45.16865353100002,-93.12827001325786,9369159089
2022-08-09T11:40:39Z,1195.24,5.869,144,97,323,276.18,45.168698793277144,-93.12823237851262,9369159089
2022-08-09T11:40:40Z,1201.55,5.962,144,97,324,276.11,45.16875185072422,-93.1282040476799,9369159089
2022-08-09T11:40:41Z,1207.93,6,145,98,325,276.14,45.16880851238966,-93.12819097191095,9369159089
2022-08-09T11:40:42Z,1214.21,6.093,146,99,326,276.15,45.168865006417036,-93.12819625250995,9369159089
2022-08-09T11:40:43Z,1220.23,6.14,146,99,327,276.12,45.16891655512154,-93.12821955420077,9369159089
2022-08-09T11:40:44Z,1226.36,6.158,147,99,328,276.12,45.1689637452364,-93.12825987115502,9369159089
2022-08-09T11:40:45Z,1232.63,6.158,147,99,329,276.18,45.16900934278965,-93.12830680981278,9369159089
2022-08-09T11:40:46Z,1238.6,6.149,148,99,330,276.18,45.16904857009649,-93.12835877761245,9369159089
2022-08-09T11:40:47Z,1245.12,6.14,148,99,331,276.18,45.16908251680434,-93.12842650339007,9369159089
2022-08-09T11:40:48Z,1251.48,6.14,149,99,332,276.18,45.16910992562771,-93.12849749810994,9369159089
2022-08-09T11:40:49Z,1257.65,6.158,149,98,333,276.21,45.16912719234824,-93.1285721808672,9369159089
2022-08-09T11:40:50Z,1263.25,6.177,149,98,334,276.2,45.16913406550884,-93.1286427564919,9369159089
2022-08-09T11:40:51Z,1268.26,6.084,150,98,335,276.2,45.16913674771786,-93.12870637513697,9369159089
2022-08-09T11:43:42Z,1270.24,0.131,107,59,506,276.18,45.169113194569945,-93.12871090136468,9369159089
2022-08-09T11:43:43Z,1273.03,1.969,107,59,507,276.18,45.16911101527512,-93.12867536209524,9369159089
2022-08-09T11:43:44Z,1273.03,2.118,109,59,508,276.18,45.16911101527512,-93.12867536209524,9369159089
2022-08-09T11:43:45Z,1279.5,2.566,110,91,509,276.19,45.16910380683839,-93.12859363853931,9369159089
2022-08-09T11:43:46Z,1282.63,2.799,112,91,510,276.19,45.16909777186811,-93.12855457887053,9369159089
2022-08-09T11:43:47Z,1285.65,3.303,113,89,511,276.19,45.16908838413656,-93.12851862050593,9369159089
2022-08-09T11:43:48Z,1288.79,3.303,113,89,512,276.15,45.16907664947212,-93.12848215922713,9369159089
2022-08-09T11:43:49Z,1292.25,3.284,114,89,513,276.15,45.16906030476093,-93.12844469211996,9369159089
2022-08-09T11:43:50Z,1296.09,3.284,114,89,514,276.14,45.169039433822036,-93.12840580008924,9369159089
2022-08-09T11:43:51Z,1299.85,3.443,115,89,515,276.16,45.169016970321536,-93.12836992554367,9369159089
2022-08-09T11:43:52Z,1303.64,3.574,115,89,516,276.14,45.16899207606912,-93.12833690084517,9369159089
2022-08-09T11:43:53Z,1307.44,3.611,114,89,517,276.11,45.16896550543606,-93.12830655835569,9369159089
2022-08-09T11:43:54Z,1311.41,3.658,115,90,518,276.11,45.16893424093723,-93.12828191556036,9369159089
2022-08-09T11:43:55Z,1315.21,3.676,115,91,519,276.1,45.168903563171625,-93.12826070934534,9369159089
2022-08-09T11:43:56Z,1319.15,3.732,116,91,520,276.1,45.16886995173991,-93.12824495136738,9369159089
2022-08-09T11:43:57Z,1322.75,3.751,116,91,521,276.11,45.16883826814592,-93.12823472544551,9369159089
2022-08-09T11:43:58Z,1326.15,3.77,117,91,522,276.11,45.168807841837406,-93.12823095358908,9369159089
2022-08-09T11:43:59Z,1326.15,3.77,118,91,523,276.11,45.168807841837406,-93.12823095358908,9369159089
2022-08-09T11:44:00Z,1333.04,3.751,118,91,524,276.11,45.168746234849095,-93.12824076041579,9369159089
2022-08-09T11:44:01Z,1336.35,3.723,119,90,525,276.11,45.16871748492122,-93.12825199216604,9369159089
2022-08-09T11:44:02Z,1339.82,3.695,120,90,526,276.14,45.16868865117431,-93.12826909124851,9369159089
2022-08-09T11:44:03Z,1343.29,3.667,120,89,527,276.13,45.16866082325578,-93.12828904017806,9369159089
2022-08-09T11:44:04Z,1346.88,3.658,121,89,528,276.06,45.16863492317498,-93.12831628136337,9369159089
2022-08-09T11:44:05Z,1350.47,3.648,122,89,529,276.1,45.16861095093191,-93.12834704294801,9369159089
2022-08-09T11:44:06Z,1354.16,3.639,124,89,530,276.14,45.168588403612375,-93.12838157638907,9369159089
2022-08-09T11:44:07Z,1357.68,3.639,124,90,531,276.12,45.16856912523508,-93.12841728329659,9369159089
2022-08-09T11:44:08Z,1361.31,3.63,125,90,532,276.2,45.168555127456784,-93.12845894135535,9369159089
2022-08-09T11:44:09Z,1364.87,3.63,125,90,533,276.16,45.168543895706534,-93.1285013537854,9369159089
2022-08-09T11:44:10Z,1368.77,3.62,125,90,534,276.16,45.16853475943208,-93.12854929827154,9369159089
2022-08-09T11:44:11Z,1372.48,3.62,126,90,535,276.17,45.16852620989084,-93.12859489582479,9369159089
2022-08-09T11:44:12Z,1375.94,3.62,127,89,536,276.19,45.16852260567248,-93.12863873317838,9369159089
2022-08-09T11:44:13Z,1379.13,3.62,127,89,537,276.22,45.16851983964443,-93.12867905013263,9369159089
2022-08-09T11:44:14Z,1382.11,3.602,128,89,538,276.21,45.168519504368305,-93.12871693633497,9369159089
2022-08-09T11:44:15Z,1384.79,3.574,128,88,539,276.2,45.16851908527315,-93.12875113449991,9369159089
2022-08-09T11:44:16Z,1387.12,3.508,129,87,540,276.19,45.16851673834026,-93.12878105789423,9369159089
2022-08-09T11:44:17Z,1388.78,3.443,129,86,541,276.17,45.16850768588483,-93.12879907898605,9369159089
2022-08-09T11:44:18Z,1389.83,3.359,129,86,542,276.19,45.16849838197231,-93.12879622913897,9369159089
2022-08-09T11:44:19Z,1391.91,2.575,130,86,543,276.19,45.16849670559168,-93.12876974232495,9369159089
2022-08-09T11:44:20Z,1395.71,2.557,131,86,544,276.21,45.16850181855261,-93.12872171401978,9369159089
2022-08-09T11:44:21Z,1400.59,2.557,131,86,545,276.22,45.16851296648383,-93.12866136431694,9369159089
2022-08-09T11:44:22Z,1400.59,3.032,132,88,546,276.22,45.16851296648383,-93.12866136431694,9369159089
2022-08-09T11:44:23Z,1405.95,4.488,132,88,547,276.17,45.16852696426213,-93.1285959854722,9369159089
2022-08-09T11:44:24Z,1417.8,5.179,133,97,548,276.11,45.16857298091054,-93.12846036627889,9369159089
2022-08-09T11:44:25Z,1424.59,5.953,135,97,549,276.04,45.16860768198967,-93.12838920392096,9369159089
2022-08-09T11:44:26Z,1424.59,5.953,135,97,550,276.04,45.16860768198967,-93.12838920392096,9369159089
2022-08-09T11:44:27Z,1430.92,6.214,135,102,551,276.06,45.16864632256329,-93.1283301115036,9369159089
2022-08-09T11:44:28Z,1443.63,6.224,136,102,552,276.11,45.168742798268795,-93.12824428081512,9369159089
2022-08-09T11:44:29Z,1450.13,6.317,137,102,553,276.11,45.16879929229617,-93.1282233260572,9369159089
2022-08-09T11:44:30Z,1456.53,6.373,139,102,554,276.11,45.16885687597096,-93.12821896746755,9369159089
2022-08-09T11:44:31Z,1456.53,6.373,140,102,555,276.11,45.16885687597096,-93.12821896746755,9369159089
2022-08-09T11:44:32Z,1463.11,6.382,141,102,556,276.12,45.168915130198,-93.12823355197906,9369159089
2022-08-09T11:44:33Z,1469.49,6.392,143,102,557,276.16,45.16896969638765,-93.12825894914567,9369159089
2022-08-09T11:44:34Z,1482.66,6.41,144,102,558,276.18,45.16906466335058,-93.128357604146,9369159089
2022-08-09T11:44:35Z,1489.01,6.401,145,101,559,276.18,45.16909743659198,-93.12842373736203,9369159089
2022-08-09T11:44:36Z,1495.27,6.401,145,99,560,276.22,45.16912266612053,-93.12849498353899,9369159089
2022-08-09T11:44:37Z,1501.46,6.364,147,99,561,276.21,45.169137669727206,-93.12857083976269,9369159089
2022-08-09T11:44:38Z,1507.54,6.308,148,98,562,276.2,45.1691466383636,-93.12864711508155,9369159089
2022-08-09T11:44:39Z,1514.3,6.261,149,97,563,276.2,45.16915116459131,-93.12873294577003,9369159089
2022-08-09T11:44:40Z,1521.1,6.252,149,97,564,276.19,45.169152757152915,-93.12881936319172,9369159089
2022-08-09T11:44:41Z,1527.67,6.252,150,97,565,276.18,45.169152254238725,-93.12890284694731,9369159089
2022-08-09T11:44:42Z,1534.4,6.289,151,99,566,276.17,45.16915158368647,-93.12898859381676,9369159089
2022-08-09T11:44:43Z,1540.68,6.289,151,99,567,276.17,45.169151332229376,-93.12906855717301,9369159089
2022-08-09T11:44:44Z,1547.06,6.289,152,99,568,276.16,45.16914915293455,-93.12914969399571,9369159089
2022-08-09T11:44:45Z,1553.48,6.289,153,99,569,276.15,45.16914772801101,-93.12923141755164,9369159089
2022-08-09T11:44:46Z,1559.74,6.28,153,98,570,276.16,45.169144878163934,-93.12931096181273,9369159089
2022-08-09T11:44:47Z,1566.12,6.28,153,98,571,276.18,45.16914144158363,-93.1293920148164,9369159089
2022-08-09T11:44:48Z,1572.16,6.27,154,98,572,276.17,45.16913699917495,-93.12946862541139,9369159089
2022-08-09T11:44:49Z,1578.36,6.27,154,98,573,276.16,45.16913331113756,-93.1295474153012,9369159089
2022-08-09T11:44:50Z,1584.52,6.242,154,98,574,276.16,45.16912987455726,-93.1296256184578,9369159089
2022-08-09T11:44:51Z,1590.61,6.242,154,96,575,276.17,45.16912744380534,-93.1297030672431,9369159089
2022-08-09T11:44:52Z,1596.81,6.224,155,96,576,276.19,45.169124426320195,-93.12978177331388,9369159089
2022-08-09T11:44:53Z,1596.81,6.214,155,96,577,276.19,45.169124426320195,-93.12978177331388,9369159089
2022-08-09T11:44:54Z,1608.3,6.205,155,96,578,276.19,45.1691191457212,-93.12992778606713,9369159089
2022-08-09T11:44:55Z,1613.48,6.177,155,96,579,276.2,45.16911671496928,-93.12999366782606,9369159089
2022-08-09T11:44:56Z,1617.5,6.14,156,96,580,276.23,45.16911436803639,-93.13004462979734,9369159089
2022-08-09T11:44:57Z,1620.24,6.074,156,96,581,276.24,45.169113613665104,-93.13007949851453,9369159089
2022-08-09T11:44:58Z,1622.06,3.975,156,96,582,276.25,45.16911428421736,-93.13010280020535,9369159089
2022-08-09T11:44:59Z,1622.92,2.893,156,96,583,276.24,45.16911864280701,-93.13011185266078,9369159089
2022-08-09T11:45:25Z,1625.05,1.26,146,0,609,276.17,45.169126857072115,-93.12970206141472,9369159089
2022-08-09T11:45:26Z,1627.25,0,144,0,610,276.16,45.16912844963372,-93.1296739820391,9369159089
2022-08-09T11:45:27Z,1629.31,2.155,144,82,611,276.16,45.16913113184273,-93.12964774668217,9369159089
2022-08-09T11:45:28Z,1631.49,2.193,142,82,612,276.16,45.16913155093789,-93.1296198349446,9369159089
2022-08-09T11:45:29Z,1634.02,2.314,142,82,613,276.16,45.169131215661764,-93.1295875646174,9369159089
2022-08-09T11:45:30Z,1636.73,2.491,142,83,614,276.16,45.169131802394986,-93.12955311499536,9369159089
2022-08-09T11:45:31Z,1639.35,2.762,141,83,615,276.16,45.16913188621402,-93.1295196712017,9369159089
2022-08-09T11:45:32Z,1641.91,2.799,140,84,616,276.17,45.16913163475692,-93.12948723323643,9369159089
2022-08-09T11:45:33Z,1644.41,2.799,140,84,617,276.18,45.1691326405853,-93.12945546582341,9369159089
2022-08-09T11:45:34Z,1646.93,2.753,140,84,618,276.18,45.16913331113756,-93.12942327931523,9369159089
2022-08-09T11:45:35Z,1649.56,2.753,140,84,619,276.18,45.169133730232716,-93.12938991934061,9369159089
2022-08-09T11:45:36Z,1652.24,2.762,140,83,620,276.18,45.16913398168981,-93.12935572117567,9369159089
2022-08-09T11:45:37Z,1654.85,2.771,140,83,621,276.17,45.16913398168981,-93.12932252883911,9369159089
2022-08-09T11:45:38Z,1657.21,2.771,140,83,622,276.16,45.169134736061096,-93.12929252162576,9369159089
2022-08-09T11:45:39Z,1659.68,2.743,139,84,623,276.15,45.169134484604,-93.12926108948886,9369159089
2022-08-09T11:45:40Z,1662.34,2.678,139,84,624,276.15,45.169134484604,-93.12922731041908,9369159089
2022-08-09T11:45:41Z,1665.03,2.678,138,84,625,276.15,45.169136160984635,-93.12919302843511,9369159089
2022-08-09T11:45:42Z,1667.78,2.678,138,84,626,276.16,45.1691363286227,-93.12915815971792,9369159089
2022-08-09T11:45:43Z,1670.33,2.697,137,84,627,276.16,45.16913582570851,-93.12912563793361,9369159089
2022-08-09T11:45:44Z,1673.02,2.715,137,84,628,276.17,45.16913582570851,-93.12909127213061,9369159089
2022-08-09T11:45:45Z,1675.7,2.715,137,84,629,276.17,45.16913574188948,-93.12905724160373,9369159089
2022-08-09T11:45:46Z,1678.49,2.734,137,84,630,276.17,45.16913590952754,-93.12902170233428,9369159089
2022-08-09T11:45:47Z,1681.27,2.734,136,84,631,276.17,45.16913490369916,-93.1289863307029,9369159089
2022-08-09T11:45:48Z,1683.92,2.743,136,84,632,276.18,45.169134149327874,-93.12895271927118,9369159089
2022-08-09T11:45:49Z,1686.77,2.743,136,84,633,276.18,45.16913205385208,-93.12891650944948,9369159089
2022-08-09T11:45:50Z,1689.63,2.743,135,84,634,276.18,45.16913062892854,-93.12888013198972,9369159089
2022-08-09T11:45:51Z,1692.63,2.753,135,84,635,276.19,45.169130209833384,-93.12884191051126,9369159089
2022-08-09T11:45:52Z,1695.6,2.762,135,85,636,276.19,45.169128868728876,-93.12880419194698,9369159089
2022-08-09T11:45:53Z,1698.35,2.771,135,84,637,276.19,45.16912853345275,-93.12876923941076,9369159089
2022-08-09T11:45:54Z,1701.26,2.79,135,84,638,276.2,45.16912752762437,-93.12873219139874,9369159089
2022-08-09T11:45:55Z,1703.77,2.79,135,84,639,276.2,45.16912811435759,-93.12870025634766,9369159089
2022-08-09T11:45:56Z,1706.07,2.79,135,85,640,276.2,45.16912912018597,-93.12867100350559,9369159089
2022-08-09T11:45:57Z,1708.14,2.79,134,85,641,276.2,45.16912526451051,-93.12864485196769,9369159089
2022-08-09T11:45:58Z,1709.29,2.781,134,85,642,276.2,45.169117553159595,-93.1286342907697,9369159089
2022-08-09T11:45:59Z,1710.68,2.753,134,84,643,276.18,45.16910741105676,-93.1286446005106,9369159089
2022-08-09T11:46:00Z,1713.08,2.725,133,84,644,276.18,45.16910229809582,-93.12867427244782,9369159089
2022-08-09T11:46:01Z,1716.06,2.697,132,86,645,276.18,45.16910280101001,-93.12871224246919,9369159089
2022-08-09T11:46:02Z,1719.18,2.697,132,87,646,276.18,45.169105399399996,-93.12875172123313,9369159089
2022-08-09T11:46:03Z,1722.4,2.697,133,87,647,276.18,45.16910757869482,-93.12879254110157,9369159089
2022-08-09T11:46:04Z,1725.77,2.725,132,87,648,276.18,45.16910799778998,-93.12883554026484,9369159089
2022-08-09T11:46:05Z,1728.94,2.986,132,88,649,276.18,45.16910891979933,-93.12887594103813,9369159089
2022-08-09T11:46:06Z,1732.2,3.06,132,88,650,276.18,45.16911034472287,-93.12891726382077,9369159089
2022-08-09T11:46:07Z,1735.6,3.079,132,86,651,276.18,45.16911093145609,-93.12896059826016,9369159089
2022-08-09T11:46:08Z,1738.86,3.107,132,86,652,276.18,45.169112691655755,-93.1290021724999,9369159089
2022-08-09T11:46:09Z,1742.19,3.135,131,86,653,276.18,45.16911244019866,-93.12904458492994,9369159089
2022-08-09T11:46:10Z,1745.34,3.154,131,86,654,276.17,45.16911277547479,-93.1290846504271,9369159089
2022-08-09T11:46:11Z,1748.3,3.135,131,86,655,276.17,45.16911244019866,-93.12912228517234,9369159089
2022-08-09T11:46:12Z,1751.24,3.107,131,86,656,276.17,45.169111769646406,-93.12915975227952,9369159089
2022-08-09T11:46:13Z,1754.2,3.06,131,85,657,276.17,45.1691104285419,-93.12919730320573,9369159089
2022-08-09T11:46:14Z,1757.39,3.032,131,85,658,276.17,45.16910900361836,-93.12923778779805,9369159089
2022-08-09T11:46:15Z,1760.32,3.014,131,85,659,276.17,45.169109255075455,-93.12927508726716,9369159089
2022-08-09T11:46:16Z,1763.14,3.004,131,85,660,276.17,45.169110260903835,-93.12931104563177,9369159089
2022-08-09T11:46:17Z,1765.85,2.995,131,85,661,276.18,45.169111182913184,-93.1293454952538,9369159089
2022-08-09T11:46:18Z,1768.67,2.967,131,85,662,276.19,45.16911135055125,-93.12938136979938,9369159089
2022-08-09T11:46:19Z,1771.88,2.93,130,85,663,276.19,45.169111769646406,-93.12942210584879,9369159089
2022-08-09T11:46:20Z,1775,2.93,130,85,664,276.18,45.16911394894123,-93.12946175225079,9369159089
2022-08-09T11:46:21Z,1777.98,2.93,130,85,665,276.18,45.169115122407675,-93.1294995546341,9369159089
2022-08-09T11:46:22Z,1780.85,2.93,130,85,666,276.17,45.16911478713155,-93.12953626736999,9369159089
2022-08-09T11:46:23Z,1783.49,2.93,130,85,667,276.17,45.16911403276026,-93.1295701302588,9369159089
2022-08-09T11:46:24Z,1786.39,2.93,130,85,668,276.16,45.169116547331214,-93.12960684299469,9369159089
2022-08-09T11:46:25Z,1789.09,2.902,130,85,669,276.16,45.16911931335926,-93.12964104115963,9369159089
2022-08-09T11:46:26Z,1791.77,2.902,131,85,670,276.16,45.16911939717829,-93.1296750716865,9369159089
2022-08-09T11:46:27Z,1794.58,2.883,131,85,671,276.17,45.169118978083134,-93.12971086241305,9369159089
2022-08-09T11:46:28Z,1797.32,2.865,131,85,672,276.19,45.16911830753088,-93.12974573113024,9369159089
2022-08-09T11:46:29Z,1800.27,2.855,131,86,673,276.19,45.16911772079766,-93.12978328205645,9369159089
2022-08-09T11:46:30Z,1803.25,2.846,131,86,674,276.21,45.16911520622671,-93.12982108443975,9369159089
2022-08-09T11:46:31Z,1806.2,2.837,131,86,675,276.21,45.169113613665104,-93.12985855154693,9369159089
2022-08-09T11:46:32Z,1809.83,2.837,131,86,676,276.21,45.1691122725606,-93.1299047358334,9369159089
2022-08-09T11:46:33Z,1814.1,2.855,132,86,677,276.22,45.16910950653255,-93.1299588829279,9369159089
2022-08-09T11:46:34Z,1818.48,2.855,132,86,678,276.22,45.16910606995225,-93.13001445494592,9369159089
2022-08-09T11:46:35Z,1823.51,2.883,132,86,679,276.24,45.16909844242036,-93.13007740303874,9369159089
2022-08-09T11:46:36Z,1829.08,4.18,132,86,680,276.27,45.16908402554691,-93.13014529645443,9369159089
2022-08-09T11:46:37Z,1834.56,4.945,132,97,681,276.24,45.169060891494155,-93.13020698726177,9369159089
2022-08-09T11:46:38Z,1839.9,5.309,133,97,682,276.22,45.16902887262404,-93.1302575301379,9369159089
2022-08-09T11:46:39Z,1845.07,5.617,134,97,683,276.18,45.168991573154926,-93.1302969250828,9369159089
2022-08-09T11:46:40Z,1850.92,5.617,134,97,684,276.21,45.16894496977329,-93.13033162616193,9369159089
2022-08-09T11:46:41Z,1857.15,5.617,136,97,685,276.17,45.16889166086912,-93.13035635277629,9369159089
2022-08-09T11:46:42Z,1863.44,5.813,138,97,686,276.18,45.16883575357497,-93.13036850653589,9369159089
2022-08-09T11:46:43Z,1869.27,5.813,139,96,687,276.17,45.168783282861114,-93.13037227839231,9369159089
2022-08-09T11:46:44Z,1875.04,5.813,141,96,688,276.21,45.16873232088983,-93.13035828061402,9369159089
2022-08-09T11:46:45Z,1880.92,5.757,142,96,689,276.21,45.1686822809279,-93.13033388927579,9369159089
2022-08-09T11:46:46Z,1887.05,5.757,143,96,690,276.2,45.168634336441755,-93.13029550015926,9369159089
2022-08-09T11:46:47Z,1893.31,5.766,145,96,691,276.21,45.16859049908817,-93.1302453763783,9369159089
2022-08-09T11:46:48Z,1899.69,5.766,146,96,692,276.2,45.16855328343809,-93.13018351793289,9369159089
2022-08-09T11:46:49Z,1905.78,5.822,147,96,693,276.18,45.168525790795684,-93.13011646270752,9369159089
2022-08-09T11:46:50Z,1911.8,5.822,148,96,694,276.18,45.16850609332323,-93.1300450488925,9369159089
2022-08-09T11:46:51Z,1917.59,5.822,150,95,695,276.2,45.16849678941071,-93.1299726292491,9369159089
2022-08-09T11:46:52Z,1923.42,5.822,150,95,696,276.21,45.16849620267749,-93.12989844940603,9369159089
2022-08-09T11:46:53Z,1928.77,5.785,151,95,697,276.2,45.168498549610376,-93.12983038835227,9369159089
