timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-20T13:26:52Z,173.52,2.893,118,88,60,21.22,38.891456220299006,-76.98084494099021,9241041283
2022-07-20T13:26:53Z,176.47,2.893,119,88,61,21.23,38.89142973348498,-76.9808451924473,9241041283
2022-07-20T13:26:54Z,179.47,2.893,119,89,62,21.32,38.89140265993774,-76.98084494099021,9241041283
2022-07-20T13:26:55Z,182.37,2.893,119,89,63,20.28,38.891376508399844,-76.9808433484286,9241041283
2022-07-20T13:26:56Z,185.34,2.893,120,89,64,20.34,38.89134993776679,-76.9808399118483,9241041283
2022-07-20T13:26:57Z,188.08,2.893,120,89,65,20.35,38.89132546260953,-76.9808348827064,9241041283
2022-07-20T13:26:58Z,190.91,2.893,121,89,66,20.35,38.89130040071905,-76.98082893155515,9241041283
2022-07-20T13:26:59Z,193.69,2.883,122,89,67,20.33,38.89127567410469,-76.98082390241325,9241041283
2022-07-20T13:27:00Z,196.28,2.883,122,89,68,20.33,38.891252456232905,-76.98082013055682,9241041283
2022-07-20T13:27:01Z,198.47,2.883,122,89,69,20.37,38.89123259112239,-76.98082197457552,9241041283
2022-07-20T13:27:02Z,200.8,2.883,123,89,70,20.48,38.89121197164059,-76.98081535287201,9241041283
2022-07-20T13:27:03Z,203.66,2.874,123,89,71,20.48,38.89118615537882,-76.98081501759589,9241041283
2022-07-20T13:27:04Z,206.78,2.865,123,89,72,20.58,38.89115824364126,-76.98081065900624,9241041283
2022-07-20T13:27:05Z,210.08,2.865,123,90,73,20.16,38.891129326075315,-76.98080202564597,9241041283
2022-07-20T13:27:06Z,213.14,2.865,124,90,74,20.16,38.89110359363258,-76.98078903369606,9241041283
2022-07-20T13:27:07Z,215.99,2.865,124,90,75,20.16,38.89108180068433,-76.98077134788036,9241041283
2022-07-20T13:27:08Z,219.08,2.865,125,90,76,20.26,38.89106243848801,-76.9807452801615,9241041283
2022-07-20T13:27:09Z,222.12,2.874,126,90,77,20.27,38.89104810543358,-76.98071544058621,9241041283
2022-07-20T13:27:10Z,225.28,2.874,125,91,78,20.48,38.89103217981756,-76.98068526573479,9241041283
2022-07-20T13:27:11Z,228.53,2.874,126,91,79,20.43,38.8910143263638,-76.98065492324531,9241041283
2022-07-20T13:27:12Z,231.77,2.874,126,90,80,20.68,38.89099077321589,-76.98063262738287,9241041283
2022-07-20T13:27:13Z,234.71,2.883,126,89,81,20.64,38.89096872881055,-76.98061217553914,9241041283
2022-07-20T13:27:14Z,237.62,2.883,126,88,82,20.64,38.890952467918396,-76.98058493435383,9241041283
2022-07-20T13:27:15Z,240.56,2.883,127,88,83,20.72,38.89094433747232,-76.98055241256952,9241041283
2022-07-20T13:27:16Z,243.55,2.893,128,88,84,20.58,38.89094341546297,-76.98051754385233,9241041283
2022-07-20T13:27:17Z,246.27,2.893,129,88,85,20.82,38.89095054008067,-76.98048753663898,9241041283
2022-07-20T13:27:18Z,249.04,2.893,129,88,86,20.82,38.890966633334756,-76.98046297766268,9241041283
2022-07-20T13:27:19Z,251.07,2.893,129,88,87,20.88,38.89098088257015,-76.98044830933213,9241041283
2022-07-20T13:27:20Z,252.69,2.883,129,88,88,21.12,38.890989096835256,-76.980432802811265,9241041283
2022-07-20T13:27:21Z,254.58,2.865,129,88,89,21.15,38.890992533415556,-76.98041142895818,9241041283
2022-07-20T13:27:22Z,257.34,2.837,129,88,90,21.15,38.89099278487265,-76.98037966154516,9241041283
2022-07-20T13:27:23Z,260.23,2.818,128,88,91,21.15,38.89098892919719,-76.9803464692086,9241041283
2022-07-20T13:27:24Z,263.22,2.809,128,89,92,21.16,38.890985660254955,-76.98031218722463,9241041283
2022-07-20T13:27:25Z,266.15,2.809,128,89,93,21.17,38.89098431915045,-76.98027840815485,9241041283
2022-07-20T13:27:26Z,269.26,2.799,128,89,94,21.01,38.89098096638918,-76.98024278506637,9241041283
2022-07-20T13:27:27Z,272.34,2.799,129,89,95,21.03,38.89097359031439,-76.98020816780627,9241041283
2022-07-20T13:27:28Z,275.18,2.799,129,89,96,21.03,38.89096763916314,-76.98017640039325,9241041283
2022-07-20T13:27:29Z,278.23,2.799,128,89,97,21.02,38.89096504077315,-76.98014136403799,9241041283
2022-07-20T13:27:30Z,281.29,2.799,128,88,98,21.04,38.890961185097694,-76.98010616004467,9241041283
2022-07-20T13:27:31Z,284.53,2.809,129,88,99,21.07,38.89095967635512,-76.98006894439459,9241041283
2022-07-20T13:27:32Z,287.64,2.809,129,88,100,21.11,38.890958754345775,-76.98003306984901,9241041283
2022-07-20T13:27:33Z,290.53,2.809,129,88,101,21.11,38.890957245603204,-76.97999970987439,9241041283
2022-07-20T13:27:34Z,293.37,2.809,129,88,102,21.16,38.890955401584506,-76.97996685281396,9241041283
2022-07-20T13:27:35Z,296.19,2.809,129,88,103,21.22,38.89095347374678,-76.97993433102965,9241041283
2022-07-20T13:27:36Z,299.06,2.809,129,88,104,21.26,38.890955401584506,-76.97990130633116,9241041283
2022-07-20T13:27:37Z,301.97,2.809,129,87,105,21.29,38.89095959253609,-76.97986819781363,9241041283
2022-07-20T13:27:38Z,304.62,2.809,128,87,106,21.32,38.8909609336406,-76.97983777150512,9241041283
2022-07-20T13:27:39Z,307.25,2.799,128,88,107,21.32,38.89096286147833,-76.9798073451966,9241041283
2022-07-20T13:27:40Z,310.02,2.799,128,88,108,21.33,38.89096537604928,-76.97977566160262,9241041283
2022-07-20T13:27:41Z,312.8,2.799,128,88,109,21.35,38.890966046601534,-76.97974347509444,9241041283
2022-07-20T13:27:42Z,315.55,2.799,128,88,110,21.37,38.89096629805863,-76.97971187531948,9241041283
2022-07-20T13:27:43Z,318.3,2.799,128,89,111,21.39,38.89096529223025,-76.97968002408743,9241041283
2022-07-20T13:27:44Z,321.05,2.799,127,89,112,21.41,38.890965124592185,-76.97964834049344,9241041283
2022-07-20T13:27:45Z,323.65,2.799,128,89,113,21.41,38.89096545986831,-76.97961833328009,9241041283
2022-07-20T13:27:46Z,326.27,2.799,128,89,114,21.42,38.890964705497026,-76.97958807460964,9241041283
2022-07-20T13:27:47Z,328.89,2.799,128,89,115,21.44,38.8909625262022,-76.97955806739628,9241041283
2022-07-20T13:27:48Z,331.73,2.79,128,89,116,21.46,38.89095967635512,-76.97952554561198,9241041283
2022-07-20T13:27:49Z,334.4,2.79,128,89,117,21.45,38.89095816761255,-76.97949461638927,9241041283
2022-07-20T13:27:50Z,337.43,2.79,128,89,118,21.45,38.89095640741289,-76.97945966385305,9241041283
2022-07-20T13:27:51Z,340.58,2.79,128,89,119,21.41,38.89095523394644,-76.97942320257425,9241041283
2022-07-20T13:27:52Z,343.89,2.79,128,89,120,21.37,38.890952384099364,-76.97938514873385,9241041283
2022-07-20T13:27:53Z,347.22,2.79,127,89,121,21.33,38.890948947519064,-76.97934709489346,9241041283
2022-07-20T13:27:54Z,350.08,2.799,128,89,122,21.31,38.89094986952841,-76.97931348346174,9241041283
2022-07-20T13:27:55Z,352.82,2.799,128,89,123,21.28,38.890951378270984,-76.97928188368678,9241041283
2022-07-20T13:27:56Z,355.53,2.799,128,89,124,21.24,38.89095330610871,-76.97925028391182,9241041283
2022-07-20T13:27:57Z,358.07,2.799,128,89,125,21.2,38.890958335250616,-76.97922128252685,9241041283
2022-07-20T13:27:58Z,360.77,2.799,127,89,126,21.2,38.89096286147833,-76.97919035330415,9241041283
2022-07-20T13:27:59Z,363.91,2.799,126,89,127,21.17,38.890965543687344,-76.97915431112051,9241041283
2022-07-20T13:28:00Z,367.08,2.799,125,89,128,21.14,38.89096395112574,-76.97911776602268,9241041283
2022-07-20T13:28:01Z,370.36,2.799,125,89,129,21.12,38.89096294529736,-76.97908004745841,9241041283
2022-07-20T13:28:02Z,373.68,2.809,125,88,130,21.09,38.890961688011885,-76.97904182597995,9241041283
2022-07-20T13:28:03Z,377.09,2.809,123,88,131,21.05,38.89096143655479,-76.97900251485407,9241041283
2022-07-20T13:28:04Z,380.51,2.818,122,88,132,21.02,38.89095967635512,-76.97896311990917,9241041283
2022-07-20T13:28:05Z,383.8,2.818,121,88,133,20.99,38.890960263088346,-76.97892506606877,9241041283
2022-07-20T13:28:06Z,387.25,2.827,121,89,134,20.95,38.89095850288868,-76.97888516820967,9241041283
2022-07-20T13:28:07Z,390.63,2.827,123,89,135,20.93,38.890958754345775,-76.97884619235992,9241041283
2022-07-20T13:28:08Z,393.95,2.837,123,89,136,20.94,38.890957329422235,-76.97880797088146,9241041283
2022-07-20T13:28:09Z,397.22,2.846,124,89,137,20.95,38.89095799997449,-76.97877025231719,9241041283
2022-07-20T13:28:10Z,400.49,2.846,124,89,138,20.94,38.89095707796514,-76.97873253375292,9241041283
2022-07-20T13:28:11Z,403.55,2.855,125,89,139,20.91,38.890953892841935,-76.9786973297596,9241041283
2022-07-20T13:28:12Z,406.81,2.865,125,88,140,20.88,38.89094433747232,-76.97866187430918,9241041283
2022-07-20T13:28:13Z,410.14,2.883,126,88,141,20.79,38.89093855395913,-76.97862423956394,9241041283
2022-07-20T13:28:14Z,413.66,2.911,125,90,142,20.76,38.89093494974077,-76.97858392260969,9241041283
2022-07-20T13:28:15Z,417.3,2.939,125,91,143,20.73,38.89093151316047,-76.97854218073189,9241041283
2022-07-20T13:28:16Z,420.84,2.958,126,91,144,20.73,38.890928998589516,-76.97850136086345,9241041283
2022-07-20T13:28:17Z,424.14,2.976,126,91,145,20.74,38.89093017205596,-76.97846339084208,9241041283
2022-07-20T13:28:18Z,427.6,2.986,126,90,146,20.76,38.89093251898885,-76.97842366062105,9241041283
2022-07-20T13:28:19Z,430.78,2.995,126,90,147,20.74,38.890934279188514,-76.97838686406612,9241041283
2022-07-20T13:28:20Z,434.18,2.995,126,89,148,20.68,38.89093738049269,-76.97834788821638,9241041283
2022-07-20T13:28:21Z,437.4,2.995,126,89,149,20.61,38.890941152349114,-76.97831109166145,9241041283
2022-07-20T13:28:22Z,440.84,2.986,125,89,150,20.52,38.89094668440521,-76.97827203199267,9241041283
2022-07-20T13:28:23Z,444.33,2.995,124,89,151,20.28,38.890948947519064,-76.97823196649551,9241041283
2022-07-20T13:28:24Z,447.75,2.995,124,89,152,20.01,38.89094593003392,-76.97819257155061,9241041283
2022-07-20T13:28:25Z,451.02,3.004,124,89,153,19.73,38.89094492420554,-76.97815468534827,9241041283
2022-07-20T13:28:26Z,454.79,3.014,123,88,154,19.53,38.8909400627017,-76.978111686185,9241041283
2022-07-20T13:28:27Z,458.83,3.023,124,88,155,19.28,38.89093955978751,-76.9780651666224,9241041283
2022-07-20T13:28:28Z,462.63,3.042,123,87,156,19.01,38.890940649434924,-76.97802132926881,9241041283
2022-07-20T13:28:29Z,466.4,3.07,124,86,157,18.75,38.89094299636781,-76.97797791101038,9241041283
2022-07-20T13:28:30Z,470.08,3.079,124,85,158,18.48,38.89094333164394,-76.97793549858034,9241041283
2022-07-20T13:28:31Z,473.94,3.098,124,85,159,18.2,38.890939643606544,-76.97789115831256,9241041283
2022-07-20T13:28:32Z,477.82,3.107,124,85,160,17.92,38.89093469828367,-76.97784681804478,9241041283
2022-07-20T13:28:33Z,481.77,3.126,124,85,161,17.43,38.89092983677983,-76.97780172340572,9241041283
2022-07-20T13:28:34Z,485.81,3.163,124,85,162,17.11,38.89092732220888,-76.97775520384312,9241041283
2022-07-20T13:28:35Z,489.67,3.238,123,86,163,16.8,38.89092681929469,-76.97771061211824,9241041283
2022-07-20T13:28:36Z,493.59,3.303,123,86,164,16.53,38.89092732220888,-76.97766534984112,9241041283
2022-07-20T13:28:37Z,497.38,3.368,123,86,165,16.26,38.890927489846945,-76.97762134484947,9241041283
2022-07-20T13:28:38Z,501.34,3.424,123,86,166,15.99,38.89092463999987,-76.97757583111525,9241041283
2022-07-20T13:28:39Z,505.34,3.471,123,86,167,15.49,38.890920616686344,-76.9775297306478,9241041283
2022-07-20T13:28:40Z,509.42,3.48,123,86,168,15.26,38.8909160066396,-76.9774829596281,9241041283
2022-07-20T13:28:41Z,513.51,3.499,123,86,169,15.07,38.89091307297349,-76.97743585333228,9241041283
2022-07-20T13:28:42Z,517.8,3.518,124,86,170,14.95,38.89091902412474,-76.97738698683679,9241041283
2022-07-20T13:28:43Z,522.17,3.555,124,87,171,14.75,38.89093369245529,-76.97734038345516,9241041283
2022-07-20T13:28:44Z,526.42,3.611,124,87,172,14.56,38.89096009545028,-76.97730467654765,9241041283
2022-07-20T13:28:45Z,530.48,3.658,124,87,173,14.47,38.89099135994911,-76.97728045284748,9241041283
2022-07-20T13:28:46Z,534.1,3.695,124,88,174,14.39,38.89102254062891,-76.97726787999272,9241041283
2022-07-20T13:28:47Z,537.61,3.695,124,88,175,14.37,38.89105414040387,-76.97726444341242,9241041283
2022-07-20T13:28:48Z,541,3.686,124,88,176,14.3,38.89108473435044,-76.97726259939373,9241041283
2022-07-20T13:28:49Z,544.25,3.648,124,88,177,14.21,38.89111407101154,-76.97725958190858,9241041283
2022-07-20T13:28:50Z,547.67,3.639,124,88,178,14.13,38.89114483259618,-76.97725765407085,9241041283
2022-07-20T13:28:51Z,551.07,3.639,124,88,179,14.05,38.89117559418082,-76.97725597769022,9241041283
2022-07-20T13:28:52Z,554.62,3.63,124,88,180,14.05,38.89120769686997,-76.97725488804281,9241041283
2022-07-20T13:28:53Z,558.09,3.63,124,88,181,13.96,38.8912389613688,-76.97725430130959,9241041283
2022-07-20T13:28:54Z,561.56,3.62,124,88,182,13.88,38.89127030968666,-76.97725404985249,9241041283
2022-07-20T13:28:55Z,565.09,3.611,123,88,183,13.78,38.89130190946162,-76.97725949808955,9241041283
2022-07-20T13:28:56Z,568.73,3.611,123,88,184,13.7,38.89133443124592,-76.97726578451693,9241041283
2022-07-20T13:28:57Z,572.11,3.611,122,88,185,13.7,38.89136494137347,-76.97726712562144,9241041283
2022-07-20T13:28:58Z,575.5,3.611,122,87,186,13.65,38.891395535320044,-76.97726762853563,9241041283
2022-07-20T13:28:59Z,578.94,3.574,121,87,187,13.56,38.89142654836178,-76.97726838290691,9241041283
2022-07-20T13:29:00Z,582.84,3.574,122,87,188,13.48,38.8914617523551,-76.97727190330625,9241041283
2022-07-20T13:29:01Z,586.36,3.574,123,87,189,13.41,38.891493352130055,-76.97727165184915,9241041283
2022-07-20T13:29:02Z,589.9,3.555,124,87,190,13.33,38.89152537100017,-76.97727290913463,9241041283
2022-07-20T13:29:03Z,593.41,3.527,124,87,191,13.33,38.89155697077513,-76.97727450169623,9241041283
2022-07-20T13:29:04Z,597.09,3.499,124,87,192,13.24,38.89159016311169,-76.97727399878204,9241041283
2022-07-20T13:29:05Z,600.62,3.48,124,87,193,13.13,38.89162193052471,-76.9772744178772,9241041283
2022-07-20T13:29:06Z,604.19,3.462,125,87,194,13.02,38.891654117032886,-76.97727249003947,9241041283
2022-07-20T13:29:07Z,607.86,3.443,125,87,195,12.94,38.89168697409332,-76.97726796381176,9241041283
2022-07-20T13:29:08Z,611.84,3.434,124,87,196,12.88,38.89172268100083,-76.97726326994598,9241041283
2022-07-20T13:29:09Z,615.61,3.424,124,87,197,12.82,38.89175654388964,-76.97726050391793,9241041283
2022-07-20T13:29:10Z,619.11,3.424,125,87,198,12.82,38.891787976026535,-76.97725765407085,9241041283
2022-07-20T13:29:11Z,622.9,3.424,126,87,199,12.75,38.891822174191475,-76.97725581005216,9241041283
2022-07-20T13:29:12Z,626.46,3.424,126,87,200,12.67,38.89185419306159,-76.97725639678538,9241041283
2022-07-20T13:29:13Z,629.56,3.424,126,87,201,12.6,38.891882272437215,-76.97725664824247,9241041283
2022-07-20T13:29:14Z,633.13,3.424,127,88,202,12.56,38.891914458945394,-76.97725388221443,9241041283
2022-07-20T13:29:15Z,636.91,3.424,126,88,203,12.54,38.89194848947227,-76.97725296020508,9241041283
2022-07-20T13:29:16Z,640.54,3.424,126,88,204,12.54,38.89198126271367,-76.97725254110992,9241041283
2022-07-20T13:29:17Z,644.08,3.434,126,88,205,12.51,38.892013197764754,-76.97725178673863,9241041283
2022-07-20T13:29:18Z,647.67,3.443,126,88,206,12.44,38.892045468091965,-76.9772482663393,9241041283
2022-07-20T13:29:19Z,650.99,3.443,126,88,207,12.35,38.89207497239113,-76.97724197991192,9241041283
2022-07-20T13:29:20Z,654,3.443,127,88,208,12.27,38.89210154302418,-76.97723468765616,9241041283
2022-07-20T13:29:21Z,656.56,3.443,127,88,209,12.23,38.89212048612535,-76.97721767239273,9241041283
2022-07-20T13:29:22Z,659.14,3.434,126,89,210,12.25,38.89212794601917,-76.97718925774097,9241041283
2022-07-20T13:29:23Z,662.41,3.415,126,89,211,12.34,38.89212249778211,-76.97715170681477,9241041283
2022-07-20T13:29:24Z,665.75,3.406,125,89,212,12.43,38.892120737582445,-76.97711315006018,9241041283
2022-07-20T13:29:25Z,669.19,3.406,126,89,213,12.46,38.89211738482118,-76.97707367129624,9241041283
2022-07-20T13:29:26Z,672.81,3.415,126,88,214,12.4,38.892112355679274,-76.97703192941844,9241041283
2022-07-20T13:29:27Z,676.06,3.415,126,88,215,12.29,38.892110427841544,-76.9769945461303,9241041283
2022-07-20T13:29:28Z,679.51,3.415,126,87,216,12.2,38.892105566337705,-76.97695506736636,9241041283
2022-07-20T13:29:29Z,683.34,3.415,127,86,217,12.12,38.89209961518645,-76.9769115652889,9241041283
2022-07-20T13:29:30Z,687.04,3.415,127,86,218,11.94,38.89209425076842,-76.97686940431595,9241041283
2022-07-20T13:29:31Z,690.87,3.415,126,86,219,11.83,38.892085198313,-76.97682682424784,9241041283
2022-07-20T13:29:32Z,694.31,3.415,126,87,220,11.75,38.89207891188562,-76.97678801603615,9241041283
2022-07-20T13:29:33Z,697.49,3.415,125,87,221,11.67,38.89207757078111,-76.9767513871193,9241041283
2022-07-20T13:29:34Z,700.73,3.415,125,86,222,11.57,38.89207639731467,-76.97671392001212,9241041283
2022-07-20T13:29:35Z,704.27,3.415,125,86,223,11.48,38.89207782223821,-76.9766731839627,9241041283
2022-07-20T13:29:36Z,707.56,3.415,124,87,224,11.34,38.8920780736953,-76.97663529776037,9241041283
2022-07-20T13:29:37Z,710.83,3.424,124,87,225,11.13,38.89208125881851,-76.97659774683416,9241041283
2022-07-20T13:29:38Z,714.36,3.424,124,87,226,10.91,38.892081174999475,-76.97655692696571,9241041283
2022-07-20T13:29:39Z,717.9,3.424,125,87,227,10.77,38.89208058826625,-76.97651610709727,9241041283
2022-07-20T13:29:40Z,721.43,3.434,125,87,228,10.73,38.89208042062819,-76.97647545486689,9241041283
2022-07-20T13:29:41Z,724.83,3.434,125,87,229,10.71,38.892082097008824,-76.97643631137908,9241041283
2022-07-20T13:29:42Z,728.13,3.443,125,86,230,10.64,38.89208628796041,-76.9763985928148,9241041283
2022-07-20T13:29:43Z,731.34,3.443,124,86,231,10.53,38.892089892178774,-76.97636188007891,9241041283
2022-07-20T13:29:44Z,734.84,3.443,124,86,232,10.41,38.8920883834362,-76.97632122784853,9241041283
2022-07-20T13:29:45Z,738.49,3.443,125,85,233,10.32,38.89208528213203,-76.9762794021517,9241041283
2022-07-20T13:29:46Z,742.29,3.443,124,85,234,10.24,38.89208042062819,-76.97623581625521,9241041283
2022-07-20T13:29:47Z,745.97,3.452,124,86,235,10.16,38.89207840897143,-76.9761934876442,9241041283
2022-07-20T13:29:48Z,749.48,3.452,125,87,236,10.13,38.89207840897143,-76.97615300305188,9241041283
2022-07-20T13:29:49Z,752.91,3.462,125,88,237,10.18,38.89207899570465,-76.97611344046891,9241041283
2022-07-20T13:29:50Z,756.16,3.462,125,88,238,10.18,38.89207983389497,-76.97607605718076,9241041283
2022-07-20T13:29:51Z,759.04,3.462,125,89,239,10.14,38.89208276756108,-76.97604303248227,9241041283
2022-07-20T13:29:52Z,762.1,3.462,125,89,240,10.02,38.892084611579776,-76.97600782848895,9241041283
2022-07-20T13:29:53Z,765.24,3.452,125,89,241,9.87,38.8920883834362,-76.9759720377624,9241041283
2022-07-20T13:29:54Z,768.68,3.452,126,88,242,9.74,38.892090395092964,-76.97593247517943,9241041283
2022-07-20T13:29:55Z,771.85,3.452,126,88,243,9.65,38.89209156855941,-76.97589576244354,9241041283
2022-07-20T13:29:56Z,775.42,3.452,127,87,244,9.52,38.89209349639714,-76.97585452347994,9241041283
2022-07-20T13:29:57Z,783.21,3.462,127,86,245,9.12,38.89209156855941,-76.97576500475407,9241041283
2022-07-20T13:29:58Z,783.21,3.462,127,86,246,9.12,38.89209156855941,-76.97576500475407,9241041283
2022-07-20T13:29:59Z,787.2,3.462,127,86,247,8.93,38.89208570122719,-76.97571965865791,9241041283
2022-07-20T13:30:00Z,791.14,3.462,127,86,248,8.74,38.89208192937076,-76.97567448019981,9241041283
2022-07-20T13:30:01Z,794.77,3.471,127,86,249,8.57,38.89208226464689,-76.97563248686492,9241041283
2022-07-20T13:30:02Z,798.67,3.48,126,86,250,8.41,38.892080672085285,-76.97558739222586,9241041283
2022-07-20T13:30:03Z,801.87,3.49,126,87,251,8.14,38.89208276756108,-76.9755505118519,9241041283
2022-07-20T13:30:04Z,805.24,3.499,126,87,252,7.84,38.892078241333365,-76.97551187127829,9241041283
