timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-01T21:06:12Z,496.29,3.396,119,86,177,264.07,44.987910110503435,-93.2108486071229,8936161370
2022-06-01T21:06:13Z,499.53,3.396,120,86,178,264.06,44.987911116331816,-93.21080753579736,8936161370
2022-06-01T21:06:14Z,502.75,3.387,120,86,179,264.05,44.98791128396988,-93.21076671592891,8936161370
2022-06-01T21:06:15Z,506.03,3.387,120,86,180,264.05,44.987912541255355,-93.21072505787015,8936161370
2022-06-01T21:06:16Z,509.48,3.387,120,86,181,264.06,44.987915055826306,-93.21068138815463,8936161370
2022-06-01T21:06:17Z,512.91,3.387,120,86,182,264.06,44.98791438527405,-93.21063780225813,8936161370
2022-06-01T21:06:18Z,516.26,3.378,120,86,183,264.06,44.98791589401662,-93.21059538982809,8936161370
2022-06-01T21:06:19Z,519.74,3.378,120,87,184,264.07,44.98791480436921,-93.21055121719837,8936161370
2022-06-01T21:06:20Z,523.31,3.378,119,87,185,264.09,44.98791472055018,-93.21050595492125,8936161370
2022-06-01T21:06:21Z,526.68,3.378,119,87,186,264.12,44.987915977835655,-93.2104632910341,8936161370
2022-06-01T21:06:22Z,530.18,3.387,119,87,187,264.15,44.987914049997926,-93.2104188669473,8936161370
2022-06-01T21:06:23Z,533.27,3.387,119,87,188,264.17,44.98791572637856,-93.21037989109755,8936161370
2022-06-01T21:06:24Z,536.73,3.387,119,87,189,264.19,44.98791421763599,-93.21033596992493,8936161370
2022-06-01T21:06:25Z,540.08,3.387,119,87,190,264.21,44.98791321180761,-93.21029355749488,8936161370
2022-06-01T21:06:26Z,543.48,3.387,119,87,191,264.24,44.98791094869375,-93.21025047451258,8936161370
2022-06-01T21:06:27Z,546.72,3.387,119,87,192,264.29,44.98791329562664,-93.21020940318704,8936161370
2022-06-01T21:06:28Z,550.17,3.387,119,87,193,264.35,44.98791388235986,-93.21016573347151,8936161370
2022-06-01T21:06:29Z,553.31,3.387,119,86,194,264.41,44.987916983664036,-93.21012600325048,8936161370
2022-06-01T21:06:30Z,556.71,3.387,119,86,195,264.46,44.98791513964534,-93.21008300408721,8936161370
2022-06-01T21:06:31Z,560.14,3.378,120,86,196,264.48,44.98791279271245,-93.21003966964781,8936161370
2022-06-01T21:06:32Z,563.7,3.378,120,86,197,264.5,44.98791228979826,-93.20999449118972,8936161370
2022-06-01T21:06:33Z,567.32,3.387,120,86,198,264.56,44.9879118707031,-93.20994855836034,8936161370
2022-06-01T21:06:34Z,570.84,3.387,120,86,199,264.59,44.987913547083735,-93.2099040504545,8936161370
2022-06-01T21:06:35Z,574.2,3.396,120,85,200,264.63,44.98791413381696,-93.20986130274832,8936161370
2022-06-01T21:06:36Z,577.59,3.396,121,85,201,264.67,44.987914469093084,-93.20981838740408,8936161370
2022-06-01T21:06:37Z,580.8,3.396,122,85,202,264.7,44.98791656456888,-93.20977765135467,8936161370
2022-06-01T21:06:38Z,584.02,3.396,123,85,203,264.71,44.98791832476854,-93.20973691530526,8936161370
2022-06-01T21:06:39Z,587.21,3.396,123,86,204,264.7,44.98791773803532,-93.20969643071294,8936161370
2022-06-01T21:06:40Z,593.69,3.396,123,86,205,264.76,44.98791866004467,-93.20961470715702,8936161370
2022-06-01T21:06:41Z,593.69,3.396,123,86,206,264.76,44.98791866004467,-93.20961470715702,8936161370
2022-06-01T21:06:42Z,596.85,3.396,123,86,207,264.79,44.98792503029108,-93.20957547985017,8936161370
2022-06-01T21:06:43Z,600.14,3.387,123,86,208,264.83,44.98792729340494,-93.20953382179141,8936161370
2022-06-01T21:06:44Z,603.16,3.387,123,85,209,264.85,44.98792838305235,-93.20949526503682,8936161370
2022-06-01T21:06:45Z,606.09,3.387,123,85,210,264.86,44.98792997561395,-93.20945796556771,8936161370
2022-06-01T21:06:46Z,608.98,3.378,124,85,211,264.86,44.987933579832315,-93.20942116901278,8936161370
2022-06-01T21:06:47Z,614.39,3.359,124,85,212,264.8,44.987943805754185,-93.20935193449259,8936161370
2022-06-01T21:06:48Z,614.39,3.359,124,85,213,264.8,44.987943805754185,-93.20935193449259,8936161370
2022-06-01T21:06:49Z,617.35,3.35,124,85,214,264.83,44.9879480805248,-93.20931396447122,8936161370
2022-06-01T21:06:50Z,620.53,3.34,124,85,215,264.82,44.98794732615352,-93.20927289314568,8936161370
2022-06-01T21:06:51Z,627.35,3.331,123,85,216,264.93,44.98793123289943,-93.20918857119977,8936161370
2022-06-01T21:06:52Z,627.35,3.331,123,85,217,264.93,44.98793123289943,-93.20918857119977,8936161370
2022-06-01T21:06:53Z,630.64,3.322,123,85,218,264.97,44.98792938888073,-93.20914649404585,8936161370
2022-06-01T21:06:54Z,634.03,3.322,123,85,219,265.06,44.987931065261364,-93.20910366252065,8936161370
2022-06-01T21:06:55Z,637.09,3.322,123,85,220,265.16,44.98793316073716,-93.20906485430896,8936161370
2022-06-01T21:06:56Z,640.53,3.322,123,85,221,265.23,44.987933998927474,-93.2090213522315,8936161370
2022-06-01T21:06:57Z,643.75,3.312,123,86,222,265.28,44.987937016412616,-93.20898061618209,8936161370
2022-06-01T21:06:58Z,646.7,3.312,123,86,223,265.33,44.987939866259694,-93.20894340053201,8936161370
2022-06-01T21:06:59Z,650.2,3.312,123,86,224,265.36,44.987937938421965,-93.20889914408326,8936161370
2022-06-01T21:07:00Z,653.51,3.303,123,85,225,265.39,44.987940955907106,-93.20885731838644,8936161370
2022-06-01T21:07:01Z,656.74,3.303,123,85,226,265.41,44.98794246464968,-93.20881641469896,8936161370
2022-06-01T21:07:02Z,659.95,3.303,123,85,227,265.43,44.987942297011614,-93.20877576246858,8936161370
2022-06-01T21:07:03Z,663.19,3.303,124,85,228,265.47,44.98794321902096,-93.20873469114304,8936161370
2022-06-01T21:07:04Z,666.47,3.294,124,85,229,265.25,44.987945230677724,-93.20869320072234,8936161370
2022-06-01T21:07:05Z,669.85,3.284,124,85,230,265.28,44.987945230677724,-93.2086502853781,8936161370
2022-06-01T21:07:06Z,673.11,3.284,124,85,231,265.31,44.987948751077056,-93.20860921405256,8936161370
2022-06-01T21:07:07Z,676.32,3.284,124,85,232,265.35,44.98795445077121,-93.20856906473637,8936161370
2022-06-01T21:07:08Z,679.57,3.284,125,85,233,265.39,44.987955121323466,-93.20852782577276,8936161370
2022-06-01T21:07:09Z,682.91,3.284,125,85,234,265.43,44.98795436695218,-93.20848549716175,8936161370
2022-06-01T21:07:10Z,686.16,3.284,125,85,235,265.46,44.98795637860894,-93.2084444258362,8936161370
2022-06-01T21:07:11Z,689.32,3.284,126,86,236,265.49,44.98795663006604,-93.20840427652001,8936161370
2022-06-01T21:07:12Z,692.32,3.275,126,86,237,265.52,44.9879586417228,-93.20836630649865,8936161370
2022-06-01T21:07:13Z,695.18,3.275,126,85,238,265.55,44.98795880936086,-93.20833001285791,8936161370
2022-06-01T21:07:14Z,698.06,3.266,126,85,239,265.58,44.98795889317989,-93.20829355157912,8936161370
2022-06-01T21:07:15Z,704.57,3.247,126,85,240,265.66,44.98795973137021,-93.20821107365191,8936161370
2022-06-01T21:07:16Z,704.57,3.247,126,85,241,265.66,44.98795973137021,-93.20821107365191,8936161370
2022-06-01T21:07:17Z,707.85,3.247,126,85,242,265.7,44.987963335588574,-93.20816958323121,8936161370
2022-06-01T21:07:18Z,710.97,3.247,126,86,243,265.73,44.98796249739826,-93.20813010446727,8936161370
2022-06-01T21:07:19Z,713.93,3.247,126,86,244,265.76,44.987958976998925,-93.20809255354106,8936161370
2022-06-01T21:07:20Z,716.88,3.247,127,85,245,265.78,44.98795780353248,-93.20805517025292,8936161370
2022-06-01T21:07:21Z,720.04,3.238,127,85,246,265.81,44.987958054989576,-93.20801502093673,8936161370
2022-06-01T21:07:22Z,723.55,3.228,127,86,247,265.85,44.987959479913116,-93.20797051303089,8936161370
2022-06-01T21:07:23Z,727.15,3.228,127,86,248,265.9,44.9879636708647,-93.20792525075376,8936161370
2022-06-01T21:07:24Z,730.68,3.228,127,86,249,265.95,44.987967694178224,-93.20788074284792,8936161370
2022-06-01T21:07:25Z,734.18,3.228,127,86,250,266,44.987971214577556,-93.2078365702182,8936161370
2022-06-01T21:07:26Z,737.74,3.228,127,86,251,266.04,44.98797230422497,-93.20779147557914,8936161370
2022-06-01T21:07:27Z,741.35,3.228,127,85,252,266.12,44.98796886764467,-93.20774587802589,8936161370
2022-06-01T21:07:28Z,744.78,3.228,128,85,253,266.17,44.98796249739826,-93.20770338177681,8936161370
2022-06-01T21:07:29Z,748.06,3.238,129,85,254,266.22,44.98795394785702,-93.20766356773674,8936161370
2022-06-01T21:07:30Z,751.33,3.238,129,85,255,266.31,44.98795084655285,-93.20762224495411,8936161370
2022-06-01T21:07:31Z,754.56,3.238,129,85,256,266.42,44.98794908635318,-93.20758142508566,8936161370
2022-06-01T21:07:32Z,757.91,3.238,130,86,257,266.5,44.98794682323933,-93.20753892883658,8936161370
2022-06-01T21:07:33Z,761.34,3.247,130,86,258,266.55,44.98794447630644,-93.20749542675912,8936161370
2022-06-01T21:07:34Z,764.63,3.247,130,86,259,266.59,44.98794447630644,-93.2074536010623,8936161370
2022-06-01T21:07:35Z,768.1,3.247,129,85,260,266.73,44.98794062063098,-93.2074100151658,8936161370
2022-06-01T21:07:36Z,771.52,3.247,128,85,261,266.76,44.987934585660696,-93.20736735127866,8936161370
2022-06-01T21:07:37Z,775.03,3.247,128,85,262,266.81,44.987931651994586,-93.20732292719185,8936161370
2022-06-01T21:07:38Z,778.42,3.247,128,85,263,266.87,44.98793098144233,-93.20727992802858,8936161370
2022-06-01T21:07:39Z,781.94,3.247,127,85,264,266.92,44.987928634509444,-93.20723533630371,8936161370
2022-06-01T21:07:40Z,785.32,3.247,127,85,265,266.97,44.98792503029108,-93.2071927562356,8936161370
2022-06-01T21:07:41Z,788.64,3.256,127,85,266,267.02,44.98792352154851,-93.20715076290071,8936161370
2022-06-01T21:07:42Z,792.09,3.256,127,85,267,267.07,44.98792293481529,-93.20710700936615,8936161370
2022-06-01T21:07:43Z,794.97,3.256,126,85,268,267.13,44.98792435973883,-93.20707029663026,8936161370
2022-06-01T21:07:44Z,797.98,3.256,124,85,269,267.21,44.98792737722397,-93.2070323266089,8936161370
2022-06-01T21:07:45Z,801.2,3.256,125,85,270,267.26,44.987927209585905,-93.20699117146432,8936161370
2022-06-01T21:07:46Z,804.51,3.256,125,85,271,267.31,44.987927461043,-93.20694926194847,8936161370
2022-06-01T21:07:47Z,807.96,3.247,126,84,272,267.33,44.98792360536754,-93.206905759871,8936161370
2022-06-01T21:07:48Z,811.59,3.247,126,84,273,267.32,44.98791907913983,-93.20686007849872,8936161370
2022-06-01T21:07:49Z,815.05,3.256,127,84,274,267.35,44.98791606165469,-93.20681632496417,8936161370
2022-06-01T21:07:50Z,818.61,3.256,127,85,275,267.47,44.987913463264704,-93.20677139796317,8936161370
