timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-29T20:59:47Z,44.986011777073145,-93.18936604075134,141.97,299.4,3.76,121,85,0.5,2020-05-29 20:58:57
2020-05-29T20:59:48Z,44.986019320786,-93.18941205739975,145.69,299.4,3.76,121,85,0.5,2020-05-29 20:58:57
2020-05-29T20:59:49Z,44.986026445403695,-93.18945866078138,149.45,299.20000000000005,3.76,122,85,0.5,2020-05-29 20:58:57
2020-05-29T20:59:50Z,44.98603063635528,-93.18950551562011,153.16,299,3.751,122,86,0,2020-05-29 20:58:57
2020-05-29T20:59:51Z,44.98603507876396,-93.18955136463046,156.8,298.4,3.76,122,86,0,2020-05-29 20:58:57
2020-05-29T20:59:52Z,44.98603072017431,-93.18959553726017,160.26,298,3.77,122,86,0,2020-05-29 20:58:57
2020-05-29T20:59:53Z,44.98602510429919,-93.18963618949056,163.5,297.4,3.77,122,86,0,2020-05-29 20:58:57
2020-05-29T20:59:54Z,44.98602426610887,-93.18967365659773,166.45,296.79999999999995,3.77,122,86,0,2020-05-29 20:58:57
2020-05-29T20:59:55Z,44.98602661304176,-93.1897118780762,169.47,296,3.76,122,86,0,2020-05-29 20:58:57
2020-05-29T20:59:56Z,44.986028457060456,-93.1897496804595,172.46,295.4,3.751,122,86,0,2020-05-29 20:58:57
2020-05-29T20:59:57Z,44.98602996580303,-93.18978848867118,175.53,294.6,3.732,122,86,0,2020-05-29 20:58:57
2020-05-29T20:59:58Z,44.98602719977498,-93.18983316421509,179.05,294,3.714,122,86,0,2020-05-29 20:58:57
2020-05-29T20:59:59Z,44.98602166771889,-93.18987507373095,182.4,293.4,3.714,123,86,0,2020-05-29 20:58:57
2020-05-29T21:00:00Z,44.98601487837732,-93.1899220123887,186.17,293.20000000000005,3.704,123,86,0,2020-05-29 20:58:57
2020-05-29T21:00:01Z,44.9860121961683,-93.18996995687485,189.97,293,3.695,123,86,0,2020-05-29 20:58:57
2020-05-29T21:00:02Z,44.986011357977986,-93.1900171469897,193.69,292.79999999999995,3.695,124,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:03Z,44.98601236380637,-93.19006525911391,197.48,292.6,3.676,125,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:04Z,44.98600943014026,-93.19011429324746,201.34,292.4,3.676,125,84,0.5,2020-05-29 20:58:57
2020-05-29T21:00:05Z,44.98601102270186,-93.19016475230455,205.32,292.20000000000005,3.667,124,84,0.5,2020-05-29 20:58:57
2020-05-29T21:00:06Z,44.98601680621505,-93.19021487608552,209.33,291.79999999999995,3.648,124,84,0.5,2020-05-29 20:58:57
2020-05-29T21:00:07Z,44.98602141626179,-93.19026835262775,213.58,291.6,3.639,124,84,0.5,2020-05-29 20:58:57
2020-05-29T21:00:08Z,44.9860261939466,-93.19032166153193,217.81,291.4,3.639,124,84,0.5,2020-05-29 20:58:57
2020-05-29T21:00:09Z,44.98603046871722,-93.19037195295095,221.8,291.20000000000005,3.639,125,84,0.5,2020-05-29 20:58:57
2020-05-29T21:00:10Z,44.986036755144596,-93.19041922688484,225.6,291,3.63,126,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:11Z,44.9860417842865,-93.19046893157065,229.56,290.79999999999995,3.63,127,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:12Z,44.986045975238085,-93.19052081555128,233.67,290.6,3.63,128,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:13Z,44.98605544678867,-93.19057010114193,237.69,290.20000000000005,3.63,127,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:14Z,44.98605804517865,-93.19062039256096,241.67,290,3.63,127,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:15Z,44.986068438738585,-93.19066766649485,245.56,289.6,3.639,127,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:16Z,44.98607715591788,-93.19071393460035,249.34,289.20000000000005,3.639,127,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:17Z,44.98608662746847,-93.19076238200068,253.3,288.79999999999995,3.648,126,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:18Z,44.9860935844481,-93.19081007502973,257.14,288.4,3.648,127,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:19Z,44.98610129579902,-93.19085634313524,260.88,288.20000000000005,3.658,128,86,0,2020-05-29 20:58:57
2020-05-29T21:00:20Z,44.98610825277865,-93.19090277887881,264.62,288,3.667,128,86,0,2020-05-29 20:58:57
2020-05-29T21:00:21Z,44.98611529357731,-93.19095340557396,268.69,287.79999999999995,3.676,127,87,0,2020-05-29 20:58:57
2020-05-29T21:00:22Z,44.98612241819501,-93.19100411608815,272.77,288,3.686,128,87,0,2020-05-29 20:58:57
2020-05-29T21:00:23Z,44.98612644150853,-93.19105700589716,276.95,287.6,3.695,128,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:24Z,44.98612878844142,-93.19110897369683,281.04,287.20000000000005,3.714,128,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:25Z,44.986129039898515,-93.19115901365876,284.97,287,3.714,128,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:26Z,44.98612987808883,-93.19120620377362,288.68,286.79999999999995,3.723,128,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:27Z,44.98612895607948,-93.1912523880601,292.31,286.6,3.723,128,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:28Z,44.98613071627915,-93.19129555486143,295.7,286.4,3.723,128,86,0,2020-05-29 20:58:57
2020-05-29T21:00:29Z,44.98613239265978,-93.19133880548179,299.1,286.20000000000005,3.723,128,86,0,2020-05-29 20:58:57
2020-05-29T21:00:30Z,44.98613172210753,-93.1913834810257,302.61,286.20000000000005,3.714,128,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:31Z,44.986126190051436,-93.19143176078796,306.44,286,3.714,130,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:32Z,44.98612090945244,-93.19147861562669,310.18,285.79999999999995,3.714,131,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:33Z,44.98611227609217,-93.19152337498963,313.82,285.6,3.714,131,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:34Z,44.98610062524676,-93.19156914018095,317.63,285.20000000000005,3.714,131,86,0,2020-05-29 20:58:57
2020-05-29T21:00:35Z,44.986091488972306,-93.19161239080131,321.18,285,3.714,131,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:36Z,44.98608092777431,-93.19165220484138,324.52,284.79999999999995,3.714,130,86,0,2020-05-29 20:58:57
2020-05-29T21:00:37Z,44.9860729649663,-93.19169168360531,327.76,284.6,3.714,130,86,0,2020-05-29 20:58:57
2020-05-29T21:00:38Z,44.98606391251087,-93.19173510186374,331.31,284.4,3.704,130,86,0,2020-05-29 20:58:57
2020-05-29T21:00:39Z,44.98605838045478,-93.19177969358861,334.88,284.20000000000005,3.704,132,86,0,2020-05-29 20:58:57
2020-05-29T21:00:40Z,44.986053267493844,-93.19182143546641,338.21,283.79999999999995,3.695,132,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:41Z,44.986047483980656,-93.19185856729746,341.2,283.6,3.695,132,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:42Z,44.986040610820055,-93.19189351983368,344.04,283.4,3.686,131,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:43Z,44.986036252230406,-93.19193576462567,347.38,283.4,3.676,130,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:44Z,44.986029881983995,-93.19197968579829,350.9,283.20000000000005,3.658,130,84,0.5,2020-05-29 20:58:57
2020-05-29T21:00:45Z,44.98602041043341,-93.19202335551381,354.49,283,3.648,131,84,0.5,2020-05-29 20:58:57
2020-05-29T21:00:46Z,44.98600800521672,-93.19206727668643,358.2,283,3.639,132,84,0.5,2020-05-29 20:58:57
2020-05-29T21:00:47Z,44.98599291779101,-93.19210994057357,361.94,282.79999999999995,3.639,132,84,0.5,2020-05-29 20:58:57
2020-05-29T21:00:48Z,44.98597389087081,-93.19215344265103,365.95,282.79999999999995,3.63,132,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:49Z,44.98596022836864,-93.19219795055687,369.74,282.79999999999995,3.63,132,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:50Z,44.985951175913215,-93.19224656559527,373.65,283.20000000000005,3.63,132,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:51Z,44.98594497330487,-93.19229803048074,377.71,283.20000000000005,3.63,131,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:52Z,44.98594757169485,-93.1923486571759,381.7,283,3.63,131,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:53Z,44.98595427721739,-93.19239710457623,385.57,282.79999999999995,3.639,131,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:54Z,44.98596257530153,-93.19244110956788,389.11,283,3.639,130,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:55Z,44.98597498051822,-93.19248452782631,392.79,282.79999999999995,3.639,129,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:56Z,44.98598520644009,-93.19253230467439,396.71,282.6,3.639,127,85,0.5,2020-05-29 20:58:57
2020-05-29T21:00:57Z,44.98599694110453,-93.192577650770545,400.51,282.4,3.639,127,86,0,2020-05-29 20:58:57
2020-05-29T21:00:58Z,44.98600465245545,-93.19262400269508,404.24,282.20000000000005,3.648,127,86,0,2020-05-29 20:58:57
2020-05-29T21:00:59Z,44.98600699938834,-93.19267027080059,407.87,281.79999999999995,3.648,127,85,0.5,2020-05-29 20:58:57
2020-05-29T21:01:00Z,44.98601311817765,-93.19271570071578,411.51,281.6,3.648,127,85,0.5,2020-05-29 20:58:57
2020-05-29T21:01:01Z,44.9860174767673,-93.1927609629929,415.1,281.4,3.648,127,85,0.5,2020-05-29 20:58:57
2020-05-29T21:01:02Z,44.98602233827114,-93.19280857220292,418.88,281.20000000000005,3.639,127,85,0.5,2020-05-29 20:58:57
2020-05-29T21:01:03Z,44.98603357002139,-93.19285618141294,422.84,281,3.639,127,85,0.5,2020-05-29 20:58:57
2020-05-29T21:01:04Z,44.98604346066713,-93.192901611328125,426.59,280.6,3.639,128,85,0.5,2020-05-29 20:58:57
2020-05-29T21:01:05Z,44.98605519533157,-93.19294678978622,430.38,280.4,3.639,128,85,0.5,2020-05-29 20:58:57
2020-05-29T21:01:06Z,44.986064080148935,-93.19299205206335,434.07,280.20000000000005,3.639,128,85,0.5,2020-05-29 20:58:57
2020-05-29T21:01:07Z,44.98606835491955,-93.19303857162595,437.75,280,3.639,129,85,0.5,2020-05-29 20:58:57
2020-05-29T21:01:08Z,44.986079754307866,-93.19308718666434,441.78,279.79999999999995,3.639,129,85,0.5,2020-05-29 20:58:57
2020-05-29T21:01:09Z,44.98609132133424,-93.19313337095082,445.64,280,3.639,130,85,0.5,2020-05-29 20:58:57
2020-05-29T21:01:10Z,44.98610096052289,-93.19317838177085,449.35,280.20000000000005,3.648,130,85,0.5,2020-05-29 20:58:57
2020-05-29T21:01:11Z,44.98611034825444,-93.19322381168604,453.08,280.4,3.648,130,85,0.5,2020-05-29 20:58:57
2020-05-29T21:01:12Z,44.986117808148265,-93.19327334873378,457.07,280.4,3.648,130,85,0.5,2020-05-29 20:58:57
2020-05-29T21:01:13Z,44.986122166737914,-93.19332389160991,461.08,280.20000000000005,3.648,130,85,0.5,2020-05-29 20:58:57
2020-05-29T21:01:14Z,44.98612836934626,-93.19337627850473,465.27,280,3.658,131,85,0.5,2020-05-29 20:58:57
2020-05-29T21:01:15Z,44.98613675124943,-93.19342581555247,469.28,279.79999999999995,3.658,131,85,0.5,2020-05-29 20:58:57
2020-05-29T21:01:16Z,44.986151503399014,-93.19347543641925,473.51,279.79999999999995,3.667,131,85,0.5,2020-05-29 20:58:57
2020-05-29T21:01:17Z,44.98616047203541,-93.19352220743895,477.33,279.79999999999995,3.667,131,85,0.5,2020-05-29 20:58:57
2020-05-29T21:01:18Z,44.986174469813704,-93.1935693975538,481.37,279.6,3.676,131,83,0.5,2020-05-29 20:58:57
2020-05-29T21:01:19Z,44.98618603684008,-93.19361340254545,485.06,279.4,3.676,131,83,0.5,2020-05-29 20:58:57
2020-05-29T21:01:20Z,44.98619332909584,-93.19366067647934,488.86,279.20000000000005,3.676,131,83,0.5,2020-05-29 20:58:57
2020-05-29T21:01:21Z,44.98619609512389,-93.19370644167066,492.42,279,3.686,131,83,0.5,2020-05-29 20:58:57
2020-05-29T21:01:22Z,44.98619768768549,-93.19375103339553,495.92,278.79999999999995,3.686,130,83,0.5,2020-05-29 20:58:57
2020-05-29T21:01:23Z,44.986204309388995,-93.1937953736633,499.48,278.79999999999995,3.676,130,83,0.5,2020-05-29 20:58:57
2020-05-29T21:01:24Z,44.98621763661504,-93.19383904337883,503.22,278.6,3.686,130,84,0.5,2020-05-29 20:58:57
2020-05-29T21:01:25Z,44.98622098937631,-93.1938836351037,506.74,278.4,3.676,130,84,0.5,2020-05-29 20:58:57
2020-05-29T21:01:26Z,44.986230209469795,-93.19392940029502,510.48,278.20000000000005,3.676,130,84,0.5,2020-05-29 20:58:57
2020-05-29T21:01:27Z,44.98624018393457,-93.19397415965796,514.18,278,3.676,129,84,0.5,2020-05-29 20:58:57
2020-05-29T21:01:28Z,44.986249236389995,-93.19401439279318,517.5,277.79999999999995,3.686,129,84,0.5,2020-05-29 20:58:57
2020-05-29T21:01:29Z,44.98625828884542,-93.19405429065228,520.81,277.4,3.676,129,84,0.5,2020-05-29 20:58:57
2020-05-29T21:01:30Z,44.98626700602472,-93.19409737363458,524.34,277.4,3.676,129,84,0.5,2020-05-29 20:58:57
2020-05-29T21:01:31Z,44.98628033325076,-93.1941373553127,527.82,277.20000000000005,3.676,128,84,0.5,2020-05-29 20:58:57
2020-05-29T21:01:32Z,44.986293660476804,-93.1941788457334,531.41,277,3.667,126,85,0.5,2020-05-29 20:58:57
2020-05-29T21:01:33Z,44.98630514368415,-93.19421589374542,534.6,277,3.667,126,86,0,2020-05-29 20:58:57
2020-05-29T21:01:34Z,44.98631511814892,-93.19425243884325,537.69,276.79999999999995,3.667,126,86,0,2020-05-29 20:58:57
2020-05-29T21:01:35Z,44.98633054085076,-93.19428655318916,540.87,276.79999999999995,3.667,126,86,0,2020-05-29 20:58:57
2020-05-29T21:01:36Z,44.98634185642004,-93.19432167336345,543.91,276.6,3.667,126,85,0.5,2020-05-29 20:58:57
2020-05-29T21:01:37Z,44.98635032214224,-93.19435687735677,546.84,276.6,3.658,127,84,0.5,2020-05-29 20:58:57
2020-05-29T21:01:38Z,44.98635853640735,-93.1943931709975,549.84,276.4,3.658,127,84,0.5,2020-05-29 20:58:57
2020-05-29T21:01:39Z,44.98636733740568,-93.1944296322763,552.86,276.20000000000005,3.658,127,84,0.5,2020-05-29 20:58:57
2020-05-29T21:01:40Z,44.98637412674725,-93.19446651265025,555.85,276,3.639,127,84,0.5,2020-05-29 20:58:57
2020-05-29T21:01:41Z,44.98637882061303,-93.19450414739549,558.86,276,3.63,127,83,0.5,2020-05-29 20:58:57
2020-05-29T21:01:42Z,44.986385526135564,-93.19454295560718,562.01,275.79999999999995,3.62,128,83,0.5,2020-05-29 20:58:57
2020-05-29T21:01:43Z,44.986392902210355,-93.19458352401853,565.29,275.79999999999995,3.62,128,83,0.5,2020-05-29 20:58:57
2020-05-29T21:01:44Z,44.98640405014157,-93.19462526589632,568.63,275.6,3.62,128,83,0.5,2020-05-29 20:58:57
2020-05-29T21:01:45Z,44.986415365710855,-93.194664074108,571.86,275.6,3.611,128,83,0.5,2020-05-29 20:58:57
2020-05-29T21:01:46Z,44.98642601072788,-93.19470363669097,575.17,275.4,3.602,128,83,0.5,2020-05-29 20:58:57
2020-05-29T21:01:47Z,44.98643774539232,-93.19474604912102,578.72,275.20000000000005,3.583,127,84,0.5,2020-05-29 20:58:57
2020-05-29T21:01:48Z,44.986445708200336,-93.19478435441852,581.85,275,3.574,127,84,0.5,2020-05-29 20:58:57
2020-05-29T21:01:49Z,44.98645232990384,-93.19482198916376,584.88,275,3.574,127,83,0.5,2020-05-29 20:58:57
2020-05-29T21:01:50Z,44.98645953834057,-93.1948614679277,588.08,274.79999999999995,3.564,127,83,0.5,2020-05-29 20:58:57
2020-05-29T21:01:51Z,44.98646875843406,-93.19490170106292,591.42,274.6,3.536,127,83,0.5,2020-05-29 20:58:57
2020-05-29T21:01:52Z,44.986473536118865,-93.19494101218879,594.56,274.6,3.518,127,83,0.5,2020-05-29 20:58:57
2020-05-29T21:01:53Z,44.98647814616561,-93.19497806020081,597.52,274.4,3.508,127,83,0.5,2020-05-29 20:58:57
2020-05-29T21:01:54Z,44.98648351058364,-93.19501376710832,600.4,274.4,3.499,127,83,0.5,2020-05-29 20:58:57
2020-05-29T21:01:55Z,44.98649046756327,-93.19505073130131,603.42,274.20000000000005,3.48,127,83,0.5,2020-05-29 20:58:57
2020-05-29T21:01:56Z,44.98649298213422,-93.19508442655206,606.08,274.4,3.462,127,83,0.5,2020-05-29 20:58:57
2020-05-29T21:01:57Z,44.98649097047746,-93.19511594250798,608.56,274.4,3.452,127,83,0.5,2020-05-29 20:58:57
2020-05-29T21:01:58Z,44.9864820856601,-93.1951461173594,611.1,274.79999999999995,3.415,128,83,0.5,2020-05-29 20:58:57
2020-05-29T21:01:59Z,44.98647529631853,-93.19518039934337,613.91,275.20000000000005,3.378,128,83,0.5,2020-05-29 20:58:57
2020-05-29T21:02:00Z,44.98647923581302,-93.19521342404187,616.51,275.6,3.34,128,83,0.5,2020-05-29 20:58:57
2020-05-29T21:02:01Z,44.9864802416414,-93.19525231607258,619.57,276.20000000000005,3.322,128,83,0.5,2020-05-29 20:58:57
2020-05-29T21:02:02Z,44.98648929409683,-93.19528902880847,622.6,276.6,3.303,128,83,0.5,2020-05-29 20:58:57
2020-05-29T21:02:03Z,44.98649759218097,-93.19532666355371,625.72,276.79999999999995,3.294,129,84,0.5,2020-05-29 20:58:57
2020-05-29T21:02:04Z,44.986501364037395,-93.19536379538476,628.66,276.79999999999995,3.294,129,84,0.5,2020-05-29 20:58:57
2020-05-29T21:02:05Z,44.98650689609349,-93.1953998375684,631.56,277,3.303,129,84,0.5,2020-05-29 20:58:57
2020-05-29T21:02:06Z,44.98651351779699,-93.19543839432299,634.69,277,3.312,129,83,0.5,2020-05-29 20:58:57
2020-05-29T21:02:07Z,44.98652005568147,-93.19547745399177,637.85,277,3.322,129,83,0.5,2020-05-29 20:58:57
2020-05-29T21:02:08Z,44.98652944341302,-93.1955190282315,641.3,277.20000000000005,3.322,130,84,0.5,2020-05-29 20:58:57
2020-05-29T21:02:09Z,44.986537573859096,-93.19556085392833,644.72,277.79999999999995,3.322,130,84,0.5,2020-05-29 20:58:57
2020-05-29T21:02:10Z,44.9865460395813,-93.19560376927257,648.23,278.4,3.331,130,85,0.5,2020-05-29 20:58:57
2020-05-29T21:02:11Z,44.98655299656093,-93.19564936682582,651.89,278.79999999999995,3.35,130,85,0.5,2020-05-29 20:58:57
2020-05-29T21:02:12Z,44.9865597859025,-93.1956937070936,655.47,279,3.368,129,85,0.5,2020-05-29 20:58:57
2020-05-29T21:02:13Z,44.986563390120864,-93.19573989138007,659.12,279,3.387,128,85,0.5,2020-05-29 20:58:57
2020-05-29T21:02:14Z,44.9865632224828,-93.1957851536572,662.66,279.4,3.406,128,85,0.5,2020-05-29 20:58:57
2020-05-29T21:02:15Z,44.98656548559666,-93.195829577744007,666.15,279.6,3.415,128,84,0.5,2020-05-29 20:58:57
2020-05-29T21:02:16Z,44.98656271956861,-93.19587601348758,669.76,280,3.415,129,84,0.5,2020-05-29 20:58:57
2020-05-29T21:02:17Z,44.98656355775893,-93.19592244923115,673.4,280,3.415,130,84,0.5,2020-05-29 20:58:57
2020-05-29T21:02:18Z,44.98656607232988,-93.19596771150827,676.98,280.20000000000005,3.424,130,85,0.5,2020-05-29 20:58:57
2020-05-29T21:02:19Z,44.98656674288213,-93.19601054303348,680.35,280.20000000000005,3.434,131,85,0.5,2020-05-29 20:58:57
2020-05-29T21:02:20Z,44.986567329615355,-93.19605303928256,683.7,280.20000000000005,3.443,132,85,0.5,2020-05-29 20:58:57
2020-05-29T21:02:21Z,44.98656548559666,-93.19609452970326,686.96,280.20000000000005,3.443,132,84,0.5,2020-05-29 20:58:57
2020-05-29T21:02:22Z,44.98656221665442,-93.19613895379007,690.47,280.20000000000005,3.443,133,84,0.5,2020-05-29 20:58:57
2020-05-29T21:02:23Z,44.986563473939896,-93.19618279114366,693.92,280.20000000000005,3.443,133,84,0.5,2020-05-29 20:58:57
2020-05-29T21:02:24Z,44.9865650665015,-93.19622009061277,696.87,280.4,3.434,134,84,0.5,2020-05-29 20:58:57
2020-05-29T21:02:25Z,44.986566407606006,-93.1962563842535,699.73,280.4,3.434,134,84,0.5,2020-05-29 20:58:57
2020-05-29T21:02:26Z,44.98656758107245,-93.19629703648388,702.93,280.6,3.415,140,84,0.5,2020-05-29 20:58:57
2020-05-29T21:02:27Z,44.98657085001469,-93.19634171202779,706.47,280.79999999999995,3.387,140,84,0.5,2020-05-29 20:58:57
2020-05-29T21:02:28Z,44.986573196947575,-93.19638647139072,709.99,281,3.387,140,84,0.5,2020-05-29 20:58:57
2020-05-29T21:02:29Z,44.98657395131886,-93.19643282331526,713.62,281.20000000000005,3.387,140,83,0.5,2020-05-29 20:58:57
2020-05-29T21:02:30Z,44.986575208604336,-93.19648009724915,717.34,281.6,3.387,140,83,0.5,2020-05-29 20:58:57
2020-05-29T21:02:31Z,44.98657411895692,-93.19652988575399,721.26,281.6,3.387,140,83,0.5,2020-05-29 20:58:57
2020-05-29T21:02:32Z,44.986573196947575,-93.19657925516367,725.15,281.79999999999995,3.396,140,84,0,2020-05-29 20:58:57
2020-05-29T21:02:33Z,44.98657395131886,-93.19662870839238,729.04,281.79999999999995,3.406,139,83,0,2020-05-29 20:58:57
2020-05-29T21:02:34Z,44.98657261021435,-93.19667623378336,732.79,281.79999999999995,3.406,139,83,0,2020-05-29 20:58:57
2020-05-29T21:02:35Z,44.98656908981502,-93.1967209931463,736.32,282,3.415,139,83,0,2020-05-29 20:58:57
2020-05-29T21:02:36Z,44.98656716197729,-93.19676005281508,739.4,282,3.415,139,83,0,2020-05-29 20:58:57
2020-05-29T21:02:37Z,44.98656649142504,-93.1968005374074,742.59,282.20000000000005,3.415,139,83,0,2020-05-29 20:58:57
