timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-28T14:14:58Z,823.47,3.424,122,83,253,274.66,45.0177158229053,-93.14684146083891,8917765877
2022-05-28T14:14:59Z,827.15,3.434,122,83,254,274.38,45.01774893142283,-93.14684129320085,8917765877
2022-05-28T14:15:00Z,830.26,3.434,122,83,255,274.17,45.01777684316039,-93.14684045501053,8917765877
2022-05-28T14:15:01Z,833.31,3.434,122,83,256,274.17,45.01780433580279,-93.14683827571571,8917765877
2022-05-28T14:15:02Z,836.44,3.434,121,83,257,274.04,45.01783249899745,-93.14683844335377,8917765877
2022-05-28T14:15:03Z,839.34,3.424,121,83,258,274,45.017858650535345,-93.14683986827731,8917765877
2022-05-28T14:15:04Z,842.34,3.424,122,84,259,274.03,45.017885556444526,-93.1468422152102,8917765877
2022-05-28T14:15:05Z,845.01,3.406,122,84,260,274.03,45.01790961250663,-93.14684204757214,8917765877
2022-05-28T14:15:06Z,847.2,3.396,121,84,261,274.08,45.01792922616005,-93.14683986827731,8917765877
2022-05-28T14:15:07Z,848.52,3.378,120,84,262,274.08,45.01794104464352,-93.14683777280152,8917765877
2022-05-28T14:15:08Z,849.25,3.359,120,84,263,274.08,45.01794741488993,-93.14683525823057,8917765877
2022-05-28T14:15:09Z,849.35,3.35,118,84,264,274.08,45.01794741488993,-93.1468369346112,8917765877
2022-05-28T14:15:10Z,849.98,1.474,117,84,265,274.08,45.01794137991965,-93.14683961682022,8917765877
2022-05-28T14:15:11Z,851.51,1.372,115,84,266,274.08,45.01792721450329,-93.14684338867664,8917765877
2022-05-28T14:15:12Z,854.22,1.372,114,84,267,274.03,45.017902571707964,-93.14684816636145,8917765877
2022-05-28T14:15:13Z,856.84,1.558,115,84,268,274,45.017879186198115,-93.14685235731304,8917765877
2022-05-28T14:15:14Z,860.17,2.398,115,84,269,274,45.01784926280379,-93.14685478806496,8917765877
2022-05-28T14:15:15Z,863.31,2.902,116,87,270,274.04,45.017821015790105,-93.14685311168432,8917765877
2022-05-28T14:15:16Z,866.1,3.163,117,88,271,274.17,45.017796121537685,-93.1468490883708,8917765877
2022-05-28T14:15:17Z,868.66,3.163,118,88,272,274.17,45.017773155122995,-93.14684523269534,8917765877
2022-05-28T14:15:18Z,871.64,2.967,118,88,273,274.38,45.01774641685188,-93.14684364013374,8917765877
2022-05-28T14:15:19Z,874.5,2.967,119,87,274,274.66,45.01772076822817,-93.14684162847698,8917765877
2022-05-28T14:15:20Z,877.66,3.107,120,86,275,274.93,45.01769226975739,-93.14683970063925,8917765877
2022-05-28T14:15:21Z,880.85,3.116,120,86,276,274.93,45.01766351982951,-93.14683844335377,8917765877
2022-05-28T14:15:22Z,884.2,3.116,120,86,277,275.15,45.017633428797126,-93.14683743752539,8917765877
2022-05-28T14:15:23Z,887.39,3.116,120,86,278,275.27,45.01760476268828,-93.1468350905925,8917765877
2022-05-28T14:15:24Z,890.37,3.135,121,85,279,275.33,45.01757802441716,-93.14683274365962,8917765877
2022-05-28T14:15:25Z,893.45,3.135,121,85,280,275.33,45.017550280317664,-93.14683048054576,8917765877
2022-05-28T14:15:26Z,896.43,3.107,121,86,281,275.33,45.017523458227515,-93.14683014526963,8917765877
2022-05-28T14:15:27Z,899.33,3.098,122,87,282,275.32,45.01749739050865,-93.14683022908866,8917765877
2022-05-28T14:15:28Z,902.32,3.088,122,87,283,275.32,45.017470736056566,-93.14682545140386,8917765877
2022-05-28T14:15:29Z,905.22,3.079,122,89,284,275.32,45.017444835975766,-93.14682084135711,8917765877
2022-05-28T14:15:30Z,908.25,3.079,123,89,285,275.32,45.01741751097143,-93.14681958407164,8917765877
2022-05-28T14:15:31Z,911.53,3.079,123,89,286,275.2,45.01738800667226,-93.14681832678616,8917765877
2022-05-28T14:15:32Z,914.7,3.098,124,89,287,275.26,45.01735950820148,-93.14681715331972,8917765877
2022-05-28T14:15:33Z,917.95,3.116,124,89,288,275.31,45.01733025535941,-93.14682025462389,8917765877
2022-05-28T14:15:34Z,921.46,3.126,125,89,289,275.32,45.017298739403486,-93.14682184718549,8917765877
2022-05-28T14:15:35Z,924.71,3.144,125,89,290,275.35,45.01726973801851,-93.14682721160352,8917765877
2022-05-28T14:15:36Z,928.2,3.172,125,88,291,275.42,45.01723830588162,-93.14682997763157,8917765877
2022-05-28T14:15:37Z,931.71,3.172,126,87,292,275.54,45.017206789925694,-93.14683073200285,8917765877
2022-05-28T14:15:38Z,935.31,3.191,126,87,293,275.68,45.01717435196042,-93.14683173783123,8917765877
2022-05-28T14:15:39Z,938.91,3.2,126,87,294,275.68,45.017141830176115,-93.14683341421187,8917765877
2022-05-28T14:15:40Z,942.55,3.219,126,88,295,275.81,45.017109140753746,-93.1468303129077,8917765877
2022-05-28T14:15:41Z,946.01,3.238,126,89,296,275.91,45.01707804389298,-93.14682763069868,8917765877
2022-05-28T14:15:42Z,949.42,3.247,127,89,297,275.98,45.01704728230834,-93.14682796597481,8917765877
2022-05-28T14:15:43Z,952.57,3.256,128,89,298,276.09,45.01701886765659,-93.14682796597481,8917765877
2022-05-28T14:15:44Z,955.66,3.266,128,89,299,276.27,45.01699095591903,-93.14682620577514,8917765877
2022-05-28T14:15:45Z,958.9,3.266,128,89,300,276.27,45.01696187071502,-93.14682939089835,8917765877
2022-05-28T14:15:46Z,962.11,3.266,128,89,301,276.54,45.01693303696811,-93.14683064818382,8917765877
2022-05-28T14:15:47Z,965.39,3.266,129,89,302,276.81,45.01690344884992,-93.14682922326028,8917765877
2022-05-28T14:15:48Z,968.38,3.266,129,89,303,276.99,45.016876542940736,-93.14682729542255,8917765877
2022-05-28T14:15:49Z,971.78,3.266,130,89,304,276.99,45.01684603281319,-93.14682654105127,8917765877
2022-05-28T14:15:50Z,975.23,3.275,130,90,305,277.16,45.016814935952425,-93.14682570286095,8917765877
2022-05-28T14:15:51Z,978.66,3.266,131,90,306,277.38,45.016784090548754,-93.14682603813708,8917765877
2022-05-28T14:15:52Z,982.03,3.275,131,90,307,277.71,45.01675374805927,-93.14682771451771,8917765877
2022-05-28T14:15:53Z,985.27,3.284,132,89,308,278.09,45.016724495217204,-93.14682696014643,8917765877
2022-05-28T14:15:54Z,988.36,3.284,132,89,309,278.09,45.016696751117706,-93.14682595431805,8917765877
2022-05-28T14:15:55Z,991.35,3.284,133,89,310,278.39,45.016669845208526,-93.14682737924159,8917765877
2022-05-28T14:15:56Z,994.38,3.275,133,89,311,278.61,45.016642520204186,-93.14682679250836,8917765877
2022-05-28T14:15:57Z,997.61,3.275,134,89,312,278.8,45.01661343500018,-93.14682746306062,8917765877
2022-05-28T14:15:58Z,1000.65,3.266,134,89,313,278.8,45.01658602617681,-93.14682863652706,8917765877
2022-05-28T14:15:59Z,1003.61,3.266,135,89,314,279.03,45.016559371724725,-93.14682788215578,8917765877
2022-05-28T14:16:00Z,1006.35,3.266,135,89,315,279.25,45.01653481274843,-93.14682955853641,8917765877
2022-05-28T14:16:01Z,1009.28,3.247,136,89,316,279.25,45.016508577391505,-93.1468332465738,8917765877
2022-05-28T14:16:02Z,1012.44,3.238,137,89,317,279.44,45.01648007892072,-93.14683307893574,8917765877
2022-05-28T14:16:03Z,1015.53,3.228,137,89,318,279.6,45.01645225100219,-93.14683333039284,8917765877
2022-05-28T14:16:04Z,1018.68,3.228,138,89,319,279.76,45.016424003988504,-93.14683592878282,8917765877
2022-05-28T14:16:05Z,1021.81,3.228,138,89,320,279.92,45.01639592461288,-93.14683827571571,8917765877
2022-05-28T14:16:06Z,1025.1,3.238,138,90,321,279.92,45.016366336494684,-93.14683919772506,8917765877
2022-05-28T14:16:07Z,1028.58,3.228,138,90,322,280.02,45.01633498817682,-93.14683911390603,8917765877
2022-05-28T14:16:08Z,1031.92,3.238,139,90,323,280.05,45.01630489714444,-93.14683894626796,8917765877
2022-05-28T14:16:09Z,1035.13,3.238,139,89,324,280.13,45.01627606339753,-93.14683827571571,8917765877
2022-05-28T14:16:10Z,1038.46,3.247,139,89,325,280.32,45.01624605618417,-93.146839030087,8917765877
2022-05-28T14:16:11Z,1041.79,3.247,139,88,326,280.32,45.01621613278985,-93.14683928154409,8917765877
2022-05-28T14:16:12Z,1044.94,3.256,139,88,327,280.65,45.01618788577616,-93.14683643169701,8917765877
2022-05-28T14:16:13Z,1048.16,3.256,139,88,328,280.97,45.01615896821022,-93.14683240838349,8917765877
2022-05-28T14:16:14Z,1051.27,3.256,139,88,329,281.24,45.01613105647266,-93.14683115109801,8917765877
2022-05-28T14:16:15Z,1054.51,3.256,139,88,330,281.24,45.01610188744962,-93.14683039672673,8917765877
2022-05-28T14:16:16Z,1057.88,3.256,139,88,331,281.47,45.01607154496014,-93.14683081582189,8917765877
2022-05-28T14:16:17Z,1061.33,3.256,139,88,332,281.7,45.01604053191841,-93.14683182165027,8917765877
2022-05-28T14:16:18Z,1064.47,3.256,139,88,333,281.89,45.01601228490472,-93.14683257602155,8917765877
2022-05-28T14:16:19Z,1067.79,3.266,139,88,334,281.97,45.01598244532943,-93.14683383330703,8917765877
2022-05-28T14:16:20Z,1071.08,3.266,139,91,335,281.97,45.0159527733922,-93.14683391712606,8917765877
2022-05-28T14:16:21Z,1074.48,3.266,139,91,336,282.01,45.015922263264656,-93.14683106727898,8917765877
2022-05-28T14:16:22Z,1078.02,3.275,139,91,337,282.13,45.01589057967067,-93.14682578667998,8917765877
2022-05-28T14:16:23Z,1081.96,3.303,140,91,338,282.45,45.01585487276316,-93.14682721160352,8917765877
2022-05-28T14:16:24Z,1085.48,3.312,140,91,339,282.89,45.0158232729882,-93.14682746306062,8917765877
2022-05-28T14:16:25Z,1088.72,3.331,140,91,340,283.25,45.01579402014613,-93.14682628959417,8917765877
2022-05-28T14:16:26Z,1091.79,3.331,140,91,341,283.25,45.01576652750373,-93.14682352356613,8917765877
2022-05-28T14:16:27Z,1094.74,3.331,140,91,342,283.49,45.015739956870675,-93.14682067371905,8917765877
2022-05-28T14:16:28Z,1097.74,3.331,141,89,343,283.57,45.015713050961494,-93.14682251773775,8917765877
2022-05-28T14:16:29Z,1100.4,3.322,141,89,344,283.64,45.015689078718424,-93.14682193100452,8917765877
2022-05-28T14:16:30Z,1103.18,3.312,141,90,345,283.36,45.01566410064697,-93.14681866206229,8917765877
2022-05-28T14:16:31Z,1106.22,3.294,141,90,346,283.46,45.01563677564263,-93.14681748859584,8917765877
2022-05-28T14:16:32Z,1109.27,3.275,141,90,347,283.81,45.01560936681926,-93.14681991934776,8917765877
2022-05-28T14:16:33Z,1112.43,3.266,141,91,348,283.81,45.015581119805574,-93.1468247808516,8917765877
2022-05-28T14:16:34Z,1115.71,3.266,141,91,349,283.91,45.01555161550641,-93.14682721160352,8917765877
2022-05-28T14:16:35Z,1119.63,3.266,141,91,350,284.01,45.01551632769406,-93.14682721160352,8917765877
2022-05-28T14:16:36Z,1123.37,3.266,141,91,351,284.05,45.01548271626234,-93.14682402648032,8917765877
2022-05-28T14:16:37Z,1126.99,3.284,141,89,352,284.05,45.015450194478035,-93.14682058990002,8917765877
2022-05-28T14:16:38Z,1130.67,3.294,142,89,353,283.89,45.01541725359857,-93.14681623131037,8917765877
2022-05-28T14:16:39Z,1134.14,3.303,142,88,354,283.98,45.01538598909974,-93.14681489020586,8917765877
2022-05-28T14:16:40Z,1137.3,3.312,142,88,355,283.98,45.01535757444799,-93.14681489020586,8917765877
2022-05-28T14:16:41Z,1140.31,3.312,142,88,356,284.21,45.015330417081714,-93.146814638748765,8917765877
2022-05-28T14:16:42Z,1143.53,3.312,142,88,357,284.61,45.01530141569674,-93.14681489020586,8917765877
2022-05-28T14:16:43Z,1146.96,3.303,142,89,358,285.08,45.01527057029307,-93.14681564457715,8917765877
2022-05-28T14:16:44Z,1150.24,3.303,142,89,359,285.55,45.01524098217487,-93.1468147225678,8917765877
2022-05-28T14:16:45Z,1153.44,3.303,142,89,360,285.55,45.01521214842796,-93.14681489020586,8917765877
2022-05-28T14:16:46Z,1156.9,3.303,142,89,361,285.82,45.0151810515672,-93.14681455492973,8917765877
2022-05-28T14:16:47Z,1160.11,3.303,142,89,362,285.88,45.01515221782029,-93.14681178890169,8917765877
2022-05-28T14:16:48Z,1163.32,3.303,142,89,363,285.91,45.015123300254345,-93.1468112859875,8917765877
2022-05-28T14:16:49Z,1166.42,3.303,142,89,364,285.93,45.015095472335815,-93.14680810086429,8917765877
2022-05-28T14:16:50Z,1169.48,3.294,142,89,365,285.93,45.015068063512444,-93.14680382609367,8917765877
2022-05-28T14:16:51Z,1172.67,3.294,142,90,366,285.97,45.0150393974036,-93.1468023173511,8917765877
2022-05-28T14:16:52Z,1175.7,3.284,142,90,367,286.02,45.01501215621829,-93.14680139534175,8917765877
2022-05-28T14:16:53Z,1179.22,3.284,143,90,368,286.06,45.0149804726243,-93.1468007247895,8917765877
2022-05-28T14:16:54Z,1182.75,3.294,143,90,369,286.06,45.01494870521128,-93.14679787494242,8917765877
2022-05-28T14:16:55Z,1186.04,3.294,143,90,370,286.09,45.014919117093086,-93.14679577946663,8917765877
2022-05-28T14:16:56Z,1189.38,3.294,143,89,371,286.11,45.01488910987973,-93.14679720439017,8917765877
2022-05-28T14:16:57Z,1192.68,3.294,143,89,372,286.15,45.014859437942505,-93.1467975396663,8917765877
2022-05-28T14:16:58Z,1196.02,3.294,143,88,373,286.19,45.01482943072915,-93.14679468981922,8917765877
2022-05-28T14:16:59Z,1199.14,3.294,143,88,374,286.19,45.014801351353526,-93.14679217524827,8917765877
2022-05-28T14:17:00Z,1202.4,3.294,143,88,375,286.23,45.014772014692426,-93.14679150469601,8917765877
2022-05-28T14:17:01Z,1205.67,3.303,143,88,376,286.26,45.014742678031325,-93.1467901635915,8917765877
2022-05-28T14:17:02Z,1208.78,3.303,142,87,377,286.21,45.01471468247473,-93.14679033122957,8917765877
2022-05-28T14:17:03Z,1212.04,3.303,142,87,378,286.08,45.014685429632664,-93.14679435454309,8917765877
2022-05-28T14:17:04Z,1214.84,3.294,143,86,379,286.08,45.0146609544754,-93.14680357463658,8917765877
2022-05-28T14:17:05Z,1217.82,3.294,143,86,380,286.09,45.01463932916522,-93.14682612195611,8917765877
2022-05-28T14:17:06Z,1220.92,3.284,143,85,381,286.17,45.014621978625655,-93.14685705117881,8917765877
2022-05-28T14:17:07Z,1223.7,3.284,143,85,382,285.81,45.0146125908941,-93.14688965678215,8917765877
2022-05-28T14:17:08Z,1226.92,3.275,142,86,383,285.75,45.0146025326103,-93.14692821353674,8917765877
2022-05-28T14:17:09Z,1230.18,3.275,143,87,384,285.73,45.01459431834519,-93.14696785993874,8917765877
2022-05-28T14:17:10Z,1233.3,3.266,142,89,385,285.8,45.014588534832,-93.1470065843314,8917765877
2022-05-28T14:17:11Z,1236.25,3.266,142,89,386,285.91,45.01458459533751,-93.14704354852438,8917765877
2022-05-28T14:17:12Z,1239.27,3.266,142,89,387,286.04,45.014578979462385,-93.14708118326962,8917765877
2022-05-28T14:17:13Z,1242.03,3.266,142,89,388,285.68,45.01457562670112,-93.14711588434875,8917765877
2022-05-28T14:17:14Z,1244.94,3.256,142,89,389,285.74,45.0145729444921,-93.14715259708464,8917765877
2022-05-28T14:17:15Z,1247.94,3.247,141,89,390,285.76,45.01457051374018,-93.14719056710601,8917765877
2022-05-28T14:17:16Z,1251.34,3.238,142,89,391,285.76,45.01456833444536,-93.14723365008831,8917765877
2022-05-28T14:17:17Z,1254.58,3.238,142,89,392,285.73,45.01456540077925,-93.14727446995676,8917765877
2022-05-28T14:17:18Z,1257.88,3.238,142,89,393,285.7,45.01456213183701,-93.14731612801552,8917765877
2022-05-28T14:17:19Z,1261.29,3.238,141,89,394,285.66,45.014558443799615,-93.14735904335976,8917765877
2022-05-28T14:17:20Z,1264.74,3.247,142,90,395,285.66,45.014555007219315,-93.14740262925625,8917765877
2022-05-28T14:17:21Z,1268.18,3.247,141,90,396,285.68,45.01455634832382,-93.14744621515274,8917765877
2022-05-28T14:17:22Z,1271.43,3.247,140,90,397,285.71,45.01455626450479,-93.14748745411634,8917765877
2022-05-28T14:17:23Z,1274.84,3.256,140,90,398,285.78,45.01455442048609,-93.14753070473671,8917765877
2022-05-28T14:17:24Z,1278.54,3.256,141,90,399,285.81,45.01455433666706,-93.14757764339447,8917765877
2022-05-28T14:17:25Z,1281.77,3.256,142,90,400,285.83,45.014554001390934,-93.14761871472001,8917765877
2022-05-28T14:17:26Z,1285.23,3.266,142,90,401,285.86,45.01454972662032,-93.14766221679747,8917765877
2022-05-28T14:17:27Z,1288.84,3.266,141,89,402,285.87,45.01454754732549,-93.14770798198879,8917765877
2022-05-28T14:17:28Z,1292.36,3.266,141,89,403,285.86,45.014544697478414,-93.14775257371366,8917765877
2022-05-28T14:17:29Z,1296,3.275,141,89,404,285.86,45.01454369165003,-93.1477986741811,8917765877
2022-05-28T14:17:30Z,1299.41,3.284,140,88,405,285.87,45.014547212049365,-93.1478417571634,8917765877
2022-05-28T14:17:31Z,1303.01,3.284,141,88,406,285.89,45.01454989425838,-93.14788727089763,8917765877
2022-05-28T14:17:32Z,1306.38,3.284,140,87,407,285.91,45.014554001390934,-93.1479300186038,8917765877
2022-05-28T14:17:33Z,1309.71,3.294,140,87,408,285.94,45.01455483958125,-93.14797226339579,8917765877
2022-05-28T14:17:34Z,1312.84,3.303,140,87,409,285.95,45.01455542631447,-93.14801190979779,8917765877
2022-05-28T14:17:35Z,1315.96,3.303,140,87,410,285.96,45.01455634832382,-93.14805155619979,8917765877
2022-05-28T14:17:36Z,1319.17,3.303,141,86,411,285.97,45.01455567777157,-93.14809220843017,8917765877
2022-05-28T14:17:37Z,1322.61,3.303,139,86,412,285.97,45.014554588124156,-93.1481358781457,8917765877
2022-05-28T14:17:38Z,1325.99,3.303,139,86,413,285.96,45.0145523250103,-93.14817862585187,8917765877
2022-05-28T14:17:39Z,1329.25,3.303,139,86,414,285.95,45.01455274410546,-93.14822011627257,8917765877
2022-05-28T14:17:40Z,1332.47,3.303,139,86,415,285.95,45.01455316320062,-93.14826093614101,8917765877
2022-05-28T14:17:41Z,1335.69,3.303,139,86,416,285.94,45.01455525867641,-93.14830175600946,8917765877
2022-05-28T14:17:42Z,1339.11,3.303,139,87,417,285.96,45.014556935057044,-93.14834509044886,8917765877
2022-05-28T14:17:43Z,1342.53,3.303,139,88,418,285.98,45.014559449627995,-93.14838834106922,8917765877
2022-05-28T14:17:44Z,1345.97,3.303,139,88,419,285.99,45.014560958370566,-93.14843192696571,8917765877
2022-05-28T14:17:45Z,1349.54,3.312,139,88,420,286,45.01456179656088,-93.14847727306187,8917765877
2022-05-28T14:17:46Z,1353.04,3.312,139,87,421,286,45.01456062309444,-93.14852169714868,8917765877
2022-05-28T14:17:47Z,1356.61,3.322,138,86,422,286,45.014559449627995,-93.1485669594258,8917765877
2022-05-28T14:17:48Z,1360.36,3.322,138,86,423,285.99,45.01455835998058,-93.14861448481679,8917765877
2022-05-28T14:17:49Z,1364.05,3.331,138,86,424,285.98,45.01455718651414,-93.14866125583649,8917765877
2022-05-28T14:17:50Z,1367.51,3.35,138,86,425,285.96,45.0145573541522,-93.1487051770091,8917765877
2022-05-28T14:17:51Z,1370.97,3.35,138,86,426,285.95,45.01455835998058,-93.14874909818172,8917765877
2022-05-28T14:17:52Z,1374.39,3.35,139,86,427,285.93,45.01455961726606,-93.14879251644015,8917765877
2022-05-28T14:17:53Z,1377.96,3.35,139,86,428,285.89,45.01455886289477,-93.14883769489825,8917765877
2022-05-28T14:17:54Z,1381.67,3.359,139,86,429,285.84,45.014558946713805,-93.1488848850131,8917765877
2022-05-28T14:17:55Z,1385.31,3.359,138,86,430,285.79,45.01455903053284,-93.14893106929958,8917765877
2022-05-28T14:17:56Z,1388.98,3.368,138,86,431,285.7,45.01455911435187,-93.14897750504315,8917765877
2022-05-28T14:17:57Z,1392.67,3.378,139,86,432,285.66,45.014559449627995,-93.14902427606285,8917765877
2022-05-28T14:17:58Z,1396.32,3.378,138,86,433,285.63,45.0145576056093,-93.14907054416835,8917765877
2022-05-28T14:17:59Z,1399.99,3.387,139,86,434,285.59,45.014556013047695,-93.14911706373096,8917765877
2022-05-28T14:18:00Z,1403.75,3.387,139,85,435,285.5,45.01455534249544,-93.14916484057903,8917765877
2022-05-28T14:18:01Z,1407.48,3.396,139,85,436,285.43,45.01455492340028,-93.14921219833195,8917765877
2022-05-28T14:18:02Z,1411.27,3.406,139,85,437,285.34,45.01455182209611,-93.14925997518003,8917765877
2022-05-28T14:18:03Z,1415.03,3.406,138,85,438,285.22,45.014546206220984,-93.14930724911392,8917765877
2022-05-28T14:18:04Z,1418.65,3.415,138,85,439,284.89,45.01453187316656,-93.14934857189655,8917765877
2022-05-28T14:18:05Z,1422.19,3.424,138,85,440,284.89,45.014508571475744,-93.14937933348119,8917765877
2022-05-28T14:18:06Z,1425.68,3.434,137,86,441,284.77,45.01447940245271,-93.14939551055431,8917765877
2022-05-28T14:18:07Z,1429.55,3.434,137,87,442,284.81,45.01444495283067,-93.14940263517201,8917765877
2022-05-28T14:18:08Z,1433.3,3.434,137,87,443,284.87,45.014411341398954,-93.14940799959004,8917765877
2022-05-28T14:18:09Z,1436.8,3.443,137,87,444,284.91,45.01437999308109,-93.14941202290356,8917765877
2022-05-28T14:18:10Z,1440.41,3.443,137,87,445,284.93,45.01434763893485,-93.14941680058837,8917765877
2022-05-28T14:18:11Z,1443.97,3.452,137,86,446,284.93,45.014315536245704,-93.14941780641675,8917765877
2022-05-28T14:18:12Z,1447.65,3.452,136,86,447,284.99,45.01428259536624,-93.14942182973027,8917765877
2022-05-28T14:18:13Z,1451.31,3.462,136,86,448,284.99,45.01424973830581,-93.14942509867251,8917765877
2022-05-28T14:18:14Z,1454.95,3.462,136,86,449,284.98,45.01421704888344,-93.14942761324346,8917765877
2022-05-28T14:18:15Z,1458.53,3.471,136,86,450,284.97,45.014185113832355,-93.14943322911859,8917765877
2022-05-28T14:18:16Z,1462.19,3.471,136,86,451,284.96,45.014152340590954,-93.14943859353662,8917765877
2022-05-28T14:18:17Z,1465.81,3.48,136,86,452,284.93,45.014120154082775,-93.14944630488753,8917765877
2022-05-28T14:18:18Z,1469.21,3.48,136,86,453,284.89,45.014089811593294,-93.14945233985782,8917765877
2022-05-28T14:18:19Z,1472.78,3.49,136,86,454,284.97,45.014058044180274,-93.14945946447551,8917765877
2022-05-28T14:18:20Z,1476.33,3.49,136,86,455,284.9,45.014026276767254,-93.14946373924613,8917765877
2022-05-28T14:18:21Z,1480.01,3.499,136,86,456,284.86,45.01399325206876,-93.1494668405503,8917765877
2022-05-28T14:18:22Z,1483.62,3.499,135,86,457,284.84,45.013960814103484,-93.14946826547384,8917765877
2022-05-28T14:18:23Z,1487.49,3.499,136,86,458,284.84,45.01392602920532,-93.14947220496833,8917765877
2022-05-28T14:18:24Z,1491.11,3.508,136,86,459,284.85,45.01389350742102,-93.14947446808219,8917765877
2022-05-28T14:18:25Z,1494.62,3.518,135,87,460,284.86,45.01386190764606,-93.14947513863444,8917765877
2022-05-28T14:18:26Z,1498.2,3.518,135,87,461,284.85,45.01382972113788,-93.1494707800448,8917765877
2022-05-28T14:18:27Z,1501.94,3.518,134,87,462,284.85,45.0137959420681,-93.14946742728353,8917765877
2022-05-28T14:18:28Z,1505.86,3.518,134,86,463,284.8,45.01376065425575,-93.14946608617902,8917765877
2022-05-28T14:18:29Z,1509.15,3.527,134,86,464,284.67,45.01373106613755,-93.14946901984513,8917765877
2022-05-28T14:18:30Z,1512.62,3.527,134,86,465,284.47,45.01369971781969,-93.14947203733027,8917765877
2022-05-28T14:18:31Z,1516.08,3.527,134,86,466,284.29,45.01366937533021,-93.1494826823473,8917765877
2022-05-28T14:18:32Z,1519.69,3.527,134,86,467,284.11,45.01363945193589,-93.14950061962008,8917765877
2022-05-28T14:18:33Z,1523.02,3.527,133,87,468,284.11,45.0136130489409,-93.14952107146382,8917765877
2022-05-28T14:18:34Z,1526.71,3.527,133,87,469,283.94,45.01358765177429,-93.14955149777234,8917765877
2022-05-28T14:18:35Z,1530.02,3.527,133,87,470,283.83,45.01356954686344,-93.14958510920405,8917765877
2022-05-28T14:18:36Z,1533.38,3.536,133,85,471,283.75,45.01355789601803,-93.14962450414896,8917765877
2022-05-28T14:18:37Z,1536.75,3.536,132,85,472,283.65,45.01354934647679,-93.14966574311256,8917765877
2022-05-28T14:18:38Z,1540.13,3.536,132,85,473,283.55,45.01354289241135,-93.14970765262842,8917765877
2022-05-28T14:18:39Z,1543.77,3.536,132,86,474,283.44,45.0135403778404,-93.1497535854578,8917765877
2022-05-28T14:18:40Z,1547.46,3.536,132,86,475,283.21,45.01353953965008,-93.14980044029653,8917765877
2022-05-28T14:18:41Z,1551.1,3.536,132,84,476,283.09,45.01353761181235,-93.14984654076397,8917765877
2022-05-28T14:18:42Z,1554.66,3.546,132,84,477,282.97,45.01353635452688,-93.14989171922207,8917765877
2022-05-28T14:18:43Z,1558.17,3.546,133,84,478,282.85,45.013537192717195,-93.14993622712791,8917765877
2022-05-28T14:18:44Z,1561.66,3.546,133,84,479,282.59,45.01353937201202,-93.14998039975762,8917765877
2022-05-28T14:18:45Z,1565.04,3.546,133,84,480,282.46,45.01354180276394,-93.15002323128283,8917765877
2022-05-28T14:18:46Z,1568.53,3.555,133,84,481,282.33,45.01354373060167,-93.15006740391254,8917765877
2022-05-28T14:18:47Z,1572.04,3.555,132,84,482,282.2,45.013545071706176,-93.15011191181839,8917765877
2022-05-28T14:18:48Z,1575.58,3.555,133,84,483,282.07,45.01354716718197,-93.15015683881938,8917765877
2022-05-28T14:18:49Z,1579.03,3.555,132,84,484,281.93,45.01354423351586,-93.15020042471588,8917765877
2022-05-28T14:18:50Z,1582.43,3.555,132,83,485,281.56,45.013533839955926,-93.15024116076529,8917765877
2022-05-28T14:18:51Z,1586.08,3.555,132,83,486,281.43,45.013516740873456,-93.15028063952923,8917765877
2022-05-28T14:18:52Z,1589.89,3.555,132,84,487,281.31,45.01349897123873,-93.1503220461309,8917765877
2022-05-28T14:18:53Z,1593.76,3.564,132,84,488,281.06,45.01347701065242,-93.15036018379033,8917765877
2022-05-28T14:18:54Z,1597.5,3.564,133,84,489,280.78,45.01345572061837,-93.15039714798331,8917765877
2022-05-28T14:18:55Z,1601.09,3.574,132,82,490,280.66,45.01343250274658,-93.15042874775827,8917765877
2022-05-28T14:18:56Z,1604.78,3.574,133,82,491,280.51,45.01340593211353,-93.15045699477196,8917765877
2022-05-28T14:18:57Z,1608.44,3.583,132,82,492,280.29,45.01337852329016,-93.15048306249082,8917765877
2022-05-28T14:18:58Z,1612.18,3.583,133,82,493,280.16,45.013348096981645,-93.1505033466965,8917765877
2022-05-28T14:18:59Z,1615.59,3.583,133,83,494,280.16,45.013319347053766,-93.15051876939833,8917765877
2022-05-28T14:19:00Z,1618.8,3.592,133,83,495,280.08,45.013291435316205,-93.15053016878664,8917765877
2022-05-28T14:19:01Z,1622.17,3.592,133,83,496,280.01,45.01326142810285,-93.15053662285209,8917765877
2022-05-28T14:19:02Z,1625.36,3.583,132,83,497,279.95,45.013232845813036,-93.15054190345109,8917765877
2022-05-28T14:19:03Z,1628.66,3.583,131,83,498,279.95,45.01320334151387,-93.1505464296788,8917765877
2022-05-28T14:19:04Z,1631.7,3.583,131,83,499,279.91,45.01317635178566,-93.15055405721068,8917765877
2022-05-28T14:19:05Z,1634.64,3.583,130,83,500,279.88,45.01315095461905,-93.15056512132287,8917765877
2022-05-28T14:19:06Z,1637.7,3.574,130,83,501,279.8,45.01312455162406,-93.15057643689215,8917765877
2022-05-28T14:19:07Z,1641.1,3.555,130,83,502,279.8,45.01309471204877,-93.15058599226177,8917765877
