timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-12T20:09:34Z,119.91,3.023,113,85,33,280.12,45.01268835738301,-93.14817770384252,8811739936
2022-05-12T20:09:35Z,123.01,3.004,113,84,34,280.14,45.01270528882742,-93.14814652316272,8811739936
2022-05-12T20:09:36Z,126.31,3.004,114,84,35,280.11,45.0127269141376,-93.14811777323484,8811739936
2022-05-12T20:09:37Z,129.53,3.004,114,84,36,280.11,45.01274879090488,-93.14809111878276,8811739936
2022-05-12T20:09:38Z,132.67,3.014,114,84,37,280.1,45.0127718411386,-93.14806790091097,8811739936
2022-05-12T20:09:39Z,136.04,3.014,115,85,38,280.08,45.01279824413359,-93.14804686233401,8811739936
2022-05-12T20:09:40Z,139.56,3.014,115,85,39,280.15,45.01282699406147,-93.14802800305188,8811739936
2022-05-12T20:09:41Z,143.09,3.023,114,85,40,280.15,45.01285691745579,-93.14801291562617,8811739936
2022-05-12T20:09:42Z,146.49,3.032,114,85,41,280.33,45.01288667321205,-93.14800285734236,8811739936
2022-05-12T20:09:43Z,149.92,3.042,114,85,42,280.35,45.01291743479669,-93.14799908548594,8811739936
2022-05-12T20:09:44Z,153.29,3.051,114,85,43,280.39,45.01294769346714,-93.14799682237208,8811739936
2022-05-12T20:09:45Z,156.7,3.06,113,85,44,280.45,45.01297837123275,-93.14799724146724,8811739936
2022-05-12T20:09:46Z,160.16,3.07,114,85,45,280.45,45.013009468093514,-93.14800042659044,8811739936
2022-05-12T20:09:47Z,163.6,3.079,114,85,46,280.6,45.01303997822106,-93.14800763502717,8811739936
2022-05-12T20:09:48Z,166.98,3.088,114,85,47,280.37,45.013068895787,-93.14802104607224,8811739936
2022-05-12T20:09:49Z,170.47,3.088,114,85,48,280.77,45.01309831626713,-93.14803680405021,8811739936
2022-05-12T20:09:50Z,174.05,3.098,114,85,49,280.82,45.01312748529017,-93.14805591478944,8811739936
2022-05-12T20:09:51Z,177.58,3.107,115,85,50,280.82,45.01315405592322,-93.1480803899467,8811739936
2022-05-12T20:09:52Z,181.19,3.116,115,85,51,281,45.013178614899516,-93.14811031334102,8811739936
2022-05-12T20:09:53Z,184.83,3.126,115,85,52,281.37,45.013201581314206,-93.14814325422049,8811739936
2022-05-12T20:09:54Z,188.41,3.135,115,85,53,280.98,45.01322018913925,-93.14818038605154,8811739936
2022-05-12T20:09:55Z,192,3.144,116,85,54,280.7,45.01323695294559,-93.14821936190128,8811739936
2022-05-12T20:09:56Z,195.56,3.154,117,85,55,281.27,45.01325162127614,-93.1482595950365,8811739936
2022-05-12T20:09:57Z,199.08,3.163,117,85,56,280.97,45.01326327212155,-93.1483010854572,8811739936
2022-05-12T20:09:58Z,202.47,3.172,117,84,57,280.72,45.013271821662784,-93.14834240823984,8811739936
2022-05-12T20:09:59Z,206.03,3.172,117,84,58,281.42,45.01327961683273,-93.14838632941246,8811739936
2022-05-12T20:10:00Z,209.65,3.182,117,84,59,281.3,45.013286070898175,-93.14843134023249,8811739936
2022-05-12T20:10:01Z,213.32,3.182,117,83,60,281.23,45.01328908838332,-93.14847777597606,8811739936
2022-05-12T20:10:02Z,216.89,3.191,117,83,61,281.16,45.013290513306856,-93.14852295443416,8811739936
2022-05-12T20:10:03Z,220.33,3.2,117,83,62,281.04,45.013290513306856,-93.14856654033065,8811739936
2022-05-12T20:10:04Z,223.66,3.2,118,83,63,281,45.01329126767814,-93.14860878512263,8811739936
2022-05-12T20:10:05Z,226.97,3.21,118,84,64,280.98,45.013290513306856,-93.14865094609559,8811739936
2022-05-12T20:10:06Z,230.28,3.21,119,84,65,280.97,45.013291435316205,-93.14869285561144,8811739936
2022-05-12T20:10:07Z,233.64,3.21,120,84,66,280.97,45.0132916867733,-93.14873560331762,8811739936
2022-05-12T20:10:08Z,236.93,3.21,120,84,67,280.97,45.01329210586846,-93.14877742901444,8811739936
2022-05-12T20:10:09Z,240.23,3.219,120,84,68,280.98,45.01329084858298,-93.14881942234933,8811739936
2022-05-12T20:10:10Z,243.7,3.219,120,84,69,280.99,45.013288250193,-93.14886334352195,8811739936
2022-05-12T20:10:11Z,247.54,3.219,120,84,70,281.01,45.013282969594,-93.14891179092228,8811739936
2022-05-12T20:10:12Z,251.15,3.219,121,84,71,281.02,45.01327995210886,-93.14895772375166,8811739936
2022-05-12T20:10:13Z,254.64,3.228,121,84,72,281.02,45.01327743753791,-93.14900231547654,8811739936
2022-05-12T20:10:14Z,258.13,3.238,121,84,73,281.02,45.013277772814035,-93.14904665574431,8811739936
2022-05-12T20:10:15Z,261.62,3.238,121,84,74,281.03,45.013277772814035,-93.14909107983112,8811739936
2022-05-12T20:10:16Z,265.04,3.247,120,84,75,281.05,45.013275844976306,-93.14913441427052,8811739936
2022-05-12T20:10:17Z,268.41,3.247,120,84,76,280.12,45.01327324658632,-93.14917707815766,8811739936
2022-05-12T20:10:18Z,271.66,3.247,120,84,77,280.12,45.013273833319545,-93.1492184009403,8811739936
2022-05-12T20:10:19Z,275.08,3.256,120,85,78,280.12,45.01327458769083,-93.14926181919873,8811739936
2022-05-12T20:10:20Z,278.44,3.256,120,85,79,280.13,45.013272408396006,-93.14930448308587,8811739936
2022-05-12T20:10:21Z,281.66,3.266,119,85,80,280.15,45.0132710672915,-93.14934538677335,8811739936
2022-05-12T20:10:22Z,285.07,3.266,119,85,81,280.25,45.01326612196863,-93.14938821829855,8811739936
2022-05-12T20:10:23Z,288.46,3.266,119,84,82,280.28,45.01326318830252,-93.14943113364279,8811739936
2022-05-12T20:10:24Z,292.05,3.266,119,84,83,280.3,45.01326318830252,-93.14947673119605,8811739936
2022-05-12T20:10:25Z,295.55,3.275,119,84,84,280.3,45.01326343975961,-93.14952115528286,8811739936
2022-05-12T20:10:26Z,298.55,3.275,119,84,85,280.31,45.013263104483485,-93.14955920912325,8811739936
2022-05-12T20:10:27Z,301.37,3.284,119,84,86,280.3,45.01326142810285,-93.1495949998498,8811739936
2022-05-12T20:10:28Z,304.23,3.284,119,83,87,280.28,45.01326042227447,-93.14963129349053,8811739936
2022-05-12T20:10:29Z,307.17,3.275,118,83,88,280.25,45.01326092518866,-93.14966859295964,8811739936
2022-05-12T20:10:30Z,310.34,3.266,118,83,89,280.22,45.01326268538833,-93.14970882609487,8811739936
2022-05-12T20:10:31Z,313.82,3.266,119,83,90,280.21,45.01326142810285,-93.14975299872458,8811739936
2022-05-12T20:10:32Z,317.39,3.266,118,83,91,280.21,45.01325321383774,-93.14979675225914,8811739936
2022-05-12T20:10:33Z,320.76,3.266,119,84,92,280.22,45.01324533484876,-93.14983807504177,8811739936
2022-05-12T20:10:34Z,324.12,3.275,119,84,93,280.11,45.0132346060127,-93.1498780567199,8811739936
2022-05-12T20:10:35Z,327.22,3.275,119,85,94,280.14,45.013222955167294,-93.1499140150845,8811739936
2022-05-12T20:10:36Z,330.57,3.275,119,85,95,280.16,45.013208957389,-93.14995164982975,8811739936
2022-05-12T20:10:37Z,334.01,3.275,120,85,96,280.16,45.0131915230304,-93.14998802728951,8811739936
2022-05-12T20:10:38Z,337.45,3.275,120,85,97,280.17,45.01317014917731,-93.1500194594264,8811739936
2022-05-12T20:10:39Z,340.97,3.284,120,85,98,280.18,45.013143913820386,-93.15004468895495,8811739936
2022-05-12T20:10:40Z,344.29,3.284,120,85,99,280.17,45.013117929920554,-93.15006530843675,8811739936
2022-05-12T20:10:41Z,347.61,3.284,120,85,100,280.17,45.013091107830405,-93.15008425153792,8811739936
2022-05-12T20:10:42Z,350.84,3.284,120,84,101,280.15,45.01306462101638,-93.1501010991633,8811739936
2022-05-12T20:10:43Z,353.99,3.284,121,84,102,280.12,45.0130377151072,-93.15011358819902,8811739936
2022-05-12T20:10:44Z,357.35,3.284,121,84,103,280.1,45.01300812698901,-93.15012297593057,8811739936
2022-05-12T20:10:45Z,360.74,3.284,121,85,104,280.13,45.01297786831856,-93.15012800507247,8811739936
2022-05-12T20:10:46Z,364.32,3.284,120,85,105,280.12,45.01294568181038,-93.15012984909117,8811739936
2022-05-12T20:10:47Z,367.87,3.284,120,84,106,280.12,45.012913746759295,-93.15013010054827,8811739936
2022-05-12T20:10:48Z,371.56,3.294,120,84,107,280.09,45.0128807220608,-93.1501246523112,8811739936
2022-05-12T20:10:49Z,375.37,3.294,119,84,108,280.1,45.01284702681005,-93.15011534839869,8811739936
2022-05-12T20:10:50Z,379.16,3.303,119,84,109,280.11,45.012814588844776,-93.1501005962491,8811739936
2022-05-12T20:10:51Z,382.93,3.303,119,84,110,280.1,45.01278407871723,-93.15007955767214,8811739936
2022-05-12T20:10:52Z,386.22,3.312,119,84,111,280.1,45.01275893300772,-93.15005759708583,8811739936
2022-05-12T20:10:53Z,389.54,3.322,119,84,112,280.09,45.01273454166949,-93.15003337338567,8811739936
2022-05-12T20:10:54Z,393.09,3.322,119,84,113,280.09,45.01270922832191,-93.15000562928617,8811739936
2022-05-12T20:10:55Z,396.85,3.322,119,84,114,280.09,45.01268475316465,-93.14997277222574,8811739936
2022-05-12T20:10:56Z,400.49,3.331,119,84,115,280.1,45.012664468958974,-93.149936478585,8811739936
2022-05-12T20:10:57Z,404.15,3.331,119,84,116,280.08,45.01264678314328,-93.14989716745913,8811739936
2022-05-12T20:10:58Z,407.79,3.34,119,84,117,280.11,45.01263094134629,-93.14985685050488,8811739936
2022-05-12T20:10:59Z,411.3,3.35,119,85,118,280.1,45.012616189196706,-93.14981737174094,8811739936
2022-05-12T20:11:00Z,414.83,3.35,119,85,119,280.15,45.012605376541615,-93.14977537840605,8811739936
2022-05-12T20:11:01Z,418.55,3.35,119,85,120,280.14,45.012597581371665,-93.14972936175764,8811739936
2022-05-12T20:11:02Z,423.01,3.359,119,85,121,280.13,45.01259330660105,-93.14967311918736,8811739936
2022-05-12T20:11:03Z,428.22,3.368,120,85,122,280.12,45.012591294944286,-93.14960706979036,8811739936
2022-05-12T20:11:04Z,434.22,3.396,121,85,123,280.11,45.01259163022041,-93.14953096210957,8811739936
2022-05-12T20:11:05Z,440.7,5.011,122,85,124,280.12,45.01259146258235,-93.14944873563945,8811739936
2022-05-12T20:11:06Z,447.42,5.682,123,85,125,280.12,45.012593641877174,-93.14936357550323,8811739936
2022-05-12T20:11:07Z,454.3,5.99,125,85,126,280.12,45.01259649172425,-93.14927640371025,8811739936
2022-05-12T20:11:08Z,461.47,6.074,126,85,127,280.12,45.01259816810489,-93.1491853762418,8811739936
2022-05-12T20:11:09Z,468.74,6.121,128,85,128,280.12,45.012597581371665,-93.14909317530692,8811739936
2022-05-12T20:11:10Z,475.6,6.224,129,85,129,280.13,45.01259732991457,-93.14900608733296,8811739936
2022-05-12T20:11:11Z,482.37,6.27,130,101,130,280.13,45.01259732991457,-93.14892017282546,8811739936
2022-05-12T20:11:12Z,489.02,6.308,132,101,131,280.14,45.01259649172425,-93.14883593469858,8811739936
2022-05-12T20:11:13Z,495.42,6.681,133,101,132,280.13,45.01259548589587,-93.14875463023782,8811739936
2022-05-12T20:11:14Z,501.72,6.811,134,100,133,280.13,45.012595653533936,-93.14867483451962,8811739936
2022-05-12T20:11:15Z,507.74,6.811,135,100,134,280.13,45.012595821172,-93.14859847538173,8811739936
2022-05-12T20:11:16Z,513.53,6.709,136,100,135,280.14,45.01259590499103,-93.14852496609092,8811739936
2022-05-12T20:11:17Z,518.6,6.522,138,100,136,280.15,45.01259598881006,-93.14846059307456,8811739936
2022-05-12T20:11:18Z,523.22,6.448,139,100,137,280.15,45.012595569714904,-93.14840200357139,8811739936
2022-05-12T20:11:19Z,527.4,6.261,139,100,138,280.15,45.012596575543284,-93.14834902994335,8811739936
2022-05-12T20:11:20Z,530.96,5.393,139,100,139,280.17,45.01259917393327,-93.14830393530428,8811739936
2022-05-12T20:11:21Z,534.23,4.255,140,85,140,280.18,45.012604957446456,-93.14826336689293,8811739936
2022-05-12T20:11:22Z,537.6,3.816,140,84,141,280.16,45.01261400990188,-93.14822254702449,8811739936
2022-05-12T20:11:23Z,540.76,3.415,140,82,142,280.19,45.012624403461814,-93.14818507991731,8811739936
2022-05-12T20:11:24Z,544.1,3.35,141,82,143,280.21,45.01263949088752,-93.14814853481948,8811739936
2022-05-12T20:11:25Z,547.33,3.35,140,82,144,280.2,45.01265591941774,-93.14811467193067,8811739936
2022-05-12T20:11:26Z,550.54,3.256,140,82,145,280.2,45.012674275785685,-93.14808332361281,8811739936
2022-05-12T20:11:27Z,553.72,3.312,140,82,146,280.18,45.01269564963877,-93.1480563338846,8811739936
2022-05-12T20:11:28Z,556.93,3.303,140,83,147,280.2,45.01271853223443,-93.14803160727024,8811739936
2022-05-12T20:11:29Z,560.24,3.312,140,83,148,280.2,45.012744683772326,-93.1480114068836,8811739936
2022-05-12T20:11:30Z,563.78,3.322,139,84,149,280.33,45.01277469098568,-93.14799598418176,8811739936
2022-05-12T20:11:31Z,567.35,3.48,140,84,150,280.32,45.01280587166548,-93.14798517152667,8811739936
2022-05-12T20:11:32Z,570.82,3.49,139,84,151,280.31,45.01283680088818,-93.14797854982316,8811739936
2022-05-12T20:11:33Z,574.17,3.49,139,84,152,280.33,45.01286689192057,-93.14797611907125,8811739936
2022-05-12T20:11:34Z,577.8,3.49,139,83,153,280.33,45.012899497523904,-93.14797888509929,8811739936
2022-05-12T20:11:35Z,581.45,3.462,140,83,154,280.35,45.01293210312724,-93.14798466861248,8811739936
2022-05-12T20:11:36Z,584.76,3.462,139,84,155,280.39,45.01296152360737,-93.14799103885889,8811739936
2022-05-12T20:11:37Z,588.29,3.462,139,84,156,280.45,45.01299220137298,-93.14800235442817,8811739936
2022-05-12T20:11:38Z,591.98,3.443,138,84,157,280.2,45.01302388496697,-93.1480166874826,8811739936
2022-05-12T20:11:39Z,595.84,3.443,138,84,158,280.37,45.013055400922894,-93.14803739078343,8811739936
2022-05-12T20:11:40Z,599.65,3.462,137,83,159,280.11,45.01308540813625,-93.14806086011231,8811739936
2022-05-12T20:11:41Z,603.04,3.48,137,83,160,280.2,45.01311055384576,-93.14808533526957,8811739936
2022-05-12T20:11:42Z,606.72,3.49,136,83,161,280.45,45.01313427463174,-93.14811768941581,8811739936
2022-05-12T20:11:43Z,610.53,3.49,136,83,162,280.22,45.01315925270319,-93.14815088175237,8811739936
2022-05-12T20:11:44Z,614.31,3.499,136,84,163,280.34,45.01318087801337,-93.14818784594536,8811739936
2022-05-12T20:11:45Z,617.94,3.508,136,84,164,280.18,45.01319671981037,-93.14822824671865,8811739936
2022-05-12T20:11:46Z,621.45,3.508,135,83,165,280.38,45.013208873569965,-93.14826931804419,8811739936
2022-05-12T20:11:47Z,625.16,3.518,136,83,166,280.26,45.01321834512055,-93.14831441268325,8811739936
2022-05-12T20:11:48Z,628.91,3.518,136,83,167,280.16,45.01322664320469,-93.14836068078876,8811739936
2022-05-12T20:11:49Z,633.24,3.518,137,82,168,280.08,45.013234689831734,-93.14841440878808,8811739936
2022-05-12T20:11:50Z,638.19,3.527,136,82,169,280.2,45.013242568820715,-93.14847618341446,8811739936
2022-05-12T20:11:51Z,643.92,3.574,137,82,170,280.13,45.01324877142906,-93.14854835160077,8811739936
2022-05-12T20:11:52Z,650.43,3.648,138,84,171,280.09,45.013250447809696,-93.148630913347,8811739936
2022-05-12T20:11:53Z,656.95,5.235,139,84,172,280.09,45.013248603791,-93.14871355891228,8811739936
2022-05-12T20:11:54Z,663.61,5.813,139,93,173,280.09,45.013251788914204,-93.14879796467721,8811739936
2022-05-12T20:11:55Z,670.5,5.925,140,93,174,280.09,45.01325354911387,-93.14888530410826,8811739936
2022-05-12T20:11:56Z,677.38,6.308,140,94,175,280.1,45.013253297656775,-93.14897264353931,8811739936
2022-05-12T20:11:57Z,684.25,6.513,141,96,176,280.08,45.013252878561616,-93.1490598153323,8811739936
2022-05-12T20:11:58Z,691,6.522,142,96,177,280.11,45.01325128600001,-93.1491454783827,8811739936
2022-05-12T20:11:59Z,697.56,6.522,143,94,178,280.12,45.013248603791,-93.14922862686217,8811739936
2022-05-12T20:12:00Z,704.18,6.522,144,94,179,280.15,45.013243323192,-93.14931219443679,8811739936
2022-05-12T20:12:01Z,710.44,6.485,144,94,180,280.25,45.013240557163954,-93.14939157105982,8811739936
2022-05-12T20:12:02Z,716.61,6.485,145,94,181,280.3,45.01324265263975,-93.14946985803545,8811739936
2022-05-12T20:12:03Z,722.82,6.41,146,93,182,280.31,45.013246005401015,-93.1495484802872,8811739936
2022-05-12T20:12:04Z,728.86,6.354,146,93,183,280.28,45.01324575394392,-93.14962509088218,8811739936
2022-05-12T20:12:05Z,734.26,6.289,148,94,184,280.22,45.0132451672107,-93.1496935710311,8811739936
2022-05-12T20:12:06Z,739.41,6.205,147,94,185,280.2,45.01324525102973,-93.14975894987583,8811739936
2022-05-12T20:12:07Z,744.26,6.056,147,88,186,280.21,45.013241562992334,-93.14982030540705,8811739936
2022-05-12T20:12:08Z,748.51,5.906,148,87,187,280.11,45.01323443837464,-93.14987319521606,8811739936
2022-05-12T20:12:09Z,752.62,4.805,149,86,188,280.14,45.013221111148596,-93.14992181025445,8811739936
2022-05-12T20:12:10Z,756.36,4.096,148,83,189,280.16,45.013206358999014,-93.14996464177966,8811739936
2022-05-12T20:12:11Z,760.16,4.012,148,82,190,280.16,45.01318699680269,-93.15000445581973,8811739936
2022-05-12T20:12:12Z,764.06,3.77,149,82,191,280.18,45.01316210255027,-93.15003924071789,8811739936
2022-05-12T20:12:13Z,768.31,3.742,148,82,192,280.2,45.013132598251104,-93.15007360652089,8811739936
2022-05-12T20:12:14Z,772.69,3.742,147,83,193,280.19,45.01309856772423,-93.15010168589652,8811739936
2022-05-12T20:12:15Z,776.89,3.872,148,84,194,280.15,45.01306462101638,-93.15012532286346,8811739936
2022-05-12T20:12:16Z,780.92,3.956,148,84,195,280.14,45.013030003756285,-93.1501404941082,8811739936
2022-05-12T20:12:17Z,785.18,3.956,147,84,196,280.13,45.01299211755395,-93.15014912746847,8811739936
2022-05-12T20:12:18Z,789.58,3.956,148,84,197,280.12,45.012952806428075,-93.15015558153391,8811739936
2022-05-12T20:12:19Z,793.88,4.012,148,84,198,280.12,45.012914165854454,-93.15015776082873,8811739936
2022-05-12T20:12:20Z,798.03,4.04,147,83,199,280.12,45.01287686638534,-93.15015432424843,8811739936
2022-05-12T20:12:21Z,802.09,4.04,147,83,200,280.12,45.01284099183977,-93.15014434978366,8811739936
2022-05-12T20:12:22Z,806.06,4.031,147,84,201,280.13,45.01280712895095,-93.15012825652957,8811739936
2022-05-12T20:12:23Z,809.98,4.012,147,84,202,280.13,45.012774020433426,-93.1501111574471,8811739936
2022-05-12T20:12:24Z,813.66,3.994,148,84,203,280.12,45.01274485141039,-93.15008877776563,8811739936
2022-05-12T20:12:25Z,817.16,3.975,148,83,204,280.12,45.012718783691525,-93.15006396733224,8811739936
2022-05-12T20:12:26Z,820.78,3.947,147,83,205,280.11,45.012692799791694,-93.15003622323275,8811739936
2022-05-12T20:12:27Z,824.52,3.91,147,83,206,280.13,45.01266815699637,-93.15000395290554,8811739936
2022-05-12T20:12:28Z,827.88,3.891,148,83,207,280.11,45.01264904625714,-93.14997092820704,8811739936
2022-05-12T20:12:29Z,831.03,3.882,148,83,208,280.14,45.012633707374334,-93.14993723295629,8811739936
2022-05-12T20:12:30Z,834.13,3.835,148,82,209,280.12,45.012622978538275,-93.14990102313459,8811739936
2022-05-12T20:12:31Z,837.1,3.798,147,82,210,280.11,45.01261501573026,-93.14986506476998,8811739936
2022-05-12T20:12:32Z,840.18,3.723,147,81,211,280.1,45.01260805875063,-93.14982717856765,8811739936
2022-05-12T20:12:33Z,843.32,3.658,148,81,212,280.15,45.01260235905647,-93.1497882027179,8811739936
2022-05-12T20:12:34Z,846.2,3.62,148,81,213,280.14,45.012598000466824,-93.14975207671523,8811739936
2022-05-12T20:21:24Z,848.36,1.568,86,58,743,280.15,45.01268031075597,-93.15003052353859,8811739936
2022-05-12T20:21:25Z,851.79,2.043,87,86,744,280.16,45.012661032378674,-93.1500646378845,8811739936
2022-05-12T20:21:26Z,854.72,2.043,88,87,745,280.17,45.012645442038774,-93.1500955671072,8811739936
2022-05-12T20:21:27Z,857.57,2.911,90,87,746,280.2,45.01263529993594,-93.15013026818633,8811739936
2022-05-12T20:21:28Z,860.61,2.911,92,87,747,280.2,45.01262473873794,-93.15016622655094,8811739936
2022-05-12T20:21:29Z,863.39,2.911,94,87,748,280.2,45.01261786557734,-93.15020042471588,8811739936
2022-05-12T20:21:30Z,865.89,2.874,95,87,749,280.19,45.01261199824512,-93.15023118630052,8811739936
2022-05-12T20:21:31Z,868.95,2.874,97,87,750,280.23,45.01260478980839,-93.1502686534077,8811739936
2022-05-12T20:21:32Z,872.04,2.874,98,86,751,280.22,45.012598503381014,-93.15030729398131,8811739936
2022-05-12T20:21:33Z,875.12,2.874,100,86,752,280.22,45.012598084285855,-93.15034702420235,8811739936
2022-05-12T20:21:34Z,877.99,2.93,100,86,753,280.22,45.01259992830455,-93.15038340166211,8811739936
2022-05-12T20:21:35Z,880.89,2.93,102,86,754,280.22,45.012601520866156,-93.15042019821703,8811739936
2022-05-12T20:21:36Z,883.9,2.874,103,86,755,280.22,45.01260277815163,-93.1504584196955,8811739936
2022-05-12T20:21:37Z,886.92,2.874,105,87,756,280.23,45.01260277815163,-93.15049672499299,8811739936
2022-05-12T20:21:38Z,890.28,2.902,106,87,757,280.29,45.01260185614228,-93.15053938888013,8811739936
2022-05-12T20:21:39Z,893.43,2.921,108,87,758,280.34,45.012603867799044,-93.15057928673923,8811739936
2022-05-12T20:21:40Z,896.39,2.976,109,87,759,280.4,45.012604957446456,-93.15061717294157,8811739936
2022-05-12T20:21:41Z,899.54,2.976,111,87,760,280.29,45.01261199824512,-93.15065589733422,8811739936
2022-05-12T20:21:42Z,902.62,2.967,112,87,761,280.39,45.012620128691196,-93.15069369971752,8811739936
2022-05-12T20:21:43Z,905.63,2.967,113,86,762,280.49,45.01263286918402,-93.1507279817015,8811739936
2022-05-12T20:21:44Z,908.71,2.976,113,86,763,280.38,45.012650806456804,-93.15075815655291,8811739936
2022-05-12T20:21:45Z,911.81,2.986,114,85,764,280.49,45.01267218030989,-93.15078372135758,8811739936
2022-05-12T20:21:46Z,915.14,3.004,115,85,765,280.43,45.01269657164812,-93.15080836415291,8811739936
2022-05-12T20:21:47Z,918.03,3.023,115,85,766,280.43,45.01271752640605,-93.15083024092019,8811739936
2022-05-12T20:21:48Z,920.86,3.023,116,85,767,280.3,45.012739235535264,-93.15084951929748,8811739936
2022-05-12T20:21:49Z,923.57,3.023,117,84,768,280.13,45.0127599388361,-93.15086795948446,8811739936
2022-05-12T20:21:50Z,926.13,3.023,117,84,769,280.14,45.01278022304177,-93.1508833821863,8811739936
2022-05-12T20:21:51Z,929.04,3.004,118,84,770,279.99,45.012804782018065,-93.15089679323137,8811739936
2022-05-12T20:21:52Z,931.92,2.976,118,84,771,279.86,45.012830179184675,-93.15090358257294,8811739936
2022-05-12T20:21:53Z,934.84,2.967,119,84,772,279.85,45.012856079265475,-93.15091053955257,8811739936
2022-05-12T20:21:54Z,937.57,2.958,119,83,773,279.72,45.012879548594356,-93.15092084929347,8811739936
2022-05-12T20:21:55Z,940.44,2.958,120,83,774,279.6,45.01290511339903,-93.15092587843537,8811739936
2022-05-12T20:21:56Z,943.64,2.939,121,83,775,279.6,45.01293394714594,-93.15092822536826,8811739936
2022-05-12T20:21:57Z,946.85,2.939,120,83,776,279.5,45.01296269707382,-93.15093166194856,8811739936
2022-05-12T20:21:58Z,950.26,2.939,120,83,777,279.42,45.01299345865846,-93.15093400888145,8811739936
2022-05-12T20:21:59Z,953.04,2.948,121,83,778,279.36,45.01301843672991,-93.15093685872853,8811739936
2022-05-12T20:22:00Z,956.12,2.948,121,84,779,279.36,45.013046097010374,-93.15093744546175,8811739936
2022-05-12T20:22:01Z,959.41,2.948,121,84,780,279.32,45.0130757689476,-93.15093945711851,8811739936
2022-05-12T20:22:02Z,962.55,2.948,121,83,781,279.27,45.01310401596129,-93.15093895420432,8811739936
