timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-20T00:13:40Z,748.42,3.275,125,90,254,26.11,38.890345534309745,-76.9902967941016,9441235550
2022-08-20T00:13:41Z,751.71,3.275,125,89,255,26.08,38.89034469611943,-76.99033468030393,9441235550
2022-08-20T00:13:42Z,754.72,3.275,125,89,256,26.06,38.89034176245332,-76.990369213745,9441235550
2022-08-20T00:13:43Z,757.85,3.275,124,89,257,26.05,38.89034033752978,-76.9904051721096,9441235550
2022-08-20T00:13:44Z,760.83,3.275,122,89,258,26.02,38.890340169891715,-76.99043970555067,9441235550
2022-08-20T00:13:45Z,763.92,3.275,122,88,259,26.01,38.89033941552043,-76.99047524482012,9441235550
2022-08-20T00:13:46Z,767.01,3.266,122,88,260,26,38.890338661149144,-76.99051103554666,9441235550
2022-08-20T00:13:47Z,770.09,3.266,123,88,261,26,38.89033539220691,-76.99054623953998,9441235550
2022-08-20T00:13:48Z,773.38,3.266,122,88,262,26,38.89033212326467,-76.99058395810425,9441235550
2022-08-20T00:13:49Z,776.83,3.266,122,88,263,26,38.890333883464336,-76.99062368832529,9441235550
2022-08-20T00:13:50Z,780.17,3.266,122,88,264,25.98,38.890331871807575,-76.99066207744181,9441235550
2022-08-20T00:13:51Z,783.41,3.266,122,88,265,25.95,38.8903290219605,-76.9906992930919,9441235550
2022-08-20T00:13:52Z,786.53,3.266,122,88,266,26,38.89032382518053,-76.99073466472328,9441235550
2022-08-20T00:13:53Z,789.52,3.266,122,88,267,25.99,38.89031996950507,-76.99076877906919,9441235550
2022-08-20T00:13:54Z,792.51,3.266,123,88,268,25.97,38.89031418599188,-76.9908023905009,9441235550
2022-08-20T00:13:55Z,795.56,3.266,122,88,269,25.95,38.89031217433512,-76.99083767831326,9441235550
2022-08-20T00:13:56Z,798.89,3.256,122,88,270,25.93,38.89031150378287,-76.99087615124881,9441235550
2022-08-20T00:13:57Z,802.17,3.256,122,88,271,25.92,38.890311336144805,-76.99091412127018,9441235550
2022-08-20T00:13:58Z,805.4,3.256,122,88,272,25.91,38.890312341973186,-76.99095150455832,9441235550
2022-08-20T00:13:59Z,808.28,3.256,122,88,273,25.89,38.89031150378287,-76.99098478071392,9441235550
2022-08-20T00:14:00Z,811.08,3.256,122,89,274,25.86,38.8903099950403,-76.99101705104113,9441235550
2022-08-20T00:14:01Z,814.08,3.247,121,89,275,25.84,38.89030915684998,-76.99105166830122,9441235550
2022-08-20T00:14:02Z,817.3,3.238,122,88,276,25.83,38.89031292870641,-76.9910888839513,9441235550
2022-08-20T00:14:03Z,820.53,3.238,121,88,277,25.82,38.89031929895282,-76.99112609960139,9441235550
2022-08-20T00:14:04Z,823.79,3.238,121,88,278,25.82,38.89032131060958,-76.99116390198469,9441235550
2022-08-20T00:14:05Z,827.16,3.238,121,88,279,25.79,38.8903218973428,-76.9912030454725,9441235550
2022-08-20T00:14:06Z,830.62,3.238,121,88,280,25.76,38.890319634228945,-76.9912431947887,9441235550
2022-08-20T00:14:07Z,833.82,3.238,121,88,281,25.73,38.89031904749572,-76.99128057807684,9441235550
2022-08-20T00:14:08Z,837.01,3.238,121,88,282,25.73,38.8903203047812,-76.99131770990789,9441235550
2022-08-20T00:14:09Z,840.17,3.238,122,88,283,25.69,38.89032625593245,-76.99135358445346,9441235550
2022-08-20T00:14:10Z,843.04,3.238,121,88,284,25.67,38.89033732004464,-76.99138350784779,9441235550
2022-08-20T00:14:11Z,845.55,3.238,121,89,285,25.66,38.8903546705842,-76.99140211567283,9441235550
2022-08-20T00:14:12Z,847.93,3.228,120,90,286,25.62,38.890372859314084,-76.99141670018435,9441235550
2022-08-20T00:14:13Z,850.78,3.21,120,90,287,25.62,38.890396412461996,-76.99142977595329,9441235550
2022-08-20T00:14:14Z,854.12,3.182,119,90,288,25.6,38.890425246208906,-76.99144109152257,9441235550
2022-08-20T00:14:15Z,857.51,3.163,120,89,289,25.66,38.890455421060324,-76.99144762940705,9441235550
2022-08-20T00:14:16Z,861.16,3.163,119,89,290,25.76,38.890488194301724,-76.99145207181573,9441235550
2022-08-20T00:14:17Z,864.64,3.163,119,89,291,25.76,38.890519542619586,-76.99145190417767,9441235550
2022-08-20T00:14:18Z,867.86,3.163,119,89,292,25.84,38.89054854400456,-76.9914503954351,9441235550
2022-08-20T00:14:19Z,870.94,3.172,119,89,293,25.87,38.890576204285026,-76.99144754558802,9441235550
2022-08-20T00:14:20Z,873.63,3.172,120,88,294,25.87,38.890600176528096,-76.9914435222745,9441235550
2022-08-20T00:14:21Z,876.31,3.172,120,88,295,25.87,38.89062431640923,-76.99144159443676,9441235550
2022-08-20T00:14:22Z,879.38,3.163,119,88,296,25.87,38.890651976689696,-76.99144251644611,9441235550
2022-08-20T00:14:23Z,882.43,3.163,119,88,297,25.9,38.8906794693321,-76.99144276790321,9441235550
2022-08-20T00:14:24Z,885.65,3.163,119,88,298,25.9,38.89070847071707,-76.99144444428384,9441235550
2022-08-20T00:14:25Z,888.88,3.163,119,88,299,25.93,38.890737472102046,-76.99144721031189,9441235550
2022-08-20T00:14:26Z,891.99,3.163,119,88,300,25.98,38.890765300020576,-76.99145215563476,9441235550
2022-08-20T00:14:27Z,894.91,3.163,119,88,301,26.03,38.89079103246331,-76.99145969934762,9441235550
2022-08-20T00:14:28Z,897.9,3.163,119,88,302,26.03,38.890816513448954,-76.99147118255496,9441235550
2022-08-20T00:14:29Z,900.68,3.163,119,88,303,26.03,38.89084073714912,-76.99147897772491,9441235550
2022-08-20T00:14:30Z,903.66,3.163,119,88,304,26.06,38.89086755923927,-76.99147596023977,9441235550
2022-08-20T00:14:31Z,906.37,3.154,120,88,305,26.06,38.890891866758466,-76.99147336184978,9441235550
2022-08-20T00:14:32Z,909.06,3.154,121,88,306,26.09,38.890915839001536,-76.99147797189653,9441235550
2022-08-20T00:14:33Z,914.77,3.135,120,87,307,26.12,38.8909662142396,-76.9914918858558,9441235550
2022-08-20T00:14:34Z,914.77,3.135,120,87,308,26.12,38.8909662142396,-76.9914918858558,9441235550
2022-08-20T00:14:35Z,917.73,3.135,120,87,309,26.16,38.890991946682334,-76.99150102213025,9441235550
2022-08-20T00:14:36Z,920.7,3.126,120,87,310,26.16,38.89101826585829,-76.9915069732815,9441235550
2022-08-20T00:14:37Z,923.69,3.126,120,87,311,26.19,38.89104500412941,-76.9915120024234,9441235550
2022-08-20T00:14:38Z,926.2,3.126,120,87,312,26.21,38.89106746762991,-76.99151485227048,9441235550
2022-08-20T00:14:39Z,928.76,3.116,120,87,313,26.21,38.891090685501695,-76.99151501990855,9441235550
2022-08-20T00:14:40Z,931.25,3.116,121,87,314,26.25,38.89111298136413,-76.99151837266982,9441235550
2022-08-20T00:14:41Z,933.82,3.107,122,87,315,26.31,38.89113645069301,-76.99151879176497,9441235550
2022-08-20T00:14:42Z,936.48,3.098,122,87,316,26.31,38.89116033911705,-76.9915212225169,9441235550
2022-08-20T00:14:43Z,939.13,3.088,122,87,317,26.36,38.89118422754109,-76.99152222834527,9441235550
2022-08-20T00:14:44Z,941.6,3.088,123,87,318,26.36,38.891206523403525,-76.99152348563075,9441235550
2022-08-20T00:14:45Z,944.18,3.079,123,88,319,26.39,38.89122974127531,-76.99152222834527,9441235550
2022-08-20T00:14:46Z,947.1,3.07,123,88,320,26.42,38.89125564135611,-76.99151334352791,9441235550
2022-08-20T00:14:47Z,950.07,3.06,124,88,321,26.42,38.89128246344626,-76.9915120024234,9441235550
2022-08-20T00:14:48Z,952.72,3.06,125,88,322,26.48,38.89130626805127,-76.99151141569018,9441235550
2022-08-20T00:14:49Z,955.1,3.051,125,88,323,26.48,38.891327641904354,-76.9915088173002,9441235550
2022-08-20T00:14:50Z,957.58,3.051,125,88,324,26.53,38.89134993776679,-76.99150613509119,9441235550
2022-08-20T00:14:51Z,960.17,3.042,126,88,325,26.57,38.89137332327664,-76.99150445871055,9441235550
2022-08-20T00:14:52Z,963.16,3.032,126,88,326,26.57,38.89139989390969,-76.9914966635406,9441235550
2022-08-20T00:14:53Z,965.64,3.023,126,88,327,26.6,38.891422022134066,-76.99149238876998,9441235550
2022-08-20T00:14:54Z,967.99,3.023,127,88,328,26.6,38.89144230633974,-76.99148467741907,9441235550
2022-08-20T00:14:55Z,970.06,3.014,128,88,329,26.64,38.89146083034575,-76.99148191139102,9441235550
2022-08-20T00:14:56Z,973,3.004,127,88,330,26.68,38.89148664660752,-76.9914723560214,9441235550
2022-08-20T00:14:57Z,975.22,2.995,128,87,331,26.73,38.89150659553707,-76.99146984145045,9441235550
2022-08-20T00:14:58Z,977.6,2.986,128,87,332,26.77,38.89152780175209,-76.99146581813693,9441235550
2022-08-20T00:14:59Z,980.07,2.976,128,87,333,26.77,38.89154984615743,-76.99146238155663,9441235550
2022-08-20T00:15:00Z,982.56,2.967,128,87,334,26.8,38.89157230965793,-76.99146171100438,9441235550
2022-08-20T00:15:01Z,985.47,2.939,128,87,335,26.85,38.89159854501486,-76.9914636388421,9441235550
2022-08-20T00:15:02Z,992.07,2.93,128,87,336,26.9,38.891657972708344,-76.99147042818367,9441235550
2022-08-20T00:15:03Z,992.07,2.93,128,87,337,26.9,38.891657972708344,-76.99147042818367,9441235550
2022-08-20T00:15:04Z,995.86,2.93,128,87,338,26.94,38.89169208705425,-76.99147009290755,9441235550
2022-08-20T00:15:05Z,1000.21,2.93,128,87,339,26.97,38.89173097908497,-76.99146313592792,9441235550
2022-08-20T00:15:06Z,1003.53,2.948,129,87,340,27,38.89176148921251,-76.991465985775,9441235550
2022-08-20T00:15:07Z,1006.01,2.958,129,87,341,26.97,38.89178135432303,-76.99148140847683,9441235550
2022-08-20T00:15:08Z,1009.03,2.958,129,86,342,27.02,38.89179392717779,-76.99151292443275,9441235550
2022-08-20T00:15:09Z,1012.35,2.958,128,86,343,27.02,38.89180088415742,-76.99155047535896,9441235550
2022-08-20T00:15:10Z,1015.63,2.958,126,87,344,27.09,38.89180473983288,-76.99158819392323,9441235550
2022-08-20T00:15:11Z,1018.85,2.958,125,88,345,27.09,38.891806080937386,-76.99162566103041,9441235550
2022-08-20T00:15:12Z,1021.92,2.967,124,89,346,27.18,38.89181052334607,-76.9916607812047,9441235550
2022-08-20T00:15:13Z,1024.63,2.976,124,89,347,27.19,38.89181412756443,-76.9916922133416,9441235550
2022-08-20T00:15:14Z,1030.9,2.986,123,89,348,27.05,38.89182158745825,-76.99176488444209,9441235550
2022-08-20T00:15:15Z,1030.9,2.986,122,89,349,27.05,38.89182158745825,-76.99176488444209,9441235550
2022-08-20T00:15:16Z,1034.28,2.995,122,88,350,27.02,38.89182628132403,-76.99180386029184,9441235550
2022-08-20T00:15:17Z,1037.86,2.995,122,88,351,27.08,38.891829969361424,-76.99184509925544,9441235550
2022-08-20T00:15:18Z,1041.38,3.004,122,88,352,27.03,38.89183105900884,-76.99188617058098,9441235550
2022-08-20T00:15:19Z,1044.46,3.023,122,88,353,26.98,38.891834914684296,-76.99192204512656,9441235550
2022-08-20T00:15:20Z,1047.52,3.032,122,88,354,26.92,38.891836339607835,-76.99195842258632,9441235550
2022-08-20T00:15:21Z,1050.58,3.042,121,87,355,26.82,38.89183675870299,-76.99199412949383,9441235550
2022-08-20T00:15:22Z,1053.85,3.051,120,87,356,26.7,38.891835333779454,-76.9920323509723,9441235550
2022-08-20T00:15:23Z,1057.28,3.06,120,87,357,26.6,38.891830975189805,-76.9920717459172,9441235550
2022-08-20T00:15:24Z,1060.58,3.07,121,87,358,26.53,38.89182988554239,-76.9921100512147,9441235550
2022-08-20T00:15:25Z,1063.78,3.079,121,86,359,26.32,38.89182636514306,-76.99214718304574,9441235550
2022-08-20T00:15:26Z,1066.95,3.079,121,86,360,26.19,38.891824604943395,-76.9921843148768,9441235550
2022-08-20T00:15:27Z,1070.12,3.079,121,86,361,26.06,38.89182535931468,-76.99222228489816,9441235550
2022-08-20T00:15:28Z,1072.85,3.079,121,86,362,26.12,38.89183030463755,-76.99225589632988,9441235550
2022-08-20T00:15:29Z,1075.83,3.079,121,87,363,26.06,38.8918362557888,-76.99229185469449,9441235550
2022-08-20T00:15:30Z,1079.17,3.07,121,87,364,26,38.89184053055942,-76.9923309981823,9441235550
2022-08-20T00:15:31Z,1082.84,3.07,121,87,365,25.97,38.89184673316777,-76.99237341061234,9441235550
2022-08-20T00:15:32Z,1086.66,3.079,122,87,366,25.99,38.891849499195814,-76.99241791851819,9441235550
2022-08-20T00:15:33Z,1090.27,3.088,121,87,367,26,38.891851007938385,-76.99246007949114,9441235550
2022-08-20T00:15:34Z,1093.37,3.088,121,85,368,25.95,38.891852935776114,-76.99249603785574,9441235550
2022-08-20T00:15:35Z,1096.25,3.098,120,85,369,25.82,38.89185955747962,-76.99252897873521,9441235550
2022-08-20T00:15:36Z,1099.05,3.098,120,85,370,25.7,38.891875483095646,-76.99255437590182,9441235550
2022-08-20T00:15:37Z,1101.66,3.088,120,86,371,25.7,38.89189559966326,-76.99256988242269,9441235550
2022-08-20T00:15:38Z,1104.75,3.07,120,87,372,25.72,38.89192300848663,-76.99257700704038,9441235550
2022-08-20T00:15:39Z,1108.2,3.06,120,87,373,25.73,38.89195418916643,-76.99257859960198,9441235550
2022-08-20T00:15:40Z,1111.95,3.06,120,87,374,25.75,38.89198796823621,-76.99257750995457,9441235550
2022-08-20T00:15:41Z,1115.35,3.06,120,87,375,25.75,38.892018562182784,-76.9925757497549,9441235550
2022-08-20T00:15:42Z,1118.27,3.07,120,87,376,25.76,38.89204479753971,-76.99257264845073,9441235550
2022-08-20T00:15:43Z,1124.53,3.07,120,88,377,25.84,38.892101123929024,-76.9925728160888,9441235550
2022-08-20T00:15:44Z,1124.53,3.07,120,89,378,25.84,38.892101123929024,-76.9925728160888,9441235550
2022-08-20T00:15:45Z,1127.38,3.079,120,89,379,25.84,38.89212652109563,-76.99257734231651,9441235550
2022-08-20T00:15:46Z,1130.25,3.079,121,89,380,25.92,38.892152421176434,-76.99257994070649,9441235550
2022-08-20T00:15:47Z,1132.63,3.07,121,88,381,25.92,38.89217371121049,-76.99258346110582,9441235550
2022-08-20T00:15:48Z,1134.85,3.07,122,88,382,25.95,38.892192989587784,-76.99259066954255,9441235550
2022-08-20T00:15:49Z,1136.87,3.06,122,87,383,25.95,38.892211094498634,-76.99259226210415,9441235550
2022-08-20T00:15:50Z,1138.99,3.042,123,87,384,26,38.8922302890569,-76.99259284883738,9441235550
2022-08-20T00:15:51Z,1141.05,3.023,123,87,385,26,38.892248813062906,-76.99259360320866,9441235550
2022-08-20T00:15:52Z,1143.7,3.014,122,87,386,26.02,38.892272701486945,-76.99259268119931,9441235550
2022-08-20T00:15:53Z,1147.01,2.995,123,87,387,26.03,38.892302457243204,-76.99258932843804,9441235550
2022-08-20T00:15:54Z,1150.38,2.986,123,87,388,26.07,38.89233271591365,-76.9925884064287,9441235550
2022-08-20T00:15:55Z,1153.75,2.986,122,87,389,26.07,38.892363058403134,-76.99259192682803,9441235550
2022-08-20T00:15:56Z,1157.13,2.995,122,87,390,26.12,38.89239348471165,-76.99259368702769,9441235550
2022-08-20T00:15:57Z,1163.88,3.004,122,88,391,26.23,38.89245433732867,-76.99259377084672,9441235550
2022-08-20T00:15:58Z,1163.88,3.004,122,88,392,26.23,38.89245433732867,-76.99259377084672,9441235550
2022-08-20T00:15:59Z,1167.2,3.014,122,88,393,26.28,38.89248409308493,-76.99259050190449,9441235550
2022-08-20T00:16:00Z,1170.4,3.014,122,87,394,26.48,38.89251284301281,-76.99258698150516,9441235550
2022-08-20T00:16:01Z,1173.26,3.023,121,87,395,26.51,38.892538491636515,-76.99258429929614,9441235550
2022-08-20T00:16:02Z,1176.39,3.023,121,87,396,26.57,38.892566906288266,-76.99258270673454,9441235550
2022-08-20T00:16:03Z,1179.7,3.014,121,86,397,26.57,38.89259699732065,-76.99258186854422,9441235550
2022-08-20T00:16:04Z,1182.68,3.014,120,86,398,26.64,38.8926238194108,-76.99258396402001,9441235550
2022-08-20T00:16:05Z,1185.54,3.014,120,86,399,26.68,38.892649468034506,-76.99258639477193,9441235550
2022-08-20T00:16:06Z,1188.67,3.004,119,86,400,26.67,38.892677715048194,-76.9925844669342,9441235550
2022-08-20T00:16:07Z,1191.48,3.004,119,86,401,26.67,38.89270302839577,-76.99258530512452,9441235550
2022-08-20T00:16:08Z,1194.63,2.995,120,86,402,26.67,38.89273135922849,-76.99258513748646,9441235550
2022-08-20T00:16:09Z,1197.6,3.004,119,86,403,26.73,38.89275809749961,-76.99258614331484,9441235550
2022-08-20T00:16:10Z,1200.81,3.004,120,86,404,26.59,38.89278693124652,-76.99258983135223,9441235550
2022-08-20T00:16:11Z,1207.87,3.014,120,87,405,26.61,38.89285046607256,-76.99259301647544,9441235550
2022-08-20T00:16:12Z,1207.87,3.014,120,87,406,26.61,38.89285046607256,-76.99259301647544,9441235550
2022-08-20T00:16:13Z,1211.69,3.023,120,87,407,26.65,38.892884915694594,-76.99259108863771,9441235550
2022-08-20T00:16:14Z,1215.51,3.032,121,88,408,26.73,38.8929192814976,-76.99258932843804,9441235550
2022-08-20T00:16:15Z,1219.45,3.051,122,88,409,26.95,38.89295456930995,-76.99258463457227,9441235550
2022-08-20T00:16:16Z,1223.47,3.06,122,89,410,26.95,38.892990443855524,-76.99257776141167,9441235550
2022-08-20T00:16:17Z,1227.15,3.07,123,89,411,26.97,38.89302363619208,-76.99257650412619,9441235550
2022-08-20T00:16:18Z,1230.83,3.088,124,88,412,26.97,38.89305674470961,-76.99257650412619,9441235550
2022-08-20T00:16:19Z,1234.01,3.088,123,88,413,27.03,38.893085326999426,-76.99257424101233,9441235550
2022-08-20T00:16:20Z,1236.93,3.107,124,88,414,27.09,38.893111729994416,-76.99257583357394,9441235550
2022-08-20T00:16:21Z,1240.18,3.107,125,87,415,27.14,38.893140982836485,-76.99257373809814,9441235550
2022-08-20T00:16:22Z,1243.51,3.107,126,87,416,27.14,38.89317090623081,-76.99257583357394,9441235550
2022-08-20T00:16:23Z,1246.93,3.107,127,87,417,27.19,38.893201583996415,-76.99257164262235,9441235550
2022-08-20T00:16:24Z,1250.35,3.107,127,87,418,27.24,38.893232429400086,-76.99256686493754,9441235550
2022-08-20T00:16:25Z,1253.26,3.107,127,87,419,27.27,38.89325858093798,-76.99256879277527,9441235550
2022-08-20T00:16:26Z,1256.75,3.107,128,86,420,27.31,38.89329009689391,-76.99256854131818,9441235550
2022-08-20T00:16:27Z,1259.37,3.107,127,86,421,27.31,38.89331373386085,-76.99257063679397,9441235550
2022-08-20T00:16:28Z,1261.87,3.098,127,86,422,27.38,38.89333619736135,-76.99256778694689,9441235550
2022-08-20T00:16:29Z,1263.88,3.07,127,86,423,27.38,38.89335438609123,-76.99256703257561,9441235550
2022-08-20T00:16:30Z,1265.53,3.032,127,86,424,27.45,38.893369138240814,-76.99256745167077,9441235550
2022-08-20T00:16:31Z,1267.16,2.995,126,86,425,27.45,38.893383890390396,-76.9925656914711,9441235550
2022-08-20T00:16:32Z,1269.08,2.939,125,85,426,27.45,38.89340057037771,-76.99256024323404,9441235550
2022-08-20T00:16:33Z,1270.98,2.911,125,85,427,27.48,38.8934166636318,-76.99255286715925,9441235550
2022-08-20T00:16:34Z,1273.15,2.874,125,84,428,27.48,38.89343627728522,-76.99255001731217,9441235550
2022-08-20T00:16:35Z,1275.98,2.837,124,84,429,27.49,38.89346175827086,-76.99254892766476,9441235550
2022-08-20T00:16:36Z,1279.33,2.799,124,86,430,27.51,38.89349193312228,-76.99255093932152,9441235550
2022-08-20T00:16:37Z,1282.98,2.799,124,87,431,27.56,38.89352495782077,-76.99255060404539,9441235550
2022-08-20T00:16:38Z,1289.58,2.874,123,88,432,27.58,38.893584217876196,-76.99255554936826,9441235550
2022-08-20T00:16:39Z,1289.58,2.874,123,88,433,27.58,38.893584217876196,-76.99255554936826,9441235550
2022-08-20T00:16:40Z,1292.49,3.014,123,87,434,27.56,38.893610537052155,-76.99255554936826,9441235550
2022-08-20T00:16:41Z,1295.08,3.014,123,87,435,27.56,38.89363383874297,-76.99255487881601,9441235550
2022-08-20T00:16:42Z,1297.74,2.986,123,86,436,27.56,38.89365764334798,-76.99255177751184,9441235550
2022-08-20T00:16:43Z,1300.39,2.874,122,86,437,27.58,38.89368153177202,-76.99255412444472,9441235550
2022-08-20T00:16:44Z,1303.26,2.827,122,86,438,27.58,38.89370718039572,-76.99255865067244,9441235550
2022-08-20T00:16:45Z,1306.27,2.809,121,86,439,27.6,38.89373391866684,-76.9925640989095,9441235550
2022-08-20T00:16:46Z,1309.34,2.809,120,86,440,27.57,38.893761578947306,-76.99256761930883,9441235550
2022-08-20T00:16:47Z,1312.41,2.855,120,86,441,27.57,38.89378907158971,-76.9925691280514,9441235550
2022-08-20T00:16:48Z,1315.48,2.893,120,86,442,27.5,38.89381656423211,-76.99257365427911,9441235550
2022-08-20T00:16:49Z,1318.94,2.902,120,86,443,27.44,38.893847074359655,-76.99258203618228,9441235550
2022-08-20T00:16:50Z,1322.28,2.911,120,86,444,27.42,38.89387674629688,-76.9925884064287,9441235550
2022-08-20T00:16:51Z,1325.29,2.921,120,86,445,27.42,38.89390365220606,-76.99259301647544,9441235550
2022-08-20T00:16:52Z,1328.59,2.948,120,86,446,27.54,38.89393374323845,-76.99258597567677,9441235550
2022-08-20T00:16:53Z,1332.42,2.958,120,86,447,27.57,38.893968192860484,-76.99258228763938,9441235550
2022-08-20T00:16:54Z,1336.27,2.976,121,86,448,27.52,38.894002893939614,-76.9925831258297,9441235550
2022-08-20T00:16:55Z,1339.63,3.004,121,86,449,27.46,38.894033152610064,-76.99258061125875,9441235550
2022-08-20T00:16:56Z,1342.68,3.023,122,86,450,27.43,38.894060561433434,-76.99257893487811,9441235550
2022-08-20T00:16:57Z,1345.68,3.032,122,86,451,27.43,38.89408755116165,-76.99258052743971,9441235550
2022-08-20T00:16:58Z,1348.49,3.042,122,86,452,27.43,38.89411278069019,-76.99257650412619,9441235550
2022-08-20T00:16:59Z,1351.21,3.042,123,86,453,27.42,38.89413717202842,-76.99257398955524,9441235550
2022-08-20T00:17:00Z,1354.77,3.042,123,87,454,27.42,38.894168604165316,-76.9925635959953,9441235550
2022-08-20T00:17:01Z,1358.68,3.042,123,87,455,27.44,38.89420389197767,-76.99256300926208,9441235550
2022-08-20T00:17:02Z,1362.68,3.042,124,87,456,27.44,38.89423976652324,-76.99255798012018,9441235550
2022-08-20T00:17:03Z,1370.66,3.079,124,87,457,27.32,38.89431159943342,-76.99255412444472,9441235550
2022-08-20T00:17:04Z,1370.66,3.079,124,87,458,27.32,38.89431159943342,-76.99255412444472,9441235550
2022-08-20T00:17:05Z,1374.44,3.098,124,87,459,27.26,38.89434554614127,-76.99255093932152,9441235550
2022-08-20T00:17:06Z,1377.97,3.107,124,86,460,27.76,38.894377229735255,-76.99254767037928,9441235550
2022-08-20T00:17:07Z,1381.03,3.116,124,86,461,27.73,38.89440489001572,-76.99254699982703,9441235550
2022-08-20T00:17:08Z,1383.88,3.126,124,86,462,27.73,38.894430538639426,-76.99254842475057,9441235550
2022-08-20T00:17:09Z,1387.53,3.126,124,86,463,27.69,38.894463730975986,-76.99254389852285,9441235550
2022-08-20T00:17:10Z,1390.7,3.116,124,86,464,27.54,38.89449222944677,-76.99254021048546,9441235550
2022-08-20T00:17:11Z,1393.94,3.116,124,86,465,27.34,38.894521901383996,-76.99253534898162,9441235550
2022-08-20T00:17:12Z,1396.48,3.116,123,86,466,27.34,38.89454520307481,-76.99254280887544,9441235550
2022-08-20T00:17:13Z,1399.58,3.107,123,85,467,27.1,38.89456213451922,-76.99257222935557,9441235550
2022-08-20T00:17:14Z,1402.77,3.098,122,85,468,27.06,38.894573701545596,-76.99260642752051,9441235550
2022-08-20T00:17:15Z,1405.84,3.098,122,85,469,27,38.894580909982324,-76.99264079332352,9441235550
2022-08-20T00:17:16Z,1408.96,3.107,122,85,470,26.96,38.89458367601037,-76.99267700314522,9441235550
2022-08-20T00:17:17Z,1412.01,3.107,122,89,471,27.14,38.89458300545812,-76.9927126262337,9441235550
2022-08-20T00:17:18Z,1415.01,3.116,121,89,472,27.5,38.894579485058784,-76.99274707585573,9441235550
2022-08-20T00:17:19Z,1417.34,3.116,121,89,473,27.5,38.894577976316214,-76.99277423322201,9441235550
2022-08-20T00:17:20Z,1420.16,3.116,120,89,474,27.83,38.89457546174526,-76.99280667118728,9441235550
2022-08-20T00:17:21Z,1423.54,3.079,121,89,475,27.98,38.89457764104009,-76.99284573085606,9441235550
2022-08-20T00:17:22Z,1427.06,3.079,120,89,476,27.98,38.89457931742072,-76.99288646690547,9441235550
2022-08-20T00:17:23Z,1430.54,3.098,119,89,477,27.96,38.89458283782005,-76.99292653240263,9441235550
2022-08-20T00:17:24Z,1434.26,3.116,120,89,478,28.03,38.89458510093391,-76.9929695315659,9441235550
2022-08-20T00:17:25Z,1437.57,3.126,120,88,479,28.19,38.89458518475294,-76.99300817213953,9441235550
2022-08-20T00:17:26Z,1440.66,3.144,120,88,480,28.37,38.89458694495261,-76.99304396286607,9441235550
2022-08-20T00:17:27Z,1443.83,3.154,121,88,481,28.35,38.89458702877164,-76.99308067560196,9441235550
2022-08-20T00:17:28Z,1447.49,3.163,121,87,482,27.95,38.894589794799685,-76.99312300421298,9441235550
2022-08-20T00:17:29Z,1451.31,3.172,122,86,483,26.84,38.89459297992289,-76.99316700920463,9441235550
2022-08-20T00:17:30Z,1454.79,3.182,122,86,484,26.55,38.8945977576077,-76.99320682324469,9441235550
2022-08-20T00:17:31Z,1458.17,3.191,122,85,485,26.49,38.894602954387665,-76.99324554763734,9441235550
2022-08-20T00:17:32Z,1461.8,3.2,122,85,486,26.5,38.89460706152022,-76.99328737333417,9441235550
2022-08-20T00:17:33Z,1465.47,3.2,122,85,487,26.53,38.89461259357631,-76.99332936666906,9441235550
2022-08-20T00:17:34Z,1469.22,3.21,121,85,488,26.58,38.89461502432823,-76.99337244965136,9441235550
2022-08-20T00:17:35Z,1472.79,3.219,119,85,489,26.66,38.894616113975644,-76.99341394007206,9441235550
2022-08-20T00:17:36Z,1476.68,3.228,119,85,490,26.62,38.8946183770895,-76.99345911853015,9441235550
2022-08-20T00:17:37Z,1480.68,3.238,118,85,491,26.53,38.89462223276496,-76.99350530281663,9441235550
2022-08-20T00:17:38Z,1484.6,3.247,118,85,492,26.41,38.89462617225945,-76.99355090036988,9441235550
2022-08-20T00:17:39Z,1488.35,3.266,118,85,493,26.18,38.894627848640084,-76.9935945700854,9441235550
2022-08-20T00:17:40Z,1492,3.284,118,85,494,25.79,38.89463061466813,-76.99363698251545,9441235550
2022-08-20T00:17:41Z,1495.63,3.294,118,86,495,25.4,38.8946358114481,-76.99367872439325,9441235550
2022-08-20T00:17:42Z,1499.27,3.294,118,86,496,25.33,38.89464234933257,-76.99372055009007,9441235550
2022-08-20T00:17:43Z,1502.67,3.303,119,87,497,25.32,38.89465441927314,-76.99375675991178,9441235550
2022-08-20T00:17:44Z,1505.79,3.303,119,87,498,25.26,38.89467411674559,-76.99378224089742,9441235550
2022-08-20T00:17:45Z,1508.87,3.294,119,89,499,25.26,38.89469699934125,-76.99380235746503,9441235550
2022-08-20T00:17:46Z,1515.55,3.256,119,89,500,25.17,38.894743267446756,-76.99385147541761,9441235550
2022-08-20T00:17:47Z,1515.55,3.256,118,89,501,25.17,38.894743267446756,-76.99385147541761,9441235550
2022-08-20T00:17:48Z,1519.12,3.256,118,89,502,25.08,38.89475852251053,-76.99388793669641,9441235550
2022-08-20T00:17:49Z,1522.79,3.275,119,89,503,25.01,38.894768077880144,-76.99392850510776,9441235550
2022-08-20T00:17:50Z,1526.35,3.303,119,89,504,24.96,38.89477511867881,-76.99396865442395,9441235550
