timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-07T13:20:22Z,86.43,3.564,116,89,28,16.81,38.90259074047208,-77.05245547927916,9560663543
2022-09-07T13:20:23Z,90.21,3.564,117,89,29,16.76,38.90259342268109,-77.05249923281372,9560663543
2022-09-07T13:20:24Z,94.09,3.564,117,89,30,16.67,38.90258923172951,-77.052544914186,9560663543
2022-09-07T13:20:25Z,97.29,3.564,118,88,31,16.59,38.902589650824666,-77.05258179455996,9560663543
2022-09-07T13:20:26Z,100.9,3.536,118,88,32,16.58,38.90257464721799,-77.05262144096196,9560663543
2022-09-07T13:20:27Z,104.69,3.536,118,88,33,16.55,38.90254992060363,-77.05265739932656,9560663543
2022-09-07T13:20:28Z,108.38,3.536,118,87,34,16.56,38.90253692865372,-77.05269763246179,9560663543
2022-09-07T13:20:29Z,111.76,3.536,118,87,35,16.43,38.90254916623235,-77.05273560248315,9560663543
2022-09-07T13:20:30Z,115.01,3.527,118,87,36,16.34,38.902549501508474,-77.05277348868549,9560663543
2022-09-07T13:20:31Z,118.56,3.518,118,86,37,16.27,38.902554865926504,-77.05281388945878,9560663543
2022-09-07T13:20:32Z,121.83,3.518,118,85,38,16.27,38.90255520120263,-77.05285219475627,9560663543
2022-09-07T13:20:33Z,124.99,3.508,118,85,39,16.21,38.90254505909979,-77.0528887398541,9560663543
2022-09-07T13:20:34Z,128.31,3.49,118,86,40,16.22,38.902535419911146,-77.05292570404708,9560663543
2022-09-07T13:20:35Z,131.66,3.49,118,87,41,16.13,38.902525613084435,-77.05296291969717,9560663543
2022-09-07T13:20:36Z,134.92,3.48,117,87,42,16.02,38.90251907519996,-77.05299971625209,9560663543
2022-09-07T13:20:37Z,138.42,3.471,117,87,43,15.92,38.902511866763234,-77.05303936265409,9560663543
2022-09-07T13:20:38Z,141.85,3.471,117,86,44,15.81,38.90249837189913,-77.05307590775192,9560663543
2022-09-07T13:20:39Z,145.02,3.462,117,86,45,15.69,38.90248764306307,-77.05311035737395,9560663543
2022-09-07T13:20:40Z,147.98,3.443,117,86,46,15.58,38.902479680255055,-77.05314304679632,9560663543
2022-09-07T13:20:41Z,151.27,3.415,117,86,47,15.47,38.90246962197125,-77.0531789213419,9560663543
2022-09-07T13:20:42Z,154.78,3.415,118,86,48,15.38,38.90246434137225,-77.05321881920099,9560663543
2022-09-07T13:20:43Z,158.55,3.415,118,86,49,15.23,38.902456713840365,-77.05326114781201,9560663543
2022-09-07T13:20:44Z,162.22,3.415,118,86,50,15.15,38.90245201997459,-77.0533031411469,9560663543
2022-09-07T13:20:45Z,165.37,3.424,118,87,51,15.03,38.90245042741299,-77.05334052443504,9560663543
2022-09-07T13:20:46Z,168.36,3.424,118,87,52,15.03,38.90245704911649,-77.05337413586676,9560663543
2022-09-07T13:20:47Z,171.46,3.406,118,87,53,14.94,38.902467442676425,-77.05340749584138,9560663543
2022-09-07T13:20:48Z,174.64,3.396,118,87,54,14.87,38.902472807094455,-77.05344345420599,9560663543
2022-09-07T13:20:49Z,177.88,3.387,118,87,55,14.83,38.902474818751216,-77.05348083749413,9560663543
2022-09-07T13:20:50Z,180.83,3.387,117,88,56,14.77,38.902469370514154,-77.05351444892585,9560663543
2022-09-07T13:20:51Z,183.54,3.359,117,88,57,14.7,38.902469873428345,-77.05354562960565,9560663543
2022-09-07T13:20:52Z,186.37,3.331,117,88,58,14.63,38.90246878378093,-77.05357823520899,9560663543
2022-09-07T13:20:53Z,189.8,3.322,117,87,59,14.63,38.90247012488544,-77.05361788161099,9560663543
2022-09-07T13:20:54Z,193.41,3.322,118,86,60,14.49,38.90246962197125,-77.05365953966975,9560663543
2022-09-07T13:20:55Z,197.08,3.322,118,86,61,14.42,38.90247062779963,-77.05370178446174,9560663543
2022-09-07T13:20:56Z,201.07,3.322,119,87,62,14.36,38.90247146598995,-77.05374780111015,9560663543
2022-09-07T13:20:57Z,205.17,3.331,119,87,63,14.28,38.9024721365422,-77.053794991225,9560663543
2022-09-07T13:20:58Z,209.18,3.34,120,88,64,14.21,38.90247154980898,-77.05384134314954,9560663543
2022-09-07T13:20:59Z,213.32,3.359,121,89,65,14.13,38.90247322618961,-77.05388903617859,9560663543
2022-09-07T13:21:00Z,217.15,3.368,121,89,66,14.05,38.90247347764671,-77.05393312498927,9560663543
2022-09-07T13:21:01Z,221.04,3.378,122,89,67,13.98,38.9024721365422,-77.05397805199027,9560663543
2022-09-07T13:21:02Z,224.82,3.378,122,89,68,13.87,38.90246911905706,-77.0540214702487,9560663543
2022-09-07T13:21:03Z,228.62,3.387,122,89,69,13.81,38.90246861614287,-77.05406530760229,9560663543
2022-09-07T13:21:04Z,232.4,3.387,122,89,70,13.76,38.90246878378093,-77.05410889349878,9560663543
2022-09-07T13:21:05Z,235.98,3.396,123,88,71,13.72,38.90246367082,-77.05414988100529,9560663543
2022-09-07T13:21:06Z,239.53,3.396,123,88,72,13.64,38.90246031805873,-77.0541906170547,9560663543
2022-09-07T13:21:07Z,243.43,3.406,123,88,73,13.61,38.9024567976594,-77.05423537641764,9560663543
2022-09-07T13:21:08Z,247.11,3.415,124,87,74,13.56,38.90245872549713,-77.05427778884768,9560663543
2022-09-07T13:21:09Z,250.48,3.424,124,86,75,13.51,38.902459647506475,-77.0543166808784,9560663543
2022-09-07T13:21:10Z,253.65,3.424,125,86,76,13.48,38.902455288916826,-77.0543531421572,9560663543
2022-09-07T13:21:11Z,256.66,3.406,125,86,77,13.44,38.90245604328811,-77.05438809469342,9560663543
2022-09-07T13:21:12Z,259.42,3.387,125,86,78,13.44,38.902457635849714,-77.05441986210644,9560663543
2022-09-07T13:21:13Z,262.35,3.359,125,86,79,13.39,38.90245738439262,-77.05445389263332,9560663543
2022-09-07T13:21:14Z,265.48,3.331,125,86,80,13.34,38.90245352871716,-77.05448968335986,9560663543
2022-09-07T13:21:15Z,268.52,3.303,125,87,81,13.31,38.902453109622,-77.05452513881028,9560663543
2022-09-07T13:21:16Z,271.6,3.284,126,87,82,13.28,38.90245344489813,-77.05456067807972,9560663543
2022-09-07T13:21:17Z,274.9,3.266,126,87,83,13.31,38.902450762689114,-77.05459864810109,9560663543
2022-09-07T13:21:18Z,278.12,3.266,125,87,84,13.4,38.9024515170604,-77.0546361990273,9560663543
2022-09-07T13:21:19Z,281.41,3.256,126,87,85,13.47,38.90244724228978,-77.05467374995351,9560663543
2022-09-07T13:21:20Z,284.83,3.256,126,87,86,13.5,38.902444057166576,-77.05471306107938,9560663543
2022-09-07T13:21:21Z,288.24,3.256,126,87,87,13.46,38.90244615264237,-77.05475253984332,9560663543
2022-09-07T13:21:22Z,291.09,3.256,126,87,88,13.31,38.902445398271084,-77.05478581599891,9560663543
2022-09-07T13:21:23Z,293.93,3.238,125,87,89,13.31,38.90244388952851,-77.05481858924031,9560663543
2022-09-07T13:21:24Z,296.68,3.2,125,87,90,12.96,38.90244556590915,-77.0548502728343,9560663543
2022-09-07T13:21:25Z,300.08,3.172,124,87,91,12.35,38.90244212932885,-77.05488924868405,9560663543
2022-09-07T13:21:26Z,303.53,3.172,124,87,92,11.56,38.90244212932885,-77.05492906272411,9560663543
2022-09-07T13:21:27Z,307.26,3.182,124,87,93,10.78,38.902442967519164,-77.05497214570642,9560663543
2022-09-07T13:21:28Z,310.7,3.191,123,87,94,10.01,38.90244129113853,-77.05501179210842,9560663543
2022-09-07T13:21:29Z,314.28,3.2,124,87,95,9.09,38.90243869274855,-77.05505294725299,9560663543
2022-09-07T13:21:30Z,317.98,3.2,124,87,96,7.9,38.90243450179696,-77.05509535968304,9560663543
2022-09-07T13:21:31Z,321.64,3.219,124,87,97,6.64,38.90243140049279,-77.05513743683696,9560663543
2022-09-07T13:21:32Z,325.08,3.228,124,87,98,5.65,38.9024290535599,-77.05517699941993,9560663543
2022-09-07T13:21:33Z,328.24,3.228,124,87,99,5.2,38.90242729336023,-77.05521346069872,9560663543
2022-09-07T13:21:34Z,331.2,3.228,124,87,100,4.99,38.9024256169796,-77.05524757504463,9560663543
2022-09-07T13:21:35Z,333.15,3.21,123,87,101,4.91,38.902419498190284,-77.05526878125966,9560663543
2022-09-07T13:21:36Z,333.49,3.182,122,87,102,4.91,38.90241639688611,-77.05527431331575,9560663543
2022-09-07T13:21:37Z,336.14,2.622,122,87,103,4.73,38.9024118706584,-77.05524355173111,9560663543
2022-09-07T13:21:38Z,338.85,2.622,122,87,104,4.91,38.90241337940097,-77.05521237105131,9560663543
2022-09-07T13:21:39Z,341.94,2.79,122,87,105,5.41,38.902415642514825,-77.05517683178186,9560663543
2022-09-07T13:21:40Z,345.2,2.995,122,88,106,6.44,38.90241731889546,-77.05513928085566,9560663543
2022-09-07T13:21:41Z,348.35,3.126,123,88,107,7.76,38.90241941437125,-77.05510307103395,9560663543
2022-09-07T13:21:42Z,351.52,3.191,123,88,108,7.9,38.902421006932855,-77.05506660975516,9560663543
2022-09-07T13:21:43Z,354.93,3.21,124,88,109,9.09,38.90242276713252,-77.05502729862928,9560663543
2022-09-07T13:21:44Z,358.27,3.275,125,87,110,10.01,38.902422515675426,-77.05498882569373,9560663543
2022-09-07T13:21:45Z,361.38,3.275,124,87,111,10.78,38.90242226421833,-77.05495295114815,9560663543
2022-09-07T13:21:46Z,364.33,3.219,124,87,112,11.56,38.90242578461766,-77.0549192558974,9560663543
2022-09-07T13:21:47Z,366.92,3.144,124,87,113,12.35,38.902429305016994,-77.05488966777921,9560663543
2022-09-07T13:21:48Z,369.36,3.051,125,88,114,12.96,38.90242972411215,-77.05486158840358,9560663543
2022-09-07T13:21:49Z,372.24,2.986,125,88,115,12.96,38.90242327004671,-77.05482915043831,9560663543
2022-09-07T13:21:50Z,374.9,2.967,124,88,116,12.88,38.90241899527609,-77.05479897558689,9560663543
2022-09-07T13:21:51Z,377.73,2.958,124,88,117,13.06,38.90241547487676,-77.05476670525968,9560663543
2022-09-07T13:21:52Z,380.22,2.948,124,88,118,13.04,38.902413714677095,-77.05473803915083,9560663543
2022-09-07T13:21:53Z,383,2.921,124,88,119,13.04,38.90241916291416,-77.05470635555685,9560663543
2022-09-07T13:21:54Z,385.93,2.902,124,88,120,13.47,38.90242804773152,-77.0546745043248,9560663543
2022-09-07T13:21:55Z,388.74,2.902,125,88,121,13.4,38.902436681091785,-77.05464407801628,9560663543
2022-09-07T13:21:56Z,391.49,2.893,125,88,122,13.31,38.90244212932885,-77.05461272969842,9560663543
2022-09-07T13:21:57Z,394.05,2.893,125,88,123,13.31,38.90244875103235,-77.05458456650376,9560663543
2022-09-07T13:21:58Z,396.12,2.874,126,88,124,13.28,38.90244824811816,-77.05455682240427,9560663543
2022-09-07T13:21:59Z,396.14,2.827,126,88,125,13.28,38.90244313515723,-77.05454693175852,9560663543
2022-09-07T13:22:00Z,398.13,2.799,125,88,126,13.28,38.902442045509815,-77.05456981435418,9560663543
2022-09-07T13:22:01Z,400.63,2.771,125,88,127,13.31,38.90243852511048,-77.05459831282496,9560663543
2022-09-07T13:22:02Z,403.79,2.771,125,88,128,13.4,38.90243944711983,-77.05463477410376,9560663543
2022-09-07T13:22:03Z,406.29,2.79,125,88,129,13.4,38.90243785455823,-77.05466352403164,9560663543
2022-09-07T13:22:04Z,409.61,2.809,126,88,130,13.47,38.9024308975786,-77.05470082350075,9560663543
2022-09-07T13:22:05Z,412.74,2.939,126,88,131,13.5,38.902428802102804,-77.05473703332245,9560663543
2022-09-07T13:22:06Z,416.1,2.976,126,88,132,13.46,38.90242762863636,-77.05477592535317,9560663543
2022-09-07T13:22:07Z,418.92,2.939,126,87,133,13.31,38.9024324901402,-77.05480861477554,9560663543
2022-09-07T13:22:32Z,419.52,0,121,0,158,12.96,38.90245855785906,-77.05484013073146,9560663543
2022-09-07T13:22:33Z,421.19,0,121,0,159,13.18,38.90247414819896,-77.05483778379858,9560663543
2022-09-07T13:22:34Z,424.85,0.028,121,0,160,13.09,38.90250734053552,-77.05483946017921,9560663543
2022-09-07T13:22:35Z,427.25,1.931,121,0,161,13.09,38.902529049664736,-77.05483878962696,9560663543
2022-09-07T13:22:36Z,430.19,2.099,121,91,162,12.61,38.902555452659726,-77.05483878962696,9560663543
2022-09-07T13:22:37Z,433.83,3.144,120,91,163,11.72,38.90258830972016,-77.05483803525567,9560663543
2022-09-07T13:22:38Z,437.63,4.003,119,91,164,11.63,38.9026225078851,-77.05483535304666,9560663543
2022-09-07T13:22:39Z,442.07,4.124,117,90,165,12.36,38.902662405744195,-77.05483711324632,9560663543
2022-09-07T13:22:40Z,446.15,4.18,117,90,166,12.36,38.902699034661055,-77.05484071746469,9560663543
2022-09-07T13:22:41Z,450.07,4.563,115,90,167,12.61,38.902734238654375,-77.05484390258789,9560663543
2022-09-07T13:22:42Z,454.11,4.563,114,89,168,12.57,38.90277069993317,-77.05484566278756,9560663543
2022-09-07T13:22:43Z,458.41,4.152,113,89,169,12.64,38.90280959196389,-77.05484474077821,9560663543
2022-09-07T13:22:44Z,462.07,4.012,113,89,170,12.74,38.90284253284335,-77.05484247766435,9560663543
2022-09-07T13:22:45Z,465.3,4.012,114,89,171,12.82,38.90287161804736,-77.0548399630934,9560663543
2022-09-07T13:22:46Z,468.03,4.012,114,88,172,12.82,38.90289584174752,-77.05483216792345,9560663543
2022-09-07T13:22:47Z,470.84,3.872,116,87,173,12.89,38.902921322733164,-77.05482906661928,9560663543
2022-09-07T13:22:48Z,473.63,3.639,116,87,174,12.88,38.90294621698558,-77.05482294782996,9560663543
2022-09-07T13:22:49Z,476.49,3.48,115,87,175,12.88,38.90297194942832,-77.05481842160225,9560663543
2022-09-07T13:22:50Z,479.87,3.378,114,87,176,12.96,38.903002459555864,-77.05481297336519,9560663543
2022-09-07T13:22:51Z,483,3.331,114,87,177,13.02,38.90303062275052,-77.05480928532779,9560663543
2022-09-07T13:22:52Z,487.4,3.322,114,87,178,13.07,38.90307018533349,-77.0548069383949,9560663543
2022-09-07T13:22:53Z,490.74,3.322,115,87,179,13.07,38.90310010872781,-77.05480291508138,9560663543
2022-09-07T13:22:54Z,493.79,3.312,116,88,180,13.14,38.90312701463699,-77.05479394644499,9560663543
2022-09-07T13:22:55Z,497.45,3.312,117,89,181,13.26,38.9031595364213,-77.054785480722785,9560663543
2022-09-07T13:22:56Z,500.99,3.312,117,89,182,13.38,38.90319122001529,-77.054778104648,9560663543
2022-09-07T13:22:57Z,503.88,3.312,117,89,183,13.38,38.90321720391512,-77.05476561561227,9560663543
2022-09-07T13:22:58Z,507.84,3.331,118,89,184,13.49,38.9032525755465,-77.05475974828005,9560663543
2022-09-07T13:22:59Z,511.18,3.331,119,89,185,13.58,38.90328124165535,-77.05474575050175,9560663543
2022-09-07T13:23:00Z,514.28,3.331,120,89,186,13.76,38.90330714173615,-77.05473217181861,9560663543
2022-09-07T13:23:01Z,517.12,3.312,121,89,187,13.76,38.90333161689341,-77.05472253262997,9560663543
2022-09-07T13:23:02Z,519.35,3.284,121,88,188,13.86,38.903353745117784,-77.05472756177187,9560663543
2022-09-07T13:23:03Z,522.1,3.247,122,88,189,13.86,38.90337905846536,-77.05472328700125,9560663543
2022-09-07T13:23:04Z,525.51,3.21,122,88,190,13.97,38.903409568592906,-77.05471674911678,9560663543
2022-09-07T13:23:05Z,527.45,3.191,123,88,191,14.08,38.903429098427296,-77.05472110770643,9560663543
2022-09-07T13:23:06Z,529.83,3.154,123,87,192,14.08,38.90345089137554,-77.05472110770643,9560663543
2022-09-07T13:23:07Z,533.86,3.116,123,86,193,14.19,38.90348785556853,-77.05471926368773,9560663543
2022-09-07T13:23:08Z,538.64,3.107,124,86,194,14.29,38.903530184179544,-77.0547294896096,9560663543
2022-09-07T13:23:09Z,542.18,3.126,124,86,195,14.29,38.90355792827904,-77.0547519531101,9560663543
2022-09-07T13:23:10Z,546.35,3.135,125,86,196,14.36,38.90358516946435,-77.0547884143889,9560663543
2022-09-07T13:23:11Z,549.74,3.135,124,86,197,14.36,38.9036014303565,-77.05482445657253,9560663543
2022-09-07T13:23:12Z,551.76,3.135,125,86,198,14.46,38.903610901907086,-77.05484490841627,9560663543
2022-09-07T13:23:13Z,552.79,3.098,125,86,199,14.46,38.90361551195383,-77.0548346824944,9560663543
2022-09-07T13:23:14Z,554.98,2.706,124,86,200,14.36,38.903623055666685,-77.05480928532779,9560663543
2022-09-07T13:23:15Z,557.25,2.706,125,86,201,14.44,38.9036326110363,-77.05478413961828,9560663543
2022-09-07T13:23:16Z,559.52,2.827,125,86,202,14.44,38.90364183112979,-77.05475974828005,9560663543
2022-09-07T13:23:17Z,562.02,2.846,125,86,203,14.6,38.90365809202194,-77.05473904497921,9560663543
2022-09-07T13:23:18Z,565.03,2.893,125,90,204,14.7,38.90368583612144,-77.05473393201828,9560663543
2022-09-07T13:23:19Z,568.4,3.2,125,90,205,14.79,38.903716346248984,-77.05473694950342,9560663543
2022-09-07T13:23:20Z,571.47,3.415,125,90,206,14.79,38.90374400652945,-77.0547395478934,9560663543
2022-09-07T13:23:21Z,575.03,3.415,126,90,207,14.8,38.90377627685666,-77.054746421054,9560663543
2022-09-07T13:23:22Z,579.21,3.415,126,90,208,14.98,38.90381324104965,-77.05475606024265,9560663543
2022-09-07T13:23:23Z,582.47,3.592,127,90,209,15.09,38.90384207479656,-77.05476293340325,9560663543
2022-09-07T13:23:24Z,586.08,3.667,128,90,210,15.14,38.90387409366667,-77.05477131530643,9560663543
2022-09-07T13:23:25Z,589.45,3.667,129,90,211,15.14,38.9039037656039,-77.0547791942954,9560663543
2022-09-07T13:23:26Z,592.97,3.602,129,90,212,15.37,38.9039349462837,-77.05478690564632,9560663543
2022-09-07T13:23:27Z,598.38,3.564,129,90,213,15.36,38.90397752635181,-77.05482026562095,9560663543
2022-09-07T13:23:28Z,603.65,3.564,130,89,214,15.21,38.90401289798319,-77.05486108548939,9560663543
2022-09-07T13:23:29Z,608.11,3.564,132,89,215,15.03,38.90404215082526,-77.05489637330174,9560663543
2022-09-07T13:23:30Z,612.71,3.546,132,89,216,14.99,38.90406318940222,-77.05494213849306,9560663543
2022-09-07T13:23:31Z,617.19,3.536,133,88,217,14.78,38.904085317626595,-77.05498538911343,9560663543
2022-09-07T13:23:32Z,621.28,3.527,132,87,218,14.6,38.904103422537446,-77.05502646043897,9560663543
2022-09-07T13:23:33Z,625.35,3.508,132,87,219,14.43,38.9041196834296,-77.05506853759289,9560663543
2022-09-07T13:23:34Z,629.45,3.499,133,87,220,14.32,38.90413829125464,-77.055109441280365,9560663543
2022-09-07T13:23:35Z,633.32,3.49,133,87,221,14.16,38.90415388159454,-77.0551494229585,9560663543
2022-09-07T13:23:36Z,637.34,3.48,134,87,222,14.04,38.904163939878345,-77.0551940985024,9560663543
2022-09-07T13:23:37Z,641.27,3.48,135,87,223,13.92,38.90417156741023,-77.05523952841759,9560663543
2022-09-07T13:23:38Z,645.16,3.471,136,87,224,13.84,38.90418330207467,-77.0552821084857,9560663543
2022-09-07T13:23:39Z,649.06,3.471,136,87,225,13.66,38.90419545583427,-77.05532443709671,9560663543
2022-09-07T13:23:40Z,652.77,3.462,135,86,226,13.6,38.90422194264829,-77.05535721033812,9560663543
2022-09-07T13:23:41Z,656.17,3.462,135,86,227,13.5,38.90423267148435,-77.05539383925498,9560663543
2022-09-07T13:23:42Z,659.82,3.452,135,86,228,13.44,38.90424834564328,-77.05543147400022,9560663543
2022-09-07T13:23:43Z,663.8,3.443,135,86,229,13.38,38.90426485799253,-77.05547254532576,9560663543
2022-09-07T13:23:44Z,667.7,3.443,136,86,230,13.29,38.90427893958986,-77.05551386810839,9560663543
2022-09-07T13:23:45Z,671.87,3.452,137,86,231,13.25,38.904297798871994,-77.05555535852909,9560663543
2022-09-07T13:23:46Z,676.29,3.462,136,87,232,13.29,38.904320346191525,-77.05559735186398,9560663543
2022-09-07T13:23:47Z,680.56,3.536,136,87,233,13.37,38.904345743358135,-77.055634399876,9560663543
2022-09-07T13:23:48Z,684.17,3.583,136,88,234,13.31,38.90436560846865,-77.0556674245745,9560663543
2022-09-07T13:23:49Z,688.09,3.611,134,88,235,13.54,38.90438849106431,-77.0557017903775,9560663543
2022-09-07T13:23:50Z,691.93,3.648,135,88,236,13.01,38.90440768562257,-77.05573875457048,9560663543
2022-09-07T13:23:51Z,696.04,3.667,136,88,237,11.27,38.9044288918376,-77.05577773042023,9560663543
2022-09-07T13:23:52Z,699.73,3.695,136,88,238,7.35,38.90444280579686,-77.05581637099385,9560663543
2022-09-07T13:23:53Z,703.61,3.695,136,86,239,4.98,38.90445889905095,-77.05585618503392,9560663543
2022-09-07T13:23:54Z,707.37,3.695,136,86,240,1.74,38.90447365120053,-77.0558952447027,9560663543
2022-09-07T13:23:55Z,711.06,3.723,137,86,241,1.18,38.90448672696948,-77.05593438819051,9560663543
2022-09-07T13:23:56Z,714.68,3.723,136,86,242,0.94,38.904498713091016,-77.05597319640219,9560663543
2022-09-07T13:23:57Z,718.46,3.723,137,87,243,1.65,38.904513381421566,-77.0560125913471,9560663543
2022-09-07T13:23:58Z,722.15,3.714,137,87,244,2.63,38.904525116086006,-77.05605232156813,9560663543
2022-09-07T13:23:59Z,725.89,3.695,136,87,245,3.96,38.90453609637916,-77.05609314143658,9560663543
2022-09-07T13:24:00Z,729.7,3.676,137,87,246,4.81,38.90455034561455,-77.05613329075277,9560663543
2022-09-07T13:24:01Z,733.39,3.667,136,86,247,5.06,38.90456400811672,-77.05617209896445,9560663543
2022-09-07T13:24:02Z,737.04,3.648,136,86,248,5.09,38.90457624569535,-77.05621124245226,9560663543
2022-09-07T13:24:03Z,740.54,3.639,136,87,249,5.09,38.90458638779819,-77.05624946393073,9560663543
2022-09-07T13:24:04Z,744.08,3.62,136,87,250,5.18,38.90459770336747,-77.05628760159016,9560663543
2022-09-07T13:24:05Z,747.56,3.611,135,87,251,5.5,38.90460977330804,-77.05632464960217,9560663543
2022-09-07T13:24:06Z,751.09,3.592,135,88,252,6.27,38.90462150797248,-77.05636245198548,9560663543
2022-09-07T13:24:07Z,754.7,3.592,136,88,253,8.73,38.904633577913046,-77.0564010925591,9560663543
2022-09-07T13:24:08Z,758.32,3.583,135,88,254,10.26,38.904647743329406,-77.05643872730434,9560663543
2022-09-07T13:24:09Z,761.99,3.574,136,88,255,11.89,38.904665345326066,-77.05647451803088,9560663543
2022-09-07T13:24:10Z,765.63,3.574,135,87,256,12.86,38.90468068420887,-77.05651173368096,9560663543
2022-09-07T13:24:11Z,769.51,3.574,136,87,257,13.46,38.90469744801521,-77.05655087716877,9560663543
2022-09-07T13:24:12Z,773.36,3.583,136,87,258,13.5,38.90471161343157,-77.05659144558012,9560663543
2022-09-07T13:24:13Z,777.08,3.583,136,87,259,13.22,38.90472318045795,-77.05663176253438,9560663543
2022-09-07T13:24:14Z,780.59,3.583,136,86,260,13.2,38.904730221256614,-77.05667115747929,9560663543
2022-09-07T13:24:15Z,784.19,3.574,137,86,261,13.14,38.90472670085728,-77.05671239644289,9560663543
2022-09-07T13:24:16Z,788.05,3.574,137,86,262,13.06,38.904714211821556,-77.05675397068262,9560663543
2022-09-07T13:24:17Z,792.14,3.574,137,86,263,12.88,38.90469686128199,-77.05679562874138,9560663543
2022-09-07T13:24:18Z,796.16,3.583,138,86,264,12.93,38.9046773314476,-77.05683460459113,9560663543
2022-09-07T13:24:19Z,800.18,3.583,139,86,265,12.69,38.90465629287064,-77.0568723231554,9560663543
2022-09-07T13:24:20Z,804.17,3.592,138,86,266,12.2,38.90462972223759,-77.05690333619714,9560663543
2022-09-07T13:24:21Z,808.15,3.592,138,85,267,12.16,38.90459870919585,-77.05692630261183,9560663543
2022-09-07T13:24:22Z,812.21,3.592,138,84,268,11.77,38.90456543304026,-77.05694600008428,9560663543
2022-09-07T13:24:23Z,816.44,3.602,137,84,269,11.43,38.9045290555805,-77.05696050077677,9560663543
2022-09-07T13:24:24Z,820.73,3.602,137,84,270,11.07,38.90449108555913,-77.05696972087026,9560663543
2022-09-07T13:24:25Z,824.87,3.611,137,85,271,10.67,38.90445437282324,-77.05697718076408,9560663543
2022-09-07T13:24:26Z,829.08,3.611,137,85,272,10.24,38.904416738078,-77.05698430538177,9560663543
2022-09-07T13:24:27Z,833.03,3.611,137,85,273,9.83,38.90438170172274,-77.05699277110398,9560663543
2022-09-07T13:24:28Z,837.13,3.611,137,85,274,9.59,38.90434532426298,-77.05700065009296,9560663543
2022-09-07T13:24:29Z,841.62,3.611,137,85,275,9.18,38.90430483967066,-77.05700199119747,9560663543
2022-09-07T13:24:30Z,846.2,3.62,137,85,276,8.82,38.904263684526086,-77.05699947662652,9560663543
