timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-30T17:20:19Z,44.98520384542644,-93.20128452032804,156.38,280.79999999999995,4.917,151,92,0,2019-10-30 17:19:45
2019-10-30T17:20:20Z,44.98524768278003,-93.20128384977579,161.24,280.4,4.908,151,91,0.5,2019-10-30 17:19:45
2019-10-30T17:20:21Z,44.98528950847685,-93.2012835983187,165.89,280.20000000000005,4.899,160,91,0.5,2019-10-30 17:19:45
2019-10-30T17:20:22Z,44.98533225618303,-93.20128125138581,170.65,280.20000000000005,4.889,160,91,0.5,2019-10-30 17:19:45
2019-10-30T17:20:23Z,44.985374081879854,-93.20127664133906,175.31,280,4.871,160,91,0.5,2019-10-30 17:19:45
2019-10-30T17:20:24Z,44.98541750013828,-93.20127228274941,180.15,279.79999999999995,4.861,160,91,0.5,2019-10-30 17:19:45
2019-10-30T17:20:25Z,44.98546024784446,-93.20126582868397,184.92,279.79999999999995,4.852,160,89,0,2019-10-30 17:19:45
2019-10-30T17:20:26Z,44.98550157062709,-93.20126012898982,189.53,279.4,4.843,160,89,0,2019-10-30 17:19:45
2019-10-30T17:20:27Z,44.985543647781014,-93.20125736296177,194.21,279.20000000000005,4.833,160,90,0.5,2019-10-30 17:19:45
2019-10-30T17:20:28Z,44.98558463528752,-93.2012558542192,198.77,278.79999999999995,4.805,160,90,0.5,2019-10-30 17:19:45
2019-10-30T17:20:29Z,44.98562537133694,-93.2012608833611,203.31,278.4,4.759,160,90,0.5,2019-10-30 17:19:45
2019-10-30T17:20:30Z,44.98566719703376,-93.20127219893038,208.04,278,4.712,160,90,0.5,2019-10-30 17:19:45
2019-10-30T17:20:31Z,44.98570969328284,-93.20129114203155,212.99,278.20000000000005,4.693,160,92,0.5,2019-10-30 17:19:45
2019-10-30T17:20:32Z,44.98575101606548,-93.2013158686459,217.98,278.20000000000005,4.693,160,92,0.5,2019-10-30 17:19:45
2019-10-30T17:20:33Z,44.98578814789653,-93.20134973153472,222.89,278.20000000000005,4.712,166,92,0.5,2019-10-30 17:19:45
2019-10-30T17:20:34Z,44.98582335188985,-93.20139658637345,228.28,278.6,4.731,166,92,0.5,2019-10-30 17:19:45
2019-10-30T17:20:35Z,44.98585470020771,-93.20144511759281,233.45,278.79999999999995,4.74,166,92,0.5,2019-10-30 17:19:45
2019-10-30T17:20:36Z,44.98587800189853,-93.2014995161444,238.46,279,4.759,166,93,0,2019-10-30 17:19:45
2019-10-30T17:20:37Z,44.98589392751455,-93.20155852474272,243.43,279.20000000000005,4.777,166,93,0,2019-10-30 17:19:45
2019-10-30T17:20:38Z,44.98590809293091,-93.20168576203287,253.61,279,4.787,167,92,0,2019-10-30 17:19:45
2019-10-30T17:20:39Z,44.98590809293091,-93.20168576203287,253.61,279,4.787,167,91,0.5,2019-10-30 17:19:45
2019-10-30T17:20:40Z,44.985906668007374,-93.20174963213503,258.64,279.20000000000005,4.796,167,91,0.5,2019-10-30 17:19:45
2019-10-30T17:20:41Z,44.98590163886547,-93.20181249640882,263.63,280,4.796,167,91,0.5,2019-10-30 17:19:45
2019-10-30T17:20:42Z,44.985890071839094,-93.20187452249229,268.69,280.20000000000005,4.796,167,91,0.5,2019-10-30 17:19:45
2019-10-30T17:20:43Z,44.98587322421372,-93.20193403400481,273.74,280.20000000000005,4.805,167,90,0.5,2019-10-30 17:19:45
2019-10-30T17:20:44Z,44.98584782704711,-93.20198717527092,278.79,280.20000000000005,4.805,167,90,0.5,2019-10-30 17:19:45
2019-10-30T17:20:45Z,44.985817316919565,-93.20203687995672,283.98,280.20000000000005,4.805,165,90,0.5,2019-10-30 17:19:45
2019-10-30T17:20:46Z,44.985781107097864,-93.20207602344453,289.05,280,4.805,163,91,0.5,2019-10-30 17:19:45
2019-10-30T17:20:47Z,44.9857412930578,-93.20210938341916,294.19,279.6,4.815,163,91,0.5,2019-10-30 17:19:45
2019-10-30T17:20:48Z,44.985697036609054,-93.20213394239545,299.47,279,4.815,166,90,0.5,2019-10-30 17:19:45
2019-10-30T17:20:49Z,44.98565353453159,-93.20215087383986,304.49,278,4.815,166,90,0.5,2019-10-30 17:19:45
2019-10-30T17:20:50Z,44.98556451871991,-93.20216830819845,314.48,277.20000000000005,4.824,165,89,0.5,2019-10-30 17:19:45
2019-10-30T17:20:51Z,44.98556451871991,-93.20216830819845,314.48,277.20000000000005,4.824,165,89,0.5,2019-10-30 17:19:45
2019-10-30T17:20:52Z,44.98551942408085,-93.20217509754002,319.52,277,4.824,165,89,0.5,2019-10-30 17:19:45
2019-10-30T17:20:53Z,44.98547650873661,-93.2021761033684,324.29,277.20000000000005,4.824,165,89,0,2019-10-30 17:19:45
2019-10-30T17:20:54Z,44.98543267138302,-93.20217660628259,329.15,277.20000000000005,4.824,165,89,0,2019-10-30 17:19:45
2019-10-30T17:20:55Z,44.985389756038785,-93.20217618718743,333.92,277.20000000000005,4.824,165,89,0,2019-10-30 17:19:45
2019-10-30T17:20:56Z,44.98534700833261,-93.20217710919678,338.67,277.20000000000005,4.815,165,89,0.5,2019-10-30 17:19:45
2019-10-30T17:20:57Z,44.98530367389321,-93.20217526517808,343.47,277.4,4.815,165,89,0.5,2019-10-30 17:19:45
2019-10-30T17:20:58Z,44.985259836539626,-93.20217459462583,348.35,277.20000000000005,4.805,163,89,0.5,2019-10-30 17:19:45
2019-10-30T17:20:59Z,44.985219268128276,-93.20217174477875,352.86,277,4.796,163,89,0,2019-10-30 17:19:45
2019-10-30T17:21:00Z,44.98517685569823,-93.20216964930296,357.58,277.20000000000005,4.787,163,89,0,2019-10-30 17:19:45
2019-10-30T17:21:01Z,44.98513435944915,-93.20217015221715,362.3,277.4,4.768,163,89,0,2019-10-30 17:19:45
2019-10-30T17:21:02Z,44.98509186320007,-93.20217208005488,367.02,277.6,4.768,163,89,0,2019-10-30 17:19:45
2019-10-30T17:21:03Z,44.9850486125797,-93.20217325352132,371.83,278,4.759,163,89,0,2019-10-30 17:19:45
2019-10-30T17:21:04Z,44.985007122159004,-93.20217384025455,376.44,278.20000000000005,4.759,163,89,0,2019-10-30 17:19:45
2019-10-30T17:21:05Z,44.984923638403416,-93.20217945612967,385.73,278,4.749,163,88,0.5,2019-10-30 17:19:45
2019-10-30T17:21:06Z,44.984923638403416,-93.20217945612967,385.73,278,4.749,163,88,0.5,2019-10-30 17:19:45
2019-10-30T17:21:07Z,44.98488030396402,-93.20218406617641,390.56,278,4.74,170,88,0.5,2019-10-30 17:19:45
2019-10-30T17:21:08Z,44.98483931645751,-93.20218565873802,395.12,277.6,4.74,170,88,0.5,2019-10-30 17:19:45
2019-10-30T17:21:09Z,44.984797490760684,-93.2021850720048,399.76,277,4.74,169,88,0.5,2019-10-30 17:19:45
2019-10-30T17:21:10Z,44.984758934006095,-93.20218540728092,404.04,276.6,4.731,168,88,0.5,2019-10-30 17:19:45
2019-10-30T17:21:11Z,44.98471752740443,-93.20218884386122,408.65,276.6,4.731,166,88,0.5,2019-10-30 17:19:45
2019-10-30T17:21:12Z,44.9846757017076,-93.20219127461314,413.3,276.6,4.721,167,88,0.5,2019-10-30 17:19:45
2019-10-30T17:21:13Z,44.98463270254433,-93.2021903526038,418.08,276.6,4.721,167,88,0.5,2019-10-30 17:19:45
2019-10-30T17:21:14Z,44.984591798856854,-93.20218490436673,422.64,276.79999999999995,4.712,165,88,0.5,2019-10-30 17:19:45
2019-10-30T17:21:15Z,44.9845514819026,-93.2021726667881,427.22,277,4.712,165,88,0.5,2019-10-30 17:19:45
2019-10-30T17:21:16Z,44.984513176605105,-93.20215087383986,431.8,276.79999999999995,4.703,165,88,0.5,2019-10-30 17:19:45
2019-10-30T17:21:17Z,44.984475960955024,-93.20211776532233,436.69,276.6,4.703,165,88,0.5,2019-10-30 17:19:45
2019-10-30T17:21:18Z,44.98444243334234,-93.20207845419645,441.54,276.79999999999995,4.703,165,88,0.5,2019-10-30 17:19:45
2019-10-30T17:21:19Z,44.98441183939576,-93.20203595794737,446.31,276.79999999999995,4.703,172,88,0.5,2019-10-30 17:19:45
2019-10-30T17:21:20Z,44.984385604038835,-93.20198834873736,451.06,276.6,4.703,170,88,0.5,2019-10-30 17:19:45
2019-10-30T17:21:21Z,44.98436179943383,-93.20193788968027,455.83,277.4,4.703,169,87,0.5,2019-10-30 17:19:45
2019-10-30T17:21:22Z,44.9843371566385,-93.20182666182518,465.02,277.20000000000005,4.703,170,87,0.5,2019-10-30 17:19:45
2019-10-30T17:21:23Z,44.9843371566385,-93.20182666182518,465.02,277.20000000000005,4.703,170,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:24Z,44.984333300963044,-93.20176807232201,469.66,276.6,4.703,170,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:25Z,44.98433464206755,-93.20170537568629,474.6,276.20000000000005,4.693,170,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:26Z,44.98434126377106,-93.20164485834539,479.43,276,4.693,170,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:27Z,44.984353333711624,-93.20158844813704,484.08,275.79999999999995,4.693,170,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:28Z,44.98437428846955,-93.20153161883354,489.13,275.4,4.693,169,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:29Z,44.98440018855035,-93.20147789083421,494.25,275,4.693,168,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:30Z,44.98442692682147,-93.20142927579582,499.09,275.20000000000005,4.693,168,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:31Z,44.98445861041546,-93.20138501934707,504.05,275.4,4.703,168,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:32Z,44.98449322767556,-93.20135140791535,508.72,275.79999999999995,4.703,168,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:33Z,44.98453387990594,-93.20132693275809,513.63,275.4,4.703,173,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:34Z,44.98457285575569,-93.20131067186594,518.15,275.20000000000005,4.703,173,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:35Z,44.9846117477864,-93.20130086503923,522.54,274.6,4.703,171,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:36Z,44.98465206474066,-93.20129357278347,527.05,274.4,4.693,170,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:37Z,44.984693890437484,-93.20129122585058,531.71,273.79999999999995,4.693,170,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:38Z,44.98473420739174,-93.20129323750734,536.19,273.4,4.693,170,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:39Z,44.98477376997471,-93.20129533298314,540.57,273.6,4.684,168,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:40Z,44.98481182381511,-93.20129466243088,544.8,273.6,4.675,173,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:41Z,44.984849793836474,-93.20129591971636,549.01,273.79999999999995,4.665,178,87,0.5,2019-10-30 17:19:45
2019-10-30T17:21:42Z,44.98488952405751,-93.20129533298314,553.43,273.6,4.656,178,87,0.5,2019-10-30 17:19:45
2019-10-30T17:21:43Z,44.98492984101176,-93.20129323750734,557.92,273.20000000000005,4.647,178,87,0.5,2019-10-30 17:19:45
2019-10-30T17:21:44Z,44.98496940359473,-93.20129491388798,562.31,273.6,4.647,178,88,0.5,2019-10-30 17:19:45
2019-10-30T17:21:45Z,44.98500980436802,-93.20129633881152,566.8,273.79999999999995,4.637,178,88,0.5,2019-10-30 17:19:45
2019-10-30T17:21:46Z,44.98505154624581,-93.20129742845893,571.44,274,4.637,184,87,0.5,2019-10-30 17:19:45
2019-10-30T17:21:47Z,44.98509244993329,-93.20129851810634,575.99,274.4,4.637,184,87,0.5,2019-10-30 17:19:45
2019-10-30T17:21:48Z,44.98513394035399,-93.20129466243088,580.61,274.20000000000005,4.637,184,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:49Z,44.985176268965006,-93.20129089057446,585.32,274.4,4.637,180,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:50Z,44.985218262299895,-93.2012849394232,590,274.4,4.628,178,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:51Z,44.985259752720594,-93.20127999410033,594.63,274.79999999999995,4.637,178,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:52Z,44.98530216515064,-93.20127898827195,599.34,274.79999999999995,4.637,178,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:53Z,44.985345834866166,-93.20127580314875,604.2,275,4.637,178,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:54Z,44.985385900363326,-93.2012732885778,608.66,275.20000000000005,4.637,178,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:55Z,44.98542806133628,-93.20127286948264,613.34,275.20000000000005,4.637,176,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:56Z,44.98546871356666,-93.20127194747329,617.86,275.6,4.637,172,85,0.5,2019-10-30 17:19:45
2019-10-30T17:21:57Z,44.98551171272993,-93.20127102546394,622.64,275.79999999999995,4.637,172,85,0.5,2019-10-30 17:19:45
2019-10-30T17:21:58Z,44.98555563390255,-93.20127102546394,627.51,275.79999999999995,4.637,176,86,0.5,2019-10-30 17:19:45
2019-10-30T17:21:59Z,44.98559511266649,-93.20127102546394,631.9,275.79999999999995,4.637,176,86,0.5,2019-10-30 17:19:45
2019-10-30T17:22:00Z,44.98563433997333,-93.20127345621586,636.25,276.4,4.637,176,86,0.5,2019-10-30 17:19:45
2019-10-30T17:22:01Z,44.98567398637533,-93.20128393359482,640.74,276.79999999999995,4.637,176,86,0.5,2019-10-30 17:19:45
2019-10-30T17:22:02Z,44.985715644434094,-93.20129985921085,645.53,277.4,4.628,176,86,0.5,2019-10-30 17:19:45
2019-10-30T17:22:03Z,44.985754787921906,-93.20132265798748,650.24,277.6,4.628,175,86,0.5,2019-10-30 17:19:45
2019-10-30T17:22:04Z,44.985792338848114,-93.20135467685759,655.11,277.79999999999995,4.637,176,86,0.5,2019-10-30 17:19:45
2019-10-30T17:22:05Z,44.98582527972758,-93.201395412907,659.98,278,4.637,174,86,0.5,2019-10-30 17:19:45
2019-10-30T17:22:06Z,44.985853442922235,-93.20144067518413,664.73,277.6,4.637,173,86,0.5,2019-10-30 17:19:45
2019-10-30T17:22:07Z,44.98587213456631,-93.20149306207895,669.35,277.6,4.637,173,86,0.5,2019-10-30 17:19:45
2019-10-30T17:22:08Z,44.98588697053492,-93.20155198685825,674.28,277.6,4.637,172,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:09Z,44.98589870519936,-93.20161091163754,679.1,277.4,4.637,172,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:10Z,44.98590163886547,-93.20167100988328,683.85,277.4,4.637,170,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:11Z,44.98589971102774,-93.20173152722418,688.63,278.20000000000005,4.637,169,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:12Z,44.98589292168617,-93.20179858244956,693.97,278.6,4.637,169,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:13Z,44.985882276669145,-93.20186547003686,699.38,279,4.637,169,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:14Z,44.98586383648217,-93.20192858576775,704.76,279.6,4.647,168,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:15Z,44.985841708257794,-93.20198281668127,709.69,279.4,4.656,168,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:16Z,44.98581170104444,-93.20203193463385,714.79,279.79999999999995,4.665,168,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:17Z,44.98577741906047,-93.20207468234003,719.88,279.6,4.675,168,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:18Z,44.98574079014361,-93.20211206562817,724.91,279.4,4.675,168,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:19Z,44.98570022173226,-93.20214098319411,729.96,279.20000000000005,4.684,168,84,0.5,2019-10-30 17:19:45
2019-10-30T17:22:20Z,44.98565889894962,-93.20216193795204,734.84,278.6,4.684,168,84,0.5,2019-10-30 17:19:45
2019-10-30T17:22:21Z,44.98561514541507,-93.20217442698777,739.8,278.20000000000005,4.693,168,84,0.5,2019-10-30 17:19:45
2019-10-30T17:22:22Z,44.98557382263243,-93.20218054577708,744.41,278.20000000000005,4.693,169,84,0.5,2019-10-30 17:19:45
2019-10-30T17:22:23Z,44.98553258366883,-93.20218414999545,749.01,278.20000000000005,4.693,169,84,0.5,2019-10-30 17:19:45
2019-10-30T17:22:24Z,44.98548866249621,-93.2021901011467,753.91,278,4.693,169,84,0.5,2019-10-30 17:19:45
2019-10-30T17:22:25Z,44.985448429360986,-93.2021919451654,758.38,277.4,4.693,168,84,0.5,2019-10-30 17:19:45
2019-10-30T17:22:26Z,44.98540467582643,-93.20219202898443,763.24,277,4.693,168,84,0.5,2019-10-30 17:19:45
2019-10-30T17:22:27Z,44.98536461032927,-93.20219001732767,767.69,276.6,4.693,168,84,0.5,2019-10-30 17:19:45
2019-10-30T17:22:28Z,44.98532244935632,-93.20218993350863,772.37,276.79999999999995,4.693,168,84,0.5,2019-10-30 17:19:45
2019-10-30T17:22:29Z,44.985283222049475,-93.20218817330897,776.73,276.6,4.693,168,84,0.5,2019-10-30 17:19:45
2019-10-30T17:22:30Z,44.9852455034852,-93.2021850720048,780.93,276.4,4.693,168,84,0.5,2019-10-30 17:19:45
2019-10-30T17:22:31Z,44.98520619235933,-93.20218213833869,785.29,276.4,4.684,168,84,0.5,2019-10-30 17:19:45
2019-10-30T17:22:32Z,44.98516570776701,-93.20218079723418,789.79,276.20000000000005,4.675,168,84,0.5,2019-10-30 17:19:45
2019-10-30T17:22:33Z,44.98512321151793,-93.20217903703451,794.52,276,4.665,168,84,0.5,2019-10-30 17:19:45
2019-10-30T17:22:34Z,44.98508054763079,-93.20217870175838,799.25,276.20000000000005,4.656,167,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:35Z,44.98503880575299,-93.20217845030129,803.89,276,4.656,166,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:36Z,44.98499823734164,-93.20217685773969,808.4,276,4.656,166,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:37Z,44.984918776899576,-93.20217409171164,817.23,275.4,4.647,166,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:38Z,44.984918776899576,-93.20217409171164,817.23,275.4,4.647,162,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:39Z,44.9848762806505,-93.20217568427324,821.96,275.4,4.647,162,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:40Z,44.98483235947788,-93.20217903703451,826.85,275.4,4.647,162,84,0.5,2019-10-30 17:19:45
2019-10-30T17:22:41Z,44.98479137197137,-93.20218155160546,831.4,275.20000000000005,4.647,162,84,0.5,2019-10-30 17:19:45
2019-10-30T17:22:42Z,44.984750133007765,-93.20218775421381,836,275.4,4.647,162,84,0.5,2019-10-30 17:19:45
2019-10-30T17:22:43Z,44.98470973223448,-93.20219370536506,840.52,275.6,4.647,161,84,0.5,2019-10-30 17:19:45
2019-10-30T17:22:44Z,44.984668074175715,-93.20219923742115,845.17,275.79999999999995,4.647,161,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:45Z,44.98462624847889,-93.20220007561147,849.82,276.6,4.637,161,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:46Z,44.98458718881011,-93.20219186134636,854.2,276.79999999999995,4.637,161,84,0.5,2019-10-30 17:19:45
2019-10-30T17:22:47Z,44.98454703949392,-93.20216931402683,859,277.4,4.637,161,84,0.5,2019-10-30 17:19:45
2019-10-30T17:22:48Z,44.98450806364417,-93.20213880389929,863.95,277.79999999999995,4.637,161,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:49Z,44.98447269201279,-93.20210326462984,868.78,278,4.637,161,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:50Z,44.98440949246287,-93.20201961323619,878.42,278.4,4.647,162,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:51Z,44.98440949246287,-93.20201961323619,878.42,278.4,4.647,162,86,0.5,2019-10-30 17:19:45
2019-10-30T17:22:52Z,44.98438292182982,-93.20196814835072,883.44,278.6,4.656,162,86,0.5,2019-10-30 17:19:45
2019-10-30T17:22:53Z,44.98436054214835,-93.20191701874137,888.18,278.6,4.665,162,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:54Z,44.98434478417039,-93.20186060853302,892.96,278.79999999999995,4.675,162,85,0.5,2019-10-30 17:19:45
2019-10-30T17:22:55Z,44.984335228800774,-93.20180218666792,897.69,278.79999999999995,4.675,162,84,0.5,2019-10-30 17:19:45
2019-10-30T17:22:56Z,44.9843337200582,-93.20174401625991,902.28,278.79999999999995,4.675,162,84,0.5,2019-10-30 17:19:45
2019-10-30T17:22:57Z,44.984340174123645,-93.2016837503761,907.08,278.6,4.665,163,83,0.5,2019-10-30 17:19:45
2019-10-30T17:22:58Z,44.9843527469784,-93.20162306539714,912.05,278,4.647,164,83,0.5,2019-10-30 17:19:45
2019-10-30T17:22:59Z,44.98437127098441,-93.20156514644623,917.06,277.4,4.647,164,84,0.5,2019-10-30 17:19:45
2019-10-30T17:23:00Z,44.98439381830394,-93.20151359774172,921.84,277.4,4.647,164,84,0.5,2019-10-30 17:19:45
2019-10-30T17:23:01Z,44.98441996984184,-93.20146724581718,926.51,277.20000000000005,4.656,164,85,0.5,2019-10-30 17:19:45
2019-10-30T17:23:02Z,44.98445123434067,-93.20142164826393,931.5,276.79999999999995,4.656,164,85,0.5,2019-10-30 17:19:45
2019-10-30T17:23:03Z,44.9844893720001,-93.20138476788998,936.64,276.6,4.656,164,84,0.5,2019-10-30 17:19:45
2019-10-30T17:23:04Z,44.984528264030814,-93.20135593414307,941.53,276.4,4.656,164,83,0.5,2019-10-30 17:19:45
2019-10-30T17:23:05Z,44.98456858098507,-93.2013333030045,946.35,275.79999999999995,4.637,164,83,0,2019-10-30 17:19:45
2019-10-30T17:23:06Z,44.98460873030126,-93.20131947286427,950.94,275.4,4.619,164,83,0,2019-10-30 17:19:45
2019-10-30T17:23:07Z,44.984648460522294,-93.20131461136043,955.37,275.6,4.591,165,84,0.5,2019-10-30 17:19:45
2019-10-30T17:23:08Z,44.98468819074333,-93.20131511427462,959.78,275.4,4.572,165,85,0.5,2019-10-30 17:19:45
2019-10-30T17:23:09Z,44.98472951352596,-93.20131603628397,964.37,275.6,4.572,165,85,0.5,2019-10-30 17:19:45
2019-10-30T17:23:10Z,44.98476999811828,-93.20131595246494,968.87,275.6,4.572,165,85,0.5,2019-10-30 17:19:45
2019-10-30T17:23:11Z,44.98481249436736,-93.20131704211235,973.59,275.79999999999995,4.581,165,85,0.5,2019-10-30 17:19:45
2019-10-30T17:23:12Z,44.98485381715,-93.20131729356945,978.19,276,4.581,165,85,0.5,2019-10-30 17:19:45
2019-10-30T17:23:13Z,44.984892876818776,-93.2013158686459,982.52,276.4,4.581,165,85,0.5,2019-10-30 17:19:45
2019-10-30T17:23:14Z,44.98493369668722,-93.20131595246494,987.06,276.4,4.581,165,85,0.5,2019-10-30 17:19:45
2019-10-30T17:23:15Z,44.98497560620308,-93.20131670683622,991.72,276.4,4.572,165,84,0.5,2019-10-30 17:19:45
