timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-29T13:31:37Z,831.69,3.368,157,81,254,264.06,44.98809006996453,-93.21082689799368,7040936802
2021-06-29T13:31:38Z,835.17,3.368,157,81,255,264.03,44.98809048905969,-93.21087098680437,7040936802
2021-06-29T13:31:39Z,838.94,3.368,158,81,256,264.11,44.98808864504099,-93.21091893129051,7040936802
2021-06-29T13:31:40Z,842.55,3.378,158,82,257,264.15,44.98808587901294,-93.21096461266279,7040936802
2021-06-29T13:31:41Z,845.96,3.378,159,82,258,264.16,44.98808571137488,-93.21100777946413,7040936802
2021-06-29T13:31:42Z,849.23,3.378,158,82,259,264.15,44.988086549565196,-93.21104943752289,7040936802
2021-06-29T13:31:43Z,852.64,3.378,157,82,260,264.16,44.98808621428907,-93.21109260432422,7040936802
2021-06-29T13:31:44Z,856.36,3.378,156,83,261,264.19,44.98808923177421,-93.21113971062005,7040936802
2021-06-29T13:31:45Z,859.94,3.378,156,83,262,264.2,44.98809023760259,-93.21118514053524,7040936802
2021-06-29T13:31:46Z,863.46,3.387,157,83,263,264.21,44.98808931559324,-93.21122981607914,7040936802
2021-06-29T13:31:47Z,867.01,3.387,157,83,264,264.21,44.98809057287872,-93.21127465926111,7040936802
2021-06-29T13:31:48Z,870.43,3.387,157,83,265,264.22,44.98809107579291,-93.21131807751954,7040936802
2021-06-29T13:31:49Z,874.07,3.396,157,83,266,264.24,44.988088477402925,-93.21136409416795,7040936802
2021-06-29T13:31:50Z,877.69,3.396,157,83,267,264.21,44.988085040822625,-93.21140977554023,7040936802
2021-06-29T13:31:51Z,881.01,3.406,158,83,268,264.14,44.98808478936553,-93.21145210415125,7040936802
2021-06-29T13:31:52Z,884.43,3.406,158,82,269,264.09,44.98808864504099,-93.21149510331452,7040936802
2021-06-29T13:31:53Z,887.99,3.406,158,82,270,264.05,44.98809124343097,-93.21154003031552,7040936802
2021-06-29T13:31:54Z,891.48,3.406,158,82,271,264.06,44.9880931712687,-93.21158420294523,7040936802
2021-06-29T13:31:55Z,895.07,3.406,158,83,272,264.1,44.98809543438256,-93.21162971667945,7040936802
2021-06-29T13:31:56Z,898.57,3.415,158,83,273,264.11,44.98809644021094,-93.21167414076626,7040936802
2021-06-29T13:31:57Z,901.9,3.415,158,83,274,264.11,44.98809602111578,-93.21171638555825,7040936802
2021-06-29T13:31:58Z,905.3,3.415,157,83,275,264.09,44.988096607849,-93.21175946854055,7040936802
2021-06-29T13:31:59Z,908.68,3.415,157,83,276,264.08,44.988093841820955,-93.21180221624672,7040936802
2021-06-29T13:32:00Z,911.99,3.415,157,83,277,264.04,44.988094344735146,-93.21184420958161,7040936802
2021-06-29T13:32:01Z,915.43,3.415,157,83,278,264.03,44.98809300363064,-93.2118877954781,7040936802
2021-06-29T13:32:02Z,918.82,3.415,158,81,279,264.05,44.988091913983226,-93.21193071082234,7040936802
2021-06-29T13:32:03Z,922.4,3.415,159,81,280,264.1,44.98809518292546,-93.21197597309947,7040936802
2021-06-29T13:32:04Z,925.82,3.415,159,82,281,264.14,44.9880950152874,-93.2120193913579,7040936802
2021-06-29T13:32:05Z,929.26,3.415,159,82,282,264.16,44.98809300363064,-93.21206280961633,7040936802
2021-06-29T13:32:06Z,932.73,3.415,159,82,283,264.16,44.98808914795518,-93.21210656315088,7040936802
2021-06-29T13:32:07Z,936.11,3.415,160,82,284,264.15,44.98808328062296,-93.21214872412384,7040936802
2021-06-29T13:32:08Z,939.41,3.415,160,81,285,264.14,44.98808043077588,-93.21219029836357,7040936802
2021-06-29T13:32:09Z,942.41,3.415,160,81,286,264.14,44.98807925730944,-93.21222835220397,7040936802
2021-06-29T13:32:10Z,945.46,3.406,160,81,287,263.89,44.98807649128139,-93.21226682513952,7040936802
2021-06-29T13:32:11Z,948.75,3.406,160,81,288,263.83,44.98807540163398,-93.21230856701732,7040936802
2021-06-29T13:32:12Z,952.32,3.406,161,81,289,263.95,44.98808135278523,-93.21235299110413,7040936802
2021-06-29T13:32:13Z,955.77,3.406,161,81,290,263.87,44.988087052479386,-93.21239607408643,7040936802
2021-06-29T13:32:14Z,959.2,3.406,160,81,291,263.75,44.98808872886002,-93.21243957616389,7040936802
2021-06-29T13:32:15Z,962.59,3.406,159,81,292,263.72,44.98808981850743,-93.21248274296522,7040936802
2021-06-29T13:32:16Z,965.79,3.406,157,80,293,263.7,44.98808931559324,-93.21252322755754,7040936802
2021-06-29T13:32:17Z,968.7,3.396,157,80,294,263.68,44.988091327250004,-93.2125601079315,7040936802
2021-06-29T13:32:18Z,971.66,3.387,157,80,295,263.65,44.98809836804867,-93.21259640157223,7040936802
2021-06-29T13:32:19Z,974.45,3.378,157,81,296,263.61,44.98810498975217,-93.21263059973717,7040936802
2021-06-29T13:32:20Z,977.39,3.359,157,81,297,263.59,44.98811177909374,-93.2126668933779,7040936802
2021-06-29T13:32:21Z,980.35,3.35,158,81,298,263.68,44.98811613768339,-93.21270385757089,7040936802
2021-06-29T13:32:22Z,983.37,3.34,158,81,299,263.77,44.988126531243324,-93.21273922920227,7040936802
2021-06-29T13:32:23Z,986.18,3.331,158,81,300,263.77,44.988143127411604,-93.21276630274951,7040936802
2021-06-29T13:32:24Z,988.46,3.312,158,82,301,263.84,44.988161232322454,-93.21278030052781,7040936802
2021-06-29T13:32:25Z,990.78,3.294,157,82,302,263.84,44.988181851804256,-93.2127842400223,7040936802
2021-06-29T13:32:26Z,993.52,3.266,156,82,303,263.84,44.98820657841861,-93.21278600022197,7040936802
2021-06-29T13:32:27Z,996.35,3.256,156,82,304,263.88,44.98823189176619,-93.2127895206213,7040936802
2021-06-29T13:32:28Z,999.18,3.238,156,81,305,263.88,44.98825770802796,-93.21278809569776,7040936802
2021-06-29T13:32:29Z,1004.98,3.228,157,81,306,263.99,44.98831001110375,-93.2127844914794,7040936802
2021-06-29T13:32:30Z,1004.98,3.228,158,81,307,263.99,44.98831001110375,-93.2127844914794,7040936802
2021-06-29T13:32:31Z,1007.68,3.21,158,81,308,263.99,44.98833431862295,-93.2127792108804,7040936802
2021-06-29T13:32:32Z,1010.93,3.21,159,81,309,264.03,44.988363487645984,-93.21277610957623,7040936802
2021-06-29T13:32:33Z,1013.95,3.21,159,81,310,264.07,44.98839056119323,-93.21277007460594,7040936802
2021-06-29T13:32:34Z,1016.48,3.2,160,81,311,264.12,44.98841352760792,-93.21276437491179,7040936802
2021-06-29T13:32:35Z,1018.97,3.154,159,81,312,264.12,44.98843599110842,-93.21276353672147,7040936802
2021-06-29T13:32:36Z,1021.74,3.107,159,81,313,264.15,44.98846088536084,-93.2127617765218,7040936802
2021-06-29T13:32:37Z,1024.83,3.079,159,81,314,264.17,44.9884885456413,-93.21275884285569,7040936802
2021-06-29T13:32:38Z,1027.52,3.079,158,82,315,264.17,44.98851243406534,-93.21275272406638,7040936802
2021-06-29T13:32:39Z,1030.24,3.051,158,82,316,264.19,44.98853674158454,-93.21274836547673,7040936802
2021-06-29T13:32:40Z,1033.01,3.023,157,82,317,264.21,44.988561384379864,-93.21274157613516,7040936802
2021-06-29T13:32:41Z,1035.87,3.014,157,82,318,264.17,44.988586362451315,-93.21273210458457,7040936802
2021-06-29T13:32:42Z,1038.73,2.995,157,82,319,264.19,44.9886114243418,-93.21272363886237,7040936802
2021-06-29T13:32:43Z,1041.59,2.986,157,81,320,264.21,44.988636737689376,-93.21271617896855,7040936802
2021-06-29T13:32:44Z,1044.69,2.986,157,81,321,264.21,44.988664565607905,-93.2127136643976,7040936802
2021-06-29T13:32:45Z,1048.03,2.986,157,81,322,264.22,44.98869465664029,-93.21271249093115,7040936802
2021-06-29T13:32:46Z,1054.11,2.995,156,81,323,264.26,44.988749390468,-93.21270880289376,7040936802
2021-06-29T13:32:47Z,1054.11,2.995,157,81,324,264.26,44.988749390468,-93.21270880289376,7040936802
2021-06-29T13:32:48Z,1057.38,2.995,157,81,325,264.26,44.98877881094813,-93.21270721033216,7040936802
2021-06-29T13:32:49Z,1060.62,3.004,156,81,326,264.28,44.9888080637902,-93.21270695887506,7040936802
2021-06-29T13:32:50Z,1063.59,3.014,155,81,327,264.3,44.98883488588035,-93.21270561777055,7040936802
2021-06-29T13:32:51Z,1066.78,3.014,157,80,328,264.32,44.98886363580823,-93.21270444430411,7040936802
2021-06-29T13:32:52Z,1069.98,3.023,157,80,329,264.32,44.98889238573611,-93.21270268410444,7040936802
2021-06-29T13:32:53Z,1073.01,3.023,158,81,330,264.35,44.98891979455948,-93.21270016953349,7040936802
2021-06-29T13:32:54Z,1076.31,3.023,159,81,331,264.38,44.988949382677674,-93.21269824169576,7040936802
2021-06-29T13:32:55Z,1079.57,3.032,159,81,332,264.42,44.988978719338775,-93.21269866079092,7040936802
2021-06-29T13:32:56Z,1082.67,3.032,159,81,333,264.44,44.989006631076336,-93.2126980740577,7040936802
2021-06-29T13:32:57Z,1085.8,3.042,158,81,334,264.41,44.98903479427099,-93.21269639767706,7040936802
2021-06-29T13:32:58Z,1088.79,3.042,158,81,335,264.43,44.989061783999205,-93.21269581094384,7040936802
2021-06-29T13:32:59Z,1091.73,3.042,157,81,336,264.45,44.989088186994195,-93.21269388310611,7040936802
2021-06-29T13:33:00Z,1098.15,3.042,158,81,337,264.48,44.98914593830705,-93.21269187144935,7040936802
2021-06-29T13:33:01Z,1098.15,3.042,158,81,338,264.48,44.98914593830705,-93.21269187144935,7040936802
2021-06-29T13:33:02Z,1101.23,3.042,158,81,339,264.51,44.989173682406545,-93.21269203908741,7040936802
2021-06-29T13:33:03Z,1104.56,3.042,159,81,340,264.54,44.98920377343893,-93.21269564330578,7040936802
2021-06-29T13:33:04Z,1107.73,3.051,158,82,341,264.57,44.989232355728745,-93.21269413456321,7040936802
2021-06-29T13:33:05Z,1111.05,3.051,158,82,342,264.57,44.989262195304036,-93.21269161999226,7040936802
2021-06-29T13:33:06Z,1114.12,3.06,159,82,343,264.59,44.989290023222566,-93.21268969215453,7040936802
2021-06-29T13:33:07Z,1117.09,3.06,160,82,344,264.61,44.989316845312715,-93.2126891054213,7040936802
2021-06-29T13:33:08Z,1120.36,3.06,160,81,345,264.64,44.98934626579285,-93.21269187144935,7040936802
2021-06-29T13:33:09Z,1123.59,3.06,161,81,346,264.64,44.98937535099685,-93.21269421838224,7040936802
2021-06-29T13:33:10Z,1126.79,3.07,161,82,347,264.66,44.98940410092473,-93.2126927934587,7040936802
2021-06-29T13:33:11Z,1129.86,3.07,162,82,348,264.69,44.98943226411939,-93.21268483065069,7040936802
2021-06-29T13:33:12Z,1132.66,3.07,161,82,349,264.71,44.98945749364793,-93.21268239989877,7040936802
2021-06-29T13:33:13Z,1135.58,3.06,160,82,350,264.71,44.989483980461955,-93.21268122643232,7040936802
2021-06-29T13:33:14Z,1140.47,3.06,160,81,351,264.75,44.98952915892005,-93.21266706101596,7040936802
2021-06-29T13:33:15Z,1140.47,3.051,160,81,352,264.75,44.98952915892005,-93.21266706101596,7040936802
2021-06-29T13:33:16Z,1142.96,3.042,160,82,353,264.75,44.98955153860152,-93.21266965940595,7040936802
2021-06-29T13:33:17Z,1145.8,3.032,159,82,354,264.76,44.98957651667297,-93.21267728693783,7040936802
2021-06-29T13:33:18Z,1148.66,3.023,158,82,355,264.78,44.98959797434509,-93.21269748732448,7040936802
2021-06-29T13:33:19Z,1151.91,3.014,158,81,356,264.8,44.98960945755243,-93.21273545734584,7040936802
2021-06-29T13:33:20Z,1155.5,3.014,158,81,357,264.76,44.989616330713034,-93.21278004907072,7040936802
2021-06-29T13:33:21Z,1159.21,3.014,159,81,358,264.68,44.989617420360446,-93.2128273230046,7040936802
2021-06-29T13:33:22Z,1163.03,3.023,161,81,359,264.61,44.9896146543324,-93.2128756865859,7040936802
2021-06-29T13:33:23Z,1166.6,3.032,161,82,360,264.51,44.98961289413273,-93.212920865044,7040936802
2021-06-29T13:33:24Z,1169.7,3.042,161,82,361,264.51,44.989616246894,-93.21295984089375,7040936802
2021-06-29T13:33:25Z,1173.15,3.042,161,82,362,264.51,44.9896352738142,-93.21299445815384,7040936802
2021-06-29T13:33:26Z,1176.32,3.042,162,82,363,264.31,44.989655474200845,-93.2130228728056,7040936802
2021-06-29T13:33:27Z,1179.29,3.051,162,82,364,264.13,44.98967659659684,-93.21304592303932,7040936802
2021-06-29T13:33:28Z,1182.05,3.042,162,82,365,264.13,44.989697048440576,-93.21306612342596,7040936802
2021-06-29T13:33:29Z,1188.33,3.042,162,82,366,263.99,44.98974817804992,-93.21309973485768,7040936802
2021-06-29T13:33:30Z,1188.33,3.042,163,82,367,263.99,44.98974817804992,-93.21309973485768,7040936802
2021-06-29T13:33:31Z,1191.9,3.042,163,82,368,263.88,44.98977935872972,-93.21311130188406,7040936802
2021-06-29T13:33:32Z,1196.42,3.051,163,82,369,263.79,44.98981950804591,-93.2131209410727,7040936802
2021-06-29T13:33:33Z,1200.77,3.06,159,82,370,263.75,44.989857729524374,-93.2131328433752,7040936802
2021-06-29T13:33:34Z,1204.6,3.079,156,82,371,263.71,44.98989117331803,-93.21314424276352,7040936802
2021-06-29T13:33:35Z,1208.5,3.088,157,82,372,263.75,44.989925706759095,-93.2131542172283,7040936802
2021-06-29T13:33:36Z,1211.96,3.098,157,82,373,263.81,44.989953115582466,-93.21317533962429,7040936802
2021-06-29T13:33:37Z,1215.02,3.098,158,82,374,263.84,44.98997390270233,-93.21320090442896,7040936802
2021-06-29T13:33:38Z,1221.01,3.107,158,82,375,263.89,44.99001933261752,-93.2132422272116,7040936802
