timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-23T23:17:50Z,44.984446708112955,-93.20135878399014,69.94,263.79999999999995,5.291,110,91,0,2020-06-23 23:17:38
2020-06-23T23:17:51Z,44.98447981663048,-93.20131838321686,74.81,264,5.291,113,91,0,2020-06-23 23:17:38
2020-06-23T23:17:52Z,44.984517619013786,-93.2012835983187,79.83,264,5.263,118,91,0,2020-06-23 23:17:38
2020-06-23T23:17:53Z,44.9845567625016,-93.20126524195075,84.4,264,5.197,121,91,0,2020-06-23 23:17:38
2020-06-23T23:17:54Z,44.984598169103265,-93.20125183090568,89.12,264,5.179,127,91,0,2020-06-23 23:17:38
2020-06-23T23:17:55Z,44.98464091680944,-93.20124604739249,93.89,263.79999999999995,5.095,131,91,0,2020-06-23 23:17:38
2020-06-23T23:17:56Z,44.98468399979174,-93.2012381684035,98.71,263.6,5.067,135,91,0,2020-06-23 23:17:38
2020-06-23T23:17:57Z,44.98472800478339,-93.2012365758419,103.6,263.6,5.057,137,90,0,2020-06-23 23:17:38
2020-06-23T23:17:58Z,44.98476941138506,-93.2012352347374,108.19,263.79999999999995,5.048,137,89,0,2020-06-23 23:17:38
2020-06-23T23:17:59Z,44.98481291346252,-93.20123590528965,113.02,263.79999999999995,5.039,135,89,0,2020-06-23 23:17:38
2020-06-23T23:18:00Z,44.98485364951193,-93.20123741403222,117.54,263.79999999999995,4.992,135,89,0,2020-06-23 23:17:38
2020-06-23T23:18:01Z,44.984896229580045,-93.2012381684035,122.26,263.79999999999995,4.983,135,89,0,2020-06-23 23:17:38
2020-06-23T23:18:02Z,44.98493956401944,-93.20123783312738,127.06,263.79999999999995,4.945,135,88,0,2020-06-23 23:17:38
2020-06-23T23:18:03Z,44.98498340137303,-93.20123833604157,131.92,263.79999999999995,4.936,133,88,0,2020-06-23 23:17:38
2020-06-23T23:18:04Z,44.98502581380308,-93.20123749785125,136.64,263.6,4.927,137,88,0,2020-06-23 23:17:38
2020-06-23T23:18:05Z,44.98506613075733,-93.20123540237546,141.1,263.79999999999995,4.917,139,88,0,2020-06-23 23:17:38
2020-06-23T23:18:06Z,44.9851056933403,-93.20123615674675,145.48,263.4,4.908,139,88,0,2020-06-23 23:17:38
2020-06-23T23:18:07Z,44.98514525592327,-93.20123791694641,149.86,263.20000000000005,4.889,139,88,0,2020-06-23 23:17:38
2020-06-23T23:18:08Z,44.985183561220765,-93.20123976096511,154.11,262.79999999999995,4.843,137,88,0,2020-06-23 23:17:38
2020-06-23T23:18:09Z,44.98526159673929,-93.20123925805092,162.71,263,4.768,138,88,0,2020-06-23 23:17:38
2020-06-23T23:18:10Z,44.98526159673929,-93.20123925805092,162.71,263,4.768,139,88,0,2020-06-23 23:17:38
2020-06-23T23:18:11Z,44.98530141077936,-93.20123372599483,167.16,262.79999999999995,4.731,143,89,0,2020-06-23 23:17:38
2020-06-23T23:18:12Z,44.98534164391458,-93.20122987031937,171.63,262.20000000000005,4.703,142,89,0,2020-06-23 23:17:38
2020-06-23T23:18:13Z,44.985382966697216,-93.20122685283422,176.22,261.79999999999995,4.703,142,89,0,2020-06-23 23:17:38
2020-06-23T23:18:14Z,44.98542319983244,-93.20122819393873,180.67,262,4.703,144,89,0,2020-06-23 23:17:38
2020-06-23T23:18:15Z,44.98546477407217,-93.20122584700584,185.29,262.20000000000005,4.693,148,89,0,2020-06-23 23:17:38
2020-06-23T23:18:16Z,44.985506515949965,-93.20122634992003,189.91,263,4.684,148,89,0,2020-06-23 23:17:38
2020-06-23T23:18:17Z,44.985548509284854,-93.20122567936778,194.56,263.4,4.684,149,88,0,2020-06-23 23:17:38
2020-06-23T23:18:18Z,44.98559184372425,-93.20122903212905,199.37,264.6,4.684,149,88,0,2020-06-23 23:17:38
2020-06-23T23:18:19Z,44.98563484288752,-93.20123372599483,204.15,265,4.684,148,88,0,2020-06-23 23:17:38
2020-06-23T23:18:20Z,44.98567775823176,-93.20124705322087,209.03,266.20000000000005,4.684,146,87,0,2020-06-23 23:17:38
2020-06-23T23:18:21Z,44.98571681790054,-93.20126901380718,213.68,266.79999999999995,4.684,145,87,0,2020-06-23 23:17:38
2020-06-23T23:18:22Z,44.98575193807483,-93.20129357278347,218.04,267.6,4.684,146,87,0,2020-06-23 23:17:38
2020-06-23T23:18:23Z,44.98578228056431,-93.20132793858647,222.35,268,4.684,145,87,0,2020-06-23 23:17:38
2020-06-23T23:18:24Z,44.98580977320671,-93.20137077011168,226.91,268.4,4.675,145,87,0,2020-06-23 23:17:38
2020-06-23T23:18:25Z,44.98583307489753,-93.2014178764075,231.43,268.79999999999995,4.656,144,87,0,2020-06-23 23:17:38
2020-06-23T23:18:26Z,44.98585411347449,-93.20146548561752,235.85,269.20000000000005,4.647,145,87,0,2020-06-23 23:17:38
2020-06-23T23:18:27Z,44.98586693778634,-93.20151569321752,240.05,269,4.647,143,87,0,2020-06-23 23:17:38
2020-06-23T23:18:28Z,44.985876493155956,-93.20156631991267,244.18,269.20000000000005,4.628,142,88,0,2020-06-23 23:17:38
2020-06-23T23:18:29Z,44.98587992973626,-93.201625328511,248.85,269.20000000000005,4.609,144,88,0,2020-06-23 23:17:38
2020-06-23T23:18:30Z,44.98588311485946,-93.20168299600482,253.41,269.20000000000005,4.591,145,88,0,2020-06-23 23:17:38
2020-06-23T23:18:31Z,44.9858826957643,-93.20173806510866,257.75,269.4,4.581,145,89,0,2020-06-23 23:17:38
2020-06-23T23:18:32Z,44.9858760740608,-93.20179305039346,262.15,269.4,4.563,146,89,0,2020-06-23 23:17:38
2020-06-23T23:18:33Z,44.98585914261639,-93.2018515560776,267.12,269.4,3.863,148,89,0,2020-06-23 23:17:38
2020-06-23T23:18:34Z,44.985838271677494,-93.20190251804888,271.76,269.4,3.863,149,89,0,2020-06-23 23:17:38
2020-06-23T23:18:35Z,44.985812958329916,-93.20195339620113,276.66,269,4.143,151,89,0,2020-06-23 23:17:38
2020-06-23T23:18:36Z,44.98578487895429,-93.20199832320213,281.38,269.20000000000005,4.152,155,89,0,2020-06-23 23:17:38
2020-06-23T23:18:37Z,44.985753279179335,-93.20203361101449,285.85,269,4.385,158,89,0,2020-06-23 23:17:38
2020-06-23T23:18:38Z,44.985717572271824,-93.20206319913268,290.46,269,4.385,154,89,0,2020-06-23 23:17:38
2020-06-23T23:18:39Z,44.98567817732692,-93.20209136232734,295.35,269,4.385,151,87,0,2020-06-23 23:17:38
2020-06-23T23:18:40Z,44.98563710600138,-93.20210879668593,300.12,268.79999999999995,4.357,148,87,0,2020-06-23 23:17:38
2020-06-23T23:18:41Z,44.985597375780344,-93.2021192740649,304.61,268.79999999999995,4.367,143,87,0,2020-06-23 23:17:38
2020-06-23T23:18:42Z,44.985554460436106,-93.20212648250163,309.41,268.6,4.441,139,87,0,2020-06-23 23:17:38
2020-06-23T23:18:43Z,44.98551280237734,-93.20212706923485,314.03,268.4,4.469,139,87,0,2020-06-23 23:17:38
2020-06-23T23:18:44Z,44.9854717310518,-93.20212539285421,318.59,268.4,4.544,140,88,0,2020-06-23 23:17:38
2020-06-23T23:18:45Z,44.98543166555464,-93.2021240517497,323.04,268.4,4.563,141,88,0,2020-06-23 23:17:38
2020-06-23T23:18:46Z,44.98538766056299,-93.20212505757809,327.93,268,4.563,143,87,0,2020-06-23 23:17:38
2020-06-23T23:18:47Z,44.98534684069455,-93.20212438702583,332.47,267.79999999999995,4.572,148,87,0,2020-06-23 23:17:38
2020-06-23T23:18:48Z,44.985305182635784,-93.20212396793067,337.09,267.6,4.591,146,87,0,2020-06-23 23:17:38
2020-06-23T23:18:49Z,44.9852248840034,-93.20212312974036,346.01,267,4.591,142,86,0,2020-06-23 23:17:38
2020-06-23T23:18:50Z,44.9852248840034,-93.20212312974036,346.01,267,4.591,142,86,0,2020-06-23 23:17:38
2020-06-23T23:18:51Z,44.98518272303045,-93.2021243032068,350.69,266.6,4.591,142,86,0,2020-06-23 23:17:38
2020-06-23T23:18:52Z,44.985141064971685,-93.20212388411164,355.32,266.4,4.581,143,86,0,2020-06-23 23:17:38
2020-06-23T23:18:53Z,44.985099071636796,-93.20212279446423,359.99,266,4.581,143,86,0,2020-06-23 23:17:38
2020-06-23T23:18:54Z,44.9850607663393,-93.2021224591881,364.25,265.79999999999995,4.581,143,87,0,2020-06-23 23:17:38
2020-06-23T23:18:55Z,44.98501877300441,-93.20212187245488,368.92,265.4,4.581,143,87,0,2020-06-23 23:17:38
2020-06-23T23:18:56Z,44.984980300068855,-93.20212053135037,373.19,265,4.572,144,88,0,2020-06-23 23:17:38
2020-06-23T23:18:57Z,44.98493931256235,-93.20212212391198,377.75,264.6,4.563,145,88,0,2020-06-23 23:17:38
2020-06-23T23:18:58Z,44.984897654503584,-93.20212690159678,382.38,264.4,4.563,146,88,0,2020-06-23 23:17:38
2020-06-23T23:18:59Z,44.984854739159346,-93.20213218219578,387.17,263.79999999999995,4.563,146,88,0,2020-06-23 23:17:38
2020-06-23T23:19:00Z,44.984814170747995,-93.20213863626122,391.7,263.79999999999995,4.563,147,87,0,2020-06-23 23:17:38
2020-06-23T23:19:01Z,44.98477251268923,-93.2021396420896,396.33,263.6,4.563,147,87,0,2020-06-23 23:17:38
2020-06-23T23:19:02Z,44.98473387211561,-93.20214232429862,400.63,263.4,4.563,147,87,0,2020-06-23 23:17:38
2020-06-23T23:19:03Z,44.98469648882747,-93.20214441977441,404.78,263,4.563,147,87,0,2020-06-23 23:17:38
2020-06-23T23:19:04Z,44.98466044664383,-93.20214391686022,408.79,263,4.544,147,87,0,2020-06-23 23:17:38
2020-06-23T23:19:05Z,44.984621135517955,-93.20213872008026,413.18,263,4.525,147,87,0,2020-06-23 23:17:38
2020-06-23T23:19:06Z,44.98457947745919,-93.20213201455772,417.83,263,4.488,147,87,0,2020-06-23 23:17:38
2020-06-23T23:19:07Z,44.9845411721617,-93.20211810059845,422.23,262.6,4.488,148,87,0,2020-06-23 23:17:38
2020-06-23T23:19:08Z,44.98450512997806,-93.20209639146924,426.58,262.20000000000005,4.488,148,87,0,2020-06-23 23:17:38
2020-06-23T23:19:09Z,44.98447445221245,-93.20206252858043,430.9,261.79999999999995,4.488,148,87,0,2020-06-23 23:17:38
2020-06-23T23:19:10Z,44.98444360680878,-93.20202271454036,435.55,261.20000000000005,4.488,149,87,0,2020-06-23 23:17:38
2020-06-23T23:19:11Z,44.984417371451855,-93.20197619497776,440.24,260.6,4.479,149,87,0,2020-06-23 23:17:38
2020-06-23T23:19:12Z,44.984394907951355,-93.20192414335907,445.04,260.20000000000005,4.479,149,87,0,2020-06-23 23:17:38
2020-06-23T23:19:13Z,44.98437747359276,-93.20186949335039,449.76,260.20000000000005,4.479,149,87,0,2020-06-23 23:17:38
2020-06-23T23:19:14Z,44.9843630567193,-93.20180956274271,454.76,260,4.488,149,87,0,2020-06-23 23:17:38
2020-06-23T23:19:15Z,44.98435408808291,-93.20174787193537,459.72,259.6,4.497,149,87,0,2020-06-23 23:17:38
2020-06-23T23:19:16Z,44.98435006476939,-93.20168752223253,464.49,259.6,4.507,149,87,0,2020-06-23 23:17:38
2020-06-23T23:19:17Z,44.98435308225453,-93.20162801072001,469.19,259.4,4.516,149,87,0,2020-06-23 23:17:38
2020-06-23T23:19:18Z,44.9843614641577,-93.20156808011234,474,259.20000000000005,4.525,149,87,0,2020-06-23 23:17:38
2020-06-23T23:19:20Z,44.984394907951355,-93.2014609593898,483.24,259.20000000000005,4.535,148,87,0,2020-06-23 23:17:38
2020-06-23T23:19:21Z,44.984394907951355,-93.2014609593898,483.24,259.20000000000005,4.535,148,87,0,2020-06-23 23:17:38
2020-06-23T23:19:22Z,44.98441812582314,-93.20141435600817,487.73,259.20000000000005,4.544,148,87,0,2020-06-23 23:17:38
2020-06-23T23:19:23Z,44.984447211027145,-93.20137244649231,492.35,259.20000000000005,4.544,147,87,0,2020-06-23 23:17:38
2020-06-23T23:19:24Z,44.98447788879275,-93.20133849978447,496.68,259.20000000000005,4.544,147,86,0,2020-06-23 23:17:38
2020-06-23T23:19:25Z,44.98451351188123,-93.20131192915142,501.16,259.6,4.544,146,86,0,2020-06-23 23:17:38
2020-06-23T23:19:26Z,44.98455097898841,-93.20129013620317,505.66,259.6,4.544,146,86,0,2020-06-23 23:17:38
2020-06-23T23:19:27Z,44.98458827845752,-93.20127555169165,509.97,259.79999999999995,4.544,146,86,0,2020-06-23 23:17:38
2020-06-23T23:19:28Z,44.98462641611695,-93.20126608014107,514.27,259.79999999999995,4.544,145,86,0,2020-06-23 23:17:38
2020-06-23T23:19:29Z,44.98466472141445,-93.20125694386661,518.58,260,4.535,145,86,0,2020-06-23 23:17:38
2020-06-23T23:19:30Z,44.984704703092575,-93.20125199854374,523.04,260.20000000000005,4.535,146,86,0,2020-06-23 23:17:38
2020-06-23T23:19:31Z,44.98474074527621,-93.2012503221631,527.04,260.20000000000005,4.525,146,85,0.5,2020-06-23 23:17:38
2020-06-23T23:19:32Z,44.984776955097914,-93.20124931633472,531.05,260.79999999999995,4.525,146,84,0.5,2020-06-23 23:17:38
2020-06-23T23:19:33Z,44.98480939306319,-93.20125149562955,534.66,260.79999999999995,4.516,146,84,0.5,2020-06-23 23:17:38
2020-06-23T23:19:34Z,44.98484660871327,-93.20125568658113,538.8,261.6,4.507,146,85,0.5,2020-06-23 23:17:38
2020-06-23T23:19:35Z,44.98488566838205,-93.20125836879015,543.13,261.79999999999995,4.488,147,85,0.5,2020-06-23 23:17:38
2020-06-23T23:19:36Z,44.98492472805083,-93.20125618949533,547.47,261.6,4.479,147,86,0,2020-06-23 23:17:38
2020-06-23T23:19:37Z,44.98496454209089,-93.20125836879015,551.9,262,4.469,147,86,0,2020-06-23 23:17:38
2020-06-23T23:19:38Z,44.98500309884548,-93.20125996135175,556.17,262.20000000000005,4.469,147,85,0.5,2020-06-23 23:17:38
2020-06-23T23:19:39Z,44.9850401468575,-93.20126214064658,560.28,262.6,4.469,147,85,0.5,2020-06-23 23:17:38
2020-06-23T23:19:40Z,44.985112734138966,-93.20126314647496,568.33,263.4,4.451,147,85,0.5,2020-06-23 23:17:38
2020-06-23T23:19:41Z,44.985112734138966,-93.20126314647496,568.33,263.4,4.451,147,85,0.5,2020-06-23 23:17:38
2020-06-23T23:19:42Z,44.98515288345516,-93.20126188918948,572.79,263.4,4.451,147,85,0.5,2020-06-23 23:17:38
2020-06-23T23:19:43Z,44.98519261367619,-93.20126012898982,577.2,263.6,4.441,148,85,0.5,2020-06-23 23:17:38
2020-06-23T23:19:44Z,44.98523217625916,-93.20126147009432,581.59,264,4.441,148,85,0.5,2020-06-23 23:17:38
2020-06-23T23:19:45Z,44.985270565375686,-93.20126398466527,585.84,264,4.441,148,85,0.5,2020-06-23 23:17:38
2020-06-23T23:19:46Z,44.98531222343445,-93.20126767270267,590.47,265,4.432,149,85,0.5,2020-06-23 23:17:38
2020-06-23T23:19:47Z,44.98535195365548,-93.20126792415977,594.86,265.20000000000005,4.432,150,85,0.5,2020-06-23 23:17:38
2020-06-23T23:19:48Z,44.98539277352393,-93.20126566104591,599.39,266,4.423,150,85,0.5,2020-06-23 23:17:38
2020-06-23T23:19:49Z,44.98543141409755,-93.20126649923623,603.68,266,4.432,151,85,0.5,2020-06-23 23:17:38
2020-06-23T23:19:50Z,44.985469467937946,-93.2012643199414,607.9,266.20000000000005,4.423,151,85,0.5,2020-06-23 23:17:38
2020-06-23T23:19:51Z,44.985509952530265,-93.20126540958881,612.39,267.4,4.413,151,85,0.5,2020-06-23 23:17:38
2020-06-23T23:19:52Z,44.98554884456098,-93.2012664154172,616.7,267.79999999999995,4.413,151,85,0.5,2020-06-23 23:17:38
2020-06-23T23:19:53Z,44.98558899387717,-93.20126825943589,621.17,268.6,4.404,150,85,0.5,2020-06-23 23:17:38
2020-06-23T23:19:54Z,44.98562889173627,-93.20127756334841,625.66,269.20000000000005,4.413,150,85,0.5,2020-06-23 23:17:38
2020-06-23T23:19:55Z,44.98567063361406,-93.2012936566025,630.47,270,4.404,149,85,0.5,2020-06-23 23:17:38
2020-06-23T23:19:56Z,44.98570902273059,-93.20131419226527,635.03,270.4,4.404,149,86,0,2020-06-23 23:17:38
2020-06-23T23:19:57Z,44.98574766330421,-93.20134051144123,639.8,271,4.404,149,87,0,2020-06-23 23:17:38
2020-06-23T23:19:58Z,44.98578487895429,-93.20137387141585,644.7,271.79999999999995,4.385,150,87,0,2020-06-23 23:17:38
2020-06-23T23:19:59Z,44.98581647872925,-93.20141326636076,649.38,272.4,4.385,150,88,0,2020-06-23 23:17:38
2020-06-23T23:20:00Z,44.98584061861038,-93.20145601406693,653.69,273,4.385,150,88,0,2020-06-23 23:17:38
2020-06-23T23:20:01Z,44.98586199246347,-93.20150504820049,658.23,273.20000000000005,4.395,150,88,0,2020-06-23 23:17:38
2020-06-23T23:20:02Z,44.985877834260464,-93.2015613745898,663.01,273.20000000000005,4.404,150,87,0,2020-06-23 23:17:38
2020-06-23T23:20:03Z,44.98589032329619,-93.201620047912,667.84,273.20000000000005,4.404,150,87,0,2020-06-23 23:17:38
2020-06-23T23:20:04Z,44.9858982861042,-93.20168291218579,672.88,273.20000000000005,4.423,150,87,0,2020-06-23 23:17:38
2020-06-23T23:20:05Z,44.98590113595128,-93.20174569264054,677.84,273.4,4.441,149,87,0,2020-06-23 23:17:38
2020-06-23T23:20:06Z,44.985895520076156,-93.20180830545723,682.8,273.6,4.46,149,87,0,2020-06-23 23:17:38
2020-06-23T23:20:07Z,44.985882360488176,-93.20186748169363,687.7,273.4,4.469,148,87,0,2020-06-23 23:17:38
2020-06-23T23:20:08Z,44.98586601577699,-93.20192699320614,692.73,273.4,4.488,148,86,0,2020-06-23 23:17:38
2020-06-23T23:20:09Z,44.985843133181334,-93.20198239758611,697.78,273,4.497,147,86,0,2020-06-23 23:17:38
2020-06-23T23:20:10Z,44.98581505380571,-93.2020326051861,702.83,273,4.516,147,86,0,2020-06-23 23:17:38
2020-06-23T23:20:11Z,44.985781693831086,-93.2020759396255,707.86,273,4.535,147,86,0,2020-06-23 23:17:38
2020-06-23T23:20:12Z,44.98574900440872,-93.20211189799011,712.48,273,4.553,147,86,0,2020-06-23 23:17:38
2020-06-23T23:20:13Z,44.985712710767984,-93.2021417375654,717.14,273,4.572,147,86,0,2020-06-23 23:17:38
2020-06-23T23:20:14Z,44.98567239381373,-93.20216378197074,721.95,272.79999999999995,4.572,147,86,0,2020-06-23 23:17:38
2020-06-23T23:20:15Z,44.98563098721206,-93.20217995904386,726.72,272.79999999999995,4.572,147,86,0,2020-06-23 23:17:38
2020-06-23T23:20:16Z,44.985591005533934,-93.20219152607024,731.26,272.79999999999995,4.581,147,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:17Z,44.98555219732225,-93.20219663903117,735.57,272.6,4.591,146,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:18Z,44.98551037162542,-93.20220334455371,740.25,272.6,4.591,147,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:19Z,44.98546930029988,-93.20220510475338,744.81,272.6,4.581,147,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:20Z,44.98542755842209,-93.20220602676272,749.44,272.20000000000005,4.581,147,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:21Z,44.98538858257234,-93.20220627821982,753.78,272.20000000000005,4.581,147,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:22Z,44.98534742742777,-93.20220376364887,758.35,272,4.581,146,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:23Z,44.98530803248286,-93.20220158435404,762.74,271.79999999999995,4.572,145,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:24Z,44.98527240939438,-93.20219621993601,766.71,271.6,4.572,145,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:25Z,44.98523251153529,-93.20219630375504,771.15,271.20000000000005,4.563,145,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:26Z,44.98519261367619,-93.2021914422512,775.56,270.4,4.544,145,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:27Z,44.98514827340841,-93.20219337008893,780.48,269.79999999999995,4.544,144,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:28Z,44.98510451987386,-93.20219211280346,785.34,269.4,4.544,144,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:29Z,44.985063783824444,-93.2021916937083,789.86,269.20000000000005,4.544,144,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:30Z,44.98502606526017,-93.20218934677541,794.06,269,4.553,144,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:31Z,44.984988598152995,-93.20218347944319,798.24,268.6,4.553,144,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:32Z,44.98494618572295,-93.2021797914058,802.97,268.20000000000005,4.544,144,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:33Z,44.9849037732929,-93.20217937231064,807.68,267.79999999999995,4.544,145,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:34Z,44.9848638754338,-93.20217903703451,812.11,267.4,4.544,145,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:35Z,44.98482473194599,-93.20218255743384,816.48,267.4,4.544,145,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:36Z,44.98478550463915,-93.20218540728092,820.83,267.20000000000005,4.535,145,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:37Z,44.984744768589735,-93.20218624547124,825.36,267,4.525,145,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:38Z,44.98470705002546,-93.20218498818576,829.56,266.79999999999995,4.525,146,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:39Z,44.98466832563281,-93.20218498818576,833.86,266.6,4.525,146,86,0,2020-06-23 23:17:38
2020-06-23T23:20:40Z,44.98462968505919,-93.20218021050096,838.17,266,4.516,146,86,0,2020-06-23 23:17:38
2020-06-23T23:20:41Z,44.984588362276554,-93.20217031985521,842.82,265.79999999999995,4.516,147,86,0,2020-06-23 23:17:38
2020-06-23T23:20:42Z,44.984548380598426,-93.20215129293501,847.51,265.4,4.516,147,86,0,2020-06-23 23:17:38
2020-06-23T23:20:43Z,44.98450856655836,-93.20212539285421,852.39,265,4.516,148,86,0,2020-06-23 23:17:38
2020-06-23T23:20:44Z,44.98447244055569,-93.20209111087024,857.22,264.79999999999995,4.525,148,86,0,2020-06-23 23:17:38
2020-06-23T23:20:45Z,44.98444218188524,-93.2020537275821,861.69,264.4,4.535,148,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:46Z,44.98441376723349,-93.20200821384788,866.48,264.20000000000005,4.535,148,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:47Z,44.984387615695596,-93.20195750333369,871.41,263.4,4.535,147,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:48Z,44.98436691239476,-93.20190285332501,876.29,263,4.544,146,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:49Z,44.98434520326555,-93.20178215391934,886.15,262.20000000000005,4.553,146,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:50Z,44.98434520326555,-93.20178215391934,886.15,262.20000000000005,4.553,146,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:51Z,44.98434478417039,-93.20171878673136,891.15,262.20000000000005,4.563,146,86,0,2020-06-23 23:17:38
2020-06-23T23:20:52Z,44.98434738256037,-93.20165583863854,896.11,261.79999999999995,4.572,146,86,0,2020-06-23 23:17:38
2020-06-23T23:20:53Z,44.98435467481613,-93.20159515365958,900.96,261.6,4.581,146,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:54Z,44.98436925932765,-93.20153966546059,905.63,261.4,4.591,146,85,0.5,2020-06-23 23:17:38
2020-06-23T23:20:55Z,44.98438837006688,-93.20148652419448,910.33,261.20000000000005,4.591,146,86,0,2020-06-23 23:17:38
2020-06-23T23:20:56Z,44.98441334813833,-93.20143698714674,915.12,261,4.6,146,86,0,2020-06-23 23:17:38
2020-06-23T23:20:57Z,44.98444352298975,-93.20139172486961,920.01,260.79999999999995,4.6,145,86,0,2020-06-23 23:17:38
2020-06-23T23:20:58Z,44.98447780497372,-93.20135635323822,924.74,260.79999999999995,4.6,145,86,0,2020-06-23 23:17:38
2020-06-23T23:20:59Z,44.984512673690915,-93.20132575929165,929.3,260.6,4.6,144,86,0,2020-06-23 23:17:38
2020-06-23T23:21:00Z,44.98455408029258,-93.20130170322955,934.27,260.79999999999995,4.6,144,85,0.5,2020-06-23 23:17:38
2020-06-23T23:21:01Z,44.984596157446504,-93.20128510706127,939.12,260.6,4.6,144,85,0.5,2020-06-23 23:17:38
2020-06-23T23:21:02Z,44.9846378993243,-93.20127194747329,943.87,260.6,4.609,143,86,0,2020-06-23 23:17:38
2020-06-23T23:21:03Z,44.98471761122346,-93.20125258527696,952.86,260.20000000000005,4.619,144,86,0,2020-06-23 23:17:38
2020-06-23T23:21:04Z,44.98471761122346,-93.20125258527696,952.86,260.20000000000005,4.619,144,86,0,2020-06-23 23:17:38
2020-06-23T23:21:05Z,44.98475784435868,-93.20124411955476,957.38,260.6,4.619,144,85,0.5,2020-06-23 23:17:38
2020-06-23T23:21:06Z,44.984798580408096,-93.20123883895576,961.93,260.6,4.619,144,85,0.5,2020-06-23 23:17:38
2020-06-23T23:21:07Z,44.984841998666525,-93.20123590528965,966.76,261.4,4.619,145,85,0.5,2020-06-23 23:17:38
2020-06-23T23:21:08Z,44.98488424345851,-93.20123607292771,971.44,261.4,4.619,145,85,0.5,2020-06-23 23:17:38
2020-06-23T23:21:09Z,44.98492489568889,-93.20123665966094,975.94,261.4,4.619,145,85,0.5,2020-06-23 23:17:38
