timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-13T13:07:36Z,757.21,3.126,132,88,261,44.8,38.90975701622665,-77.06889733672142,9783101847
2022-10-13T13:07:37Z,758.92,3.116,132,90,262,44.67,38.90974343754351,-77.06887722015381,9783101847
2022-10-13T13:07:38Z,761.71,3.107,131,91,263,44.53,38.909738743677735,-77.06884486600757,9783101847
2022-10-13T13:07:39Z,764.43,3.098,132,91,264,44.06,38.909733295440674,-77.06881385296583,9783101847
2022-10-13T13:07:40Z,767.95,3.098,130,91,265,43.96,38.90973270870745,-77.06877320073545,9783101847
2022-10-13T13:07:41Z,771,3.098,131,91,266,43.96,38.909726506099105,-77.06873858347535,9783101847
2022-10-13T13:07:42Z,774.23,3.098,131,91,267,43.89,38.90972340479493,-77.06870153546333,9783101847
2022-10-13T13:07:43Z,776.91,3.098,131,91,268,43.81,38.90972030349076,-77.06867069005966,9783101847
2022-10-13T13:07:44Z,779.89,3.098,132,91,269,43.72,38.90971552580595,-77.06863632425666,9783101847
2022-10-13T13:07:45Z,782.39,3.098,132,91,270,43.65,38.909714855253696,-77.06860723905265,9783101847
2022-10-13T13:07:46Z,784.88,3.098,131,90,271,43.61,38.90971502289176,-77.06857848912477,9783101847
2022-10-13T13:07:47Z,787.9,3.088,131,90,272,43.61,38.90970781445503,-77.06854395568371,9783101847
2022-10-13T13:07:48Z,791.09,3.088,131,90,273,43.56,38.90970278531313,-77.06850782968104,9783101847
2022-10-13T13:07:49Z,793.8,3.088,132,90,274,43.52,38.909695744514465,-77.06847773864865,9783101847
2022-10-13T13:07:50Z,796.75,3.088,131,90,275,43.42,38.9096923917532,-77.06844395957887,9783101847
2022-10-13T13:07:51Z,799.66,3.098,131,90,276,43.38,38.90968962572515,-77.06841043196619,9783101847
2022-10-13T13:07:52Z,802.36,3.107,131,90,277,43.32,38.90968912281096,-77.06837941892445,9783101847
2022-10-13T13:07:53Z,804.79,3.107,131,90,278,43.32,38.90968853607774,-77.06835133954883,9783101847
2022-10-13T13:07:54Z,807.2,3.107,131,90,279,43.27,38.90969105064869,-77.06832359544933,9783101847
2022-10-13T13:07:55Z,809.74,3.088,131,90,280,43.25,38.90969532541931,-77.06829484552145,9783101847
2022-10-13T13:07:56Z,812.14,3.079,131,90,281,43.18,38.909698678180575,-77.06826752051711,9783101847
2022-10-13T13:07:57Z,814.28,3.07,131,90,282,43.18,38.90969851054251,-77.06824271008372,9783101847
2022-10-13T13:07:58Z,817.02,3.06,131,90,283,43.09,38.909696247428656,-77.0682111941278,9783101847
2022-10-13T13:07:59Z,820.01,3.042,131,90,284,42.99,38.909692810848355,-77.06817691214383,9783101847
2022-10-13T13:08:00Z,823.9,3.032,131,90,285,42.93,38.90968610532582,-77.06813299097121,9783101847
2022-10-13T13:08:01Z,827.63,3.032,132,90,286,42.9,38.90967772342265,-77.06809124909341,9783101847
2022-10-13T13:08:02Z,831.61,3.032,132,89,287,42.89,38.909666910767555,-77.06804749555886,9783101847
2022-10-13T13:08:03Z,835.67,3.032,132,89,288,42.78,38.909662049263716,-77.06799955107272,9783101847
2022-10-13T13:08:04Z,839.23,3.042,132,89,289,42.7,38.90965676866472,-77.06795596517622,9783101847
2022-10-13T13:08:05Z,843.29,3.051,132,89,290,42.48,38.90964092686772,-77.06791170872748,9783101847
2022-10-13T13:08:06Z,847.31,3.079,131,89,291,42.23,38.909617541357875,-77.06787499599159,9783101847
2022-10-13T13:08:07Z,851.35,3.098,131,90,292,42.21,38.909589629620314,-77.06784482114017,9783101847
2022-10-13T13:08:08Z,854.69,3.116,131,90,293,42.04,38.90956389717758,-77.06782487221062,9783101847
2022-10-13T13:08:09Z,857.42,3.126,131,90,294,42.04,38.90954243950546,-77.06780852749944,9783101847
2022-10-13T13:08:10Z,859.88,3.126,131,89,295,41.85,38.90952098183334,-77.06780131906271,9783101847
2022-10-13T13:08:11Z,862.4,3.116,131,88,296,41.64,38.90949952416122,-77.067791512236,9783101847
2022-10-13T13:08:12Z,865.08,3.088,131,87,297,41.64,38.90947756357491,-77.06777885556221,9783101847
2022-10-13T13:08:13Z,867.95,3.07,131,87,298,41.47,38.90945359133184,-77.06776603125036,9783101847
2022-10-13T13:08:14Z,871.43,3.06,132,87,299,41.24,38.90942324884236,-77.06775588914752,9783101847
2022-10-13T13:08:15Z,874.4,3.06,132,86,300,41.24,38.909397600218654,-77.06774591468275,9783101847
2022-10-13T13:08:16Z,877.04,3.079,132,86,301,41.02,38.90937438234687,-77.0677381195128,9783101847
2022-10-13T13:08:17Z,880.32,3.07,132,86,302,40.99,38.9093451295048,-77.06773292273283,9783101847
2022-10-13T13:08:18Z,883.64,3.06,132,87,303,40.99,38.90931545756757,-77.06772881560028,9783101847
2022-10-13T13:08:19Z,887.17,3.06,132,87,304,40.8,38.909283773973584,-77.06772470846772,9783101847
2022-10-13T13:08:20Z,890.64,3.06,132,87,305,40.34,38.909252509474754,-77.0677275583148,9783101847
2022-10-13T13:08:21Z,894.09,3.07,132,87,306,39.67,38.90922141261399,-77.06772604957223,9783101847
2022-10-13T13:08:22Z,897.52,3.07,132,87,307,39.14,38.909190986305475,-77.06773367710412,9783101847
2022-10-13T13:08:23Z,901.02,3.07,132,87,308,39.14,38.90915955416858,-77.0677309948951,9783101847
2022-10-13T13:08:24Z,904.38,3.079,133,87,309,39.07,38.909128876402974,-77.06773158162832,9783101847
2022-10-13T13:08:25Z,907.52,3.079,133,87,310,39.17,38.909100629389286,-77.06772713921964,9783101847
2022-10-13T13:08:26Z,910.64,3.079,133,87,311,39.14,38.90907263383269,-77.06772110424936,9783101847
2022-10-13T13:08:27Z,914.23,3.088,133,87,312,39.1,38.909040028229356,-77.0677190925926,9783101847
2022-10-13T13:08:28Z,917.63,3.088,133,87,313,39.1,38.90900935046375,-77.0677172485739,9783101847
2022-10-13T13:08:29Z,921.08,3.098,132,87,314,39.08,38.90897816978395,-77.06771926023066,9783101847
2022-10-13T13:08:30Z,924.34,3.098,132,87,315,38.9,38.90894891694188,-77.06771448254585,9783101847
2022-10-13T13:08:31Z,927.63,3.098,132,87,316,38.65,38.90891823917627,-77.06771615892649,9783101847
2022-10-13T13:08:32Z,930.97,3.098,132,86,317,38.41,38.9088873937726,-77.06771733239293,9783101847
2022-10-13T13:08:33Z,934.6,3.107,131,86,318,38.41,38.90885453671217,-77.0677238702774,9783101847
2022-10-13T13:08:34Z,938.19,3.107,131,87,319,38.23,38.90882167965174,-77.06772856414318,9783101847
2022-10-13T13:08:35Z,941.73,3.107,131,88,320,38.04,38.908789325505495,-77.06772923469543,9783101847
2022-10-13T13:08:36Z,945.47,3.116,131,89,321,37.78,38.90875303186476,-77.06772764213383,9783101847
2022-10-13T13:08:37Z,948.41,3.126,131,89,322,37.64,38.90872998163104,-77.06770970486104,9783101847
2022-10-13T13:08:38Z,950.63,3.144,130,90,323,37.5,38.9087132178247,-77.06769243814051,9783101847
2022-10-13T13:08:39Z,953.5,3.144,130,90,324,37.5,38.90870391391218,-77.06766150891781,9783101847
2022-10-13T13:08:40Z,956.09,3.135,130,90,325,37.51,38.90869368799031,-77.0676340162754,9783101847
2022-10-13T13:08:41Z,958.89,3.135,129,89,326,37.37,38.908689580857754,-77.06760208122432,9783101847
2022-10-13T13:08:42Z,961.25,3.126,128,89,327,37.21,38.90868807211518,-77.06757509149611,9783101847
2022-10-13T13:08:43Z,963.91,3.126,128,89,328,37.21,38.90869033522904,-77.0675444137305,9783101847
2022-10-13T13:08:44Z,966.98,3.116,129,88,329,37.07,38.90869343653321,-77.06750912591815,9783101847
2022-10-13T13:08:45Z,969.97,3.116,129,88,330,36.95,38.90869444236159,-77.06747476011515,9783101847
2022-10-13T13:08:46Z,973.12,3.116,129,88,331,36.84,38.90869142487645,-77.06743863411248,9783101847
2022-10-13T13:08:47Z,976.61,3.116,129,88,332,36.75,38.90868631191552,-77.06739873625338,9783101847
2022-10-13T13:08:48Z,980.21,3.116,129,89,333,36.64,38.908678852021694,-77.0673583354801,9783101847
2022-10-13T13:08:49Z,986.99,3.116,129,89,334,36.36,38.90867139212787,-77.06728071905673,9783101847
2022-10-13T13:08:50Z,986.99,3.116,129,89,335,36.36,38.90867139212787,-77.06728071905673,9783101847
2022-10-13T13:08:51Z,989.84,3.116,129,89,336,36.26,38.90867231413722,-77.0672476105392,9783101847
2022-10-13T13:08:52Z,991.81,3.116,129,89,337,36.16,38.90868924558163,-77.06722456030548,9783101847
2022-10-13T13:08:53Z,994.59,3.116,129,89,338,36.06,38.90868304297328,-77.06719262525439,9783101847
2022-10-13T13:08:54Z,998.53,3.098,129,88,339,35.96,38.90868999995291,-77.06714786589146,9783101847
2022-10-13T13:08:55Z,1001.92,3.098,130,88,340,35.85,38.90869486145675,-77.06710922531784,9783101847
2022-10-13T13:08:56Z,1005.16,3.098,129,88,341,35.66,38.908696956932545,-77.06707184202969,9783101847
2022-10-13T13:08:57Z,1008.3,3.098,129,88,342,35.55,38.908695951104164,-77.06703563220799,9783101847
2022-10-13T13:08:58Z,1011.79,3.107,130,88,343,35.48,38.908692598342896,-77.0669957343489,9783101847
2022-10-13T13:08:59Z,1015.32,3.107,130,88,344,35.4,38.90869041904807,-77.06695499829948,9783101847
2022-10-13T13:09:00Z,1018.54,3.107,131,89,345,35.32,38.90868555754423,-77.06691845320165,9783101847
2022-10-13T13:09:01Z,1024.81,3.107,131,89,346,35.18,38.90868262387812,-77.06684586592019,9783101847
2022-10-13T13:09:02Z,1024.81,3.107,131,88,347,35.18,38.90868262387812,-77.06684586592019,9783101847
2022-10-13T13:09:03Z,1028.39,3.107,132,88,348,35.05,38.908680360764265,-77.06680462695658,9783101847
2022-10-13T13:09:04Z,1032.17,3.107,132,88,349,34.84,38.90867658890784,-77.06676129251719,9783101847
2022-10-13T13:09:05Z,1035.97,3.116,132,88,350,34.63,38.908676002174616,-77.06671737134457,9783101847
2022-10-13T13:09:06Z,1039.09,3.116,132,88,351,34.51,38.90867583453655,-77.0666812453419,9783101847
2022-10-13T13:09:07Z,1042.27,3.126,132,88,352,34.46,38.90867558307946,-77.06664444878697,9783101847
2022-10-13T13:09:08Z,1046.12,3.126,132,88,353,34.4,38.908672062680125,-77.06660027615726,9783101847
2022-10-13T13:09:09Z,1050.97,3.126,130,88,354,34.29,38.908661250025034,-77.06654604524374,9783101847
2022-10-13T13:09:10Z,1054.41,3.135,130,88,355,34.15,38.90866041183472,-77.0665063150227,9783101847
2022-10-13T13:09:11Z,1057.93,3.135,129,88,356,34.05,38.90865504741669,-77.06646633334458,9783101847
2022-10-13T13:09:12Z,1063.19,3.144,129,88,357,33.88,38.90864331275225,-77.06640732474625,9783101847
2022-10-13T13:09:13Z,1067.51,3.144,129,88,358,33.77,38.90863903798163,-77.06635778769851,9783101847
2022-10-13T13:09:14Z,1070.75,3.154,129,88,359,33.67,38.90864188782871,-77.06631973385811,9783101847
2022-10-13T13:09:15Z,1073.75,3.163,128,88,360,33.5,38.908646665513515,-77.06628293730319,9783101847
2022-10-13T13:09:16Z,1076.86,3.163,129,88,361,33.32,38.9086648542434,-77.06624538637698,9783101847
2022-10-13T13:09:17Z,1080.12,3.163,129,88,362,33.16,38.90868354588747,-77.06620783545077,9783101847
2022-10-13T13:09:18Z,1083.18,3.163,128,89,363,32.91,38.908694945275784,-77.06617254763842,9783101847
2022-10-13T13:09:19Z,1086.77,3.172,128,89,364,32.65,38.90869469381869,-77.06613055430353,9783101847
2022-10-13T13:09:20Z,1090.24,3.172,128,89,365,32.53,38.90868438407779,-77.06609233282506,9783101847
2022-10-13T13:09:21Z,1093.06,3.191,128,89,366,32.48,38.90867047011852,-77.06606484018266,9783101847
2022-10-13T13:09:22Z,1096.26,3.191,128,89,367,32.32,38.90864725224674,-77.06604254432023,9783101847
2022-10-13T13:09:23Z,1099.53,3.182,128,89,368,32.32,38.90862135216594,-77.06602393649518,9783101847
2022-10-13T13:09:24Z,1102.87,3.182,129,89,369,32.22,38.908593356609344,-77.06600935198367,9783101847
2022-10-13T13:09:25Z,1106.1,3.182,129,89,370,32.04,38.90856561250985,-77.06599828787148,9783101847
2022-10-13T13:09:26Z,1109.06,3.182,130,89,371,31.93,38.908539209514856,-77.06599309109151,9783101847
2022-10-13T13:09:27Z,1112.1,3.182,130,89,372,31.93,38.908512303605676,-77.06598655320704,9783101847
2022-10-13T13:09:28Z,1115.02,3.182,131,89,373,31.82,38.90848598442972,-77.0659848768264,9783101847
2022-10-13T13:09:29Z,1117.85,3.182,130,88,374,31.68,38.908460419625044,-77.06598227843642,9783101847
2022-10-13T13:09:30Z,1120.69,3.172,130,88,375,31.68,38.90843594446778,-77.0659727230668,9783101847
2022-10-13T13:09:31Z,1123,3.154,130,88,376,31.56,38.90841515734792,-77.06596761010587,9783101847
2022-10-13T13:09:32Z,1125.35,3.144,130,88,377,31.88,38.908394537866116,-77.06596098840237,9783101847
2022-10-13T13:09:33Z,1127.81,3.116,130,88,378,31.69,38.90837375074625,-77.06595151685178,9783101847
2022-10-13T13:09:34Z,1130.69,3.098,131,88,379,31.54,38.90834835357964,-77.06594397313893,9783101847
2022-10-13T13:09:35Z,1133.93,3.07,131,88,380,31.54,38.9083194360137,-77.06593777053058,9783101847
2022-10-13T13:09:36Z,1137.09,3.07,131,89,381,31.41,38.90829118900001,-77.06593299284577,9783101847
2022-10-13T13:09:37Z,1140.18,3.07,131,90,382,31.64,38.908263612538576,-77.06592779606581,9783101847
2022-10-13T13:09:38Z,1143.32,3.07,131,90,383,31.64,38.90823536552489,-77.06592603586614,9783101847
2022-10-13T13:09:39Z,1146.67,3.07,131,90,384,31.38,38.908205358311534,-77.06592192873359,9783101847
2022-10-13T13:09:40Z,1149.88,3.079,131,90,385,30.98,38.908176608383656,-77.06591597758234,9783101847
2022-10-13T13:09:41Z,1153.33,3.088,132,89,386,30.58,38.908145343884826,-77.06591446883976,9783101847
2022-10-13T13:09:42Z,1156.85,3.098,132,88,387,30.37,38.90811324119568,-77.06591438502073,9783101847
2022-10-13T13:09:43Z,1160.49,3.107,132,88,388,30.37,38.90808021649718,-77.06591731868684,9783101847
2022-10-13T13:09:44Z,1164.31,3.126,133,88,389,30.38,38.908044593408704,-77.06592226400971,9783101847
2022-10-13T13:09:45Z,1167.69,3.135,133,88,390,30.38,38.908013664186,-77.06592025235295,9783101847
2022-10-13T13:09:46Z,1170.94,3.154,133,88,391,30.32,38.907984578981996,-77.06591388210654,9783101847
2022-10-13T13:09:47Z,1174.05,3.163,133,88,392,30.19,38.90795641578734,-77.06591069698334,9783101847
2022-10-13T13:09:48Z,1177.34,3.163,133,88,393,30.19,38.90792707912624,-77.06590382382274,9783101847
2022-10-13T13:09:49Z,1180.77,3.172,133,87,394,29.97,38.90789640136063,-77.06589929759502,9783101847
2022-10-13T13:09:50Z,1184.28,3.172,132,87,395,29.65,38.907864885404706,-77.06589284352958,9783101847
2022-10-13T13:09:51Z,1187.62,3.182,132,87,396,29.22,38.90783672221005,-77.06587683409452,9783101847
2022-10-13T13:09:52Z,1190.4,3.191,131,87,397,29.22,38.907818449661136,-77.06585445441306,9783101847
2022-10-13T13:09:53Z,1192.76,3.191,131,88,398,28.93,38.907806631177664,-77.0658315718174,9783101847
2022-10-13T13:09:54Z,1194.95,3.182,130,89,399,28.86,38.90779623761773,-77.06580868922174,9783101847
2022-10-13T13:09:55Z,1197.82,3.172,130,90,400,28.86,38.90778684988618,-77.06577759236097,9783101847
2022-10-13T13:09:56Z,1200.42,3.163,131,91,401,28.78,38.90777603723109,-77.06575001589954,9783101847
2022-10-13T13:09:57Z,1202.82,3.163,131,91,402,28.76,38.9077702537179,-77.06572310999036,9783101847
2022-10-13T13:09:58Z,1205.41,3.154,131,90,403,28.66,38.90776597894728,-77.06569301895797,9783101847
2022-10-13T13:09:59Z,1208.72,3.144,131,89,404,28.59,38.90776086598635,-77.06565488129854,9783101847
2022-10-13T13:10:00Z,1212.21,3.144,131,89,405,28.55,38.90775265172124,-77.06561557017267,9783101847
2022-10-13T13:10:01Z,1215.18,3.154,131,89,406,28.55,38.90774494037032,-77.06558271311224,9783101847
2022-10-13T13:10:02Z,1218.16,3.154,131,89,407,28.5,38.907738234847784,-77.06554910168052,9783101847
2022-10-13T13:10:03Z,1221.79,3.154,131,89,408,28.65,38.90772817656398,-77.06550912000239,9783101847
2022-10-13T13:10:04Z,1225.4,3.154,133,89,409,28.61,38.907719710841775,-77.0654687192291,9783101847
2022-10-13T13:10:05Z,1228.84,3.154,133,89,410,28.53,38.9077113289386,-77.06543016247451,9783101847
2022-10-13T13:10:06Z,1230.73,3.154,132,89,411,28.4,38.90771669335663,-77.06540669314563,9783101847
2022-10-13T13:10:07Z,1233.2,3.154,132,89,412,28.26,38.90772323124111,-77.06537819467485,9783101847
2022-10-13T13:10:08Z,1235.72,3.144,131,89,413,28.15,38.90772524289787,-77.06534877419472,9783101847
2022-10-13T13:10:09Z,1238.41,3.126,129,89,414,28.15,38.9077306073159,-77.06531759351492,9783101847
2022-10-13T13:10:10Z,1241.59,3.107,129,89,415,28.07,38.90773119404912,-77.06528062932193,9783101847
2022-10-13T13:10:11Z,1244.79,3.098,128,89,416,27.99,38.90773764811456,-77.06524450331926,9783101847
2022-10-13T13:10:12Z,1248.03,3.098,129,91,417,27.91,38.907742174342275,-77.06520753912628,9783101847
2022-10-13T13:10:13Z,1251.03,3.098,130,91,418,27.86,38.907743683084846,-77.06517300568521,9783101847
2022-10-13T13:10:14Z,1253.92,3.098,130,90,419,27.78,38.90774393454194,-77.06513964571059,9783101847
2022-10-13T13:10:15Z,1257.18,3.098,131,90,420,27.7,38.90774552710354,-77.06510201096535,9783101847
2022-10-13T13:10:16Z,1260.91,3.098,130,89,421,27.64,38.9077461976558,-77.06505909562111,9783101847
2022-10-13T13:10:17Z,1264.38,3.098,131,89,422,27.6,38.90774502418935,-77.06501911394298,9783101847
2022-10-13T13:10:18Z,1267.92,3.098,131,89,423,27.54,38.90774393454194,-77.06497829407454,9783101847
2022-10-13T13:10:19Z,1271.3,3.107,131,89,424,27.48,38.907744688913226,-77.06493931822479,9783101847
2022-10-13T13:10:20Z,1274.53,3.107,132,89,425,27.45,38.9077461976558,-77.0649021025747,9783101847
2022-10-13T13:10:21Z,1277.74,3.116,132,89,426,27.41,38.90774745494127,-77.06486505456269,9783101847
2022-10-13T13:10:22Z,1281.01,3.116,133,89,427,27.32,38.90774837695062,-77.06482741981745,9783101847
2022-10-13T13:10:23Z,1284.41,3.116,133,89,428,27.21,38.907748544588685,-77.06478827632964,9783101847
2022-10-13T13:10:24Z,1288.05,3.116,133,89,429,27.15,38.907750556245446,-77.06474628299475,9783101847
2022-10-13T13:10:25Z,1291.68,3.126,133,91,430,27.1,38.90775214880705,-77.06470437347889,9783101847
2022-10-13T13:10:26Z,1295.48,3.126,134,91,431,27.03,38.90775214880705,-77.06466061994433,9783101847
2022-10-13T13:10:27Z,1298.58,3.135,133,91,432,26.96,38.9077496342361,-77.06462482921779,9783101847
2022-10-13T13:10:28Z,1301.62,3.144,133,92,433,26.9,38.90774820931256,-77.06458979286253,9783101847
2022-10-13T13:10:29Z,1305.11,3.144,133,92,434,26.85,38.90775114297867,-77.06454972736537,9783101847
2022-10-13T13:10:30Z,1308.47,3.154,133,91,435,26.8,38.90775600448251,-77.06451150588691,9783101847
2022-10-13T13:10:31Z,1311.88,3.154,133,91,436,26.74,38.90776379965246,-77.06447345204651,9783101847
2022-10-13T13:10:32Z,1315.09,3.163,133,90,437,26.63,38.90777084045112,-77.06443749368191,9783101847
2022-10-13T13:10:33Z,1318.48,3.163,133,90,438,26.55,38.90777159482241,-77.0643983501941,9783101847
2022-10-13T13:10:34Z,1321.4,3.163,134,90,439,26.54,38.90776732005179,-77.06436499021947,9783101847
2022-10-13T13:10:35Z,1324.93,3.163,134,90,440,26.52,38.9077631291002,-77.06432467326522,9783101847
2022-10-13T13:10:36Z,1328,3.163,134,90,441,26.45,38.90775793232024,-77.06428997218609,9783101847
2022-10-13T13:10:37Z,1331.3,3.163,134,89,442,26.36,38.90775516629219,-77.06425208598375,9783101847
2022-10-13T13:10:38Z,1334.75,3.163,134,89,443,26.26,38.907755417749286,-77.06421210430562,9783101847
2022-10-13T13:10:39Z,1338.7,3.163,134,91,444,26.15,38.90775751322508,-77.06416675820947,9783101847
2022-10-13T13:10:40Z,1342.41,3.172,135,91,445,26.07,38.907759273424745,-77.06412401050329,9783101847
2022-10-13T13:10:41Z,1345.93,3.182,134,91,446,26,38.9077633805573,-77.06408369354904,9783101847
2022-10-13T13:10:42Z,1348.93,3.182,135,90,447,25.96,38.90776748768985,-77.06404957920313,9783101847
2022-10-13T13:10:43Z,1352.51,3.191,134,89,448,25.92,38.907770505174994,-77.06400850787759,9783101847
2022-10-13T13:10:44Z,1356.24,3.191,134,89,449,25.82,38.90777260065079,-77.06396550871432,9783101847
2022-10-13T13:10:45Z,1360.16,3.191,134,89,450,25.77,38.9077771268785,-77.06392049789429,9783101847
2022-10-13T13:10:46Z,1364.3,3.191,134,89,451,25.71,38.907775450497866,-77.06387288868427,9783101847
2022-10-13T13:10:47Z,1368.46,3.2,134,89,452,25.68,38.90777117572725,-77.0638251118362,9783101847
2022-10-13T13:10:48Z,1372.38,3.21,134,89,453,25.65,38.9077720977366,-77.06377959810197,9783101847
2022-10-13T13:10:49Z,1376.04,3.21,133,89,454,25.56,38.907773438841105,-77.06373718567193,9783101847
2022-10-13T13:10:50Z,1379.19,3.21,133,89,455,25.57,38.907772013917565,-77.06370089203119,9783101847
2022-10-13T13:10:51Z,1381.92,3.21,133,89,456,25.55,38.90776455402374,-77.06367088481784,9783101847
2022-10-13T13:10:52Z,1384.78,3.21,133,89,457,25.51,38.90775265172124,-77.0636414643377,9783101847
2022-10-13T13:10:53Z,1387.46,3.2,135,89,458,25.48,38.90773714520037,-77.0636179111898,9783101847
2022-10-13T13:10:54Z,1390.83,3.2,135,89,459,25.57,38.90771308913827,-77.06359385512769,9783101847
2022-10-13T13:10:55Z,1394.11,3.191,135,89,460,25.65,38.90768861398101,-77.06357256509364,9783101847
2022-10-13T13:10:56Z,1397.17,3.191,135,91,461,25.65,38.9076666533947,-77.06355135887861,9783101847
2022-10-13T13:10:57Z,1400.01,3.191,136,91,462,25.7,38.907647375017405,-77.06352981738746,9783101847
2022-10-13T13:10:58Z,1402.76,3.2,136,91,463,25.7,38.907627426087856,-77.06351079046726,9783101847
2022-10-13T13:10:59Z,1405.91,3.21,136,91,464,25.75,38.90760605223477,-77.06348681822419,9783101847
2022-10-13T13:11:00Z,1408.83,3.21,136,90,465,25.75,38.907584343105555,-77.06346770748496,9783101847
2022-10-13T13:11:01Z,1411.46,3.2,136,90,466,25.85,38.90756699256599,-77.06344708800316,9783101847
2022-10-13T13:11:02Z,1414.36,3.2,136,90,467,25.89,38.90754545107484,-77.06342806108296,9783101847
2022-10-13T13:11:03Z,1417.31,3.182,136,90,468,25.91,38.907521311193705,-77.06341406330466,9783101847
2022-10-13T13:11:04Z,1420.74,3.182,135,90,469,25.95,38.90749323181808,-77.06339738331735,9783101847
2022-10-13T13:11:05Z,1423.95,3.182,136,90,470,25.96,38.90746741555631,-77.0633808709681,9783101847
2022-10-13T13:11:06Z,1427.45,3.182,135,90,471,26.08,38.90744101256132,-77.06335823982954,9783101847
2022-10-13T13:11:07Z,1430.84,3.182,135,90,472,26.18,38.907414777204394,-77.06333837471902,9783101847
2022-10-13T13:11:08Z,1433.88,3.191,135,90,473,26.18,38.90739164315164,-77.06331926397979,9783101847
2022-10-13T13:11:09Z,1437.59,3.2,135,90,474,26.29,38.9073627255857,-77.06329780630767,9783101847
2022-10-13T13:11:10Z,1440.68,3.2,135,90,475,26.39,38.907335652038455,-77.06328732892871,9783101847
2022-10-13T13:11:11Z,1443.79,3.2,135,90,476,26.46,38.907308746129274,-77.0632772706449,9783101847
2022-10-13T13:11:12Z,1446.9,3.2,136,90,477,26.47,38.90728217549622,-77.06326570361853,9783101847
2022-10-13T13:11:13Z,1450.24,3.2,135,89,478,26.56,38.9072538446635,-77.06325204111636,9783101847
2022-10-13T13:11:14Z,1453.29,3.2,135,89,479,26.62,38.90722802840173,-77.0632394682616,9783101847
2022-10-13T13:11:15Z,1456.3,3.2,135,91,480,26.66,38.907203217968345,-77.0632254704833,9783101847
2022-10-13T13:11:16Z,1459.17,3.2,135,91,481,26.7,38.90717941336334,-77.06321247853339,9783101847
2022-10-13T13:11:17Z,1462.15,3.191,135,90,482,26.76,38.90715410001576,-77.06320049241185,9783101847
2022-10-13T13:11:18Z,1465.25,3.191,136,90,483,26.84,38.90712669119239,-77.0631908532232,9783101847
2022-10-13T13:11:19Z,1468.38,3.191,136,90,484,26.92,38.90710087493062,-77.06317643634975,9783101847
2022-10-13T13:11:20Z,1471.39,3.191,136,91,485,26.98,38.90707581304014,-77.06316285766661,9783101847
2022-10-13T13:11:21Z,1476.83,3.182,137,92,486,27.04,38.907021917402744,-77.063171826303,9783101847
2022-10-13T13:11:22Z,1476.83,3.182,137,91,487,27.04,38.907021917402744,-77.063171826303,9783101847
2022-10-13T13:11:23Z,1480.62,3.172,137,90,488,27.11,38.90698847360909,-77.06316210329533,9783101847
2022-10-13T13:11:24Z,1484.64,3.172,137,90,489,27.17,38.906954023987055,-77.06314550712705,9783101847
2022-10-13T13:11:25Z,1488.42,3.182,137,90,490,27.24,38.9069224242121,-77.06312790513039,9783101847
2022-10-13T13:11:26Z,1492.29,3.191,137,90,491,27.3,38.90689258463681,-77.06310460343957,9783101847
2022-10-13T13:11:27Z,1495.89,3.2,138,90,492,27.46,38.90686593018472,-77.0630808826536,9783101847
2022-10-13T13:11:28Z,1498.47,3.21,138,90,493,27.49,38.90684640035033,-77.06306411884725,9783101847
2022-10-13T13:11:29Z,1500.98,3.21,138,91,494,27.49,38.90682619996369,-77.06305037252605,9783101847
2022-10-13T13:11:30Z,1504.01,3.21,138,91,495,27.49,38.90680088661611,-77.06303687766194,9783101847
2022-10-13T13:11:31Z,1507.82,3.2,138,92,496,27.41,38.90676509588957,-77.06303511746228,9783101847
2022-10-13T13:11:32Z,1511.2,3.2,138,92,497,27.41,38.9067376870662,-77.0630182698369,9783101847
2022-10-13T13:11:33Z,1514.89,3.2,138,92,498,27.29,38.90670717693865,-77.06300142221153,9783101847
2022-10-13T13:11:34Z,1518.23,3.21,138,91,499,27.1,38.90667951665819,-77.06298599950969,9783101847
2022-10-13T13:11:35Z,1521.57,3.219,139,90,500,26.97,38.90665194019675,-77.06297007389367,9783101847
2022-10-13T13:11:36Z,1524.67,3.219,138,90,501,26.99,38.90662553720176,-77.06295833922923,9783101847
2022-10-13T13:11:37Z,1527.69,3.219,139,89,502,26.89,38.90659938566387,-77.06294811330736,9783101847
2022-10-13T13:11:38Z,1531.1,3.219,139,89,503,26.78,38.90657122246921,-77.06293260678649,9783101847
2022-10-13T13:11:39Z,1534.71,3.219,140,89,504,26.64,38.9065405447036,-77.06291886046529,9783101847
2022-10-13T13:11:40Z,1537.61,3.219,140,89,505,26.64,38.906514812260866,-77.06291274167597,9783101847
2022-10-13T13:11:41Z,1540.32,3.219,139,89,506,26.48,38.90649042092264,-77.06291022710502,9783101847
2022-10-13T13:11:42Z,1542.98,3.21,139,89,507,26.48,38.9064665324986,-77.0629064552486,9783101847
2022-10-13T13:11:43Z,1545.22,3.2,139,89,508,26.31,38.90644599683583,-77.0629062037915,9783101847
2022-10-13T13:11:44Z,1548.02,3.191,139,89,509,26.14,38.90642068348825,-77.06290511414409,9783101847
2022-10-13T13:11:45Z,1550.86,3.182,139,89,510,26.14,38.906395034864545,-77.06290226429701,9783101847
