distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
128.03,3.396,134,85,37,268.61,44.98578714206815,-93.20133229717612,7899434751,268.62069124423965,0.010691244239637854,2021-12-01T13:55:40Z
131.6,3.396,135,85,38,268.59,44.98581354506314,-93.20135802961886,7899434751,268.62723502304146,0.03723502304148951,2021-12-01T13:55:41Z
134.89,3.396,135,85,39,268.59,44.98583558946848,-93.2013858575374,7899434751,268.6311520737327,0.04115207373274643,2021-12-01T13:55:42Z
138.31,3.396,134,85,40,268.75,44.98585612513125,-93.20141829550266,7899434751,268.63216589861753,-0.11783410138247064,2021-12-01T13:55:43Z
141.82,3.396,134,86,41,268.72,44.98587515205145,-93.20145383477212,7899434751,268.63092165898615,-0.0890783410138738,2021-12-01T13:55:44Z
145.39,3.396,134,86,42,269.02,44.985891580581665,-93.20149281062186,7899434751,268.6272811059908,-0.39271889400919235,2021-12-01T13:55:45Z
149,3.396,134,86,43,268.96,44.98590641655028,-93.20153354667129,7899434751,268.62152073732716,-0.3384792626728199,2021-12-01T13:55:46Z
152.37,3.406,133,86,44,268.9,44.985916055738926,-93.20157411508262,7899434751,268.61350230414746,-0.2864976958525176,2021-12-01T13:55:47Z
155.81,3.406,133,85,45,269.24,44.98592410236597,-93.20161619223654,7899434751,268.603133640553,-0.6368663594470263,2021-12-01T13:55:48Z
159.22,3.406,133,85,46,269.19,44.98592703603208,-93.20165927521884,7899434751,268.5905069124424,-0.5994930875576188,2021-12-01T13:55:49Z
162.73,3.406,133,86,47,269.14,44.98592846095562,-93.20170378312469,7899434751,268.5758525345622,-0.5641474654377703,2021-12-01T13:55:50Z
166.25,3.406,133,86,48,269.07,44.985927706584334,-93.20174837484956,7899434751,268.5594470046083,-0.5105529953917198,2021-12-01T13:55:51Z
169.76,3.406,133,85,49,268.7,44.985920833423734,-93.20179187692702,7899434751,268.5410599078341,-0.1589400921658921,2021-12-01T13:55:52Z
173.31,3.406,133,85,50,268.66,44.98590960167349,-93.20183395408094,7899434751,268.5210599078341,-0.1389400921659103,2021-12-01T13:55:53Z
177.02,3.406,133,85,51,268.62,44.98589091002941,-93.20187301374972,7899434751,268.5,-0.12000000000000455,2021-12-01T13:55:54Z
180.73,3.415,133,84,52,268.46,44.98587288893759,-93.20191266015172,7899434751,268.47815668202765,0.018156682027665738,2021-12-01T13:55:55Z
184.45,3.415,133,84,53,268.46,44.98585319146514,-93.20195088163018,7899434751,268.4551152073733,-0.0048847926266830655,2021-12-01T13:55:56Z
188.13,3.415,133,84,54,268.36,44.98583123087883,-93.20198566652834,7899434751,268.431198156682,0.07119815668198726,2021-12-01T13:55:57Z
191.83,3.424,137,85,55,268.29,44.98580809682608,-93.20201969705522,7899434751,268.4048387096774,0.11483870967737175,2021-12-01T13:55:58Z
195.48,3.424,140,85,56,268.25,44.985784124583006,-93.2020513806492,7899434751,268.37663594470047,0.12663594470046746,2021-12-01T13:55:59Z
199.08,3.434,140,85,57,268.17,44.98575780540705,-93.2020780351013,7899434751,268.3467281105991,0.1767281105990719,2021-12-01T13:56:00Z
202.62,3.443,140,85,58,268.1,44.98573022894561,-93.20210041478276,7899434751,268.3133179723502,0.21331797235018257,2021-12-01T13:56:01Z
205.98,3.443,140,85,59,268.1,44.985701479017735,-93.20211407728492,7899434751,268.27668202764977,0.17668202764974694,2021-12-01T13:56:02Z
209.77,3.443,141,85,60,268.07,44.98566837050021,-93.20212514139712,7899434751,268.2377880184332,0.1677880184332139,2021-12-01T13:56:03Z
213.45,3.452,141,85,61,268.05,44.98563576489687,-93.20213343948126,7899434751,268.1968202764977,0.14682027649769225,2021-12-01T13:56:04Z
217.2,3.452,141,86,62,267.99,44.98560215346515,-93.20213704369962,7899434751,268.15691244239633,0.16691244239632397,2021-12-01T13:56:05Z
220.83,3.462,141,86,63,267.98,44.98556946404278,-93.20213880389927,7899434751,268.1179723502304,0.13797235023037047,2021-12-01T13:56:06Z
224.68,3.462,142,86,64,267.96,44.98553484678269,-93.20213637314735,7899434751,268.07981566820274,0.11981566820276157,2021-12-01T13:56:07Z
228.24,3.471,142,85,65,267.97,44.98550282791257,-93.20213444530964,7899434751,268.04497695852535,0.07497695852532615,2021-12-01T13:56:08Z
231.71,3.471,141,85,66,267.94,44.98547156341374,-93.20213411003353,7899434751,268.0131797235023,0.0731797235022782,2021-12-01T13:56:09Z
235.44,3.48,138,85,67,267.92,44.98543795198202,-93.20213318802416,7899434751,267.98460829493087,0.0646082949308493,2021-12-01T13:56:10Z
239,3.48,136,84,68,267.92,44.985405849292874,-93.20213411003353,7899434751,267.95926267281106,0.03926267281104856,2021-12-01T13:56:11Z
242.67,3.48,135,84,69,267.9,44.98537290841341,-93.20213478058577,7899434751,267.93552995391707,0.03552995391709146,2021-12-01T13:56:12Z
246.01,3.48,134,85,70,267.88,44.985342817381024,-93.20213251747192,7899434751,267.91359447004606,0.033594470046068636,2021-12-01T13:56:13Z
249.7,3.48,134,85,71,267.87,44.98530979268253,-93.2021279912442,7899434751,267.8936866359447,0.023686635944670797,2021-12-01T13:56:14Z
253.44,3.49,134,85,72,267.86,44.98527609743178,-93.20212648250164,7899434751,267.875069124424,0.01506912442397379,2021-12-01T13:56:15Z
256.91,3.49,133,85,73,267.85,44.98524483293295,-93.20212581194936,7899434751,267.8580184331797,0.008018433179699969,2021-12-01T13:56:16Z
260.47,3.49,133,85,74,267.84,44.985212897881866,-93.20212841033936,7899434751,267.8422580645161,0.0022580645161269786,2021-12-01T13:56:17Z
263.95,3.49,134,85,75,267.84,44.98518171720207,-93.2021330203861,7899434751,267.82774193548386,-0.012258064516117884,2021-12-01T13:56:18Z
267.37,3.499,136,85,76,267.79,44.98515103943646,-93.20213561877608,7899434751,267.81442396313366,0.0244239631336427,2021-12-01T13:56:19Z
270.6,3.499,138,85,77,267.78,44.98512178659439,-93.2021369598806,7899434751,267.8022119815668,0.022211981566840677,2021-12-01T13:56:20Z
273.94,3.499,137,85,78,267.77,44.98509177938104,-93.2021362055093,7899434751,267.7906912442396,0.02069124423962876,2021-12-01T13:56:21Z
277.49,3.49,137,85,79,267.76,44.98505984432995,-93.20213746279478,7899434751,267.78013824884795,0.020138248847956675,2021-12-01T13:56:22Z
280.39,3.49,136,84,80,267.76,44.98503394424915,-93.2021419890225,7899434751,267.77059907834104,0.010599078341044788,2021-12-01T13:56:23Z
283.43,3.49,135,84,81,267.75,44.98500653542578,-93.20214450359344,7899434751,267.7620276497696,0.012027649769606796,2021-12-01T13:56:24Z
285.98,3.443,134,84,82,267.73,44.98498365283013,-93.20214559324086,7899434751,267.75447004608293,0.024470046082910812,2021-12-01T13:56:25Z
289.07,3.434,134,84,83,267.73,44.984955824911594,-93.20214550942184,7899434751,267.74806451612903,0.01806451612901583,2021-12-01T13:56:26Z
292.37,3.387,133,84,84,267.71,44.98492615297437,-93.20214609615503,7899434751,267.742534562212,0.03253456221199258,2021-12-01T13:56:27Z
295.64,3.368,133,84,85,267.69,44.984896732494235,-93.2021481078118,7899434751,267.73806451612904,0.04806451612904539,2021-12-01T13:56:28Z
299.2,3.359,133,85,86,267.68,44.98486471362412,-93.2021507062018,7899434751,267.7342857142857,0.054285714285697395,2021-12-01T13:56:29Z
302.69,3.359,137,85,87,267.66,44.98483336530626,-93.20215347222984,7899434751,267.73124423963134,0.07124423963131221,2021-12-01T13:56:30Z
306.28,3.368,139,85,88,267.65,44.984801011160016,-93.20215422660112,7899434751,267.72889400921656,0.07889400921658307,2021-12-01T13:56:31Z
309.6,3.378,141,84,89,267.65,44.984771171584725,-93.20215322077274,7899434751,267.7272350230415,0.07723502304150998,2021-12-01T13:56:32Z
312.99,3.378,141,84,90,267.65,44.98474066145718,-93.20215305313468,7899434751,267.7262211981567,0.07622119815670203,2021-12-01T13:56:33Z
316.33,3.378,141,84,91,267.66,44.98471065424383,-93.20215154439212,7899434751,267.7259907834101,0.06599078341008635,2021-12-01T13:56:34Z
319.54,3.378,142,85,92,267.66,44.98468182049692,-93.20214794017376,7899434751,267.72654377880184,0.06654377880181528,2021-12-01T13:56:35Z
322.9,3.378,142,85,93,267.65,44.9846516456455,-93.2021438330412,7899434751,267.7281105990783,0.07811059907834306,2021-12-01T13:56:36Z
325.81,3.378,142,85,94,267.65,44.984626080840826,-93.20213603787124,7899434751,267.73050691244237,0.08050691244238806,2021-12-01T13:56:37Z
329.12,3.378,140,86,95,267.68,44.98459741473198,-93.20212421938776,7899434751,267.73396313364054,0.0539631336405364,2021-12-01T13:56:38Z
332.66,3.34,140,86,96,267.67,44.98456774279475,-93.2021078746766,7899434751,267.73829493087555,0.06829493087553828,2021-12-01T13:56:39Z
336.26,3.34,138,86,97,267.7,44.98453882522881,-93.20208708755672,7899434751,267.74350230414746,0.043502304147466475,2021-12-01T13:56:40Z
339.94,3.359,137,86,98,267.73,44.98451208695769,-93.20205934345722,7899434751,267.74958525345625,0.019585253456227747,2021-12-01T13:56:41Z
343.74,3.368,137,86,99,267.74,44.984484342858195,-93.2020312640816,7899434751,267.75654377880187,0.016543778801860753,2021-12-01T13:56:42Z
347.37,3.378,138,85,100,267.78,44.98445953242481,-93.20200125686824,7899434751,267.76451612903224,-0.015483870967727853,2021-12-01T13:56:43Z
350.77,3.387,138,85,101,267.8,44.98443966731429,-93.20196856744587,7899434751,267.77345622119816,-0.02654377880185166,2021-12-01T13:56:44Z
354.35,3.396,143,85,102,267.78,44.98442147858441,-93.20193101651968,7899434751,267.7831797235023,0.003179723502341858,2021-12-01T13:56:45Z
357.83,3.396,144,84,103,267.79,44.984405720606446,-93.20189287886024,7899434751,267.7939170506912,0.003917050691200075,2021-12-01T13:56:46Z
361.36,3.396,146,84,104,267.76,44.98439130373299,-93.20185298100114,7899434751,267.80548387096775,0.04548387096775741,2021-12-01T13:56:47Z
367.91,3.406,146,84,105,267.81,44.98437722213566,-93.20177234709264,7899434751,267.8177880184332,0.007788018433188881,2021-12-01T13:56:48Z
367.91,3.406,146,85,106,267.81,44.98437722213566,-93.20177234709264,7899434751,267.83073732718896,0.020737327188953714,2021-12-01T13:56:49Z
370.7,3.406,146,85,107,267.82,44.98437512665987,-93.20173705928028,7899434751,267.8440092165899,0.024009216589888638,2021-12-01T13:56:50Z
373.27,3.406,146,85,108,267.84,44.98437328264117,-93.20170445367694,7899434751,267.8573271889401,0.01732718894010077,2021-12-01T13:56:51Z
376.11,3.368,146,86,109,267.85,44.98437621630728,-93.20166874676944,7899434751,267.8707373271889,0.02073732718889687,2021-12-01T13:56:52Z
379.44,3.35,145,86,110,267.86,44.984384682029486,-93.20162826217712,7899434751,267.8838709677419,0.023870967741913773,2021-12-01T13:56:53Z
383.22,3.35,145,87,111,267.89,44.98439935036003,-93.20158501155674,7899434751,267.8967281105991,0.006728110599112824,2021-12-01T13:56:54Z
386.94,3.368,146,87,112,267.9,44.984415443614125,-93.20154368877412,7899434751,267.9094930875576,0.009493087557643776,2021-12-01T13:56:55Z
390.45,3.396,145,87,113,267.93,44.98443187214434,-93.20150555111468,7899434751,267.9220737327189,-0.007926267281106902,2021-12-01T13:56:56Z
394.01,3.424,145,86,114,267.95,44.984450563788414,-93.20146900601684,7899434751,267.93460829493085,-0.015391705069134787,2021-12-01T13:56:57Z
397.49,3.452,145,85,115,267.96,44.98447093181312,-93.20143547840416,7899434751,267.9474193548387,-0.01258064516127888,2021-12-01T13:56:58Z
401.13,3.48,145,85,116,267.96,44.984494149684906,-93.2014027889818,7899434751,267.9604147465438,4.147465438109066e-4,2021-12-01T13:56:59Z
404.68,3.499,144,85,117,267.97,44.9845184572041,-93.20137353613973,7899434751,267.9737788018433,0.0037788018432820536,2021-12-01T13:57:00Z
408.43,3.518,144,85,118,268.01,44.984546368941665,-93.2013467978686,7899434751,267.98769585253456,-0.022304147465433743,2021-12-01T13:57:01Z
412.28,3.536,144,85,119,268.01,44.984579142183065,-93.20133103989065,7899434751,268.0020737327189,-0.007926267281106902,2021-12-01T13:57:02Z
415.66,3.555,144,85,120,268.02,44.98460881412029,-93.20132156834006,7899434751,268.0171889400922,-0.002811059907799063,2021-12-01T13:57:03Z
419.07,3.574,144,85,121,268.09,44.98463932424784,-93.20131628774108,7899434751,268.03294930875575,-0.057050691244228346,2021-12-01T13:57:04Z
422.99,3.574,144,84,122,268.09,44.984674444422126,-93.20131125859916,7899434751,268.04921658986177,-0.040783410138203635,2021-12-01T13:57:05Z
427.26,3.564,145,84,123,268.09,44.98471274971962,-93.20130622945726,7899434751,268.06622119815665,-0.023778801843320707,2021-12-01T13:57:06Z
431.72,3.564,145,84,124,268.08,44.98475273139775,-93.2013005297631,7899434751,268.08400921658983,0.004009216589849984,2021-12-01T13:57:07Z
436.21,3.658,146,84,125,268.07,44.984793132171035,-93.20129650644958,7899434751,268.1026728110599,0.0326728110599106,2021-12-01T13:57:08Z
441.13,3.658,147,94,126,268.05,44.984837137162685,-93.20128879509866,7899434751,268.12225806451613,0.07225806451612016,2021-12-01T13:57:09Z
446.47,4.675,147,94,127,268.06,44.984884997829795,-93.20128351449966,7899434751,268.1424884792627,0.082488479262679,2021-12-01T13:57:10Z
451.93,5.458,148,94,128,268.08,44.98493403196335,-93.2012775633484,7899434751,268.1631797235023,0.08317972350232594,2021-12-01T13:57:11Z
457.7,5.57,148,96,129,268.1,44.98498591594398,-93.20127655752005,7899434751,268.184331797235,0.08433179723499507,2021-12-01T13:57:12Z
463.25,5.58,148,96,130,268.15,44.98503578826785,-93.20127253420652,7899434751,268.20562211981564,0.05562211981566634,2021-12-01T13:57:13Z
468.75,5.71,150,96,131,268.17,44.985085325315595,-93.2012696005404,7899434751,268.22741935483873,0.0574193548387143,2021-12-01T13:57:14Z
479.47,5.71,153,96,132,268.21,44.98518129810691,-93.20125753059985,7899434751,268.2493548387097,0.03935483870969847,2021-12-01T13:57:15Z
479.47,5.71,154,96,133,268.21,44.98518129810691,-93.20125753059985,7899434751,268.2726267281106,0.0626267281106152,2021-12-01T13:57:16Z
485,5.654,155,96,134,268.22,44.98523083515465,-93.20125048980115,7899434751,268.2967281105991,0.07672811059904916,2021-12-01T13:57:17Z
491.01,5.654,155,96,135,268.22,44.98528489843011,-93.20124671794474,7899434751,268.3238248847926,0.1038248847925729,2021-12-01T13:57:18Z
497.53,5.673,156,95,136,268.3,44.98534348793328,-93.20124244317412,7899434751,268.35359447004606,0.053594470046050446,2021-12-01T13:57:19Z
503.83,5.738,156,95,137,268.32,44.98540014959872,-93.20124126970768,7899434751,268.3858525345622,0.06585253456222517,2021-12-01T13:57:20Z
509.84,5.822,155,95,138,268.37,44.98545438051224,-93.20124302990736,7899434751,268.41963133640553,0.04963133640552542,2021-12-01T13:57:21Z
520.83,5.85,154,95,139,268.39,44.98555328696966,-93.2012450415641,7899434751,268.4548387096774,0.06483870967741723,2021-12-01T13:57:22Z
520.83,5.85,153,95,140,268.39,44.98555328696966,-93.2012450415641,7899434751,268.48976958525344,0.0997695852534548,2021-12-01T13:57:23Z
526.3,5.813,153,95,141,268.45,44.98560248874128,-93.20124780759215,7899434751,268.5233640552995,0.07336405529952117,2021-12-01T13:57:24Z
531.33,5.738,155,87,142,268.52,44.98564766719937,-93.20125417783856,7899434751,268.55336405529954,0.03336405529955755,2021-12-01T13:57:25Z
536.08,5.636,156,87,143,268.58,44.985689828172326,-93.20126398466527,7899434751,268.5791705069124,-8.294930875649698e-4,2021-12-01T13:57:26Z
540.01,5.43,157,89,144,268.64,44.985723942518234,-93.20127731189132,7899434751,268.6009677419355,-0.03903225806448063,2021-12-01T13:57:27Z
543.99,4.423,156,89,145,268.64,44.9857566319406,-93.20129793137312,7899434751,268.6185253456221,-0.021474654377868774,2021-12-01T13:57:28Z
547.79,4.04,156,89,146,268.61,44.98578739352524,-93.20131913758814,7899434751,268.6320276497696,0.0220276497695977,2021-12-01T13:57:29Z
551.57,3.994,156,83,147,268.6,44.98581656254828,-93.20134403184056,7899434751,268.64133640552996,0.04133640552993256,2021-12-01T13:57:30Z
554.94,3.882,156,82,148,268.59,44.98583751730621,-93.20137496106328,7899434751,268.6479262672811,0.05792626728111827,2021-12-01T13:57:31Z
558.34,3.732,157,82,149,268.75,44.98585872352123,-93.20140605792405,7899434751,268.6515207373272,-0.09847926267281082,2021-12-01T13:57:32Z
561.99,3.518,157,83,150,268.72,44.985879259184,-93.20144210010768,7899434751,268.6526728110599,-0.06732718894011214,2021-12-01T13:57:33Z
565.62,3.518,157,83,151,269.02,44.98589686118066,-93.20148090831935,7899434751,268.65110599078344,-0.3688940092165467,2021-12-01T13:57:34Z
569.26,3.574,157,83,152,268.96,44.985912535339594,-93.2015214767307,7899434751,268.64728110599077,-0.31271889400920827,2021-12-01T13:57:35Z
572.83,3.574,157,83,153,269.39,44.98592393472791,-93.20156380534172,7899434751,268.64119815668204,-0.7488018433179491,2021-12-01T13:57:36Z
576.15,3.564,157,83,154,269.31,44.98593139462173,-93.20160479284824,7899434751,268.63281105990785,-0.6771889400921509,2021-12-01T13:57:37Z
579.42,3.564,157,82,155,269.24,44.98593575321138,-93.20164578035474,7899434751,268.62188940092165,-0.6181105990783635,2021-12-01T13:57:38Z
582.86,3.499,157,82,156,269.14,44.98593298718333,-93.20168945007026,7899434751,268.6086175115207,-0.5313824884792666,2021-12-01T13:57:39Z
586.25,3.462,157,82,157,269.07,44.98592980206013,-93.2017323654145,7899434751,268.5929953917051,-0.4770046082949193,2021-12-01T13:57:40Z
589.76,3.443,157,82,158,269,44.985923347994685,-93.20177586749196,7899434751,268.5752995391705,-0.42470046082951285,2021-12-01T13:57:41Z
593.32,3.434,157,82,159,268.66,44.985910188406706,-93.20181702263652,7899434751,268.55571428571426,-0.10428571428576561,2021-12-01T13:57:42Z
596.91,3.434,157,82,160,268.62,44.98589619062841,-93.20185826160014,7899434751,268.5342396313364,-0.08576036866361392,2021-12-01T13:57:43Z
600.7,3.424,157,82,161,268.46,44.9858811032027,-93.20190142840148,7899434751,268.5113824884793,0.051382488479305266,2021-12-01T13:57:44Z
604.28,3.424,157,82,162,268.46,44.98586433939636,-93.2019403204322,7899434751,268.4867741935484,0.02677419354841959,2021-12-01T13:57:45Z
607.81,3.443,157,81,163,268.36,44.98584388755262,-93.20197485387324,7899434751,268.4607834101383,0.10078341013826275,2021-12-01T13:57:46Z
611.46,3.443,157,81,164,268.35,44.98581890948117,-93.20200477726758,7899434751,268.43239631336405,0.08239631336402908,2021-12-01T13:57:47Z
614.84,3.452,157,82,165,268.25,44.985794769600034,-93.20203084498644,7899434751,268.40170506912443,0.15170506912443216,2021-12-01T13:57:48Z
618.13,3.452,157,82,166,268.21,44.98577146790922,-93.2020569127053,7899434751,268.3665437788018,0.1565437788018471,2021-12-01T13:57:49Z
621.48,3.434,156,83,167,268.17,44.98574565164745,-93.20207904092968,7899434751,268.32723502304145,0.15723502304143722,2021-12-01T13:57:50Z
625.36,3.434,156,83,168,268.1,44.98571363277733,-93.20209915749729,7899434751,268.2840092165899,0.1840092165898568,2021-12-01T13:57:51Z
629.03,3.434,156,82,169,268.07,44.985682452097535,-93.2021147478372,7899434751,268.23806451612904,0.16806451612904993,2021-12-01T13:57:52Z
632.53,3.443,155,82,170,268.05,44.98565152287483,-93.20212346501648,7899434751,268.18967741935484,0.13967741935482536,2021-12-01T13:57:53Z
636.05,3.443,155,82,171,268.04,44.98562017455697,-93.20212966762485,7899434751,268.14059907834104,0.10059907834101978,2021-12-01T13:57:54Z
639.78,3.443,155,82,172,267.98,44.98558681458235,-93.20213545113802,7899434751,268.0923963133641,0.11239631336405864,2021-12-01T13:57:55Z
644.15,3.443,154,82,173,267.96,44.98554750345647,-93.20213863626122,7899434751,268.0473732718894,0.0873732718894189,2021-12-01T13:57:56Z
649.06,3.462,154,82,174,267.94,44.98550333082676,-93.20213897153737,7899434751,268.00589861751155,0.06589861751155013,2021-12-01T13:57:57Z
654.19,3.508,155,91,175,267.91,44.98545714654029,-93.20214039646088,7899434751,267.96778801843317,0.05778801843314341,2021-12-01T13:57:58Z
660.14,3.564,156,91,176,267.89,44.98540358617902,-93.20214215666056,7899434751,267.9333179723502,0.0433179723502235,2021-12-01T13:57:59Z
665.68,5.318,155,94,177,267.86,44.98535379767418,-93.20214592851698,7899434751,267.90244239631335,0.042442396313333575,2021-12-01T13:58:00Z
671.48,5.673,154,96,178,267.84,44.98530174605549,-93.20215053856371,7899434751,267.8752995391705,0.03529953917052353,2021-12-01T13:58:01Z
677.6,5.738,153,96,179,267.82,44.98524676077068,-93.202153891325,7899434751,267.8506912442396,0.030691244239619664,2021-12-01T13:58:02Z
683.76,5.86,153,95,180,267.81,44.985191356390715,-93.20215883664788,7899434751,267.8288940092166,0.018894009216580798,2021-12-01T13:58:03Z
689.95,5.869,153,95,181,267.78,44.985135700553656,-93.20216403342783,7899434751,267.80958525345625,0.029585253456275495,2021-12-01T13:58:04Z
695.64,6.018,152,95,182,267.77,44.98508465476334,-93.2021703198552,7899434751,267.79299539170506,0.022995391705080692,2021-12-01T13:58:05Z
701.63,6.018,153,95,183,267.71,44.98503092676401,-93.20217409171164,7899434751,267.7783410138249,0.06834101382492008,2021-12-01T13:58:06Z
707.08,5.953,156,95,184,267.67,44.98498214408755,-93.2021811325103,7899434751,267.7654838709677,0.09548387096771194,2021-12-01T13:58:07Z
712.92,5.85,158,93,185,267.65,44.98492958955467,-93.20218490436672,7899434751,267.754331797235,0.10433179723503372,2021-12-01T13:58:08Z
718.62,5.85,158,93,186,267.62,44.98487837612629,-93.20218859240411,7899434751,267.7447465437788,0.12474654377876959,2021-12-01T13:58:09Z
724.42,5.841,158,94,187,267.61,44.98482624068856,-93.20219337008892,7899434751,267.73654377880183,0.12654377880181755,2021-12-01T13:58:10Z
730.05,5.841,158,94,188,267.6,44.9847758654505,-93.20220007561149,7899434751,267.72953917050694,0.12953917050691643,2021-12-01T13:58:11Z
735.72,5.841,158,94,189,267.6,44.98472481966019,-93.20219965651631,7899434751,267.7236866359447,0.12368663594469353,2021-12-01T13:58:12Z
741.79,5.813,158,94,190,267.6,44.984670002013445,-93.20219772867858,7899434751,267.71926267281106,0.11926267281103264,2021-12-01T13:58:13Z
747.04,5.794,158,94,191,267.59,44.98462272807956,-93.20219772867858,7899434751,267.7163133640553,0.12631336405530647,2021-12-01T13:58:14Z
