timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-31T11:18:35Z,859.48,3.415,150,85,254,2,38.8882115855813,-76.9682134129107,9517086173
2022-08-31T11:18:36Z,862.7,3.415,151,85,255,1.89,38.888237066566944,-76.96819547563791,9517086173
2022-08-31T11:18:37Z,865.84,3.415,150,85,256,1.89,38.888262044638395,-76.96817846037447,9517086173
2022-08-31T11:18:38Z,869.03,3.406,150,86,257,1.89,38.88828685507178,-76.96815985254943,9517086173
2022-08-31T11:18:39Z,872.41,3.406,151,86,258,1.88,38.88831409625709,-76.9681423343718,9517086173
2022-08-31T11:18:40Z,876.15,3.396,150,86,259,1.74,38.88834427110851,-76.96812297217548,9517086173
2022-08-31T11:18:41Z,880,3.396,150,85,260,1.77,38.8883757032454,-76.9681042805314,9517086173
2022-08-31T11:18:42Z,883.88,3.396,150,85,261,1.72,38.88840755447745,-76.96808609180152,9517086173
2022-08-31T11:18:43Z,887.76,3.396,150,85,262,1.79,38.88844057917595,-76.96807108819485,9517086173
2022-08-31T11:18:44Z,891.39,3.406,150,85,263,1.71,38.88847142457962,-76.96805717423558,9517086173
2022-08-31T11:18:45Z,895.12,3.406,150,85,264,1.64,38.888502940535545,-76.968042422086,9517086173
2022-08-31T11:18:46Z,898.96,3.406,149,85,265,1.55,38.888534624129534,-76.96802431717515,9517086173
2022-08-31T11:18:47Z,903.03,3.415,150,85,266,1.48,38.888566475361586,-76.9680009316653,9517086173
2022-08-31T11:18:48Z,906.87,3.415,150,85,267,1.49,38.88859681785107,-76.96797930635512,9517086173
2022-08-31T11:18:49Z,910.9,3.424,149,85,268,1.42,38.888630513101816,-76.9679615367204,9517086173
2022-08-31T11:18:50Z,914.75,3.424,150,86,269,1.41,38.88866202905774,-76.96794309653342,9517086173
2022-08-31T11:18:51Z,918.53,3.434,151,86,270,1.37,38.8886933773756,-76.96792557835579,9517086173
2022-08-31T11:18:52Z,922.35,3.443,151,86,271,1.35,38.888724809512496,-76.9679078925401,9517086173
2022-08-31T11:18:53Z,925.92,3.443,149,86,272,1.3,38.88875347562134,-76.9678886141628,9517086173
2022-08-31T11:18:54Z,929.54,3.452,148,85,273,1.28,38.88878080062568,-76.96786288172007,9517086173
2022-08-31T11:18:55Z,933.27,3.452,148,85,274,1.25,38.88881139457226,-76.9678439386189,9517086173
2022-08-31T11:18:56Z,937.13,3.462,149,84,275,1.26,38.888844419270754,-76.9678299408406,9517086173
2022-08-31T11:18:57Z,940.75,3.462,149,84,276,1.23,38.88887551613152,-76.96781745180488,9517086173
2022-08-31T11:18:58Z,944.34,3.471,148,85,277,1.15,38.888906026259065,-76.96780353784561,9517086173
2022-08-31T11:18:59Z,951.07,3.471,148,85,278,1.16,38.888962185010314,-76.96777394972742,9517086173
2022-08-31T11:19:00Z,951.07,3.471,148,87,279,1.16,38.888962185010314,-76.96777394972742,9517086173
2022-08-31T11:19:01Z,954.26,3.471,147,87,280,1.19,38.88898892328143,-76.96776079013944,9517086173
2022-08-31T11:19:02Z,960.69,3.471,147,87,281,1.15,38.88904491439462,-76.96774176321924,9517086173
2022-08-31T11:19:03Z,964,3.471,148,86,282,1.16,38.88907374814153,-76.96773229166865,9517086173
2022-08-31T11:19:04Z,964,3.471,148,86,283,1.16,38.88907374814153,-76.96773229166865,9517086173
2022-08-31T11:19:05Z,967.45,3.471,147,86,284,1.24,38.88910383917391,-76.9677215628326,9517086173
2022-08-31T11:19:06Z,970.94,3.471,148,87,285,1.24,38.8891339302063,-76.96770991198719,9517086173
2022-08-31T11:19:07Z,974.51,3.471,146,87,286,1.23,38.88916494324803,-76.96769868023694,9517086173
2022-08-31T11:19:08Z,978.09,3.471,147,87,287,1.28,38.88919654302299,-76.96769063360989,9517086173
2022-08-31T11:19:09Z,981.92,3.471,148,87,288,1.32,38.88923032209277,-76.96768149733543,9517086173
2022-08-31T11:19:10Z,985.72,3.471,147,87,289,1.31,38.88926384970546,-76.96767227724195,9517086173
2022-08-31T11:19:11Z,989.62,3.48,148,87,290,1.29,38.88929855078459,-76.96766532026231,9517086173
2022-08-31T11:19:12Z,993.3,3.48,147,87,291,1.26,38.88933132402599,-76.9676589500159,9517086173
2022-08-31T11:19:13Z,996.8,3.49,148,87,292,1.27,38.88936258852482,-76.96765350177884,9517086173
2022-08-31T11:19:14Z,1000.21,3.499,147,87,293,1.28,38.88939309865236,-76.9676488917321,9517086173
2022-08-31T11:19:15Z,1003.57,3.499,147,86,294,1.26,38.88942310586572,-76.96764344349504,9517086173
2022-08-31T11:19:16Z,1007.23,3.499,146,86,295,1.22,38.88945587910712,-76.96763908490539,9517086173
2022-08-31T11:19:17Z,1010.83,3.499,146,86,296,1.21,38.88948823325336,-76.96763573214412,9517086173
2022-08-31T11:19:18Z,1014.54,3.499,146,86,297,1.2,38.88952142558992,-76.96763078682125,9517086173
2022-08-31T11:19:19Z,1018.18,3.499,146,85,298,1.2,38.88955386355519,-76.96762466803193,9517086173
2022-08-31T11:19:20Z,1021.56,3.508,146,85,299,1.13,38.88958412222564,-76.96761997416615,9517086173
2022-08-31T11:19:21Z,1024.86,3.508,148,85,300,1.26,38.889613542705774,-76.96761477738619,9517086173
2022-08-31T11:19:22Z,1027.96,3.508,148,85,301,1.2,38.88964128680527,-76.9676108378917,9517086173
2022-08-31T11:19:23Z,1030.99,3.508,148,85,302,1.2,38.889668360352516,-76.96760731749237,9517086173
2022-08-31T11:19:24Z,1033.63,3.499,149,85,303,1.22,38.88969208113849,-76.96760413236916,9517086173
2022-08-31T11:19:25Z,1036.48,3.49,149,85,304,1.28,38.88971756212413,-76.96760061196983,9517086173
2022-08-31T11:19:26Z,1039.49,3.49,151,85,305,1.28,38.88974471949041,-76.9675989355892,9517086173
2022-08-31T11:19:27Z,1042.54,3.48,151,85,306,1.32,38.88977221213281,-76.96760086342692,9517086173
2022-08-31T11:19:28Z,1045.4,3.48,151,85,307,1.38,38.8897970225662,-76.96761025115848,9517086173
2022-08-31T11:19:29Z,1048.64,3.471,150,85,308,1.16,38.88982501812279,-76.96762106381357,9517086173
2022-08-31T11:19:30Z,1051.3,3.462,151,84,309,1.17,38.88984748162329,-76.96763237938285,9517086173
2022-08-31T11:19:31Z,1053.96,3.462,151,84,310,1.11,38.889871537685394,-76.96763405576348,9517086173
2022-08-31T11:19:32Z,1056.6,3.452,152,83,311,1.11,38.88989391736686,-76.96764654479921,9517086173
2022-08-31T11:19:33Z,1059.5,3.443,152,83,312,1.16,38.88992023654282,-76.96764394640923,9517086173
2022-08-31T11:19:34Z,1062.9,3.415,150,83,313,1.31,38.889950746670365,-76.96764931082726,9517086173
2022-08-31T11:19:35Z,1066.9,3.387,150,84,314,1.33,38.88998569920659,-76.96766171604395,9517086173
2022-08-31T11:19:36Z,1076.03,3.396,150,84,315,1.45,38.890061639249325,-76.96770437993109,9517086173
2022-08-31T11:19:37Z,1076.03,3.396,150,85,316,1.45,38.890061639249325,-76.96770437993109,9517086173
2022-08-31T11:19:38Z,1080.2,3.434,149,85,317,1.45,38.89009466394782,-76.96772784925997,9517086173
2022-08-31T11:19:39Z,1084.38,3.462,149,86,318,1.47,38.890126682817936,-76.96775324642658,9517086173
2022-08-31T11:19:40Z,1088.53,3.499,149,86,319,1.54,38.89015979133546,-76.96777579374611,9517086173
2022-08-31T11:19:41Z,1096.04,3.555,146,86,320,1.58,38.89021662063897,-76.96782357059419,9517086173
2022-08-31T11:19:42Z,1096.04,3.555,145,86,321,1.58,38.89021662063897,-76.96782357059419,9517086173
2022-08-31T11:19:43Z,1099.8,3.564,143,86,322,1.58,38.89024159871042,-76.96785332635045,9517086173
2022-08-31T11:19:44Z,1103.45,3.564,144,86,323,1.63,38.89026070944965,-76.96788777597249,9517086173
2022-08-31T11:19:45Z,1106.96,3.583,146,86,324,1.67,38.89027261175215,-76.96792549453676,9517086173
2022-08-31T11:19:46Z,1110.35,3.592,147,86,325,1.67,38.890276635065675,-76.96796430274844,9517086173
2022-08-31T11:19:47Z,1113.63,3.592,148,86,326,1.65,38.89027336612344,-76.96800202131271,9517086173
2022-08-31T11:19:48Z,1116.92,3.583,148,85,327,1.65,38.89026649296284,-76.96803890168667,9517086173
2022-08-31T11:19:49Z,1120.25,3.564,149,85,328,1.65,38.89025869779289,-76.96807603351772,9517086173
2022-08-31T11:19:50Z,1123.59,3.546,150,86,329,1.78,38.89024847187102,-76.96811224333942,9517086173
2022-08-31T11:19:51Z,1127,3.527,149,86,330,1.86,38.89023673720658,-76.96814862079918,9517086173
2022-08-31T11:19:52Z,1130.26,3.518,150,86,331,2,38.89022349379957,-76.9681822322309,9517086173
2022-08-31T11:19:53Z,1133.31,3.508,149,86,332,2.23,38.890211591497064,-76.96821383200586,9517086173
2022-08-31T11:19:54Z,1136.54,3.49,149,86,333,2.31,38.89019834809005,-76.96824694052339,9517086173
2022-08-31T11:19:55Z,1143.35,3.452,150,86,334,2.45,38.89016792178154,-76.9683151692152,9517086173
2022-08-31T11:19:56Z,1143.35,3.452,149,86,335,2.45,38.89016792178154,-76.9683151692152,9517086173
2022-08-31T11:19:57Z,1146.31,3.452,150,86,336,2.52,38.8901580311358,-76.96834760718048,9517086173
2022-08-31T11:19:58Z,1149.5,3.443,149,86,337,2.52,38.89015384018421,-76.96838406845927,9517086173
2022-08-31T11:19:59Z,1152.76,3.415,149,86,338,2.6,38.89015140943229,-76.96842153556645,9517086173
2022-08-31T11:20:00Z,1155.81,3.415,150,87,339,2.68,38.89015166088939,-76.9684568233788,9517086173
2022-08-31T11:20:01Z,1159.13,3.415,150,87,340,2.76,38.89015652239323,-76.96849454194307,9517086173
2022-08-31T11:20:02Z,1162.19,3.387,151,87,341,2.82,38.89016205444932,-76.96852915920317,9517086173
2022-08-31T11:20:03Z,1165.31,3.387,151,87,342,2.88,38.89016875997186,-76.9685641117394,9517086173
2022-08-31T11:20:04Z,1168.48,3.359,150,86,343,2.93,38.890177477151155,-76.96859889663756,9517086173
2022-08-31T11:20:05Z,1171.41,3.35,152,86,344,2.98,38.89018443413079,-76.9686315022409,9517086173
2022-08-31T11:20:06Z,1174.55,3.312,151,86,345,3.02,38.89019373804331,-76.96866578422487,9517086173
2022-08-31T11:20:07Z,1177.55,3.303,150,86,346,3.06,38.89020153321326,-76.9686988927424,9517086173
2022-08-31T11:20:08Z,1180.68,3.294,152,86,347,3.11,38.89020882546902,-76.96873376145959,9517086173
2022-08-31T11:20:09Z,1183.58,3.294,152,86,348,3.06,38.8902164530009,-76.96876586414874,9517086173
2022-08-31T11:20:10Z,1186.69,3.294,152,85,349,3.13,38.89022567309439,-76.96879981085658,9517086173
2022-08-31T11:20:11Z,1189.91,3.275,152,85,350,3.2,38.89023589901626,-76.96883459575474,9517086173
2022-08-31T11:20:12Z,1193.03,3.275,152,85,351,3.27,38.89024511910975,-76.96886854246259,9517086173
2022-08-31T11:20:13Z,1196.25,3.275,151,85,352,3.24,38.89025408774614,-76.96890391409397,9517086173
2022-08-31T11:20:14Z,1199.26,3.275,153,85,353,3.28,38.89026070944965,-76.96893760934472,9517086173
2022-08-31T11:20:15Z,1202.5,3.266,153,85,354,3.29,38.890266912057996,-76.96897398680449,9517086173
2022-08-31T11:20:16Z,1205.67,3.266,154,85,355,3.29,38.890274623408914,-76.96900927461684,9517086173
2022-08-31T11:20:17Z,1208.9,3.266,154,85,356,3.3,38.89028476551175,-76.9690443109721,9517086173
2022-08-31T11:20:18Z,1212.2,3.266,152,86,357,3.21,38.890297673642635,-76.96907859295607,9517086173
2022-08-31T11:20:19Z,1215.56,3.266,152,86,358,3.21,38.89031049795449,-76.96911371313035,9517086173
2022-08-31T11:20:20Z,1218.97,3.266,152,86,359,3.24,38.89032298699021,-76.96914967149496,9517086173
2022-08-31T11:20:21Z,1222.11,3.266,153,86,360,3.13,38.890334302559495,-76.96918278001249,9517086173
2022-08-31T11:20:22Z,1225.45,3.266,151,85,361,3.18,38.89034712687135,-76.96921773254871,9517086173
2022-08-31T11:20:23Z,1228.54,3.266,150,85,362,3.24,38.89036003500223,-76.96924933232367,9517086173
2022-08-31T11:20:24Z,1231.73,3.266,150,85,363,3.17,38.89037302695215,-76.9692821893841,9517086173
2022-08-31T11:20:25Z,1234.97,3.266,151,85,364,3.24,38.89038719236851,-76.9693149626255,9517086173
2022-08-31T11:20:26Z,1238.34,3.266,152,85,365,3.34,38.89040295034647,-76.96934815496206,9517086173
2022-08-31T11:20:27Z,1244.59,3.266,153,85,366,3.38,38.890429101884365,-76.9694119412452,9517086173
2022-08-31T11:20:28Z,1244.59,3.266,152,85,367,3.38,38.890429101884365,-76.9694119412452,9517086173
2022-08-31T11:20:29Z,1247.95,3.266,153,85,368,3.49,38.89044343493879,-76.96944613941014,9517086173
2022-08-31T11:20:30Z,1251.26,3.266,153,84,369,3.53,38.89045818708837,-76.9694793317467,9517086173
2022-08-31T11:20:31Z,1254.64,3.266,153,84,370,3.63,38.89047143049538,-76.96951453574002,9517086173
2022-08-31T11:20:32Z,1257.94,3.275,152,85,371,3.59,38.89048467390239,-76.9695485662669,9517086173
2022-08-31T11:20:33Z,1261.15,3.275,153,85,372,3.65,38.890497079119086,-76.96958201006055,9517086173
2022-08-31T11:20:34Z,1264.41,3.275,153,85,373,3.69,38.8905084785074,-76.96961662732065,9517086173
2022-08-31T11:20:35Z,1267.51,3.266,153,85,374,3.69,38.89051962643862,-76.96964931674302,9517086173
2022-08-31T11:20:36Z,1270.75,3.266,153,85,375,3.63,38.8905293494463,-76.96968460455537,9517086173
2022-08-31T11:20:37Z,1277.07,3.256,152,85,376,3.86,38.89054921455681,-76.96975300088525,9517086173
2022-08-31T11:20:38Z,1277.07,3.256,152,85,377,3.86,38.89054921455681,-76.96975300088525,9517086173
2022-08-31T11:20:39Z,1280.08,3.256,152,86,378,3.8,38.89056128449738,-76.96978426538408,9517086173
2022-08-31T11:20:40Z,1283.07,3.256,151,86,379,3.81,38.890574779361486,-76.96981402114034,9517086173
2022-08-31T11:20:41Z,1286.05,3.247,151,87,380,3.81,38.8905896153301,-76.96984268724918,9517086173
2022-08-31T11:20:42Z,1289.25,3.247,152,87,381,3.76,38.890608474612236,-76.96987051516771,9517086173
2022-08-31T11:20:43Z,1292.43,3.238,151,87,382,3.73,38.89062825590372,-76.9698971696198,9517086173
2022-08-31T11:20:44Z,1295.56,3.238,151,86,383,3.71,38.890648540109396,-76.96992214769125,9517086173
2022-08-31T11:20:45Z,1298.65,3.238,152,86,384,3.67,38.89066932722926,-76.96994586847723,9517086173
2022-08-31T11:20:46Z,1301.8,3.238,151,86,385,3.64,38.890692042186856,-76.96996757760644,9517086173
2022-08-31T11:20:47Z,1304.88,3.228,151,86,386,3.64,38.890715427696705,-76.96998685598373,9517086173
2022-08-31T11:20:48Z,1308.17,3.228,150,85,387,3.7,38.89074107632041,-76.97000588290393,9517086173
2022-08-31T11:20:49Z,1311.44,3.228,149,85,388,3.65,38.89076697640121,-76.97002373635769,9517086173
2022-08-31T11:20:50Z,1314.63,3.228,150,85,389,3.6,38.89079279266298,-76.97004008106887,9517086173
2022-08-31T11:20:51Z,1317.9,3.228,150,85,390,3.6,38.890819279477,-76.97005650959909,9517086173
2022-08-31T11:20:52Z,1321.39,3.228,149,85,391,3.47,38.89084777794778,-76.97007402777672,9517086173
2022-08-31T11:20:53Z,1324.85,3.228,147,85,392,3.42,38.89087602496147,-76.97009079158306,9517086173
2022-08-31T11:20:54Z,1328.45,3.238,146,85,393,3.42,38.890905445441604,-76.97010814212263,9517086173
2022-08-31T11:20:55Z,1332.05,3.238,146,85,394,3.39,38.89093419536948,-76.97012775577605,9517086173
2022-08-31T11:20:56Z,1335.45,3.247,148,85,395,3.25,38.89096043072641,-76.97014795616269,9517086173
2022-08-31T11:20:57Z,1338.98,3.247,147,85,396,3.21,38.890986666083336,-76.97017100639641,9517086173
2022-08-31T11:20:58Z,1342.3,3.247,146,84,397,3.3,38.89101021923125,-76.9701944757253,9517086173
2022-08-31T11:20:59Z,1345.53,3.256,145,84,398,3.18,38.8910336047411,-76.9702166877687,9517086173
2022-08-31T11:21:00Z,1348.82,3.256,145,84,399,3.28,38.89105774462223,-76.97023881599307,9517086173
2022-08-31T11:21:01Z,1352.12,3.256,145,84,400,3.16,38.891081884503365,-76.97026127949357,9517086173
2022-08-31T11:21:02Z,1355.76,3.266,145,84,401,3.12,38.89110795222223,-76.97028667666018,9517086173
2022-08-31T11:21:03Z,1359.2,3.266,145,84,402,3.22,38.891133181750774,-76.97030981071293,9517086173
2022-08-31T11:21:04Z,1362.91,3.275,145,84,403,3.09,38.891161596402526,-76.9703324418515,9517086173
2022-08-31T11:21:05Z,1369.94,3.284,145,84,404,3.01,38.89121322892606,-76.97037971578538,9517086173
2022-08-31T11:21:06Z,1369.94,3.284,145,84,405,3.01,38.89121322892606,-76.97037971578538,9517086173
2022-08-31T11:21:07Z,1373.67,3.284,146,84,406,3.09,38.891239799559116,-76.97040603496134,9517086173
2022-08-31T11:21:08Z,1377.39,3.294,146,84,407,3.09,38.89126720838249,-76.97043084539473,9517086173
2022-08-31T11:21:09Z,1381.18,3.294,146,84,408,3.04,38.891295874491334,-76.97045464999974,9517086173
2022-08-31T11:21:10Z,1384.94,3.303,146,84,409,3.09,38.891323786228895,-76.97047920897603,9517086173
2022-08-31T11:21:11Z,1388.56,3.312,147,84,410,3.1,38.891350189223886,-76.97050376795232,9517086173
2022-08-31T11:21:12Z,1392.3,3.312,147,83,411,3.04,38.89137567020953,-76.97053184732795,9517086173
2022-08-31T11:21:13Z,1395.71,3.322,147,83,412,3.1,38.89140022918582,-76.97055565193295,9517086173
2022-08-31T11:21:14Z,1398.92,3.322,147,83,413,3.1,38.891423447057605,-76.97057778015733,9517086173
2022-08-31T11:21:15Z,1402.06,3.331,145,83,414,3.06,38.89144507236779,-76.97060116566718,9517086173
2022-08-31T11:21:16Z,1405.19,3.331,144,84,415,3.12,38.891466949135065,-76.9706239644438,9517086173
2022-08-31T11:21:17Z,1408.57,3.331,145,84,416,3.07,38.89148966409266,-76.9706498645246,9517086173
2022-08-31T11:21:18Z,1411.81,3.331,145,84,417,3.12,38.89151221141219,-76.97067400440574,9517086173
2022-08-31T11:21:19Z,1415.32,3.331,146,84,418,3.15,38.89153794385493,-76.97069738991559,9517086173
2022-08-31T11:21:20Z,1419.05,3.331,147,83,419,3.08,38.89156384393573,-76.97072479873896,9517086173
2022-08-31T11:21:21Z,1422.56,3.331,147,83,420,3.15,38.891588570550084,-76.9707500282675,9517086173
2022-08-31T11:21:22Z,1426.13,3.34,148,83,421,3.15,38.89161380007863,-76.97077559307218,9517086173
2022-08-31T11:21:23Z,1429.83,3.34,148,83,422,3.07,38.89164070598781,-76.97080090641975,9517086173
2022-08-31T11:21:24Z,1433.52,3.34,148,83,423,3.15,38.89166786335409,-76.97082546539605,9517086173
2022-08-31T11:21:25Z,1437.31,3.35,149,83,424,3.15,38.89169493690133,-76.9708520360291,9517086173
2022-08-31T11:21:26Z,1440.7,3.35,149,83,425,3.08,38.8917189091444,-76.97087667882442,9517086173
2022-08-31T11:21:27Z,1448.16,3.368,149,84,426,3.16,38.89177397824824,-76.9709260482341,9517086173
2022-08-31T11:21:28Z,1448.16,3.368,148,84,427,3.16,38.89177397824824,-76.9709260482341,9517086173
2022-08-31T11:21:29Z,1451.61,3.368,148,84,428,3.09,38.891799710690975,-76.97094842791557,9517086173
2022-08-31T11:21:30Z,1455.48,3.378,148,84,429,3.15,38.89182728715241,-76.97097575291991,9517086173
2022-08-31T11:21:31Z,1459.17,3.378,147,84,430,3.15,38.89185385778546,-76.97100156918168,9517086173
2022-08-31T11:21:32Z,1463.21,3.387,149,84,431,3.08,38.891882272437215,-76.97103057056665,9517086173
2022-08-31T11:21:33Z,1466.97,3.396,148,84,432,3.07,38.89190834015608,-76.97105864994228,9517086173
2022-08-31T11:21:34Z,1470.99,3.406,149,84,433,3.13,38.89193834736943,-76.97108471766114,9517086173
2022-08-31T11:21:35Z,1475.04,3.415,149,84,434,3.07,38.89196768403053,-76.97111237794161,9517086173
2022-08-31T11:21:36Z,1478.44,3.424,149,84,435,3.07,38.89199098572135,-76.97113794274628,9517086173
2022-08-31T11:21:37Z,1482.01,3.434,149,84,436,3.12,38.89201479032636,-76.97116568684578,9517086173
2022-08-31T11:21:38Z,1485.47,3.434,149,84,437,3.09,38.8920384272933,-76.9711919222027,9517086173
2022-08-31T11:21:39Z,1488.85,3.434,148,84,438,3.04,38.8920624833554,-76.97121606208384,9517086173
2022-08-31T11:21:40Z,1492.17,3.443,149,84,439,3.08,38.89208394102752,-76.97124288417399,9517086173
2022-08-31T11:21:41Z,1495.31,3.443,148,84,440,3.04,38.892105063423514,-76.97126719169319,9517086173
2022-08-31T11:21:42Z,1498.66,3.443,149,85,441,3.05,38.89212769456208,-76.97129300795496,9517086173
2022-08-31T11:21:43Z,1502.06,3.443,148,86,442,3.04,38.89215024188161,-76.97131957858801,9517086173
2022-08-31T11:21:44Z,1505.89,3.443,147,86,443,3.09,38.89217429794371,-76.971351262182,9517086173
2022-08-31T11:21:45Z,1509.2,3.443,150,86,444,3.01,38.89219391159713,-76.97138068266213,9517086173
2022-08-31T11:21:46Z,1512.79,3.452,152,89,445,2.98,38.89221620745957,-76.97141068987548,9517086173
2022-08-31T11:21:47Z,1516.14,3.452,152,89,446,3.04,38.89223632402718,-76.97143985889852,9517086173
2022-08-31T11:21:48Z,1519.63,3.452,149,89,447,3,38.8922593742609,-76.97146751917899,9517086173
2022-08-31T11:21:49Z,1523.13,3.462,149,85,448,3,38.89228158630431,-76.97149601764977,9517086173
2022-08-31T11:21:50Z,1526.68,3.471,150,84,449,2.97,38.892303965985775,-76.97152535431087,9517086173
2022-08-31T11:21:51Z,1530.37,3.48,150,84,450,3.04,38.892326932400465,-76.97155611589551,9517086173
2022-08-31T11:21:52Z,1533.83,3.49,151,84,451,3.01,38.89234688133001,-76.97158696129918,9517086173
2022-08-31T11:21:53Z,1537.31,3.499,151,84,452,3.07,38.89236565679312,-76.97161914780736,9517086173
2022-08-31T11:21:54Z,1540.49,3.499,150,85,453,2.97,38.892383091151714,-76.97164840064943,9517086173
2022-08-31T11:21:55Z,1543.72,3.499,151,86,454,3.07,38.892401698976755,-76.97167706675828,9517086173
2022-08-31T11:21:56Z,1547.06,3.499,151,86,455,3.03,38.89242097735405,-76.9717067386955,9517086173
2022-08-31T11:21:57Z,1550.09,3.49,150,85,456,3.13,38.8924372382462,-76.97173490189016,9517086173
2022-08-31T11:21:58Z,1553.46,3.49,151,85,457,3,38.89245668426156,-76.97176474146545,9517086173
2022-08-31T11:21:59Z,1556.8,3.48,151,85,458,3.08,38.89247705228627,-76.97179323993623,9517086173
2022-08-31T11:22:00Z,1559.89,3.48,151,85,459,3.1,38.89249540865421,-76.97182006202638,9517086173
2022-08-31T11:22:01Z,1562.86,3.48,152,86,460,3.1,38.892514016479254,-76.97184478864074,9517086173
2022-08-31T11:22:02Z,1565.99,3.471,151,86,461,3.11,38.89253279194236,-76.97187169454992,9517086173
2022-08-31T11:22:03Z,1569.22,3.462,151,86,462,3.18,38.89255374670029,-76.97189759463072,9517086173
2022-08-31T11:22:04Z,1572.2,3.462,152,86,463,3.13,38.892574701458216,-76.97191938757896,9517086173
2022-08-31T11:22:05Z,1575.64,3.443,151,86,464,3.1,38.89259984716773,-76.97194252163172,9517086173
2022-08-31T11:22:06Z,1578.87,3.434,152,86,465,3.21,38.892623065039515,-76.97196515277028,9517086173
2022-08-31T11:22:07Z,1582.46,3.434,152,86,466,3.12,38.8926478754729,-76.97199180722237,9517086173
2022-08-31T11:22:08Z,1585.73,3.434,151,86,467,3.21,38.89266958460212,-76.97201762348413,9517086173
2022-08-31T11:22:09Z,1589.03,3.443,152,86,468,3.2,38.89269020408392,-76.9720450323075,9517086173
2022-08-31T11:22:10Z,1592.33,3.443,152,86,469,3.2,38.89270814135671,-76.97207554243505,9517086173
2022-08-31T11:22:11Z,1595.57,3.434,152,86,470,3.19,38.89272674918175,-76.97210454382002,9517086173
2022-08-31T11:22:12Z,1599.05,3.434,153,86,471,3.23,38.8927464466542,-76.97213572449982,9517086173
2022-08-31T11:22:13Z,1602.2,3.434,152,85,472,3.17,38.89276354573667,-76.97216489352286,9517086173
2022-08-31T11:22:14Z,1605.83,3.434,153,85,473,3.18,38.892781818285584,-76.97219951078296,9517086173
2022-08-31T11:22:15Z,1612.66,3.424,151,86,474,3.07,38.892816603183746,-76.9722648896277,9517086173
2022-08-31T11:22:16Z,1612.66,3.424,151,86,475,3.07,38.892816603183746,-76.9722648896277,9517086173
2022-08-31T11:22:17Z,1615.97,3.424,151,86,476,2.9,38.89283160679042,-76.97229808196425,9517086173
2022-08-31T11:22:18Z,1619.52,3.424,150,86,477,2.78,38.892846275120974,-76.97233445942402,9517086173
2022-08-31T11:22:19Z,1623.4,3.424,151,85,478,2.68,38.89285842888057,-76.97237662039697,9517086173
2022-08-31T11:22:20Z,1627.48,3.424,150,85,479,3.05,38.89286966063082,-76.97242146357894,9517086173
2022-08-31T11:22:21Z,1631.23,3.443,150,85,480,2.8,38.89287946745753,-76.97246320545673,9517086173
2022-08-31T11:22:22Z,1634.4,3.452,150,85,481,2.8,38.89288944192231,-76.97249782271683,9517086173
2022-08-31T11:22:23Z,1640.33,3.452,149,86,482,2.86,38.892913330346346,-76.97255909442902,9517086173
2022-08-31T11:22:24Z,1640.33,3.452,149,86,483,2.86,38.892913330346346,-76.97255909442902,9517086173
2022-08-31T11:22:25Z,1643.66,3.452,147,87,484,2.91,38.89293319545686,-76.9725878443569,9517086173
2022-08-31T11:22:26Z,1646.91,3.443,147,87,485,2.9,38.89295347966254,-76.97261525318027,9517086173
2022-08-31T11:22:27Z,1653.88,3.434,149,86,486,2.9,38.892996814101934,-76.97267342358828,9517086173
2022-08-31T11:22:28Z,1653.88,3.434,149,86,487,2.9,38.892996814101934,-76.97267342358828,9517086173
2022-08-31T11:22:29Z,1656.88,3.434,149,85,488,2.93,38.89301223680377,-76.97270192205906,9517086173
2022-08-31T11:22:30Z,1660.23,3.434,149,85,489,2.88,38.893028162419796,-76.97273477911949,9517086173
2022-08-31T11:22:31Z,1663.52,3.424,149,85,490,2.93,38.893039310351014,-76.97276989929378,9517086173
2022-08-31T11:22:32Z,1667.37,3.424,149,86,491,3.02,38.89305414631963,-76.97281021624804,9517086173
2022-08-31T11:22:33Z,1671.16,3.424,149,86,492,2.97,38.89306881465018,-76.97284961119294,9517086173
2022-08-31T11:22:34Z,1674.89,3.424,150,86,493,3.01,38.89308448880911,-76.97288766503334,9517086173
2022-08-31T11:22:35Z,1678.38,3.434,151,87,494,2.94,38.89310116879642,-76.97292169556022,9517086173
2022-08-31T11:22:36Z,1681.91,3.434,152,86,495,2.97,38.8931177649647,-76.97295648045838,9517086173
2022-08-31T11:22:37Z,1685.52,3.434,151,86,496,3.04,38.89313536696136,-76.9729916844517,9517086173
2022-08-31T11:22:38Z,1688.81,3.434,151,86,497,3.03,38.893148861825466,-76.97302546352148,9517086173
2022-08-31T11:22:39Z,1692.16,3.434,152,85,498,3.06,38.89316076412797,-76.97306125424802,9517086173
2022-08-31T11:22:40Z,1695.31,3.434,154,85,499,3.14,38.89317040331662,-76.97309536859393,9517086173
2022-08-31T11:22:41Z,1698.73,3.434,155,86,500,3.34,38.89318414963782,-76.97313082404435,9517086173
2022-08-31T11:22:42Z,1702.12,3.424,155,86,501,3.26,38.893198147416115,-76.97316552512348,9517086173
2022-08-31T11:22:43Z,1705.51,3.424,153,86,502,3.21,38.89321256428957,-76.97320014238358,9517086173
2022-08-31T11:22:44Z,1708.78,3.424,153,86,503,3.4,38.89322471804917,-76.97323475964367,9517086173
