timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-18T11:31:40Z,171.49,2.519,111,91,67,2.96,38.88288689777255,-77.04531543888152,9630130514
2022-09-18T11:31:41Z,174.08,2.529,111,90,68,2.97,38.88286887668073,-77.04529649578035,9630130514
2022-09-18T11:31:42Z,176.65,2.529,111,89,69,2.97,38.88285261578858,-77.04527554102242,9630130514
2022-09-18T11:31:43Z,179.2,2.529,110,88,70,2.99,38.88283702544868,-77.04525374807417,9630130514
2022-09-18T11:31:44Z,181.76,2.529,111,88,71,2.99,38.8828204292804,-77.0452332124114,9630130514
2022-09-18T11:31:45Z,184.25,2.519,110,88,72,3.02,38.88280467130244,-77.04521292820573,9630130514
2022-09-18T11:31:46Z,186.64,2.519,109,88,73,3.01,38.88278807513416,-77.045195158571,9630130514
2022-09-18T11:31:47Z,189.25,2.51,109,88,74,3.02,38.88276921585202,-77.04517705366015,9630130514
2022-09-18T11:31:48Z,191.89,2.51,109,89,75,3.02,38.88275094330311,-77.04515777528286,9630130514
2022-09-18T11:31:49Z,194.48,2.51,109,89,76,3.04,38.88273359276354,-77.04513774253428,9630130514
2022-09-18T11:31:50Z,197.24,2.51,109,89,77,3.04,38.8827152363956,-77.04511620104313,9630130514
2022-09-18T11:31:51Z,200.03,2.51,108,89,78,3.02,38.88269721530378,-77.04509348608553,9630130514
2022-09-18T11:31:52Z,202.72,2.519,109,89,79,3.02,38.88267936185002,-77.04507227987051,9630130514
2022-09-18T11:31:53Z,205.38,2.529,109,90,80,3.02,38.88266175985336,-77.04505157656968,9630130514
2022-09-18T11:31:54Z,207.99,2.538,109,90,81,3.04,38.882644325494766,-77.04503146000206,9630130514
2022-09-18T11:31:55Z,210.83,2.538,110,90,82,3.03,38.88262546621263,-77.04500924795866,9630130514
2022-09-18T11:31:56Z,213.76,2.547,110,90,83,3.03,38.88260652311146,-77.04498569481075,9630130514
2022-09-18T11:31:57Z,216.39,2.557,110,90,84,3.01,38.8825907651335,-77.04496297985315,9630130514
2022-09-18T11:31:58Z,219.14,2.566,110,90,85,2.99,38.88257266022265,-77.04494135454297,9630130514
2022-09-18T11:31:59Z,221.93,2.575,110,90,86,3,38.882555393502116,-77.04491771757603,9630130514
2022-09-18T11:32:00Z,224.85,2.575,110,90,87,3.03,38.8825371209532,-77.04489349387586,9630130514
2022-09-18T11:32:01Z,227.58,2.594,109,91,88,3.03,38.88251985423267,-77.04487103037536,9630130514
2022-09-18T11:32:02Z,230.2,2.594,109,91,89,3.03,38.88250317424536,-77.04484957270324,9630130514
2022-09-18T11:32:03Z,232.78,2.603,109,90,90,3.03,38.88248657807708,-77.04482870176435,9630130514
2022-09-18T11:32:04Z,235.41,2.603,108,90,91,2.99,38.8824697304517,-77.04480741173029,9630130514
2022-09-18T11:32:05Z,237.99,2.603,108,91,92,3,38.88245355337858,-77.04478612169623,9630130514
2022-09-18T11:32:06Z,240.46,2.603,108,91,93,2.94,38.88243779540062,-77.04476592130959,9630130514
2022-09-18T11:32:07Z,242.99,2.603,108,91,94,2.96,38.88242170214653,-77.04474521800876,9630130514
2022-09-18T11:32:08Z,245.55,2.603,109,91,95,2.96,38.88240518979728,-77.04472468234599,9630130514
2022-09-18T11:32:09Z,248,2.603,109,91,96,2.93,38.88239027000964,-77.04470381140709,9630130514
2022-09-18T11:32:10Z,250.28,2.603,109,91,97,2.93,38.882376942783594,-77.04468386247754,9630130514
2022-09-18T11:32:11Z,252.53,2.603,109,91,98,2.89,38.88236386701465,-77.04466399736702,9630130514
2022-09-18T11:32:12Z,254.92,2.594,110,91,99,2.89,38.882350120693445,-77.044642791152,9630130514
2022-09-18T11:32:13Z,257.43,2.585,110,91,100,2.91,38.8823352009058,-77.04462099820375,9630130514
2022-09-18T11:32:14Z,259.94,2.575,110,90,101,2.92,38.88231969438493,-77.04460004344583,9630130514
2022-09-18T11:32:15Z,262.64,2.575,111,90,102,2.92,38.88230209238827,-77.04457850195467,9630130514
2022-09-18T11:32:16Z,265.1,2.575,110,89,103,2.9,38.88228692114353,-77.04455788247287,9630130514
2022-09-18T11:32:17Z,267.51,2.575,111,89,104,2.9,38.88227275572717,-77.04453667625785,9630130514
2022-09-18T11:32:18Z,269.79,2.566,110,88,105,2.9,38.88225842267275,-77.04451790079474,9630130514
2022-09-18T11:32:19Z,272.22,2.566,110,88,106,2.89,38.88224241323769,-77.04449879005551,9630130514
2022-09-18T11:32:20Z,274.64,2.557,110,88,107,2.89,38.882227409631014,-77.0444784220308,9630130514
2022-09-18T11:32:21Z,277.19,2.557,110,88,108,2.86,38.88221148401499,-77.04445713199675,9630130514
2022-09-18T11:32:22Z,279.76,2.547,111,88,109,2.86,38.88219597749412,-77.0444353390485,9630130514
2022-09-18T11:32:23Z,282.2,2.547,111,88,110,2.86,38.88218038715422,-77.04441539011896,9630130514
2022-09-18T11:32:24Z,284.81,2.547,112,88,111,2.86,38.882164377719164,-77.04439342953265,9630130514
2022-09-18T11:32:25Z,287.35,2.547,113,88,112,2.83,38.88214870356023,-77.0443718880415,9630130514
2022-09-18T11:32:26Z,289.87,2.547,112,88,113,2.83,38.88213252648711,-77.04435152001679,9630130514
2022-09-18T11:32:27Z,292.4,2.547,111,88,114,2.83,38.88211643323302,-77.04433090053499,9630130514
2022-09-18T11:32:28Z,294.86,2.547,109,89,115,2.78,38.882101932540536,-77.04430935904384,9630130514
2022-09-18T11:32:29Z,297.47,2.547,109,89,116,2.8,38.88208583928645,-77.04428739845753,9630130514
2022-09-18T11:32:30Z,300.18,2.547,108,89,117,2.83,38.8820690754801,-77.04426451586187,9630130514
2022-09-18T11:32:31Z,302.68,2.547,108,90,118,2.83,38.8820537365973,-77.04424339346588,9630130514
2022-09-18T11:32:32Z,305.07,2.547,108,91,119,2.84,38.882039738819,-77.04422260634601,9630130514
2022-09-18T11:32:33Z,307.67,2.547,108,91,120,2.83,38.88202305883169,-77.04420140013099,9630130514
2022-09-18T11:32:34Z,310.34,2.547,108,90,121,2.84,38.88200629502535,-77.04417935572565,9630130514
2022-09-18T11:32:35Z,312.78,2.547,108,90,122,2.84,38.88199011795223,-77.04416024498641,9630130514
2022-09-18T11:32:36Z,315.09,2.547,108,89,123,2.86,38.88197469525039,-77.04414230771363,9630130514
2022-09-18T11:32:37Z,317.31,2.538,108,88,124,2.86,38.88196052983403,-77.04412428662181,9630130514
2022-09-18T11:32:38Z,319.66,2.538,108,88,125,2.89,38.88194661587477,-77.04410383477807,9630130514
2022-09-18T11:32:39Z,321.97,2.529,107,88,126,2.89,38.881932785734534,-77.04408396966755,9630130514
2022-09-18T11:32:40Z,324.36,2.519,107,88,127,2.9,38.881917614489794,-77.04406418837607,9630130514
2022-09-18T11:32:41Z,326.73,2.51,108,88,128,2.91,38.881903449073434,-77.04404373653233,9630130514
2022-09-18T11:32:42Z,329.1,2.51,107,88,129,2.91,38.881890289485455,-77.04402219504118,9630130514
2022-09-18T11:32:43Z,331.48,2.501,107,88,130,2.93,38.88187729753554,-77.0440003182739,9630130514
2022-09-18T11:32:44Z,333.96,2.501,107,88,131,2.93,38.88186237774789,-77.04397902823985,9630130514
2022-09-18T11:32:45Z,336.48,2.491,106,88,132,2.91,38.881846284493804,-77.04395857639611,9630130514
2022-09-18T11:32:46Z,338.97,2.491,106,87,133,2.91,38.88183044269681,-77.04393812455237,9630130514
2022-09-18T11:32:47Z,341.41,2.482,106,87,134,2.94,38.88181619346142,-77.04391691833735,9630130514
2022-09-18T11:32:48Z,343.96,2.482,106,87,135,2.98,38.88180068694055,-77.04389495775104,9630130514
2022-09-18T11:32:49Z,346.47,2.482,106,87,136,2.98,38.881786270067096,-77.04387282952666,9630130514
2022-09-18T11:32:50Z,348.89,2.482,106,87,137,2.95,38.88177185319364,-77.04385195858777,9630130514
2022-09-18T11:32:51Z,351.37,2.482,106,87,138,2.95,38.88175634667277,-77.04383133910596,9630130514
2022-09-18T11:32:52Z,353.83,2.482,106,87,139,2.97,38.881740840151906,-77.04381105490029,9630130514
2022-09-18T11:32:53Z,356.41,2.482,106,87,140,2.98,38.88172449544072,-77.04378976486623,9630130514
2022-09-18T11:32:54Z,358.85,2.482,106,86,141,3,38.88171066530049,-77.04376797191799,9630130514
2022-09-18T11:32:55Z,361.28,2.482,106,86,142,3.01,38.8816964160651,-77.04374668188393,9630130514
2022-09-18T11:32:56Z,363.63,2.482,106,86,143,3.01,38.881682669743896,-77.04372614622116,9630130514
2022-09-18T11:32:57Z,366.1,2.482,106,86,144,3.01,38.88166825287044,-77.04370452091098,9630130514
2022-09-18T11:32:58Z,368.59,2.473,106,87,145,3.01,38.88165509328246,-77.04368113540113,9630130514
2022-09-18T11:32:59Z,371.09,2.473,105,87,146,3.04,38.88164143078029,-77.04365825280547,9630130514
2022-09-18T11:33:00Z,373.73,2.473,105,87,147,3.06,38.8816255889833,-77.04363553784788,9630130514
2022-09-18T11:33:01Z,376.26,2.473,106,87,148,3.06,38.88161025010049,-77.0436139125377,9630130514
2022-09-18T11:33:02Z,378.72,2.473,105,87,149,3.05,38.881595162674785,-77.04359320923686,9630130514
2022-09-18T11:33:03Z,381.18,2.473,105,87,150,3.06,38.881580578163266,-77.04357175156474,9630130514
2022-09-18T11:33:04Z,383.66,2.473,105,87,151,3.06,38.8815669156611,-77.04354920424521,9630130514
2022-09-18T11:33:05Z,386.15,2.473,104,87,152,3.06,38.88155300170183,-77.04352665692568,9630130514
2022-09-18T11:33:06Z,388.64,2.473,104,86,153,3.05,38.88153816573322,-77.04350511543453,9630130514
2022-09-18T11:33:07Z,391.11,2.473,103,86,154,3.04,38.881522323936224,-77.04348516650498,9630130514
2022-09-18T11:33:08Z,393.63,2.473,103,86,155,3.05,38.881506733596325,-77.04346404410899,9630130514
2022-09-18T11:33:09Z,396.04,2.473,103,87,156,3.04,38.88149315491319,-77.0434424187988,9630130514
2022-09-18T11:33:10Z,398.46,2.473,104,88,157,3.04,38.88148007914424,-77.04342003911734,9630130514
2022-09-18T11:33:11Z,400.88,2.473,104,88,158,3.04,38.88146658428013,-77.04339816235006,9630130514
2022-09-18T11:33:12Z,403.16,2.473,105,89,159,3.04,38.881453508511186,-77.04337796196342,9630130514
2022-09-18T11:33:13Z,405.32,2.473,105,89,160,3.04,38.8814408518374,-77.04335885122418,9630130514
2022-09-18T11:33:14Z,407.52,2.463,105,89,161,3.05,38.88142668642104,-77.04334116540849,9630130514
2022-09-18T11:33:15Z,409.78,2.463,105,89,162,3.06,38.88141268864274,-77.04332230612636,9630130514
2022-09-18T11:33:16Z,412.2,2.454,105,88,163,3.05,38.88139835558832,-77.0433012675494,9630130514
2022-09-18T11:33:17Z,414.72,2.454,105,88,164,3.05,38.881383100524545,-77.04327972605824,9630130514
2022-09-18T11:33:18Z,417.08,2.454,105,88,165,3.02,38.88136910274625,-77.04325919039547,9630130514
2022-09-18T11:33:19Z,419.63,2.454,106,88,166,3.03,38.88135317713022,-77.04323815181851,9630130514
2022-09-18T11:33:20Z,422.11,2.454,106,88,167,3.01,38.88133783824742,-77.04321702942252,9630130514
2022-09-18T11:33:21Z,424.65,2.454,106,89,168,3,38.88132241554558,-77.04319532029331,9630130514
2022-09-18T11:33:22Z,427.26,2.454,107,89,169,2.99,38.88130657374859,-77.04317302443087,9630130514
2022-09-18T11:33:23Z,429.97,2.454,106,89,170,2.98,38.8812904804945,-77.04314963892102,9630130514
2022-09-18T11:33:24Z,432.5,2.463,107,90,171,2.98,38.88127597980201,-77.04312709160149,9630130514
2022-09-18T11:33:25Z,434.98,2.463,107,90,172,2.96,38.88126164674759,-77.04310513101518,9630130514
2022-09-18T11:33:26Z,437.53,2.463,107,90,173,2.94,38.881246307864785,-77.0430832542479,9630130514
2022-09-18T11:33:27Z,440.11,2.463,107,90,174,2.93,38.881231639534235,-77.04306003637612,9630130514
2022-09-18T11:33:28Z,442.74,2.473,107,90,175,2.91,38.881216468289495,-77.04303681850433,9630130514
2022-09-18T11:33:29Z,445.57,2.473,107,90,176,2.91,38.88119853101671,-77.04301351681352,9630130514
2022-09-18T11:33:30Z,448.26,2.473,107,89,177,2.89,38.88118285685778,-77.0429899636656,9630130514
2022-09-18T11:33:31Z,450.75,2.482,107,89,178,2.88,38.88116793707013,-77.04296858981252,9630130514
2022-09-18T11:33:32Z,453.16,2.482,107,89,179,2.88,38.88115377165377,-77.04294755123556,9630130514
2022-09-18T11:33:33Z,455.52,2.491,108,89,180,2.86,38.88114061206579,-77.04292617738247,9630130514
2022-09-18T11:33:34Z,458.01,2.482,107,89,181,2.86,38.881126530468464,-77.04290363006294,9630130514
2022-09-18T11:33:35Z,460.56,2.482,107,88,182,2.85,38.88111211359501,-77.04288091510534,9630130514
2022-09-18T11:33:36Z,463.27,2.482,106,87,183,2.85,38.88109618797898,-77.04285711050034,9630130514
2022-09-18T11:33:37Z,465.87,2.482,106,87,184,2.85,38.88108076527715,-77.0428345631808,9630130514
2022-09-18T11:33:38Z,468.48,2.491,105,88,185,2.83,38.881064588204026,-77.04281268641353,9630130514
2022-09-18T11:33:39Z,471.19,2.491,105,88,186,2.83,38.88104715384543,-77.04279097728431,9630130514
2022-09-18T11:33:40Z,473.97,2.491,105,88,187,2.8,38.88102955184877,-77.04276792705059,9630130514
2022-09-18T11:33:41Z,476.62,2.501,105,89,188,2.8,38.881014212965965,-77.04274437390268,9630130514
2022-09-18T11:33:42Z,479.36,2.51,105,90,189,2.8,38.88099828734994,-77.04272023402154,9630130514
2022-09-18T11:33:43Z,481.96,2.51,106,90,190,2.79,38.880982948467135,-77.04269751906395,9630130514
2022-09-18T11:33:44Z,484.62,2.519,105,90,191,2.79,38.88096719048917,-77.0426743850112,9630130514
2022-09-18T11:33:45Z,487.32,2.519,105,90,192,2.82,38.88095084577799,-77.0426514185965,9630130514
2022-09-18T11:33:46Z,490.11,2.529,105,90,193,2.83,38.88093366287649,-77.04262794926763,9630130514
2022-09-18T11:33:47Z,492.74,2.529,105,89,194,2.81,38.88091815635562,-77.04260506667197,9630130514
2022-09-18T11:33:48Z,495.14,2.538,105,89,195,2.83,38.88090449385345,-77.04258360899985,9630130514
2022-09-18T11:33:49Z,497.69,2.538,106,87,196,2.83,38.88088932260871,-77.04256131313741,9630130514
2022-09-18T11:33:50Z,500.45,2.538,105,87,197,2.85,38.88087172061205,-77.04253893345594,9630130514
2022-09-18T11:33:51Z,503.36,2.538,105,87,198,2.87,38.88085260987282,-77.04251571558416,9630130514
2022-09-18T11:33:52Z,506.05,2.538,104,87,199,2.87,38.88083601370454,-77.04249291680753,9630130514
2022-09-18T11:33:53Z,508.7,2.557,104,87,200,2.88,38.88082000426948,-77.04247028566897,9630130514
2022-09-18T11:33:54Z,511.34,2.566,104,88,201,2.9,38.88080332428217,-77.04244849272072,9630130514
2022-09-18T11:33:55Z,513.91,2.566,103,88,202,2.9,38.880787985399365,-77.04242619685829,9630130514
2022-09-18T11:33:56Z,516.44,2.566,103,89,203,2.9,38.88077289797366,-77.04240423627198,9630130514
2022-09-18T11:33:57Z,519.02,2.566,103,90,204,2.9,38.88075655326247,-77.04238319769502,9630130514
2022-09-18T11:33:58Z,521.51,2.566,103,90,205,2.92,38.88074138201773,-77.04236190766096,9630130514
2022-09-18T11:33:59Z,524.17,2.566,104,90,206,2.9,38.880726462230086,-77.04233801923692,9630130514
2022-09-18T11:34:00Z,526.84,2.566,104,91,207,2.93,38.88071154244244,-77.04231387935579,9630130514
2022-09-18T11:34:01Z,529.73,2.575,104,91,208,2.91,38.880694527179,-77.04228873364627,9630130514
2022-09-18T11:34:02Z,532.37,2.575,104,91,209,2.91,38.880678936839104,-77.04226568341255,9630130514
2022-09-18T11:34:03Z,535.04,2.585,105,89,210,2.93,38.88066267594695,-77.04224288463593,9630130514
2022-09-18T11:34:04Z,537.82,2.585,105,89,211,2.96,38.88064549304545,-77.04221958294511,9630130514
2022-09-18T11:34:05Z,540.53,2.594,105,88,212,2.96,38.8806292321533,-77.04219628125429,9630130514
2022-09-18T11:34:06Z,543.07,2.613,106,88,213,2.96,38.88061565347016,-77.04217281192541,9630130514
2022-09-18T11:34:07Z,545.61,2.613,106,88,214,2.96,38.880601739510894,-77.04214942641556,9630130514
2022-09-18T11:34:08Z,548.27,2.613,107,88,215,2.96,38.88058690354228,-77.04212537035346,9630130514
2022-09-18T11:34:09Z,551.07,2.613,107,88,216,2.95,38.880571480840445,-77.04209980554879,9630130514
2022-09-18T11:34:10Z,553.8,2.613,107,89,217,2.95,38.880557399243116,-77.04207407310605,9630130514
2022-09-18T11:34:11Z,556.63,2.631,108,89,218,2.94,38.88054105453193,-77.04204901121557,9630130514
2022-09-18T11:34:12Z,559.52,2.631,108,89,219,2.94,38.880524123087525,-77.04202369786799,9630130514
2022-09-18T11:34:13Z,562.2,2.641,108,89,220,2.92,38.88050903566182,-77.04199964180589,9630130514
2022-09-18T11:34:14Z,564.68,2.659,108,89,221,2.92,38.88049512170255,-77.04197717830539,9630130514
2022-09-18T11:34:15Z,567.27,2.659,108,89,222,2.92,38.88048028573394,-77.0419542118907,9630130514
2022-09-18T11:34:16Z,569.94,2.65,108,89,223,2.92,38.88046603649855,-77.04192931763828,9630130514
2022-09-18T11:34:17Z,572.5,2.65,108,89,224,2.92,38.88045396655798,-77.0419042557478,9630130514
2022-09-18T11:34:18Z,575.12,2.65,107,89,225,2.9,38.88044189661741,-77.04187818802893,9630130514
2022-09-18T11:34:19Z,577.68,2.659,107,89,226,2.9,38.880430832505226,-77.04185237176716,9630130514
2022-09-18T11:34:20Z,580.35,2.65,107,88,227,2.9,38.88041767291725,-77.04182647168636,9630130514
2022-09-18T11:34:21Z,583.14,2.659,107,88,228,2.87,38.880403842777014,-77.04179973341525,9630130514
2022-09-18T11:34:22Z,585.73,2.734,106,88,229,2.86,38.88039034791291,-77.04177542589605,9630130514
2022-09-18T11:34:23Z,588.34,2.781,106,88,230,2.86,38.8803768530488,-77.04175061546266,9630130514
2022-09-18T11:34:24Z,590.91,2.781,106,87,231,2.84,38.88036453165114,-77.04172555357218,9630130514
2022-09-18T11:34:25Z,593.43,2.781,106,87,232,2.84,38.880353551357985,-77.04170007258654,9630130514
2022-09-18T11:34:26Z,595.99,2.771,107,87,233,2.84,38.88034458272159,-77.04167283140123,9630130514
2022-09-18T11:34:27Z,598.61,2.771,107,87,234,2.82,38.88033712282777,-77.04164416529238,9630130514
2022-09-18T11:34:28Z,601.16,2.771,107,87,235,2.81,38.88033050112426,-77.04161600209773,9630130514
2022-09-18T11:34:29Z,603.76,2.771,108,87,236,2.78,38.880323795601726,-77.04158725216985,9630130514
2022-09-18T11:34:30Z,606.28,2.762,108,87,237,2.78,38.88031868264079,-77.04155900515616,9630130514
2022-09-18T11:34:31Z,608.86,2.762,107,88,238,2.77,38.88031457550824,-77.04152966849506,9630130514
2022-09-18T11:34:32Z,611.49,2.762,107,88,239,2.76,38.880312060937285,-77.04149957746267,9630130514
2022-09-18T11:34:33Z,614.18,2.753,107,89,240,2.76,38.88031038455665,-77.04146864823997,9630130514
2022-09-18T11:34:34Z,616.78,2.753,107,89,241,2.75,38.88030887581408,-77.04143872484565,9630130514
2022-09-18T11:34:35Z,619.48,2.753,107,89,242,2.74,38.8803044334054,-77.04140804708004,9630130514
2022-09-18T11:34:36Z,621.98,2.715,107,89,243,2.74,38.88030342757702,-77.04137921333313,9630130514
2022-09-18T11:34:37Z,624.67,2.706,106,89,244,2.73,38.88030342757702,-77.0413482002914,9630130514
2022-09-18T11:34:38Z,627.24,2.697,107,88,245,2.72,38.8803025893867,-77.04131869599223,9630130514
2022-09-18T11:34:39Z,629.65,2.687,107,88,246,2.72,38.8803025893867,-77.0412908680737,9630130514
2022-09-18T11:34:40Z,632.13,2.687,107,88,247,2.72,38.880304265767336,-77.04126228578389,9630130514
2022-09-18T11:34:41Z,634.69,2.678,107,88,248,2.71,38.880307618528605,-77.04123311676085,9630130514
2022-09-18T11:34:42Z,637.4,2.678,107,88,249,2.71,38.88031097128987,-77.04120227135718,9630130514
2022-09-18T11:34:43Z,640.04,2.678,107,88,250,2.69,38.88031482696533,-77.04117209650576,9630130514
2022-09-18T11:34:44Z,642.73,2.678,106,88,251,2.65,38.88032019138336,-77.04114183783531,9630130514
2022-09-18T11:34:45Z,645.35,2.678,105,88,252,2.63,38.88032513670623,-77.04111241735518,9630130514
