timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-14T20:43:21Z,56.59,3.499,100,86,18,277.25,45.01351942308247,-93.15224954858422,7658391593
2021-10-14T20:43:22Z,59.93,3.471,102,86,19,277.3,45.01351648941636,-93.15220730379224,7658391593
2021-10-14T20:43:23Z,63.24,3.462,103,86,20,277.32,45.01351397484541,-93.15216547809541,7658391593
2021-10-14T20:43:24Z,66.46,3.424,103,85,21,277.35,45.013513304293156,-93.15212457440794,7658391593
2021-10-14T20:43:25Z,69.72,3.415,104,85,22,277.38,45.013512885198,-93.15208316780627,7658391593
2021-10-14T20:43:26Z,72.91,3.387,106,86,23,277.41,45.013512801378965,-93.15204268321395,7658391593
2021-10-14T20:43:27Z,76.25,3.368,106,86,24,277.44,45.013513807207346,-93.1520002707839,7658391593
2021-10-14T20:43:28Z,79.71,3.35,107,86,25,277.48,45.0135160703212,-93.15195651724935,7658391593
2021-10-14T20:43:29Z,83.07,3.35,107,86,26,277.53,45.01351783052087,-93.15191393718123,7658391593
2021-10-14T20:43:30Z,86.41,3.35,108,86,27,277.63,45.013518584892154,-93.15187160857022,7658391593
2021-10-14T20:43:31Z,89.75,3.35,108,86,28,277.7,45.01351883634925,-93.1518292799592,7658391593
2021-10-14T20:43:32Z,93.02,3.34,109,86,29,277.78,45.01351707614958,-93.1517877895385,7658391593
2021-10-14T20:43:33Z,96.1,3.34,110,86,30,277.85,45.01351313665509,-93.15174914896488,7658391593
2021-10-14T20:43:34Z,99.37,3.331,110,86,31,277.89,45.01351062208414,-93.15170774236321,7658391593
2021-10-14T20:43:35Z,102.61,3.303,111,86,32,277.93,45.01351062208414,-93.15166650339961,7658391593
2021-10-14T20:43:36Z,106,3.303,112,87,33,277.96,45.013512298464775,-93.15162358805537,7658391593
2021-10-14T20:43:37Z,109.14,3.294,112,88,34,277.98,45.01351548358798,-93.1515840254724,7658391593
2021-10-14T20:43:38Z,112.09,3.294,113,88,35,278.03,45.013516657054424,-93.15154672600329,7658391593
2021-10-14T20:43:39Z,115.12,3.275,113,87,36,278.09,45.013516237959266,-93.15150808542967,7658391593
2021-10-14T20:43:40Z,117.97,3.256,114,86,37,278.15,45.01351732760668,-93.15147204324603,7658391593
2021-10-14T20:43:41Z,121.02,3.256,114,86,38,278.21,45.01352042891085,-93.15143357031047,7658391593
2021-10-14T20:43:42Z,124.14,3.228,114,85,39,278.28,45.01352227292955,-93.15139409154654,7658391593
2021-10-14T20:43:43Z,127.43,3.228,114,85,40,278.41,45.01352269202471,-93.15135243348777,7658391593
2021-10-14T20:43:44Z,130.67,3.228,114,85,41,278.47,45.01352361403406,-93.15131136216223,7658391593
2021-10-14T20:43:45Z,133.86,3.228,114,85,42,278.53,45.013525458052754,-93.15127087756991,7658391593
2021-10-14T20:43:46Z,137.36,3.228,115,85,43,278.6,45.013528978452086,-93.15122678875923,7658391593
2021-10-14T20:43:47Z,140.98,3.228,115,85,44,278.68,45.01353073865175,-93.15118093974888,7658391593
2021-10-14T20:43:48Z,144.8,3.238,116,85,45,278.77,45.01353107392788,-93.15113232471049,7658391593
2021-10-14T20:43:49Z,148.34,3.247,116,85,46,279.05,45.01352922990918,-93.15108748152852,7658391593
2021-10-14T20:43:50Z,151.63,3.256,117,84,47,279.18,45.01352587714791,-93.15104582346976,7658391593
2021-10-14T20:43:51Z,154.91,3.256,118,85,48,279.29,45.01352487131953,-93.151004165411,7658391593
2021-10-14T20:43:52Z,158.35,3.256,119,84,49,279.4,45.01352285966277,-93.15096066333354,7658391593
2021-10-14T20:43:53Z,161.99,3.256,119,84,50,279.5,45.01352378167212,-93.15091447904706,7658391593
2021-10-14T20:43:54Z,165.65,3.256,119,84,51,279.66,45.01352378167212,-93.15086812712252,7658391593
2021-10-14T20:43:55Z,169.26,3.266,120,85,52,279.71,45.01352369785309,-93.15082227811217,7658391593
2021-10-14T20:43:56Z,172.89,3.275,122,85,53,279.78,45.01352277584374,-93.15077626146376,7658391593
2021-10-14T20:43:57Z,176.5,3.284,123,86,54,279.89,45.013523111119866,-93.15073041245341,7658391593
2021-10-14T20:43:58Z,180,3.294,124,86,55,280.01,45.01352344639599,-93.1506859883666,7658391593
2021-10-14T20:43:59Z,183.48,3.303,124,86,56,280.29,45.01352394931018,-93.15064173191786,7658391593
2021-10-14T20:44:00Z,186.98,3.303,125,87,57,280.42,45.01352562569082,-93.15059747546911,7658391593
2021-10-14T20:44:01Z,190.14,3.303,125,87,58,280.54,45.013526966795325,-93.15055749379098,7658391593
2021-10-14T20:44:02Z,193.27,3.312,125,87,59,280.66,45.01352755352855,-93.15051776356995,7658391593
2021-10-14T20:44:03Z,196.54,3.303,126,86,60,280.79,45.01352855935693,-93.15047627314925,7658391593
2021-10-14T20:44:04Z,199.9,3.303,127,86,61,280.92,45.01352956518531,-93.15043369308114,7658391593
2021-10-14T20:44:05Z,203.07,3.303,126,86,62,281.05,45.01353157684207,-93.15039354376495,7658391593
2021-10-14T20:44:06Z,206.38,3.294,127,84,63,281.18,45.01353174448013,-93.150351382792,7658391593
2021-10-14T20:44:07Z,210.06,3.294,127,84,64,281.43,45.01353308558464,-93.1503048632294,7658391593
2021-10-14T20:44:08Z,213.5,3.294,127,84,65,281.56,45.01353358849883,-93.15026110969484,7658391593
2021-10-14T20:44:09Z,216.74,3.303,128,84,66,281.71,45.013534761965275,-93.15021995455027,7658391593
2021-10-14T20:44:10Z,219.93,3.303,128,84,67,281.86,45.01353392377496,-93.15017946995795,7658391593
2021-10-14T20:44:11Z,223.31,3.294,129,85,68,282.02,45.01353199593723,-93.15013663843274,7658391593
2021-10-14T20:44:12Z,226.85,3.294,129,85,69,282.17,45.01353065483272,-93.15009179525077,7658391593
2021-10-14T20:44:13Z,230.39,3.294,129,85,70,282.46,45.01352998428047,-93.15004678443074,7658391593
2021-10-14T20:44:14Z,233.86,3.294,129,85,71,282.6,45.013529816642404,-93.15000277943909,7658391593
2021-10-14T20:44:15Z,237.24,3.294,130,85,72,282.75,45.01352881081402,-93.14995994791389,7658391593
2021-10-14T20:44:16Z,240.61,3.303,130,85,73,282.89,45.013527972623706,-93.14991720020771,7658391593
2021-10-14T20:44:17Z,244.24,3.303,131,85,74,283.01,45.01352713443339,-93.1498711835593,7658391593
2021-10-14T20:44:18Z,247.68,3.303,131,84,75,283.26,45.01352428458631,-93.14982776530087,7658391593
2021-10-14T20:44:19Z,251.22,3.303,132,84,76,283.38,45.01352436840534,-93.1497826706618,7658391593
2021-10-14T20:44:20Z,254.81,3.312,131,84,77,283.5,45.013523530215025,-93.14973715692759,7658391593
2021-10-14T20:44:21Z,258.21,3.312,132,84,78,283.61,45.01352394931018,-93.14969399012625,7658391593
2021-10-14T20:44:22Z,261.66,3.312,132,84,79,283.72,45.01352394931018,-93.14965015277267,7658391593
2021-10-14T20:44:23Z,264.88,3.312,132,84,80,283.81,45.013523111119866,-93.14960924908519,7658391593
2021-10-14T20:44:24Z,268.2,3.312,132,83,81,283.99,45.0135247875005,-93.1495672557503,7658391593
2021-10-14T20:44:25Z,271.24,3.312,132,83,82,284.07,45.01352721825242,-93.14952878281474,7658391593
2021-10-14T20:44:26Z,274.17,3.312,133,83,83,284.16,45.01352906227112,-93.14949165098369,7658391593
2021-10-14T20:44:27Z,277.03,3.303,132,83,84,284.24,45.01353023573756,-93.14945544116199,7658391593
2021-10-14T20:44:28Z,280.1,3.294,133,83,85,284.32,45.01352931372821,-93.14941654913127,7658391593
2021-10-14T20:44:29Z,283.31,3.275,133,83,86,284.4,45.01352881081402,-93.14937581308186,7658391593
2021-10-14T20:44:30Z,286.69,3.266,133,84,87,284.46,45.013526966795325,-93.14933298155665,7658391593
2021-10-14T20:44:31Z,290.45,3.266,134,84,88,284.51,45.01352579332888,-93.14928537234664,7658391593
2021-10-14T20:44:32Z,294.15,3.266,134,85,89,284.54,45.013526966795325,-93.14923851750791,7658391593
2021-10-14T20:44:33Z,297.59,3.275,134,85,90,284.6,45.01352864317596,-93.14919484779239,7658391593
2021-10-14T20:44:34Z,301.25,3.275,134,85,91,284.64,45.01353241503239,-93.14914874732494,7658391593
2021-10-14T20:44:35Z,304.93,3.275,135,85,92,284.68,45.01353467814624,-93.14910214394331,7658391593
2021-10-14T20:44:36Z,308.44,3.284,136,84,93,284.75,45.013536689803004,-93.14905780367553,7658391593
2021-10-14T20:44:37Z,311.76,3.294,135,84,94,284.8,45.01353752799332,-93.14901555888355,7658391593
2021-10-14T20:44:38Z,315.01,3.294,135,84,95,284.9,45.01353845000267,-93.14897440373898,7658391593
2021-10-14T20:44:39Z,318.43,3.303,135,84,96,284.95,45.013539204373956,-93.14893106929958,7658391593
2021-10-14T20:44:40Z,321.87,3.303,135,84,97,284.99,45.01353886909783,-93.14888739958405,7658391593
2021-10-14T20:44:41Z,325.5,3.303,134,84,98,285.04,45.01353895291686,-93.14884129911661,7658391593
2021-10-14T20:44:42Z,329,3.303,133,85,99,285.08,45.01353752799332,-93.14879695884883,7658391593
2021-10-14T20:44:43Z,332.42,3.303,134,85,100,285.12,45.01353761181235,-93.1487535405904,7658391593
2021-10-14T20:44:44Z,335.93,3.303,133,84,101,285.19,45.01353995874524,-93.1487091165036,7658391593
2021-10-14T20:44:45Z,339.36,3.312,133,84,102,285.23,45.01353903673589,-93.14866569824517,7658391593
2021-10-14T20:44:46Z,342.71,3.312,133,84,103,285.26,45.01353937201202,-93.14862320199609,7658391593
2021-10-14T20:44:47Z,346.05,3.312,133,84,104,285.28,45.01353845000267,-93.14858078956604,7658391593
2021-10-14T20:44:48Z,349.47,3.322,133,84,105,285.31,45.013537276536226,-93.14853737130761,7658391593
2021-10-14T20:44:49Z,352.83,3.322,134,83,106,285.33,45.013535683974624,-93.1484947912395,7658391593
2021-10-14T20:44:50Z,356.18,3.322,134,83,107,285.4,45.01353249885142,-93.14845254644752,7658391593
2021-10-14T20:44:51Z,359.73,3.322,134,83,108,285.44,45.01353057101369,-93.14840761944652,7658391593
2021-10-14T20:44:52Z,363.36,3.322,135,83,109,285.48,45.01352906227112,-93.1483616027981,7658391593
2021-10-14T20:44:53Z,366.66,3.331,134,83,110,285.5,45.01352755352855,-93.14831977710128,7658391593
2021-10-14T20:44:54Z,369.74,3.331,134,83,111,285.53,45.013526966795325,-93.1482807174325,7658391593
2021-10-14T20:44:55Z,372.73,3.331,135,83,112,285.55,45.01352763734758,-93.14824274741113,7658391593
2021-10-14T20:44:56Z,376.11,3.331,135,84,113,285.56,45.01352931372821,-93.1481998320669,7658391593
2021-10-14T20:44:57Z,379.45,3.322,135,84,114,285.58,45.01353023573756,-93.14815758727491,7658391593
2021-10-14T20:44:58Z,382.79,3.322,135,84,115,285.6,45.01353258267045,-93.14811534248292,7658391593
2021-10-14T20:44:59Z,386.05,3.322,136,84,116,285.61,45.01353492960334,-93.14807410351932,7658391593
2021-10-14T20:45:00Z,389.19,3.322,135,84,117,285.6,45.01353643834591,-93.14803437329829,7658391593
2021-10-14T20:45:01Z,392.49,3.322,135,84,118,285.6,45.013539120554924,-93.14799271523952,7658391593
2021-10-14T20:45:02Z,395.77,3.322,134,84,119,285.61,45.01354104839265,-93.1479511409998,7658391593
2021-10-14T20:45:03Z,398.97,3.322,135,83,120,285.6,45.013541635125875,-93.14791048876941,7658391593
2021-10-14T20:45:04Z,402.32,3.322,134,83,121,285.59,45.01354280859232,-93.14786799252033,7658391593
2021-10-14T20:45:05Z,405.9,3.312,134,83,122,285.55,45.01354440115392,-93.1478227302432,7658391593
2021-10-14T20:45:06Z,409.43,3.312,134,82,123,285.52,45.01354616135359,-93.14777797088027,7658391593
2021-10-14T20:45:07Z,412.82,3.322,134,82,124,285.48,45.013548424467444,-93.14773505553603,7658391593
2021-10-14T20:45:08Z,415.9,3.322,133,82,125,285.44,45.01354683190584,-93.14769607968628,7658391593
2021-10-14T20:45:09Z,419.21,3.322,133,82,126,285.39,45.01354632899165,-93.1476540863514,7658391593
2021-10-14T20:45:10Z,422.64,3.312,132,82,127,285.35,45.01354674808681,-93.14761058427393,7658391593
2021-10-14T20:45:11Z,426.1,3.312,132,82,128,285.3,45.01354708336294,-93.14756666310132,7658391593
2021-10-14T20:45:12Z,429.64,3.312,132,82,129,285.21,45.01354817301035,-93.14752181991935,7658391593
2021-10-14T20:45:13Z,433.11,3.322,132,83,130,285.16,45.01354867592454,-93.1474778149277,7658391593
2021-10-14T20:45:14Z,436.43,3.322,132,83,131,285.09,45.01355001702905,-93.14743573777378,7658391593
2021-10-14T20:45:15Z,440,3.322,132,83,132,285,45.01355261541903,-93.14739047549665,7658391593
2021-10-14T20:45:16Z,443.55,3.322,132,83,133,284.9,45.01355395652354,-93.14734546467662,7658391593
2021-10-14T20:45:17Z,447.11,3.322,131,83,134,284.68,45.013555800542235,-93.14730045385659,7658391593
2021-10-14T20:45:18Z,450.69,3.322,132,83,135,284.59,45.013557728379965,-93.14725510776043,7658391593
2021-10-14T20:45:19Z,454.16,3.331,131,82,136,284.52,45.01355613581836,-93.14721118658781,7658391593
2021-10-14T20:45:20Z,457.69,3.331,131,82,137,284.45,45.013555800542235,-93.14716625958681,7658391593
2021-10-14T20:45:21Z,461.24,3.331,131,82,138,284.38,45.01355538144708,-93.14712124876678,7658391593
2021-10-14T20:45:22Z,464.69,3.331,131,82,139,284.26,45.01355546526611,-93.14707749523222,7658391593
2021-10-14T20:45:23Z,468.37,3.331,131,83,140,284.21,45.013554291799664,-93.14703080803156,7658391593
2021-10-14T20:45:24Z,472.02,3.34,131,83,141,284.16,45.01355119049549,-93.14698479138315,7658391593
2021-10-14T20:45:25Z,475.32,3.34,130,84,142,284.11,45.01355018466711,-93.14694279804826,7658391593
2021-10-14T20:45:26Z,478.62,3.34,130,84,143,284.05,45.01354926265776,-93.14690105617046,7658391593
2021-10-14T20:45:27Z,481.88,3.34,129,82,144,284,45.013546999543905,-93.14685981720686,7658391593
2021-10-14T20:45:28Z,485,3.34,128,81,145,283.94,45.01354716718197,-93.14682008698583,7658391593
2021-10-14T20:45:29Z,487.99,3.34,128,81,146,283.81,45.013547502458096,-93.14678220078349,7658391593
2021-10-14T20:45:30Z,490.79,3.34,128,83,147,283.81,45.01354297623038,-93.14674716442823,7658391593
2021-10-14T20:45:31Z,493.82,3.322,128,83,148,283.75,45.0135266315192,-93.14671631902456,7658391593
2021-10-14T20:45:32Z,497.03,3.303,128,82,149,283.64,45.01350131817162,-93.14669637009501,7658391593
2021-10-14T20:45:33Z,500.69,3.294,128,82,150,283.59,45.01346913166344,-93.14668689854443,7658391593
2021-10-14T20:45:34Z,504.45,3.294,128,82,151,283.5,45.01343535259366,-93.14668186940253,7658391593
2021-10-14T20:45:35Z,508.17,3.294,128,83,152,283.33,45.01340207643807,-93.14667776226997,7658391593
2021-10-14T20:45:36Z,511.84,3.303,128,84,153,283.11,45.013369135558605,-93.14667432568967,7658391593
2021-10-14T20:45:37Z,515.4,3.303,129,85,154,282.88,45.01333711668849,-93.14667273312807,7658391593
2021-10-14T20:45:38Z,519.16,3.312,129,85,155,282.71,45.01330325379968,-93.14667072147131,7658391593
2021-10-14T20:45:39Z,522.96,3.322,128,84,156,282.56,45.01326913945377,-93.14666762016714,7658391593
2021-10-14T20:45:40Z,526.55,3.331,127,84,157,282.42,45.01323686912656,-93.14666602760553,7658391593
2021-10-14T20:45:41Z,530.07,3.34,127,84,158,282.42,45.01320518553257,-93.14666585996747,7658391593
2021-10-14T20:45:42Z,533.58,3.35,127,84,159,282.3,45.013173669576645,-93.14666787162423,7658391593
2021-10-14T20:45:43Z,537.03,3.35,128,84,160,282.18,45.01314265653491,-93.14666979946196,7658391593
2021-10-14T20:45:44Z,540.46,3.35,128,82,161,282.04,45.01311181113124,-93.14666979946196,7658391593
2021-10-14T20:45:45Z,543.77,3.35,128,82,162,281.9,45.01308197155595,-93.14667038619518,7658391593
2021-10-14T20:45:46Z,547.14,3.35,127,82,163,281.76,45.01305162906647,-93.14667239785194,7658391593
2021-10-14T20:45:47Z,550.49,3.35,127,82,164,281.76,45.01302145421505,-93.1466730684042,7658391593
2021-10-14T20:45:48Z,553.64,3.35,126,82,165,281.65,45.01299312338233,-93.14667164348066,7658391593
2021-10-14T20:45:49Z,556.75,3.34,126,83,166,281.55,45.01296512782574,-93.1466709729284,7658391593
2021-10-14T20:45:50Z,559.66,3.34,126,83,167,281.43,45.01293906010687,-93.1466696318239,7658391593
2021-10-14T20:45:51Z,562.9,3.34,126,82,168,281.44,45.01290989108384,-93.14667088910937,7658391593
2021-10-14T20:45:52Z,566.14,3.322,125,82,169,281.33,45.0128807220608,-93.14667206257582,7658391593
2021-10-14T20:45:53Z,569.3,3.322,125,82,170,281.22,45.01285230740905,-93.14667348749936,7658391593
2021-10-14T20:45:54Z,572.61,3.312,125,82,171,281.14,45.01282263547182,-93.1466780975461,7658391593
2021-10-14T20:45:55Z,575.98,3.312,124,82,172,281.14,45.012793466448784,-93.14668924547732,7658391593
2021-10-14T20:45:56Z,579.4,3.303,123,83,173,281.06,45.012765135616064,-93.14670634455979,7658391593
2021-10-14T20:45:57Z,582.78,3.303,123,83,174,280.97,45.01273856498301,-93.14672704786062,7658391593
2021-10-14T20:45:58Z,586.2,3.312,123,83,175,280.91,45.012711491435766,-93.14674783498049,7658391593
2021-10-14T20:45:59Z,589.61,3.312,123,83,176,280.91,45.012683579698205,-93.14676568843424,7658391593
2021-10-14T20:46:00Z,592.98,3.312,123,84,177,280.88,45.01265466213226,-93.14677935093641,7658391593
2021-10-14T20:46:01Z,596.52,3.312,124,84,178,280.93,45.01262364909053,-93.14678949303925,7658391593
2021-10-14T20:46:02Z,600.08,3.312,124,84,179,280.93,45.01259154640138,-93.14679301343858,7658391593
2021-10-14T20:46:03Z,603.48,3.322,123,84,180,280.92,45.01256103627384,-93.14679443836212,7658391593
2021-10-14T20:46:04Z,606.94,3.322,123,84,181,280.91,45.01252993941307,-93.14679653383791,7658391593
2021-10-14T20:46:05Z,610.31,3.322,123,84,182,280.91,45.01249959692359,-93.1467951927334,7658391593
2021-10-14T20:46:06Z,613.74,3.331,123,84,183,280.91,45.01246866770089,-93.14679552800953,7658391593
2021-10-14T20:46:07Z,617.18,3.331,122,84,184,280.91,45.01243765465915,-93.14679536037147,7658391593
2021-10-14T20:46:08Z,620.37,3.34,121,83,185,280.92,45.012408988550305,-93.14679460600019,7658391593
2021-10-14T20:46:09Z,623.64,3.34,121,83,186,280.91,45.01237948425114,-93.14679334871471,7658391593
2021-10-14T20:46:10Z,626.8,3.34,120,83,187,280.91,45.01235115341842,-93.14679158851504,7658391593
2021-10-14T20:46:11Z,630.26,3.34,120,84,188,280.91,45.012319972738624,-93.14679183997214,7658391593
2021-10-14T20:46:12Z,633.85,3.331,120,84,189,280.91,45.01228770241141,-93.14679334871471,7658391593
2021-10-14T20:46:13Z,637.36,3.331,119,85,190,280.94,45.01225610263646,-93.14679108560085,7658391593
2021-10-14T20:46:14Z,640.72,3.34,120,85,191,281,45.01222584396601,-93.14678848721087,7658391593
2021-10-14T20:46:15Z,644.13,3.34,119,86,192,281.08,45.01219525001943,-93.14678438007832,7658391593
2021-10-14T20:46:16Z,647.59,3.34,120,86,193,280.92,45.01216432079673,-93.14678044058383,7658391593
2021-10-14T20:46:17Z,651.05,3.34,120,87,194,281,45.01213314011693,-93.14677960239351,7658391593
2021-10-14T20:46:18Z,654.81,3.34,120,87,195,281.08,45.01209927722812,-93.1467814464122,7658391593
2021-10-14T20:46:19Z,658.31,3.35,120,87,196,281.26,45.012067845091224,-93.14678270369768,7658391593
2021-10-14T20:46:20Z,661.9,3.359,121,86,197,281.29,45.01203557476401,-93.1467848829925,7658391593
2021-10-14T20:46:21Z,665.5,3.368,122,85,198,281.31,45.01200313679874,-93.14678563736379,7658391593
2021-10-14T20:46:22Z,669.05,3.368,122,84,199,281.33,45.011971117928624,-93.14678521826863,7658391593
2021-10-14T20:46:23Z,672.75,3.368,122,84,200,281.19,45.0119380094111,-93.14678077585995,7658391593
2021-10-14T20:46:24Z,676.45,3.378,122,84,201,281.23,45.01190481707454,-93.14677733927965,7658391593
2021-10-14T20:46:25Z,680.36,3.387,122,84,202,281.29,45.01186961308122,-93.1467780098319,7658391593
2021-10-14T20:46:26Z,684.1,3.387,122,86,203,281.37,45.0118360016495,-93.14677448943257,7658391593
2021-10-14T20:46:27Z,687.65,3.406,122,87,204,281.47,45.011805575340986,-93.14676049165428,7658391593
2021-10-14T20:46:28Z,691.2,3.415,122,87,205,281.55,45.01177598722279,-93.14674347639084,7658391593
2021-10-14T20:46:29Z,694.91,3.424,123,87,206,281.66,45.011745896190405,-93.14672319218516,7658391593
2021-10-14T20:46:30Z,698.57,3.434,123,87,207,281.64,45.01171739771962,-93.14669989049435,7658391593
2021-10-14T20:46:31Z,701.84,3.443,123,86,208,281.75,45.01169141381979,-93.1466801930219,7658391593
2021-10-14T20:46:32Z,705.13,3.452,124,86,209,281.91,45.0116634182632,-93.1466661952436,7658391593
2021-10-14T20:46:33Z,708.15,3.462,124,85,210,282.06,45.01163667999208,-93.14665873534977,7658391593
2021-10-14T20:46:34Z,711.32,3.462,123,84,211,282.06,45.0116081815213,-93.14665529876947,7658391593
2021-10-14T20:46:35Z,714.56,3.452,122,84,212,282.16,45.01157901249826,-93.14665764570236,7658391593
2021-10-14T20:46:36Z,717.89,3.452,122,85,213,282.29,45.011549508199096,-93.14666468650103,7658391593
2021-10-14T20:46:37Z,721.11,3.443,122,85,214,282.45,45.011520590633154,-93.14666787162423,7658391593
2021-10-14T20:46:38Z,724.3,3.443,122,85,215,282.45,45.011491840705276,-93.1466691289097,7658391593
2021-10-14T20:46:39Z,727.37,3.443,123,85,216,282.62,45.01146426424384,-93.14667223021388,7658391593
2021-10-14T20:46:40Z,730.44,3.434,123,85,217,282.87,45.01143685542047,-93.14667658880353,7658391593
2021-10-14T20:46:41Z,733.46,3.424,122,85,218,283.19,45.011409781873226,-93.14667977392673,7658391593
2021-10-14T20:46:42Z,736.76,3.415,123,84,219,283.19,45.011380109936,-93.1466836296022,7658391593
2021-10-14T20:46:43Z,740.09,3.406,123,84,220,283.37,45.0113505218178,-93.14668941311538,7658391593
2021-10-14T20:46:44Z,743.49,3.406,124,85,221,283.54,45.01132009550929,-93.14669360406697,7658391593
2021-10-14T20:46:45Z,746.5,3.406,124,85,222,283.72,45.01129302196205,-93.14669720828533,7658391593
2021-10-14T20:46:46Z,749.73,3.396,124,85,223,283.84,45.011264104396105,-93.14670165069401,7658391593
2021-10-14T20:46:47Z,752.73,3.396,125,85,224,283.84,45.01123711466789,-93.14670290797949,7658391593
2021-10-14T20:46:48Z,755.88,3.396,125,85,225,283.92,45.01120878383517,-93.1467026565224,7658391593
2021-10-14T20:46:49Z,759.26,3.387,126,85,226,283.98,45.01117835752666,-93.146704249084,7658391593
2021-10-14T20:46:50Z,762.44,3.387,126,85,227,284.08,45.01114985905588,-93.14669963903725,7658391593
2021-10-14T20:46:51Z,766,3.387,126,85,228,284.23,45.01111825928092,-93.1466918438673,7658391593
2021-10-14T20:46:52Z,769.41,3.387,126,84,229,284.23,45.01108791679144,-93.1466849707067,7658391593
2021-10-14T20:46:53Z,772.74,3.387,126,84,230,284.33,45.01105858013034,-93.14667717553675,7658391593
2021-10-14T20:46:54Z,776.23,3.387,127,86,231,284.38,45.01102731563151,-93.14667189493775,7658391593
2021-10-14T20:46:55Z,779.9,3.387,127,86,232,284.55,45.01099454239011,-93.14666535705328,7658391593
2021-10-14T20:46:56Z,783.44,3.387,128,86,233,284.67,45.010963110253215,-93.14665831625462,7658391593
2021-10-14T20:46:57Z,786.93,3.396,129,86,234,284.84,45.010932264849544,-93.14664985053241,7658391593
2021-10-14T20:46:58Z,790.33,3.406,130,87,235,284.84,45.01090234145522,-93.14664104953408,7658391593
2021-10-14T20:46:59Z,793.41,3.406,130,87,236,285.16,45.010875184088945,-93.14663300290704,7658391593
2021-10-14T20:47:00Z,796.63,3.406,131,87,237,285.3,45.01084660179913,-93.14662612974644,7658391593
2021-10-14T20:47:01Z,799.82,3.406,132,87,238,285.43,45.01081818714738,-93.14662084914744,7658391593
2021-10-14T20:47:02Z,803.05,3.406,133,87,239,285.43,45.01078935340047,-93.1466157361865,7658391593
2021-10-14T20:47:03Z,806.12,3.406,134,86,240,285.57,45.01076202839613,-93.14661003649235,7658391593
2021-10-14T20:47:04Z,809.32,3.406,135,85,241,285.71,45.01073327846825,-93.14660760574043,7658391593
2021-10-14T20:47:05Z,812.62,3.396,134,85,242,285.85,45.010703606531024,-93.14660659991205,7658391593
2021-10-14T20:47:06Z,816.03,3.396,135,85,243,286.03,45.010672844946384,-93.14660777337849,7658391593
2021-10-14T20:47:07Z,819.56,3.396,135,85,244,286.03,45.010641161352396,-93.14660735428333,7658391593
2021-10-14T20:47:08Z,822.85,3.396,134,84,245,286.28,45.01061148941517,-93.14660894684494,7658391593
2021-10-14T20:47:09Z,826.16,3.396,135,84,246,286.59,45.01058181747794,-93.14661213196814,7658391593
2021-10-14T20:47:10Z,829.25,3.396,135,84,247,286.91,45.010554073378444,-93.14661313779652,7658391593
2021-10-14T20:47:11Z,832.76,3.396,134,85,248,287.14,45.01052247360349,-93.14661104232073,7658391593
2021-10-14T20:47:12Z,836.15,3.396,135,85,249,287.14,45.010492047294974,-93.14660836011171,7658391593
2021-10-14T20:47:13Z,839.24,3.396,135,85,250,287.31,45.010464219376445,-93.14660768955946,7658391593
2021-10-14T20:47:14Z,842.31,3.396,135,85,251,287.45,45.01043664291501,-93.14660517498851,7658391593
2021-10-14T20:47:15Z,845.28,3.396,136,85,252,287.57,45.01041007228196,-93.14660123549402,7658391593
