timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-23T11:27:36Z,969.76,3.835,142,89,256,7.91,38.908514231443405,-76.9463647250086,9258082890
2022-07-23T11:27:37Z,973.67,3.835,142,88,257,7.91,38.908479111269116,-76.94636740721762,9258082890
2022-07-23T11:27:38Z,977.81,3.835,142,88,258,7.9,38.9084418118,-76.94636564701796,9258082890
2022-07-23T11:27:39Z,982.11,3.835,142,88,259,7.88,38.90840317122638,-76.94636221043766,9258082890
2022-07-23T11:27:40Z,985.96,3.844,142,88,260,7.88,38.90836880542338,-76.94635550491512,9258082890
2022-07-23T11:27:41Z,989.96,3.844,142,88,261,7.87,38.90833351761103,-76.9463459495455,9258082890
2022-07-23T11:27:42Z,993.7,3.844,143,88,262,7.87,38.90830082818866,-76.9463353883475,9258082890
2022-07-23T11:27:43Z,997.46,3.844,143,88,263,7.87,38.90826872549951,-76.94632155820727,9258082890
2022-07-23T11:27:44Z,1001.12,3.854,143,88,264,7.86,38.90823746100068,-76.9463078957051,9258082890
2022-07-23T11:27:45Z,1005,3.854,143,88,265,7.86,38.90820452012122,-76.94629264064133,9258082890
2022-07-23T11:27:46Z,1008.62,3.854,144,88,266,7.85,38.908173590898514,-76.94627931341529,9258082890
2022-07-23T11:27:47Z,1012.26,3.854,144,88,267,7.83,38.908142326399684,-76.94626648910344,9258082890
2022-07-23T11:27:48Z,1016.01,3.844,144,88,268,7.86,38.90811081044376,-76.9462510664016,9258082890
2022-07-23T11:27:49Z,1019.96,3.844,145,88,269,7.87,38.90807703137398,-76.94623648189008,9258082890
2022-07-23T11:27:50Z,1023.98,3.844,145,88,270,7.86,38.9080430008471,-76.94622047245502,9258082890
2022-07-23T11:27:51Z,1028.1,3.844,145,88,271,7.88,38.90800737775862,-76.94620680995286,9258082890
2022-07-23T11:27:52Z,1031.97,3.854,146,88,272,7.88,38.90797443687916,-76.94619172252715,9258082890
2022-07-23T11:27:53Z,1035.52,3.854,146,88,273,7.87,38.90794434584677,-76.94617780856788,9258082890
2022-07-23T11:27:54Z,1039.27,3.854,146,88,274,7.81,38.90791232697666,-76.94616389460862,9258082890
2022-07-23T11:27:55Z,1043.15,3.854,146,88,275,7.76,38.90787863172591,-76.94615207612514,9258082890
2022-07-23T11:27:56Z,1047.01,3.854,147,89,276,7.82,38.907844768837094,-76.94614176638424,9258082890
2022-07-23T11:27:57Z,1050.59,3.854,146,89,277,7.8,38.90781375579536,-76.94613036699593,9258082890
2022-07-23T11:27:58Z,1054.37,3.854,147,89,278,7.76,38.90778106637299,-76.94611829705536,9258082890
2022-07-23T11:27:59Z,1058.23,3.854,146,89,279,7.8,38.90774737112224,-76.94610689766705,9258082890
2022-07-23T11:28:00Z,1061.93,3.854,147,89,280,7.77,38.907715855166316,-76.94609306752682,9258082890
2022-07-23T11:28:01Z,1065.53,3.854,146,89,281,7.74,38.907685512676835,-76.9460782315582,9258082890
2022-07-23T11:28:02Z,1069.27,3.854,146,89,282,7.85,38.90765349380672,-76.9460647366941,9258082890
2022-07-23T11:28:03Z,1072.93,3.854,146,89,283,7.85,38.90762206166983,-76.94605191238225,9258082890
2022-07-23T11:28:04Z,1076.57,3.844,146,88,284,7.93,38.907590797171,-76.94603959098458,9258082890
2022-07-23T11:28:05Z,1080.14,3.844,145,88,285,7.89,38.90756062231958,-76.94602500647306,9258082890
2022-07-23T11:28:06Z,1083.99,3.844,145,88,286,7.82,38.90752759762108,-76.9460110925138,9258082890
2022-07-23T11:28:07Z,1087.76,3.844,145,88,287,7.88,38.907496416941285,-76.94599407725036,9258082890
2022-07-23T11:28:08Z,1091.34,3.844,144,88,288,7.79,38.90746783465147,-76.9459748826921,9258082890
2022-07-23T11:28:09Z,1094.9,3.854,144,89,289,7.9,38.9074420183897,-76.94595023989677,9258082890
2022-07-23T11:28:10Z,1098.6,3.844,144,89,290,7.91,38.90741494484246,-76.94592534564435,9258082890
2022-07-23T11:28:11Z,1102.35,3.844,144,89,291,7.92,38.907388877123594,-76.94589785300195,9258082890
2022-07-23T11:28:12Z,1106.09,3.844,144,89,292,7.83,38.90736465342343,-76.94586776196957,9258082890
2022-07-23T11:28:13Z,1109.91,3.844,144,89,293,7.89,38.90734118409455,-76.94583565928042,9258082890
2022-07-23T11:28:14Z,1113.74,3.835,145,89,294,7.89,38.907319558784366,-76.94580112583935,9258082890
2022-07-23T11:28:15Z,1117.64,3.835,145,89,295,7.93,38.9073006156832,-76.94576323963702,9258082890
2022-07-23T11:28:16Z,1121.69,3.835,144,89,296,7.98,38.90728309750557,-76.94572225213051,9258082890
2022-07-23T11:28:17Z,1125.59,3.835,144,89,297,8.02,38.90726851299405,-76.94568143226206,9258082890
2022-07-23T11:28:18Z,1129.55,3.844,143,89,298,7.92,38.90725677832961,-76.94563826546073,9258082890
2022-07-23T11:28:19Z,1133.68,3.844,144,88,299,7.95,38.90724646858871,-76.94559258408844,9258082890
2022-07-23T11:28:20Z,1137.58,3.844,144,88,300,7.96,38.9072400983423,-76.9455483276397,9258082890
2022-07-23T11:28:21Z,1141.47,3.844,145,88,301,7.96,38.907236661762,-76.9455036520958,9258082890
2022-07-23T11:28:22Z,1145.43,3.844,145,88,302,7.96,38.90723682940006,-76.94545797072351,9258082890
2022-07-23T11:28:23Z,1149.28,3.854,145,88,303,7.95,38.90723900869489,-76.94541371427476,9258082890
2022-07-23T11:28:24Z,1153.12,3.854,144,88,304,7.95,38.907244289293885,-76.94536996074021,9258082890
2022-07-23T11:28:25Z,1156.95,3.854,144,88,305,7.94,38.907253090292215,-76.945327129215,9258082890
2022-07-23T11:28:26Z,1160.9,3.854,145,88,306,8,38.90726507641375,-76.9452842976898,9258082890
2022-07-23T11:28:27Z,1164.93,3.854,144,87,307,7.98,38.9072797447443,-76.94524171762168,9258082890
2022-07-23T11:28:28Z,1168.93,3.854,145,87,308,7.96,38.90729768201709,-76.94520173594356,9258082890
2022-07-23T11:28:29Z,1173,3.854,145,87,309,7.9,38.90731528401375,-76.94516049697995,9258082890
2022-07-23T11:28:30Z,1177.3,3.863,145,87,310,7.9,38.90733732841909,-76.94511976093054,9258082890
2022-07-23T11:28:31Z,1181.33,3.863,145,87,311,7.91,38.907359540462494,-76.94508296437562,9258082890
2022-07-23T11:28:32Z,1185.25,3.872,145,88,312,7.86,38.907385524362326,-76.94505237042904,9258082890
2022-07-23T11:28:33Z,1189.1,3.872,145,88,313,7.86,38.90741209499538,-76.94502378813922,9258082890
2022-07-23T11:28:34Z,1193.01,3.872,146,88,314,7.89,38.907441264018416,-76.94499855861068,9258082890
2022-07-23T11:28:35Z,1196.78,3.872,145,87,315,7.87,38.907469511032104,-76.94497433491051,9258082890
2022-07-23T11:28:36Z,1200.55,3.882,145,87,316,7.87,38.90749993734062,-76.94495497271419,9258082890
2022-07-23T11:28:37Z,1204.46,3.872,145,87,317,7.77,38.90753287822008,-76.94493871182203,9258082890
2022-07-23T11:28:38Z,1208.44,3.872,146,87,318,7.83,38.90756716020405,-76.94492555223405,9258082890
2022-07-23T11:28:39Z,1212.57,3.872,144,87,319,7.85,38.907603956758976,-76.94491834379733,9258082890
2022-07-23T11:28:40Z,1216.6,3.872,145,87,320,7.86,38.907640082761645,-76.94491281174123,9258082890
2022-07-23T11:28:41Z,1220.61,3.882,145,87,321,7.89,38.907676208764315,-76.9449113868177,9258082890
2022-07-23T11:28:42Z,1224.65,3.882,145,87,322,7.91,38.90771250240505,-76.94491331465542,9258082890
2022-07-23T11:28:43Z,1228.66,3.882,145,87,323,7.93,38.907748544588685,-76.94491859525442,9258082890
2022-07-23T11:28:44Z,1232.63,3.882,144,87,324,7.93,38.90778383240104,-76.94492563605309,9258082890
2022-07-23T11:28:45Z,1236.68,3.891,145,87,325,7.91,38.90781912021339,-76.94493778981268,9258082890
2022-07-23T11:28:46Z,1240.6,3.891,145,87,326,7.94,38.90785248018801,-76.94495296105742,9258082890
2022-07-23T11:28:47Z,1244.24,3.891,145,87,327,7.93,38.907884163782,-76.94496419280767,9258082890
2022-07-23T11:28:48Z,1247.75,3.891,145,88,328,7.91,38.90791492536664,-76.94497475400567,9258082890
2022-07-23T11:28:49Z,1251.21,3.882,144,88,329,7.92,38.90794526785612,-76.9449838064611,9258082890
2022-07-23T11:28:50Z,1255.11,3.882,145,88,330,7.9,38.90797887928784,-76.94499696604908,9258082890
2022-07-23T11:28:51Z,1258.94,3.872,144,88,331,7.9,38.90801165252924,-76.94501088000834,9258082890
2022-07-23T11:28:52Z,1262.78,3.872,145,88,332,7.92,38.908044593408704,-76.94502496160567,9258082890
2022-07-23T11:28:53Z,1266.64,3.872,145,88,333,7.92,38.908077366650105,-76.94504021666944,9258082890
2022-07-23T11:28:54Z,1270.55,3.872,144,87,334,7.89,38.90811072662473,-76.94505480118096,9258082890
2022-07-23T11:28:55Z,1274.15,3.872,145,87,335,7.88,38.90814165584743,-76.94506762549281,9258082890
2022-07-23T11:28:56Z,1277.77,3.872,145,87,336,7.87,38.90817308798432,-76.945078689605,9258082890
2022-07-23T11:28:57Z,1281.64,3.872,145,87,337,7.82,38.908206867054105,-76.9450903404504,9258082890
2022-07-23T11:28:58Z,1285.63,3.872,144,87,338,7.8,38.90824181959033,-76.94510098546743,9258082890
2022-07-23T11:28:59Z,1289.68,3.863,145,86,339,7.75,38.908276772126555,-76.9451146479696,9258082890
2022-07-23T11:29:00Z,1293.24,3.872,145,86,340,7.77,38.90830744989216,-76.94512655027211,9258082890
2022-07-23T11:29:01Z,1296.82,3.872,145,86,341,7.74,38.908338295295835,-76.94513878785074,9258082890
2022-07-23T11:29:02Z,1300.28,3.872,145,86,342,7.71,38.90836847014725,-76.94514934904873,9258082890
2022-07-23T11:29:03Z,1304.04,3.863,145,86,343,7.79,38.90840115956962,-76.94516074843705,9258082890
2022-07-23T11:29:04Z,1307.58,3.863,145,86,344,7.79,38.90843183733523,-76.9451717287302,9258082890
2022-07-23T11:29:05Z,1311.15,3.863,145,86,345,7.77,38.908462934195995,-76.94518270902336,9258082890
2022-07-23T11:29:06Z,1314.65,3.854,145,86,346,7.79,38.9084938634187,-76.94519092328846,9258082890
2022-07-23T11:29:07Z,1318,3.854,145,86,347,7.74,38.908523535355926,-76.94519796408713,9258082890
2022-07-23T11:29:08Z,1321.64,3.844,144,86,348,7.65,38.90855555422604,-76.94520726799965,9258082890
2022-07-23T11:29:09Z,1325.34,3.844,145,86,349,7.55,38.908587573096156,-76.94521891884506,9258082890
2022-07-23T11:29:10Z,1329.17,3.844,145,86,350,7.58,38.908619256690145,-76.94523643702269,9258082890
2022-07-23T11:29:11Z,1333.1,3.835,145,86,351,7.43,38.908650521188974,-76.9452578946948,9258082890
2022-07-23T11:29:12Z,1336.98,3.835,144,86,352,7.57,38.90868002548814,-76.94528195075691,9258082890
2022-07-23T11:29:13Z,1340.88,3.835,145,86,353,7.51,38.9087079372257,-76.94530977867544,9258082890
2022-07-23T11:29:14Z,1344.96,3.835,145,86,354,7.41,38.90873693861067,-76.94533869624138,9258082890
2022-07-23T11:29:15Z,1349.27,3.835,145,86,355,7.24,38.908763844519854,-76.94537465460598,9258082890
2022-07-23T11:29:16Z,1353.07,3.844,144,86,356,7.36,38.908785386011004,-76.94540885277092,9258082890
2022-07-23T11:29:17Z,1357.12,3.844,146,86,357,7.09,38.908805418759584,-76.9454479124397,9258082890
2022-07-23T11:29:18Z,1361.16,3.844,146,86,358,7.19,38.90882469713688,-76.9454875588417,9258082890
2022-07-23T11:29:19Z,1365.28,3.844,146,86,359,6.85,38.90884196385741,-76.94552963599563,9258082890
2022-07-23T11:29:20Z,1369.36,3.844,147,86,360,6.93,38.90885587781668,-76.94557330571115,9258082890
2022-07-23T11:29:21Z,1373.36,3.844,146,86,361,6.44,38.90886660665274,-76.94561739452183,9258082890
2022-07-23T11:29:22Z,1377.54,3.844,147,85,362,6.35,38.90887347981334,-76.94566475227475,9258082890
2022-07-23T11:29:23Z,1381.58,3.854,146,85,363,6.23,38.9088770840317,-76.94571110419929,9258082890
2022-07-23T11:29:24Z,1385.71,3.854,147,85,364,5.94,38.90887322835624,-76.94575862959027,9258082890
2022-07-23T11:29:25Z,1389.71,3.854,147,85,365,5.78,38.90887029469013,-76.94580464623868,9258082890
2022-07-23T11:29:26Z,1393.64,3.854,147,85,366,6.5,38.90885654836893,-76.9458472263068,9258082890
2022-07-23T11:29:27Z,1397.75,3.854,148,86,367,6.34,38.90884464606643,-76.94589232094586,9258082890
2022-07-23T11:29:28Z,1401.75,3.854,147,87,368,6.02,38.90883358195424,-76.94593624211848,9258082890
2022-07-23T11:29:29Z,1405.71,3.854,148,87,369,6.68,38.908818578347564,-76.94597781635821,9258082890
2022-07-23T11:29:30Z,1409.5,3.854,147,86,370,6.5,38.90880525112152,-76.94601813331246,9258082890
2022-07-23T11:29:31Z,1413.34,3.854,147,86,371,7.02,38.9087872300297,-76.94605593569577,9258082890
2022-07-23T11:29:32Z,1417.17,3.854,148,86,372,6.87,38.90876770019531,-76.94609231315553,9258082890
2022-07-23T11:29:33Z,1421.26,3.854,147,86,373,7.3,38.908744398504496,-76.94612885825336,9258082890
2022-07-23T11:29:34Z,1425.12,3.854,148,86,374,7.22,38.90872227028012,-76.9461633078754,9258082890
2022-07-23T11:29:35Z,1428.93,3.854,147,86,375,7.59,38.90869905240834,-76.94619549438357,9258082890
2022-07-23T11:29:36Z,1432.93,3.863,148,85,376,7.81,38.908671727404,-76.94622566923499,9258082890
2022-07-23T11:29:37Z,1437.03,3.863,148,85,377,7.91,38.90864113345742,-76.94625215604901,9258082890
2022-07-23T11:29:38Z,1441.4,3.863,147,85,378,7.91,38.90860727056861,-76.94627797231078,9258082890
2022-07-23T11:29:39Z,1445.72,3.863,147,85,379,7.91,38.90857248567045,-76.94630035199225,9258082890
2022-07-23T11:29:40Z,1449.73,3.872,147,85,380,7.92,38.90853937715292,-76.94631887599826,9258082890
2022-07-23T11:29:41Z,1453.41,3.882,148,85,381,7.92,38.90850861556828,-76.94633505307138,9258082890
2022-07-23T11:29:42Z,1457.11,3.882,147,85,382,7.93,38.9084764290601,-76.94634611718357,9258082890
2022-07-23T11:29:43Z,1460.79,3.882,147,85,383,7.92,38.908443907275796,-76.94635416381061,9258082890
2022-07-23T11:29:44Z,1464.69,3.872,147,86,384,7.9,38.90840878710151,-76.94635776802897,9258082890
2022-07-23T11:29:45Z,1468.43,3.872,147,86,385,7.88,38.90837517566979,-76.94635592401028,9258082890
2022-07-23T11:29:46Z,1472.3,3.872,148,86,386,7.87,38.90834064222872,-76.94634946994483,9258082890
2022-07-23T11:29:47Z,1476.22,3.872,147,86,387,7.87,38.90830627642572,-76.94633899256587,9258082890
2022-07-23T11:29:48Z,1479.95,3.872,147,86,388,7.87,38.90827400609851,-76.94632667116821,9258082890
2022-07-23T11:29:49Z,1483.68,3.872,147,86,389,7.86,38.90824223868549,-76.94631250575185,9258082890
2022-07-23T11:29:50Z,1487.22,3.872,147,86,390,7.86,38.90821206383407,-76.94629909470677,9258082890
2022-07-23T11:29:51Z,1490.88,3.872,148,86,391,7.85,38.90818113461137,-76.94628434255719,9258082890
2022-07-23T11:29:52Z,1494.4,3.872,148,86,392,7.83,38.90815146267414,-76.94626959040761,9258082890
2022-07-23T11:29:53Z,1498.15,3.872,148,87,393,7.83,38.90811961144209,-76.94625517353415,9258082890
2022-07-23T11:29:54Z,1501.91,3.863,147,87,394,7.86,38.90808776021004,-76.94624033756554,9258082890
2022-07-23T11:29:55Z,1505.72,3.863,146,86,395,7.87,38.90805473551154,-76.94622809998691,9258082890
2022-07-23T11:29:56Z,1509.64,3.863,146,86,396,7.91,38.90802062116563,-76.9462164491415,9258082890
2022-07-23T11:29:57Z,1513.66,3.863,145,86,397,7.88,38.907985500991344,-76.9462047982961,9258082890
2022-07-23T11:29:58Z,1517.73,3.872,146,86,398,7.8,38.90795054845512,-76.94619071669877,9258082890
2022-07-23T11:29:59Z,1521.44,3.872,147,86,399,7.81,38.90791886486113,-76.94617638364434,9258082890
2022-07-23T11:30:00Z,1525.31,3.882,148,86,400,7.76,38.9078857563436,-76.94616238586605,9258082890
2022-07-23T11:30:01Z,1529.03,3.882,147,86,401,7.73,38.907854072749615,-76.94614855572581,9258082890
2022-07-23T11:30:02Z,1532.82,3.872,148,86,402,7.8,38.90782155096531,-76.9461350608617,9258082890
2022-07-23T11:30:03Z,1536.5,3.882,148,86,403,7.76,38.90778995119035,-76.94612215273082,9258082890
2022-07-23T11:30:04Z,1540.09,3.872,147,86,404,7.8,38.90775910578668,-76.946109412238,9258082890
2022-07-23T11:30:05Z,1543.57,3.872,148,86,405,7.8,38.90772960148752,-76.94609625265002,9258082890
2022-07-23T11:30:06Z,1546.95,3.872,148,85,406,7.77,38.90770051628351,-76.94608426652849,9258082890
2022-07-23T11:30:07Z,1550.64,3.863,149,86,407,7.85,38.90766858123243,-76.94607244804502,9258082890
2022-07-23T11:30:08Z,1554.09,3.863,149,85,408,7.85,38.9076389092952,-76.94606054574251,9258082890
2022-07-23T11:30:09Z,1557.57,3.863,149,85,409,7.81,38.90760890208185,-76.9460488948971,9258082890
2022-07-23T11:30:10Z,1561.12,3.854,149,85,410,7.89,38.90757939778268,-76.94603288546205,9258082890
2022-07-23T11:30:11Z,1564.74,3.854,149,85,411,7.89,38.90755006112158,-76.94601402617991,9258082890
2022-07-23T11:30:12Z,1568.33,3.844,149,85,412,7.93,38.90752047300339,-76.94599743001163,9258082890
2022-07-23T11:30:13Z,1571.69,3.844,150,85,413,7.88,38.90749331563711,-76.9459801632911,9258082890
2022-07-23T11:30:14Z,1575.21,3.835,150,86,414,7.9,38.907465152442455,-76.94596147164702,9258082890
2022-07-23T11:30:15Z,1578.82,3.826,149,86,415,7.82,38.907437324523926,-76.9459400139749,9258082890
2022-07-23T11:30:16Z,1582.6,3.826,149,86,416,7.91,38.907409412786365,-76.94591495208442,9258082890
2022-07-23T11:30:17Z,1586.39,3.816,149,86,417,7.92,38.90738317742944,-76.94588712416589,9258082890
2022-07-23T11:30:18Z,1590.24,3.816,149,87,418,7.89,38.907357696443796,-76.94585694931448,9258082890
2022-07-23T11:30:19Z,1594.16,3.816,148,87,419,7.89,38.90733389183879,-76.94582358933985,9258082890
2022-07-23T11:30:20Z,1597.98,3.816,149,86,420,7.93,38.90731478109956,-76.94578679278493,9258082890
2022-07-23T11:30:21Z,1601.78,3.816,148,87,421,7.98,38.907297514379025,-76.9457489065826,9258082890
2022-07-23T11:30:22Z,1605.57,3.816,148,86,422,8.01,38.90728209167719,-76.94570993073285,9258082890
2022-07-23T11:30:23Z,1609.28,3.816,148,86,423,8.02,38.90726977027953,-76.94567011669278,9258082890
2022-07-23T11:30:24Z,1612.94,3.816,148,86,424,7.92,38.90725979581475,-76.94562988355756,9258082890
2022-07-23T11:30:25Z,1616.59,3.816,148,86,425,7.95,38.90725074335933,-76.94558939896524,9258082890
2022-07-23T11:30:26Z,1620.39,3.816,148,86,426,7.96,38.90724646858871,-76.94554581306875,9258082890
2022-07-23T11:30:27Z,1624.25,3.816,148,86,427,7.96,38.90724395401776,-76.9455013051629,9258082890
2022-07-23T11:30:28Z,1628.29,3.816,147,86,428,7.96,38.90724395401776,-76.9454547856003,9258082890
2022-07-23T11:30:29Z,1632.32,3.816,147,86,429,7.95,38.90724982134998,-76.94540885277092,9258082890
2022-07-23T11:30:30Z,1636.26,3.816,147,86,430,7.95,38.90726205892861,-76.94536618888378,9258082890
2022-07-23T11:30:31Z,1640.16,3.816,147,87,431,8,38.907277565449476,-76.94532587192953,9258082890
2022-07-23T11:30:32Z,1644.05,3.816,147,87,432,8,38.90729441307485,-76.94528647698462,9258082890
2022-07-23T11:30:33Z,1647.88,3.816,147,87,433,7.83,38.90731151215732,-76.9452480878681,9258082890
2022-07-23T11:30:34Z,1651.76,3.826,146,87,434,7.84,38.90733112581074,-76.94521095603704,9258082890
2022-07-23T11:30:35Z,1655.54,3.826,146,87,435,7.85,38.907350823283195,-76.9451754167676,9258082890
2022-07-23T11:30:36Z,1659.45,3.826,146,87,436,7.82,38.90737110748887,-76.94513836875558,9258082890
2022-07-23T11:30:37Z,1663.37,3.826,146,87,437,7.82,38.90738971531391,-76.94509989582002,9258082890
2022-07-23T11:30:38Z,1667.16,3.835,146,87,438,7.83,38.90740958042443,-76.94506435655057,9258082890
2022-07-23T11:30:39Z,1670.83,3.835,147,88,439,7.86,38.90743053518236,-76.94503141567111,9258082890
2022-07-23T11:30:40Z,1674.51,3.835,147,88,440,7.87,38.90745509415865,-76.94500291720033,9258082890
2022-07-23T11:30:41Z,1678.16,3.835,147,87,441,7.85,38.90748241916299,-76.94497944787145,9258082890
2022-07-23T11:30:42Z,1681.79,3.835,147,87,442,7.87,38.90751116909087,-76.94495966657996,9258082890
2022-07-23T11:30:43Z,1685.56,3.835,147,87,443,7.88,38.90754310414195,-76.94494483061135,9258082890
2022-07-23T11:30:44Z,1689.3,3.826,147,86,444,7.83,38.907574955374,-76.94493066519499,9258082890
2022-07-23T11:30:45Z,1693.29,3.826,148,86,445,7.85,38.90761041082442,-76.94492362439632,9258082890
2022-07-23T11:30:46Z,1697.12,3.826,147,85,446,7.86,38.90764477662742,-76.94491943344474,9258082890
2022-07-23T11:30:47Z,1700.88,3.826,147,85,447,7.89,38.907678639516234,-76.94491750560701,9258082890
2022-07-23T11:30:48Z,1704.55,3.826,147,85,448,7.91,38.90771174803376,-76.94491666741669,9258082890
2022-07-23T11:30:49Z,1708.27,3.826,147,85,449,7.93,38.907745108008385,-76.94491926580667,9258082890
2022-07-23T11:30:50Z,1712.09,3.826,147,85,450,7.93,38.90777905471623,-76.9449267257005,9258082890
2022-07-23T11:30:51Z,1715.91,3.826,146,86,451,7.91,38.907812498509884,-76.94493737071753,9258082890
2022-07-23T11:30:52Z,1719.79,3.826,147,86,452,7.94,38.9078463613987,-76.94494877010584,9258082890
2022-07-23T11:30:53Z,1723.28,3.816,147,86,453,7.93,38.907876620069146,-76.94496016949415,9258082890
2022-07-23T11:30:54Z,1726.49,3.816,146,86,454,7.91,38.90790469944477,-76.9449700601399,9258082890
2022-07-23T11:30:55Z,1729.48,3.816,147,86,455,7.93,38.907930850982666,-76.94497869350016,9258082890
2022-07-23T11:30:56Z,1732.84,3.807,146,86,456,7.92,38.90795985236764,-76.94498950615525,9258082890
2022-07-23T11:30:57Z,1736.78,3.798,146,86,457,7.9,38.9079930447042,-76.94500643759966,9258082890
2022-07-23T11:30:58Z,1740.53,3.788,146,86,458,7.92,38.90802481211722,-76.94502144120634,9258082890
2022-07-23T11:30:59Z,1744.33,3.788,146,86,459,7.92,38.908056328073144,-76.94503870792687,9258082890
2022-07-23T11:31:00Z,1748.02,3.788,146,86,460,7.89,38.90808700583875,-76.94505530409515,9258082890
2022-07-23T11:31:01Z,1751.88,3.779,146,86,461,7.88,38.90811969526112,-76.94507047533989,9258082890
2022-07-23T11:31:02Z,1755.5,3.779,147,85,462,7.84,38.90815104357898,-76.9450823776424,9258082890
2022-07-23T11:31:03Z,1758.94,3.779,147,85,463,7.83,38.90818088315427,-76.94509335793555,9258082890
2022-07-23T11:31:04Z,1762.56,3.779,147,85,464,7.82,38.908212315291166,-76.94510450586677,9258082890
2022-07-23T11:31:05Z,1766.07,3.77,148,85,465,7.8,38.90824274159968,-76.94511548615992,9258082890
2022-07-23T11:31:06Z,1769.67,3.77,146,85,466,7.78,38.90827358700335,-76.94512805901468,9258082890
2022-07-23T11:31:07Z,1772.94,3.77,146,85,467,7.77,38.9083022531122,-76.9451373629272,9258082890
2022-07-23T11:31:08Z,1776.29,3.77,147,85,468,7.74,38.908331422135234,-76.94514700211585,9258082890
2022-07-23T11:31:09Z,1779.75,3.76,146,85,469,7.79,38.90836142934859,-76.94515815004706,9258082890
2022-07-23T11:31:10Z,1782.95,3.751,145,85,470,7.79,38.90838925726712,-76.94516795687377,9258082890
2022-07-23T11:31:11Z,1786.53,3.751,145,85,471,7.79,38.90842001885176,-76.94518002681434,9258082890
2022-07-23T11:31:12Z,1789.44,3.742,147,85,472,7.77,38.90844541601837,-76.94518874399364,9258082890
2022-07-23T11:31:13Z,1792.81,3.742,147,85,473,7.79,38.90847450122237,-76.94519997574389,9258082890
2022-07-23T11:31:14Z,1796.21,3.732,147,85,474,7.79,38.908503921702504,-76.94521095603704,9258082890
2022-07-23T11:31:15Z,1799.8,3.732,147,85,475,7.74,38.908534683287144,-76.94522361271083,9258082890
2022-07-23T11:31:16Z,1803.53,3.723,148,86,476,7.77,38.90856611542404,-76.9452388677746,9258082890
2022-07-23T11:31:17Z,1807.02,3.723,147,86,477,7.69,38.908594781532884,-76.94525538012385,9258082890
2022-07-23T11:31:18Z,1810.85,3.723,148,86,478,7.73,38.90862504020333,-76.94527667015791,9258082890
2022-07-23T11:31:19Z,1814.8,3.714,148,86,479,7.73,38.90865471214056,-76.94530189968646,9258082890
2022-07-23T11:31:20Z,1818.87,3.714,148,86,480,7.83,38.908682791516185,-76.94533199071884,9258082890
2022-07-23T11:31:21Z,1822.94,3.714,149,86,481,7.77,38.90870760194957,-76.94536652415991,9258082890
2022-07-23T11:31:22Z,1827.07,3.723,148,86,482,7.67,38.908731155097485,-76.94540340453386,9258082890
2022-07-23T11:31:23Z,1831.2,3.723,148,85,483,7.74,38.90875236131251,-76.94544246420264,9258082890
2022-07-23T11:31:24Z,1835.38,3.723,149,85,484,7.56,38.90877197496593,-76.94548361934721,9258082890
2022-07-23T11:31:25Z,1839.53,3.723,149,85,485,7.64,38.90878957696259,-76.9455258641392,9258082890
2022-07-23T11:31:26Z,1843.59,3.732,149,86,486,7.39,38.90880357474089,-76.94556911475956,9258082890
2022-07-23T11:31:27Z,1848.05,3.732,149,86,487,7.54,38.90881832689047,-76.94561697542667,9258082890
2022-07-23T11:31:28Z,1852.79,3.742,149,86,488,7.04,38.9088324084878,-76.94566860795021,9258082890
2022-07-23T11:31:29Z,1857.58,3.751,149,86,489,6.91,38.908844059333205,-76.94572166539729,9258082890
2022-07-23T11:31:30Z,1862.08,3.76,150,85,490,6.81,38.90885068103671,-76.9457729626447,9258082890
2022-07-23T11:31:31Z,1866.38,3.77,149,85,491,6.66,38.90885361470282,-76.94582233205438,9258082890
2022-07-23T11:31:32Z,1870.62,3.788,149,85,492,6.34,38.90885177068412,-76.94587119854987,9258082890
2022-07-23T11:31:33Z,1874.87,3.798,149,85,493,6.18,38.90884732827544,-76.9459198974073,9258082890
2022-07-23T11:31:34Z,1879.09,3.807,148,86,494,6.02,38.90883827582002,-76.94596708752215,9258082890
2022-07-23T11:31:35Z,1883.18,3.826,148,86,495,6.5,38.90882612206042,-76.94601176306605,9258082890
2022-07-23T11:31:36Z,1887.22,3.835,148,87,496,6.36,38.908813297748566,-76.94605534896255,9258082890
2022-07-23T11:31:37Z,1891.3,3.844,149,86,497,6.25,38.90879477374256,-76.94609600119293,9258082890
2022-07-23T11:31:38Z,1895.26,3.863,148,86,498,6.74,38.908773148432374,-76.94613229483366,9258082890
2022-07-23T11:31:39Z,1899.28,3.863,149,86,499,7.22,38.90874699689448,-76.94616456516087,9258082890
2022-07-23T11:31:40Z,1903.26,3.863,148,86,500,7.15,38.908720007166266,-76.94619490765035,9258082890
2022-07-23T11:31:41Z,1907.18,3.872,148,86,501,7.54,38.90869217924774,-76.94622315466404,9258082890
2022-07-23T11:31:42Z,1910.75,3.863,148,86,502,7.81,38.90866753645241,-76.94624989293516,9258082890
2022-07-23T11:31:43Z,1914.3,3.863,148,86,503,7.9,38.908642306923866,-76.9462751224637,9258082890
