timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-03T14:54:27Z,44.985655546188354,-93.18718574009836,132.95,307,3.238,116,89,0,2020-04-03 14:53:46
2020-04-03T14:54:28Z,44.98562688007951,-93.1871834769845,136.14,306.6,3.238,118,88,0,2020-04-03 14:53:46
2020-04-03T14:54:29Z,44.985594525933266,-93.18718339316547,139.74,306.6,3.228,122,88,0,2020-04-03 14:53:46
2020-04-03T14:54:30Z,44.985562255606055,-93.18718280643225,143.32,306.6,3.228,125,87,0,2020-04-03 14:53:46
2020-04-03T14:54:31Z,44.98552965000272,-93.18718096241355,146.95,306.6,3.228,125,87,0,2020-04-03 14:53:46
2020-04-03T14:54:32Z,44.98549813404679,-93.18717861548066,150.45,306.4,3.228,126,87,0,2020-04-03 14:53:46
2020-04-03T14:54:33Z,44.985466534271836,-93.1871797889471,153.97,306.20000000000005,3.228,125,86,0,2020-04-03 14:53:46
2020-04-03T14:54:34Z,44.98543443158269,-93.18717936985195,157.53,305.79999999999995,3.228,123,86,0,2020-04-03 14:53:46
2020-04-03T14:54:35Z,44.98540266416967,-93.18717920221388,161.06,305.6,3.238,121,86,0,2020-04-03 14:53:46
2020-04-03T14:54:36Z,44.98536955565214,-93.18717777729034,164.73,305.6,3.238,121,87,0,2020-04-03 14:53:46
2020-04-03T14:54:37Z,44.98533586040139,-93.1871766038239,168.46,305.6,3.247,121,88,0,2020-04-03 14:53:46
2020-04-03T14:54:38Z,44.98530291952193,-93.18717769347131,172.12,305.79999999999995,3.256,120,88,0,2020-04-03 14:53:46
2020-04-03T14:54:39Z,44.98527031391859,-93.18718045949936,175.73,305.6,3.266,123,88,0,2020-04-03 14:53:46
2020-04-03T14:54:40Z,44.985236283391714,-93.1871816329658,179.5,305.6,3.284,124,88,0,2020-04-03 14:53:46
2020-04-03T14:54:41Z,44.98520292341709,-93.18718406371772,183.22,305.4,3.294,124,88,0,2020-04-03 14:53:46
2020-04-03T14:54:42Z,44.985170904546976,-93.1871850695461,186.78,305.20000000000005,3.312,123,87,0,2020-04-03 14:53:46
2020-04-03T14:54:43Z,44.98513829894364,-93.18718682974577,190.39,304.79999999999995,3.322,124,87,0,2020-04-03 14:53:46
2020-04-03T14:54:44Z,44.985104436054826,-93.18718523718417,194.15,304.6,3.322,126,86,0,2020-04-03 14:53:46
2020-04-03T14:54:45Z,44.985070656985044,-93.18718674592674,197.89,304.20000000000005,3.322,127,86,0,2020-04-03 14:53:46
2020-04-03T14:54:46Z,44.98503905721009,-93.18718406371772,201.41,304.20000000000005,3.322,130,86,0,2020-04-03 14:53:46
2020-04-03T14:54:47Z,44.98497066088021,-93.1871850695461,209.01,304,3.331,130,88,0,2020-04-03 14:53:46
2020-04-03T14:54:48Z,44.98497066088021,-93.1871850695461,209.01,304,3.331,130,88,0,2020-04-03 14:53:46
2020-04-03T14:54:49Z,44.984938222914934,-93.18718791939318,212.62,303.79999999999995,3.34,130,89,0,2020-04-03 14:53:46
2020-04-03T14:54:50Z,44.98490670695901,-93.18719001486897,216.12,303.6,3.34,128,89,0,2020-04-03 14:53:46
2020-04-03T14:54:51Z,44.984876196831465,-93.18719437345862,219.53,303.4,3.35,127,89,0,2020-04-03 14:53:46
2020-04-03T14:54:52Z,44.98484610579908,-93.18719848059118,222.88,303,3.359,125,89,0,2020-04-03 14:53:46
2020-04-03T14:54:53Z,44.984812745824456,-93.18720149807632,226.59,302.79999999999995,3.359,125,89,0,2020-04-03 14:53:46
2020-04-03T14:54:54Z,44.98477712273598,-93.18720468319952,230.55,302.4,3.359,126,88,0,2020-04-03 14:53:46
2020-04-03T14:54:55Z,44.98474099673331,-93.18720770068467,234.57,302.20000000000005,3.359,123,88,0,2020-04-03 14:53:46
2020-04-03T14:54:56Z,44.98470495454967,-93.1872114725411,238.57,302,3.387,120,87,0,2020-04-03 14:53:46
2020-04-03T14:54:57Z,44.9846704211086,-93.18721407093108,242.41,302,3.387,120,87,0,2020-04-03 14:53:46
2020-04-03T14:54:58Z,44.984636306762695,-93.18721717223525,246.2,302,3.396,119,87,0,2020-04-03 14:53:46
2020-04-03T14:54:59Z,44.98460386879742,-93.18721742369235,249.81,302,3.406,118,87,0,2020-04-03 14:53:46
2020-04-03T14:55:00Z,44.98457151465118,-93.18721708841622,253.4,301.79999999999995,3.406,120,87,0,2020-04-03 14:53:46
2020-04-03T14:55:01Z,44.98453832231462,-93.18721708841622,257.08,301.79999999999995,3.406,124,87,0,2020-04-03 14:53:46
2020-04-03T14:55:02Z,44.98450546525419,-93.18721633404493,260.73,302,3.406,126,87,0,2020-04-03 14:53:46
2020-04-03T14:55:03Z,44.98447319492698,-93.18721449002624,264.32,301.79999999999995,3.415,127,87,0,2020-04-03 14:53:46
2020-04-03T14:55:04Z,44.98444017022848,-93.18721457384527,268,301.79999999999995,3.415,127,87,0,2020-04-03 14:53:46
2020-04-03T14:55:05Z,44.98440722934902,-93.1872149091214,271.65,301.79999999999995,3.415,127,87,0,2020-04-03 14:53:46
2020-04-03T14:55:06Z,44.98437303118408,-93.1872149091214,275.45,301.79999999999995,3.415,127,87,0,2020-04-03 14:53:46
2020-04-03T14:55:07Z,44.98430916108191,-93.18721407093108,282.55,301.79999999999995,3.424,126,87,0,2020-04-03 14:53:46
2020-04-03T14:55:08Z,44.98430916108191,-93.18721407093108,282.55,301.79999999999995,3.424,126,87,0,2020-04-03 14:53:46
2020-04-03T14:55:09Z,44.98427630402148,-93.18721566349268,286.2,301.79999999999995,3.424,126,87,0,2020-04-03 14:53:46
2020-04-03T14:55:10Z,44.9842422734946,-93.1872162502259,289.98,301.79999999999995,3.424,126,88,0,2020-04-03 14:53:46
2020-04-03T14:55:11Z,44.9842060636729,-93.1872178427875,294,301.79999999999995,3.424,125,88,0,2020-04-03 14:53:46
2020-04-03T14:55:12Z,44.98417228460312,-93.18721801042557,297.75,301.79999999999995,3.434,125,88,0,2020-04-03 14:53:46
2020-04-03T14:55:13Z,44.98413817025721,-93.18721675314009,301.55,302,3.443,125,88,0,2020-04-03 14:53:46
2020-04-03T14:55:14Z,44.98410296626389,-93.1872159987688,305.46,302.20000000000005,3.452,125,88,0,2020-04-03 14:53:46
2020-04-03T14:55:15Z,44.984069019556046,-93.18721675314009,309.23,302.4,3.462,124,88,0,2020-04-03 14:53:46
2020-04-03T14:55:16Z,44.98403448611498,-93.18721583113074,313.05,302.6,3.462,124,89,0,2020-04-03 14:53:46
2020-04-03T14:55:17Z,44.98400263488293,-93.1872144062072,316.6,302.6,3.471,124,89,0,2020-04-03 14:53:46
2020-04-03T14:55:18Z,44.98396944254637,-93.18721247836947,320.28,302.6,3.471,124,89,0,2020-04-03 14:53:46
2020-04-03T14:55:19Z,44.983935076743364,-93.18721130490303,324.09,302.79999999999995,3.48,124,89,0,2020-04-03 14:53:46
2020-04-03T14:55:20Z,44.98390121385455,-93.18721138872206,327.86,302.79999999999995,3.48,124,89,0,2020-04-03 14:53:46
2020-04-03T14:55:21Z,44.983865171670914,-93.18721172399819,331.86,303,3.49,124,89,0,2020-04-03 14:53:46
2020-04-03T14:55:22Z,44.983828039839864,-93.18721189163625,335.98,303,3.499,124,89,0,2020-04-03 14:53:46
2020-04-03T14:55:23Z,44.983793338760734,-93.18721021525562,339.84,303,3.499,124,89,0,2020-04-03 14:53:46
2020-04-03T14:55:24Z,44.98376039788127,-93.18720920942724,343.5,303.20000000000005,3.518,124,89,0,2020-04-03 14:53:46
2020-04-03T14:55:25Z,44.98372871428728,-93.18720828741789,347.03,303.4,3.518,124,89,0,2020-04-03 14:53:46
2020-04-03T14:55:26Z,44.983696695417166,-93.1872061919421,350.59,303.6,3.518,125,89,0,2020-04-03 14:53:46
2020-04-03T14:55:27Z,44.98366383835673,-93.18720761686563,354.24,303.4,3.518,125,89,0,2020-04-03 14:53:46
2020-04-03T14:55:28Z,44.98362838290632,-93.18720837123692,358.16,303.4,3.527,125,88,0,2020-04-03 14:53:46
2020-04-03T14:55:29Z,44.98359234072268,-93.18720987997949,362.16,303.4,3.527,126,88,0,2020-04-03 14:53:46
2020-04-03T14:55:30Z,44.98355755582452,-93.18721164017916,366.03,303.6,3.536,126,88,0,2020-04-03 14:53:46
2020-04-03T14:55:31Z,44.98352386057377,-93.18721474148333,369.76,303.6,3.546,126,87,0,2020-04-03 14:53:46
2020-04-03T14:55:32Z,44.98349125497043,-93.1872178427875,373.39,303.6,3.546,126,87,0,2020-04-03 14:53:46
2020-04-03T14:55:33Z,44.98345906846225,-93.18722094409168,376.95,303.4,3.546,127,87,0,2020-04-03 14:53:46
2020-04-03T14:55:34Z,44.98342713341117,-93.18722446449101,380.51,303.4,3.546,127,87,0,2020-04-03 14:53:46
2020-04-03T14:55:35Z,44.98339528217912,-93.18722689524293,384.05,303.20000000000005,3.555,127,88,0,2020-04-03 14:53:46
2020-04-03T14:55:36Z,44.98336058109999,-93.18722873926163,387.91,303.20000000000005,3.555,126,88,0,2020-04-03 14:53:46
2020-04-03T14:55:37Z,44.98332571238279,-93.18723075091839,391.78,303.20000000000005,3.555,126,89,0,2020-04-03 14:53:46
2020-04-03T14:55:38Z,44.98329143039882,-93.18723175674677,395.58,303.20000000000005,3.555,126,89,0,2020-04-03 14:53:46
2020-04-03T14:55:39Z,44.98325563967228,-93.1872339360416,399.56,303.20000000000005,3.564,126,89,0,2020-04-03 14:53:46
2020-04-03T14:55:40Z,44.98322051949799,-93.18723586387932,403.45,303.20000000000005,3.564,126,89,0,2020-04-03 14:53:46
2020-04-03T14:55:41Z,44.983186488971114,-93.187235025689,407.23,303.20000000000005,3.574,126,89,0,2020-04-03 14:53:46
2020-04-03T14:55:42Z,44.983153296634555,-93.18723276257515,410.91,303,3.574,126,89,0,2020-04-03 14:53:46
2020-04-03T14:55:43Z,44.98311842791736,-93.18723117001355,414.78,303,3.583,126,89,0,2020-04-03 14:53:46
2020-04-03T14:55:44Z,44.98308464884758,-93.18722890689969,418.53,303,3.583,126,89,0,2020-04-03 14:53:46
2020-04-03T14:55:45Z,44.983050199225545,-93.18722798489034,422.35,303,3.592,126,89,0,2020-04-03 14:53:46
2020-04-03T14:55:46Z,44.98301616869867,-93.18722723051906,426.13,302.79999999999995,3.602,126,89,0,2020-04-03 14:53:46
2020-04-03T14:55:47Z,44.98298364691436,-93.18722940981388,429.75,302.6,3.602,126,89,0,2020-04-03 14:53:46
2020-04-03T14:55:48Z,44.98295020312071,-93.18722957745194,433.46,302.4,3.602,126,89,0,2020-04-03 14:53:46
2020-04-03T14:55:49Z,44.98291416093707,-93.18723091855645,437.46,302.20000000000005,3.602,127,89,0,2020-04-03 14:53:46
2020-04-03T14:55:50Z,44.982880130410194,-93.18723058328032,441.23,301.79999999999995,3.602,127,89,0,2020-04-03 14:53:46
2020-04-03T14:55:51Z,44.98284408822656,-93.18722991272807,445.23,301.79999999999995,3.611,127,89,0,2020-04-03 14:53:46
2020-04-03T14:55:52Z,44.98281014151871,-93.1872284039855,449,301.4,3.62,127,89,0,2020-04-03 14:53:46
2020-04-03T14:55:53Z,44.98277585953474,-93.18722899071872,452.81,301.20000000000005,3.63,127,89,0,2020-04-03 14:53:46
2020-04-03T14:55:54Z,44.98274082317948,-93.1872265599668,456.72,301,3.63,127,90,0,2020-04-03 14:53:46
2020-04-03T14:55:55Z,44.98270603828132,-93.18722614087164,460.58,300.79999999999995,3.639,127,90,0,2020-04-03 14:53:46
2020-04-03T14:55:56Z,44.982674438506365,-93.18722714670002,464.09,300.6,3.648,127,90,0,2020-04-03 14:53:46
2020-04-03T14:55:57Z,44.98264258727431,-93.1872281525284,467.63,300.4,3.648,127,90,0,2020-04-03 14:53:46
2020-04-03T14:55:58Z,44.982609897851944,-93.18722957745194,471.26,300.4,3.648,127,90,0,2020-04-03 14:53:46
2020-04-03T14:55:59Z,44.98257553204894,-93.18723033182323,475.08,300.20000000000005,3.648,127,90,0,2020-04-03 14:53:46
2020-04-03T14:56:00Z,44.982541333884,-93.1872302480042,478.88,300,3.648,127,89,0.5,2020-04-03 14:53:46
2020-04-03T14:56:01Z,44.98250948265195,-93.18723267875612,482.42,299.6,3.658,127,89,0,2020-04-03 14:53:46
2020-04-03T14:56:02Z,44.98247696086764,-93.18723150528967,486.04,299.4,3.658,127,89,0,2020-04-03 14:53:46
2020-04-03T14:56:03Z,44.98244443908334,-93.18723142147064,489.64,299.4,3.658,127,89,0,2020-04-03 14:53:46
2020-04-03T14:56:04Z,44.98241141438484,-93.18722974509001,493.31,299,3.658,127,89,0,2020-04-03 14:53:46
2020-04-03T14:56:05Z,44.98237797059119,-93.1872299965471,497.03,298.79999999999995,3.658,127,89,0,2020-04-03 14:53:46
2020-04-03T14:56:06Z,44.98231275938451,-93.18722940981388,504.28,298.4,3.667,126,89,0,2020-04-03 14:53:46
2020-04-03T14:56:07Z,44.98231275938451,-93.18722940981388,504.28,298.4,3.667,126,89,0,2020-04-03 14:53:46
2020-04-03T14:56:08Z,44.982281159609556,-93.1872268114239,507.8,298,3.667,127,89,0,2020-04-03 14:53:46
2020-04-03T14:56:09Z,44.98225006274879,-93.18722320720553,511.26,297.79999999999995,3.667,127,89,0,2020-04-03 14:53:46
2020-04-03T14:56:10Z,44.98221687041223,-93.18722119554877,514.96,297.6,3.667,127,89,0,2020-04-03 14:53:46
2020-04-03T14:56:11Z,44.98218409717083,-93.18722253665328,518.59,297.6,3.667,127,89,0,2020-04-03 14:53:46
2020-04-03T14:56:12Z,44.98215048573911,-93.18722387775779,522.34,297.20000000000005,3.667,126,89,0,2020-04-03 14:53:46
2020-04-03T14:56:13Z,44.98211670666933,-93.18722664378583,526.09,296.6,3.667,126,88,0,2020-04-03 14:53:46
2020-04-03T14:56:14Z,44.98208242468536,-93.18722823634744,529.9,296.4,3.667,124,88,0,2020-04-03 14:53:46
2020-04-03T14:56:15Z,44.98204730451107,-93.18722806870937,533.8,296,3.667,124,88,0,2020-04-03 14:53:46
2020-04-03T14:56:16Z,44.98201008886099,-93.18722714670002,537.94,295.6,3.676,124,87,0,2020-04-03 14:53:46
2020-04-03T14:56:17Z,44.98197463341057,-93.18722479976714,541.88,295.20000000000005,3.676,124,87,0,2020-04-03 14:53:46
2020-04-03T14:56:18Z,44.98193993233144,-93.18722228519619,545.75,294.79999999999995,3.686,124,87,0,2020-04-03 14:53:46
2020-04-03T14:56:19Z,44.98190565034747,-93.1872215308249,549.55,294.6,3.695,123,89,0,2020-04-03 14:53:46
2020-04-03T14:56:20Z,44.981871116906404,-93.18722035735846,553.39,294.4,3.695,122,92,0,2020-04-03 14:53:46
2020-04-03T14:56:21Z,44.98183624818921,-93.18722060881555,557.27,294,3.695,122,92,0,2020-04-03 14:53:46
2020-04-03T14:56:22Z,44.981801295652986,-93.18722052499652,561.15,293.6,3.704,121,92,0,2020-04-03 14:53:46
2020-04-03T14:56:23Z,44.98176584020257,-93.18721985444427,565.09,293.6,3.714,121,90,0,2020-04-03 14:53:46
2020-04-03T14:56:24Z,44.981729462742805,-93.18722253665328,569.14,293.4,3.723,121,89,0,2020-04-03 14:53:46
2020-04-03T14:56:25Z,44.98169300146401,-93.18722731433809,573.19,293,3.732,121,89,0,2020-04-03 14:53:46
2020-04-03T14:56:26Z,44.981658132746816,-93.18723058328032,577.07,292.79999999999995,3.742,120,89,0,2020-04-03 14:53:46
2020-04-03T14:56:27Z,44.981623850762844,-93.18723175674677,580.85,292.20000000000005,3.751,120,89,0,2020-04-03 14:53:46
2020-04-03T14:56:28Z,44.981589149683714,-93.18723041564226,584.69,292,3.76,120,88,0,2020-04-03 14:53:46
2020-04-03T14:56:29Z,44.98155243694782,-93.18722647614777,588.78,291.79999999999995,3.76,120,88,0,2020-04-03 14:53:46
2020-04-03T14:56:30Z,44.9815174844116,-93.1872233748436,592.67,291.6,3.77,120,88,0,2020-04-03 14:53:46
2020-04-03T14:56:31Z,44.981481190770864,-93.18722119554877,596.7,291.4,3.77,120,88,0,2020-04-03 14:53:46
2020-04-03T14:56:32Z,44.981447076424956,-93.18721826188266,600.47,291,3.779,120,88,0,2020-04-03 14:53:46
2020-04-03T14:56:33Z,44.98141338117421,-93.18721365183592,604.22,291,3.779,121,88,0,2020-04-03 14:53:46
2020-04-03T14:56:34Z,44.98137784190476,-93.18720887415111,608.17,290.79999999999995,3.779,122,87,0,2020-04-03 14:53:46
2020-04-03T14:56:35Z,44.981346325948834,-93.18720200099051,611.71,290.79999999999995,3.788,122,87,0,2020-04-03 14:53:46
2020-04-03T14:56:36Z,44.981315061450005,-93.18719571456313,615.2,291,3.788,122,87,0,2020-04-03 14:53:46
2020-04-03T14:56:37Z,44.98128295876086,-93.18719177506864,618.78,290.79999999999995,3.779,122,87,0,2020-04-03 14:53:46
2020-04-03T14:56:38Z,44.98125043697655,-93.18719185888767,622.38,290.4,3.779,122,87,0,2020-04-03 14:53:46
2020-04-03T14:56:39Z,44.98121757991612,-93.18719160743058,626.03,290.20000000000005,3.779,122,87,0,2020-04-03 14:53:46
2020-04-03T14:56:40Z,44.98118589632213,-93.1871935352683,629.54,290.20000000000005,3.77,122,87,0,2020-04-03 14:53:46
2020-04-03T14:56:41Z,44.98115454800427,-93.18719294853508,633.02,290,3.77,122,87,0,2020-04-03 14:53:46
2020-04-03T14:56:42Z,44.98112194240093,-93.18719236180186,636.65,290,3.76,122,87,0,2020-04-03 14:53:46
2020-04-03T14:56:43Z,44.9810872413218,-93.18719211034477,640.49,289.79999999999995,3.76,122,87,0,2020-04-03 14:53:46
2020-04-03T14:56:44Z,44.98105354607105,-93.18719278089702,644.24,289.6,3.76,122,87,0,2020-04-03 14:53:46
2020-04-03T14:56:45Z,44.98101926408708,-93.1871958822012,648.06,289.4,3.76,122,88,0,2020-04-03 14:53:46
2020-04-03T14:56:46Z,44.980987245216966,-93.18719621747732,651.61,289.20000000000005,3.76,122,88,0,2020-04-03 14:53:46
2020-04-03T14:56:47Z,44.980955393984914,-93.1871972233057,655.14,289,3.76,122,89,0,2020-04-03 14:53:46
2020-04-03T14:56:48Z,44.98092195019126,-93.18719889968634,658.84,288.79999999999995,3.76,122,89,0,2020-04-03 14:53:46
2020-04-03T14:56:49Z,44.98088615946472,-93.18720191717148,662.82,288.4,3.76,123,89,0,2020-04-03 14:53:46
2020-04-03T14:56:50Z,44.980849446728826,-93.18720342591405,666.89,288,3.76,123,89,0,2020-04-03 14:53:46
2020-04-03T14:56:51Z,44.98081482946873,-93.18720686249435,670.75,287.79999999999995,3.76,123,88,0,2020-04-03 14:53:46
2020-04-03T14:56:52Z,44.980781050398946,-93.18720870651305,674.49,287.6,3.77,123,87,0,2020-04-03 14:53:46
2020-04-03T14:56:53Z,44.980747774243355,-93.18720979616046,678.17,287.20000000000005,3.77,123,87,0,2020-04-03 14:53:46
2020-04-03T14:56:54Z,44.98071483336389,-93.18721021525562,681.83,287.20000000000005,3.77,123,87,0,2020-04-03 14:53:46
2020-04-03T14:56:55Z,44.98068122193217,-93.18721029907465,685.56,287,3.77,123,87,0,2020-04-03 14:53:46
2020-04-03T14:56:56Z,44.98064794577658,-93.1872125621885,689.26,287,3.77,123,87,0,2020-04-03 14:53:46
2020-04-03T14:56:57Z,44.98061525635421,-93.1872144062072,692.89,286.6,3.77,124,86,0,2020-04-03 14:53:46
2020-04-03T14:56:58Z,44.9805813934654,-93.18721566349268,696.65,286.20000000000005,3.77,124,86,0,2020-04-03 14:53:46
2020-04-03T14:56:59Z,44.980547027662396,-93.18721792660654,700.47,286,3.77,124,86,0,2020-04-03 14:53:46
2020-04-03T14:57:00Z,44.980511739850044,-93.18721826188266,704.39,285.79999999999995,3.77,124,86,0,2020-04-03 14:53:46
2020-04-03T14:57:01Z,44.9804762005806,-93.18721859715879,708.33,285.4,3.77,124,86,0,2020-04-03 14:53:46
2020-04-03T14:57:02Z,44.98044032603502,-93.18721725605428,712.3,285.4,3.77,124,84,0,2020-04-03 14:53:46
2020-04-03T14:57:03Z,44.98040403239429,-93.18721365183592,716.34,285.20000000000005,3.779,124,84,0,2020-04-03 14:53:46
2020-04-03T14:57:04Z,44.980367654934525,-93.18721247836947,720.39,285.20000000000005,3.779,124,84,0,2020-04-03 14:53:46
2020-04-03T14:57:05Z,44.98029883950949,-93.18721356801689,728.03,285,3.779,125,86,0,2020-04-03 14:53:46
2020-04-03T14:57:06Z,44.98029883950949,-93.18721356801689,728.03,285,3.779,125,86,0,2020-04-03 14:53:46
2020-04-03T14:57:07Z,44.980264557525516,-93.18721365183592,731.83,284.79999999999995,3.779,125,86,0,2020-04-03 14:53:46
2020-04-03T14:57:08Z,44.98022952117026,-93.1872125621885,735.71,284.6,3.779,125,86,0,2020-04-03 14:53:46
2020-04-03T14:57:09Z,44.98019255697727,-93.18720895797014,739.82,284.4,3.788,125,85,0,2020-04-03 14:53:46
2020-04-03T14:57:10Z,44.98015576042235,-93.18720669485629,743.9,284.6,3.788,125,85,0,2020-04-03 14:53:46
2020-04-03T14:57:11Z,44.98011971823871,-93.18720543757081,747.9,284.6,3.788,125,86,0,2020-04-03 14:53:46
2020-04-03T14:57:12Z,44.98008308932185,-93.18720627576113,751.97,284.4,3.798,125,87,0,2020-04-03 14:53:46
2020-04-03T14:57:13Z,44.980047633871436,-93.18720761686563,755.9,284.20000000000005,3.798,126,87,0,2020-04-03 14:53:46
2020-04-03T14:57:14Z,44.980014357715845,-93.18721381947398,759.62,284.20000000000005,3.807,126,87,0,2020-04-03 14:53:46
2020-04-03T14:57:15Z,44.97998141683638,-93.18721658550203,763.29,284.4,3.807,126,88,0,2020-04-03 14:53:46
2020-04-03T14:57:16Z,44.979946045205,-93.18721725605428,767.21,284.20000000000005,3.807,126,88,0,2020-04-03 14:53:46
2020-04-03T14:57:17Z,44.97991067357361,-93.1872183457017,771.14,284.20000000000005,3.807,126,86,0,2020-04-03 14:53:46
2020-04-03T14:57:18Z,44.979875553399324,-93.1872178427875,775.04,284,3.807,126,86,0,2020-04-03 14:53:46
2020-04-03T14:57:19Z,44.97983934357762,-93.18721985444427,779.06,283.79999999999995,3.807,127,86,0,2020-04-03 14:53:46
2020-04-03T14:57:20Z,44.97980346903205,-93.18722412921488,783.05,283.79999999999995,3.816,127,86,0,2020-04-03 14:53:46
2020-04-03T14:57:21Z,44.97976784594357,-93.18722781725228,787.01,283.6,3.816,127,86,0,2020-04-03 14:53:46
2020-04-03T14:57:22Z,44.97973155230284,-93.18722798489034,791.03,283.4,3.826,127,86,0,2020-04-03 14:53:46
