timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-17T21:44:59Z,171.21,2.379,146,57,68,278.07,44.98350785113871,-93.19877455942333,7674986332
2021-10-17T21:45:00Z,173.34,2.361,146,57,69,278.29,44.98350634239614,-93.19874731823802,7674986332
2021-10-17T21:45:01Z,175.59,2.361,147,57,70,278.5,44.98350592330098,-93.19871848449111,7674986332
2021-10-17T21:45:02Z,178.06,2.351,147,57,71,278.5,44.98350734822452,-93.19868713617325,7674986332
2021-10-17T21:45:03Z,180.52,2.351,148,57,72,278.64,44.983509527519345,-93.19865612313151,7674986332
2021-10-17T21:45:04Z,183.05,2.361,149,57,73,278.72,44.983511036261916,-93.19862351752818,7674986332
2021-10-17T21:45:05Z,185.59,2.361,149,57,74,278.83,44.98351447284222,-93.19859116338193,7674986332
2021-10-17T21:45:06Z,188.22,2.361,149,57,75,278.95,44.983512377366424,-93.19855780340731,7674986332
2021-10-17T21:45:07Z,191.06,2.37,149,57,76,279.18,44.98350986279547,-93.19852125830948,7674986332
2021-10-17T21:45:08Z,193.71,2.379,148,57,77,279.5,44.983510449528694,-93.19848739542067,7674986332
2021-10-17T21:45:09Z,196.36,2.407,148,57,78,279.86,44.98350977897644,-93.19845328107476,7674986332
2021-10-17T21:45:10Z,198.99,2.417,148,57,79,280.18,44.98350877314806,-93.19841975346208,7674986332
2021-10-17T21:45:11Z,201.44,2.426,147,57,80,280.18,44.98350625857711,-93.19838865660131,7674986332
2021-10-17T21:45:12Z,203.81,2.426,148,84,81,280.53,44.98350483365357,-93.19835831411183,7674986332
2021-10-17T21:45:13Z,206.15,2.435,148,84,82,280.76,44.98350617475808,-93.19832797162235,7674986332
2021-10-17T21:45:14Z,208.71,2.529,148,84,83,281.09,44.98350533656776,-93.19829528219998,7674986332
2021-10-17T21:45:15Z,211.36,2.631,148,84,84,281.35,44.98350625857711,-93.19826116785407,7674986332
2021-10-17T21:45:16Z,213.89,2.743,148,84,85,281.77,44.98350734822452,-93.19822864606977,7674986332
2021-10-17T21:45:17Z,216.35,2.809,148,84,86,282.2,44.98350592330098,-93.19819696247578,7674986332
2021-10-17T21:45:18Z,218.71,2.827,148,84,87,282.2,44.983504163101315,-93.19816653616726,7674986332
2021-10-17T21:45:19Z,220.91,2.827,148,84,88,282.62,44.983502235263586,-93.19813803769648,7674986332
2021-10-17T21:45:20Z,222.9,2.827,148,84,89,283.02,44.983501229435205,-93.19811247289181,7674986332
2021-10-17T21:45:21Z,224.94,2.79,148,84,90,283.33,44.983501648530364,-93.19808648899198,7674986332
2021-10-17T21:45:22Z,226.88,2.762,148,84,91,283.33,44.98350324109197,-93.19806201383471,7674986332
2021-10-17T21:45:23Z,228.92,2.743,149,84,92,283.54,44.98350474983454,-93.19803602993488,7674986332
2021-10-17T21:45:24Z,230.98,2.706,149,84,93,283.7,44.983505588024855,-93.19800987839699,7674986332
2021-10-17T21:45:25Z,233.24,2.687,149,84,94,283.7,44.983507012948394,-93.19798112846911,7674986332
2021-10-17T21:45:26Z,235.42,2.669,151,84,95,283.86,44.98350977897644,-93.19795371964574,7674986332
2021-10-17T21:45:27Z,237.5,2.669,152,84,96,284.01,44.98350961133838,-93.19792496971786,7674986332
2021-10-17T21:45:28Z,239.62,2.659,154,84,97,284.18,44.98350986279547,-93.19789789617062,7674986332
2021-10-17T21:45:29Z,241.87,2.65,152,84,98,284.18,44.9835083540529,-93.19786881096661,7674986332
2021-10-17T21:45:30Z,244.12,2.631,153,84,99,284.4,44.98350449837744,-93.197838133201,7674986332
2021-10-17T21:45:31Z,246.02,2.631,153,84,100,284.67,44.98350340873003,-93.19781332276762,7674986332
2021-10-17T21:45:32Z,247.93,2.585,153,83,101,285.01,44.983501229435205,-93.19778918288648,7674986332
2021-10-17T21:45:33Z,250.2,2.585,154,83,102,285.01,44.98349854722619,-93.19776018150151,7674986332
2021-10-17T21:45:34Z,252.74,2.557,155,83,103,285.42,44.98349745757878,-93.1977276597172,7674986332
2021-10-17T21:45:35Z,255.47,2.557,154,83,104,285.89,44.98349745757878,-93.1976930424571,7674986332
2021-10-17T21:45:36Z,258.11,2.557,153,83,105,286.33,44.98349796049297,-93.19765926338732,7674986332
2021-10-17T21:45:37Z,260.5,2.566,155,83,106,286.71,44.983501229435205,-93.1976290885359,7674986332
2021-10-17T21:45:38Z,262.94,2.575,155,83,107,287.02,44.98350206762552,-93.1975981593132,7674986332
2021-10-17T21:45:39Z,265.59,2.575,155,83,108,287.28,44.983504582196474,-93.19756438024342,7674986332
2021-10-17T21:45:40Z,268.16,2.566,155,83,109,287.47,44.983504079282284,-93.19753143936396,7674986332
2021-10-17T21:45:41Z,270.81,2.566,156,83,110,287.47,44.98350156471133,-93.19749648682773,7674986332
2021-10-17T21:45:42Z,273.43,2.575,155,83,111,287.68,44.98350013978779,-93.19746270775795,7674986332
2021-10-17T21:45:43Z,276.04,2.585,155,83,112,287.9,44.983496787026525,-93.19742918014526,7674986332
2021-10-17T21:45:44Z,279,2.594,155,83,113,288.08,44.98349200934172,-93.19739179685712,7674986332
2021-10-17T21:45:45Z,281.91,2.603,156,83,114,288.23,44.98348924331367,-93.19735466502607,7674986332
2021-10-17T21:45:46Z,285.04,2.622,156,83,115,288.35,44.98348488472402,-93.19731493480504,7674986332
2021-10-17T21:45:47Z,288.26,2.641,156,83,116,288.45,44.983482202515006,-93.19727403111756,7674986332
2021-10-17T21:45:48Z,291.65,2.659,156,83,117,288.58,44.98348178341985,-93.1972307804972,7674986332
2021-10-17T21:45:49Z,294.84,2.678,155,83,118,288.64,44.98348387889564,-93.19719046354294,7674986332
2021-10-17T21:45:50Z,297.75,2.715,157,83,119,288.61,44.98348790220916,-93.19715375080705,7674986332
2021-10-17T21:45:51Z,300.35,2.734,158,83,120,288.48,44.98349200934172,-93.19712080992758,7674986332
2021-10-17T21:45:52Z,301.79,2.734,158,83,121,288.48,44.983495278283954,-93.19709683768451,7674986332
2021-10-17T21:45:53Z,303.05,2.734,158,83,122,288.22,44.983507515862584,-93.19709038361907,7674986332
2021-10-17T21:45:54Z,304.96,2.706,159,83,123,288.22,44.98352453112602,-93.19709558039904,7674986332
2021-10-17T21:45:55Z,307.33,2.687,158,83,124,287.81,44.9835445638746,-93.19710589013994,7674986332
2021-10-17T21:45:56Z,309.86,2.669,158,83,125,287.81,44.98356501571834,-93.19711988791823,7674986332
2021-10-17T21:45:57Z,312.42,2.669,158,83,126,287.67,44.983584210276604,-93.19713782519102,7674986332
2021-10-17T21:45:58Z,314.94,2.669,160,83,127,287.67,44.98360407538712,-93.19715324789286,7674986332
2021-10-17T21:45:59Z,317.32,2.678,160,83,128,287.46,44.98362318612635,-93.19716716185212,7674986332
2021-10-17T21:46:00Z,319.63,2.678,160,83,129,287.46,44.983640536665916,-93.19718325510621,7674986332
2021-10-17T21:46:01Z,321.96,2.678,160,83,130,287.31,44.983658054843545,-93.1971993483603,7674986332
2021-10-17T21:46:02Z,324.5,2.669,159,83,131,287.31,44.98367783613503,-93.19721552543342,7674986332
2021-10-17T21:46:03Z,327.02,2.659,159,83,132,286.9,44.98369753360748,-93.19723153486848,7674986332
2021-10-17T21:46:04Z,329.59,2.659,158,83,133,287,44.98371781781316,-93.1972474604845,7674986332
2021-10-17T21:46:05Z,332.46,2.659,158,83,134,286.62,44.98373944312334,-93.19726757705212,7674986332
2021-10-17T21:46:06Z,335.29,2.659,158,83,135,286.7,44.983761152252555,-93.19728643633425,7674986332
2021-10-17T21:46:07Z,338.18,2.678,158,83,136,286.37,44.98378353193402,-93.19730537943542,7674986332
2021-10-17T21:46:08Z,340.99,2.687,158,83,137,286.09,44.9838054087013,-93.19732331670821,7674986332
2021-10-17T21:46:09Z,343.7,2.706,159,83,138,286.09,44.983826112002134,-93.197341253981,7674986332
2021-10-17T21:46:10Z,346.36,2.715,159,83,139,285.87,44.98384656384587,-93.19735893979669,7674986332
2021-10-17T21:46:11Z,349.23,2.725,159,83,140,285.87,44.983868692070246,-93.19737779907882,7674986332
2021-10-17T21:46:12Z,351.85,2.725,159,85,141,285.66,44.9838883895427,-93.19739615544677,7674986332
2021-10-17T21:46:13Z,354.95,2.725,159,85,142,285.66,44.98391294851899,-93.19741476327181,7674986332
2021-10-17T21:46:14Z,357.88,2.734,159,85,143,285.44,44.983935160562396,-93.1974345445633,7674986332
2021-10-17T21:46:15Z,360.76,2.753,158,85,144,285.23,44.98395837843418,-93.1974512245506,7674986332
2021-10-17T21:46:16Z,363.44,2.762,156,85,145,285.21,44.98397950083017,-93.19746773689985,7674986332
2021-10-17T21:46:17Z,366.37,2.762,156,85,146,285.02,44.98400322161615,-93.1974842492491,7674986332
2021-10-17T21:46:18Z,369.2,2.771,157,85,147,284.97,44.984025517478585,-93.19750159978867,7674986332
2021-10-17T21:46:19Z,371.81,2.781,157,85,148,284.81,44.984045550227165,-93.19751895032823,7674986332
2021-10-17T21:46:20Z,374.45,2.781,157,85,149,284.59,44.984065582975745,-93.19753722287714,7674986332
2021-10-17T21:46:21Z,377.28,2.781,158,85,150,284.59,44.984086537733674,-93.19755767472088,7674986332
2021-10-17T21:46:22Z,380.25,2.781,159,85,151,284.38,44.98410682193935,-93.19758223369718,7674986332
2021-10-17T21:46:23Z,383.34,2.781,159,85,152,284.32,44.984127692878246,-93.19760796613991,7674986332
2021-10-17T21:46:24Z,386.36,2.79,159,85,153,284.17,44.9841489829123,-93.19763193838298,7674986332
2021-10-17T21:46:25Z,389.18,2.799,158,85,154,284.11,44.984169183298945,-93.1976536475122,7674986332
2021-10-17T21:46:26Z,392.35,2.799,158,85,155,283.95,44.984193155542016,-93.19767527282238,7674986332
2021-10-17T21:46:27Z,395.41,2.799,158,85,156,283.76,44.98421595431864,-93.19769706577063,7674986332
2021-10-17T21:46:28Z,398.36,2.809,159,85,157,283.76,44.984237998723984,-93.19771793670952,7674986332
2021-10-17T21:46:29Z,401.3,2.818,159,85,158,283.56,44.98425979167223,-93.19773905910552,7674986332
2021-10-17T21:46:30Z,404.18,2.818,159,85,159,283.47,44.98427990823984,-93.19776277989149,7674986332
2021-10-17T21:46:31Z,407,2.827,158,85,160,283.29,44.98429893516004,-93.1977863330394,7674986332
2021-10-17T21:46:32Z,410,2.827,157,85,161,283.21,44.98432097956538,-93.19780837744474,7674986332
2021-10-17T21:46:33Z,412.87,2.827,153,85,162,282.98,44.98434134759009,-93.19783084094524,7674986332
2021-10-17T21:46:34Z,415.54,2.837,151,85,163,282.98,44.98435953631997,-93.19785288535058,7674986332
2021-10-17T21:46:35Z,418.7,2.837,149,85,164,282.76,44.98438241891563,-93.19787677377462,7674986332
2021-10-17T21:46:36Z,421.89,2.837,149,85,165,282.68,44.984403708949685,-93.19790409877896,7674986332
2021-10-17T21:46:37Z,425.1,2.837,149,85,166,282.55,44.984425166621804,-93.1979314237833,7674986332
2021-10-17T21:46:38Z,428.51,2.846,149,85,167,282.38,44.984448719769716,-93.19795900024474,7674986332
2021-10-17T21:46:39Z,432.08,2.855,150,85,168,282.28,44.98447529040277,-93.19798456504941,7674986332
2021-10-17T21:46:40Z,435.35,2.855,150,85,169,282.28,44.98449834063649,-93.19801038131118,7674986332
2021-10-17T21:46:41Z,438.74,2.865,150,85,170,282.2,44.98452206142247,-93.19803753867745,7674986332
2021-10-17T21:46:42Z,441.82,2.874,149,85,171,282.16,44.984543435275555,-93.19806234911084,7674986332
2021-10-17T21:46:43Z,444.58,2.883,148,85,172,282.22,44.984561037272215,-93.19808724336326,7674986332
2021-10-17T21:46:44Z,447.18,2.883,146,85,173,282.25,44.98457805253565,-93.19810987450182,7674986332
2021-10-17T21:46:45Z,449.66,2.883,146,85,174,282.32,44.98459464870393,-93.19813099689782,7674986332
2021-10-17T21:46:46Z,452.23,2.874,146,85,175,282.32,44.984611412510276,-93.19815387949347,7674986332
2021-10-17T21:46:47Z,455.04,2.865,145,85,176,282.18,44.98463002033532,-93.19817785173655,7674986332
2021-10-17T21:46:48Z,457.53,2.865,145,85,177,282.18,44.98464728705585,-93.19819821976125,7674986332
2021-10-17T21:46:49Z,460.12,2.855,145,85,178,281.91,44.984663631767035,-93.1982218567282,7674986332
2021-10-17T21:46:50Z,462.76,2.855,145,85,179,281.92,44.9846809823066,-93.19824473932385,7674986332
2021-10-17T21:46:51Z,465.56,2.846,145,85,180,281.69,44.98470009304583,-93.1982681248337,7674986332
2021-10-17T21:46:52Z,468.21,2.846,144,84,181,281.68,44.98471803031862,-93.19829042069614,7674986332
2021-10-17T21:46:53Z,470.58,2.837,145,84,182,281.47,44.98473479412496,-93.1983093637973,7674986332
2021-10-17T21:46:54Z,473.15,2.837,145,84,183,281.46,44.98475239612162,-93.1983304861933,7674986332
2021-10-17T21:46:55Z,475.56,2.827,145,84,184,281.4,44.98476698063314,-93.1983532011509,7674986332
2021-10-17T21:46:56Z,478.12,2.818,145,84,185,281.2,44.98478173278272,-93.19837843067944,7674986332
2021-10-17T21:46:57Z,481.22,2.809,145,84,186,281.12,44.98480168171227,-93.19840651005507,7674986332
2021-10-17T21:46:58Z,484.18,2.809,145,84,187,280.85,44.9848207924515,-93.19843291305006,7674986332
2021-10-17T21:46:59Z,487.19,2.809,145,84,188,280.85,44.98484124429524,-93.1984578911215,7674986332
2021-10-17T21:47:00Z,490.36,2.809,145,84,189,280.58,44.98486362397671,-93.19848328828812,7674986332
2021-10-17T21:47:01Z,493.53,2.809,144,84,190,280.36,44.98488466255367,-93.19851078093052,7674986332
2021-10-17T21:47:02Z,496.95,2.818,144,84,191,280.23,44.98490855097771,-93.19853818975389,7674986332
2021-10-17T21:47:03Z,500.45,2.818,144,84,192,280.23,44.98493428342044,-93.19856400601566,7674986332
2021-10-17T21:47:04Z,503.51,2.827,143,84,193,280.11,44.984954399988055,-93.1985910795629,7674986332
2021-10-17T21:47:05Z,506.68,2.837,143,84,194,280.01,44.98497401364148,-93.19862033240497,7674986332
2021-10-17T21:47:06Z,509.83,2.837,143,84,195,279.88,44.98499421402812,-93.19864824414253,7674986332
2021-10-17T21:47:07Z,512.91,2.846,143,84,196,279.88,44.98501315712929,-93.19867699407041,7674986332
2021-10-17T21:47:08Z,515.88,2.846,143,84,197,279.76,44.98503226786852,-93.1987033970654,7674986332
2021-10-17T21:47:09Z,519.05,2.855,143,84,198,279.65,44.985053641721606,-93.19873013533652,7674986332
2021-10-17T21:47:10Z,522.14,2.855,143,84,199,279.64,44.98507325537503,-93.19875821471214,7674986332
2021-10-17T21:47:11Z,525.11,2.865,143,84,200,279.55,44.98509052209556,-93.19878713227808,7674986332
2021-10-17T21:47:12Z,528.35,2.865,143,81,201,279.47,44.98511105775833,-93.19881646893919,7674986332
2021-10-17T21:47:13Z,531.58,2.865,143,81,202,279.42,44.98513243161142,-93.19884421303868,7674986332
2021-10-17T21:47:14Z,534.7,2.874,143,81,203,279.28,44.98515296727419,-93.19887128658593,7674986332
2021-10-17T21:47:15Z,537.87,2.874,143,81,204,279.28,44.98517300002277,-93.19889995269477,7674986332
2021-10-17T21:47:16Z,541.13,2.883,143,81,205,279.17,44.985192865133286,-93.19893063046038,7674986332
2021-10-17T21:47:17Z,544.2,2.883,143,81,206,279.16,44.98521214351058,-93.198958709836,7674986332
2021-10-17T21:47:18Z,547.63,2.893,143,81,207,279.03,44.98523603193462,-93.19898653775454,7674986332
2021-10-17T21:47:19Z,550.9,2.893,143,81,208,278.87,44.98525665141642,-93.1990162935108,7674986332
2021-10-17T21:47:20Z,554.18,2.893,144,81,209,278.82,44.98527718707919,-93.19904613308609,7674986332
2021-10-17T21:47:21Z,557.55,2.902,143,81,210,278.61,44.98529797419906,-93.19907731376588,7674986332
2021-10-17T21:47:22Z,560.62,2.911,144,81,211,278.57,44.9853147380054,-93.19910824298859,7674986332
2021-10-17T21:47:23Z,563.61,2.921,143,81,212,278.41,44.985330076888204,-93.19913950748742,7674986332
2021-10-17T21:47:24Z,566.83,2.921,143,81,213,278.43,44.98534901998937,-93.19917026907206,7674986332
2021-10-17T21:47:25Z,570.11,2.921,142,81,214,278.25,44.985368717461824,-93.19920119829476,7674986332
2021-10-17T21:47:26Z,573.18,2.93,142,81,215,278.29,44.985386319458485,-93.19923137314618,7674986332
2021-10-17T21:47:27Z,576.24,2.93,141,81,216,278.18,44.98540358617902,-93.1992615479976,7674986332
2021-10-17T21:47:28Z,579.27,2.93,141,81,217,278.24,44.98542118817568,-93.19929080083966,7674986332
2021-10-17T21:47:29Z,582.7,2.939,141,81,218,277.99,44.985442059114575,-93.19932290352881,7674986332
2021-10-17T21:47:30Z,586.12,2.939,141,81,219,278.02,44.98546318151057,-93.1993545871228,7674986332
2021-10-17T21:47:31Z,589.77,2.948,142,81,220,277.73,44.985486567020416,-93.1993871089071,7674986332
2021-10-17T21:47:32Z,593.24,2.958,142,81,221,277.81,44.98550810851157,-93.19941921159625,7674986332
2021-10-17T21:47:33Z,596.58,2.967,142,81,222,277.68,44.98552814126015,-93.19945114664733,7674986332
2021-10-17T21:47:34Z,599.99,2.976,142,81,223,277.76,44.98554892838001,-93.19948299787939,7674986332
2021-10-17T21:47:35Z,603.8,2.976,142,81,224,277.43,44.985573990270495,-93.19951610639691,7674986332
2021-10-17T21:47:36Z,607.3,2.986,142,81,225,277.11,44.98559511266649,-93.19954921491444,7674986332
2021-10-17T21:47:37Z,610.94,2.995,142,81,226,277.19,44.98561732470989,-93.19958332926035,7674986332
2021-10-17T21:47:38Z,614.65,3.004,142,81,227,276.95,44.98563970439136,-93.1996183656156,7674986332
2021-10-17T21:47:39Z,618.23,3.004,142,81,228,277,44.985659904778004,-93.19965382106602,7674986332
2021-10-17T21:47:40Z,621.76,3.023,142,81,229,276.67,44.985679015517235,-93.19968952797353,7674986332
2021-10-17T21:47:41Z,625.47,3.023,142,81,230,276.41,44.98570223338902,-93.19972339086235,7674986332
2021-10-17T21:47:42Z,629.16,3.032,142,81,231,276.37,44.98572553507984,-93.19975700229406,7674986332
2021-10-17T21:47:43Z,632.83,3.06,142,81,232,276.19,44.9857481662184,-93.19979094900191,7674986332
2021-10-17T21:47:44Z,636.34,3.06,143,81,233,276.15,44.985767528414726,-93.1998260691762,7674986332
2021-10-17T21:47:45Z,639.88,3.07,142,81,234,275.98,44.985786974430084,-93.19986169226468,7674986332
2021-10-17T21:47:46Z,643.28,3.07,141,81,235,275.96,44.98580298386514,-93.1998984888196,7674986332
2021-10-17T21:47:47Z,646.58,3.079,141,81,236,275.78,44.985817736014724,-93.19993486627936,7674986332
2021-10-17T21:47:48Z,650.02,3.088,140,81,237,275.75,44.98583374544978,-93.19997216574848,7674986332
2021-10-17T21:47:49Z,653.41,3.088,140,81,238,275.52,44.98585067689419,-93.20000804029405,7674986332
2021-10-17T21:47:50Z,656.82,3.098,140,81,239,275.51,44.985869117081165,-93.20004274137318,7674986332
2021-10-17T21:47:51Z,660.41,3.107,140,81,240,275.34,44.98588831163943,-93.20007945410907,7674986332
2021-10-17T21:47:52Z,663.96,3.107,140,81,241,275.36,44.985907254740596,-93.20011558011174,7674986332
2021-10-17T21:47:53Z,667.42,3.126,141,81,242,275.09,44.98592544347048,-93.20015120320022,7674986332
2021-10-17T21:47:54Z,670.93,3.154,141,81,243,275.06,44.98594229109585,-93.20018900558352,7674986332
2021-10-17T21:47:55Z,674.56,3.182,142,81,244,274.77,44.98596156947315,-93.20022605359554,7674986332
2021-10-17T21:47:56Z,678.11,3.2,142,81,245,274.76,44.985978584736586,-93.20026419125497,7674986332
2021-10-17T21:47:57Z,681.68,3.219,143,81,246,274.57,44.985996186733246,-93.20030216127634,7674986332
2021-10-17T21:47:58Z,685.5,3.247,144,81,247,274.56,44.98601554892957,-93.20034239441156,7674986332
2021-10-17T21:47:59Z,688.93,3.266,144,81,248,274.56,44.98603155836463,-93.20037961006165,7674986332
2021-10-17T21:48:00Z,692.44,3.303,143,81,249,274.28,44.986047483980656,-93.20041791535914,7674986332
2021-10-17T21:48:01Z,695.98,3.312,142,81,250,274.24,44.986062571406364,-93.20045756176114,7674986332
2021-10-17T21:48:02Z,699.43,3.322,141,81,251,273.96,44.986076820641756,-93.20049645379186,7674986332
2021-10-17T21:48:03Z,702.68,3.331,141,81,252,273.81,44.98608964495361,-93.20053341798484,7674986332
2021-10-17T21:48:04Z,706.27,3.34,142,81,253,273.61,44.98610942624509,-93.20056946016848,7674986332
