timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-06T20:21:19Z,310.42,2.995,125,84,102,285.37,45.01353107392788,-93.14756322652102,8967719668
2022-06-06T20:21:20Z,313.7,3.004,124,84,103,285.34,45.013527469709516,-93.14752190373838,8967719668
2022-06-06T20:21:21Z,316.92,3.004,124,84,104,285.33,45.01352570950985,-93.14748116768897,8967719668
2022-06-06T20:21:22Z,319.87,3.014,124,84,105,285.3,45.01352235674858,-93.14744411967695,8967719668
2022-06-06T20:21:23Z,322.82,3.014,124,84,106,285.21,45.01351942308247,-93.14740682020783,8967719668
2022-06-06T20:21:24Z,325.68,3.014,124,84,107,285.09,45.01351774670184,-93.1473705265671,8967719668
2022-06-06T20:21:25Z,328.28,3.014,124,83,108,284.95,45.01351749524474,-93.14733758568764,8967719668
2022-06-06T20:21:26Z,331.48,3.004,123,82,109,284.82,45.013518584892154,-93.14729693345726,8967719668
2022-06-06T20:21:27Z,334.61,2.995,124,82,110,284.74,45.01351799815893,-93.14725711941719,8967719668
2022-06-06T20:21:28Z,337.59,2.995,124,82,111,284.7,45.013517662882805,-93.14721940085292,8967719668
2022-06-06T20:21:29Z,340.58,2.995,123,82,112,284.66,45.013518584892154,-93.14718134701252,8967719668
2022-06-06T20:21:30Z,343.74,2.986,122,82,113,284.62,45.01352177001536,-93.14714153297246,8967719668
2022-06-06T20:21:31Z,346.87,2.986,122,82,114,284.6,45.01352244056761,-93.14710163511336,8967719668
2022-06-06T20:21:32Z,349.79,2.986,121,82,115,284.59,45.01352369785309,-93.14706467092037,8967719668
2022-06-06T20:21:33Z,352.85,2.986,120,83,116,284.56,45.01352436840534,-93.14702577888966,8967719668
2022-06-06T20:21:34Z,356.34,2.986,120,83,117,284.5,45.01352579332888,-93.14698160625994,8967719668
2022-06-06T20:21:35Z,359.58,2.986,119,83,118,284.41,45.01352713443339,-93.1469405349344,8967719668
2022-06-06T20:21:36Z,362.62,2.995,119,83,119,284.31,45.01352629624307,-93.14690197817981,8967719668
2022-06-06T20:21:37Z,365.7,2.995,119,83,120,284.19,45.01352881081402,-93.14686300233006,8967719668
2022-06-06T20:21:38Z,368.7,2.995,118,83,121,284.08,45.013526966795325,-93.1468247808516,8967719668
2022-06-06T20:21:39Z,371.38,2.995,118,82,122,283.97,45.01352361403406,-93.14679116941988,8967719668
2022-06-06T20:21:40Z,373.7,2.995,118,82,123,283.87,45.01352411694825,-93.14676166512072,8967719668
2022-06-06T20:21:41Z,375.33,2.976,118,82,124,283.75,45.013527972623706,-93.14674163237214,8967719668
2022-06-06T20:21:42Z,376.76,2.958,117,82,125,283.73,45.01353744417429,-93.14672905951738,8967719668
2022-06-06T20:21:43Z,379.05,2.921,117,82,126,283.73,45.013557812199,-93.14672428183258,8967719668
2022-06-06T20:21:44Z,381.48,2.883,116,80,127,283.73,45.01357985660434,-93.14672470092773,8967719668
2022-06-06T20:21:45Z,384.61,2.874,116,80,128,283.73,45.013607600703835,-93.14673207700253,8967719668
2022-06-06T20:21:46Z,388.06,2.865,116,80,129,283.78,45.013637859374285,-93.14674196764827,8967719668
2022-06-06T20:21:47Z,391.11,2.855,117,80,130,284.01,45.013664765283465,-93.14674967899919,8967719668
2022-06-06T20:21:48Z,393.4,2.827,118,84,131,284.36,45.01368496567011,-93.1467557977885,8967719668
2022-06-06T20:21:55Z,393.4,0.709,116,0,138,284.47,45.01372134312987,-93.14672973006964,8967719668
2022-06-06T20:21:56Z,395.34,0,114,0,139,284.16,45.013726791366935,-93.14670617692173,8967719668
2022-06-06T20:21:57Z,398.5,1.306,113,0,140,284.02,45.01372813247144,-93.14666535705328,8967719668
2022-06-06T20:21:58Z,401.25,1.652,112,0,141,284.06,45.01372788101435,-93.14663048833609,8967719668
2022-06-06T20:21:59Z,404.53,2.557,111,88,142,284.09,45.01372469589114,-93.14658908173442,8967719668
2022-06-06T20:22:00Z,408.35,2.622,111,88,143,284.01,45.01371589489281,-93.14654214307666,8967719668
2022-06-06T20:22:01Z,412.39,3.219,111,88,144,284.05,45.01370684243739,-93.14649252220988,8967719668
2022-06-06T20:22:02Z,416.22,3.779,111,88,145,284.28,45.013702400028706,-93.14644415862858,8967719668
2022-06-06T20:22:03Z,419.94,3.779,112,88,146,284.44,45.01369963400066,-93.14639713615179,8967719668
2022-06-06T20:22:04Z,423.46,3.779,112,88,147,284.64,45.013698460534215,-93.14635237678885,8967719668
2022-06-06T20:22:05Z,427.13,3.742,112,88,148,284.79,45.0136957783252,-93.14630602486432,8967719668
2022-06-06T20:22:06Z,430.62,3.452,113,88,149,284.88,45.01369301229715,-93.14626176841557,8967719668
2022-06-06T20:22:07Z,434.25,3.387,113,88,150,285,45.01369033008814,-93.14621575176716,8967719668
2022-06-06T20:22:08Z,437.88,3.387,114,88,151,285.04,45.01369150355458,-93.14616981893778,8967719668
2022-06-06T20:22:09Z,441.26,3.452,114,87,152,285.09,45.01369284465909,-93.14612698741257,8967719668
2022-06-06T20:22:10Z,444.77,3.452,114,85,153,285.13,45.01369343139231,-93.1460823956877,8967719668
2022-06-06T20:22:11Z,448.25,3.34,115,85,154,285.05,45.01369250938296,-93.14603813923895,8967719668
2022-06-06T20:22:12Z,451.85,3.331,115,85,155,285.01,45.01368932425976,-93.1459927931428,8967719668
2022-06-06T20:22:13Z,455.03,3.34,116,85,156,285.01,45.01368689350784,-93.14595256000757,8967719668
2022-06-06T20:22:14Z,458.19,3.312,117,85,157,284.73,45.013682786375284,-93.14591282978654,8967719668
2022-06-06T20:22:15Z,461.47,3.284,118,86,158,284.8,45.01368102617562,-93.14587125554681,8967719668
2022-06-06T20:22:16Z,464.68,3.275,119,86,159,284.89,45.01367951743305,-93.14583060331643,8967719668
2022-06-06T20:22:17Z,467.79,3.275,120,87,160,284.97,45.013678930699825,-93.14579095691442,8967719668
2022-06-06T20:22:18Z,471.21,3.256,121,87,161,285.04,45.013676499947906,-93.14574770629406,8967719668
2022-06-06T20:22:19Z,474.31,3.247,122,87,162,285.12,45.01367666758597,-93.14570839516819,8967719668
2022-06-06T20:22:20Z,477.47,3.247,122,88,163,285.2,45.01367784105241,-93.14566832967103,8967719668
2022-06-06T20:22:21Z,481.01,3.238,123,88,164,285.36,45.01367767341435,-93.145623318851,8967719668
2022-06-06T20:22:22Z,484.25,3.228,123,89,165,285.44,45.01367901451886,-93.14558224752545,8967719668
2022-06-06T20:22:23Z,487.68,3.219,123,89,166,285.51,45.013680439442396,-93.145538745448,8967719668
2022-06-06T20:22:24Z,491.23,3.228,124,88,167,285.57,45.01368119381368,-93.14549365080893,8967719668
2022-06-06T20:22:25Z,494.76,3.228,124,88,168,285.63,45.01368253491819,-93.145448891446,8967719668
2022-06-06T20:22:26Z,497.94,3.228,124,88,169,285.86,45.013684798032045,-93.14540865831077,8967719668
2022-06-06T20:22:27Z,501.53,3.228,125,87,170,285.76,45.01368110999465,-93.14536339603364,8967719668
2022-06-06T20:22:28Z,504.85,3.238,125,87,171,285.81,45.013680439442396,-93.1453209836036,8967719668
2022-06-06T20:22:29Z,508.11,3.238,126,87,172,285.85,45.013680439442396,-93.14527940936387,8967719668
2022-06-06T20:22:30Z,511.36,3.238,126,89,173,285.88,45.013681780546904,-93.14523817040026,8967719668
2022-06-06T20:22:31Z,514.57,3.238,127,89,174,285.9,45.013682786375284,-93.14519743435085,8967719668
2022-06-06T20:22:32Z,518.18,3.238,127,89,175,285.9,45.013679936528206,-93.14515175297856,8967719668
2022-06-06T20:22:33Z,521.36,3.238,127,89,176,285.9,45.01367926597595,-93.14511143602431,8967719668
2022-06-06T20:22:34Z,524.81,3.238,128,85,177,285.94,45.013677924871445,-93.14506768248975,8967719668
2022-06-06T20:22:35Z,528.26,3.238,128,85,178,285.96,45.013679349794984,-93.14502384513617,8967719668
2022-06-06T20:22:36Z,531.68,3.238,129,85,179,285.98,45.01367976889014,-93.14498051069677,8967719668
2022-06-06T20:22:37Z,535.62,3.247,129,85,180,286,45.01367960125208,-93.14493047073483,8967719668
2022-06-06T20:22:38Z,539.27,3.256,130,84,181,286.05,45.01367758959532,-93.14488437026739,8967719668
2022-06-06T20:22:39Z,542.73,3.284,130,84,182,286.07,45.013675494119525,-93.1448405329138,8967719668
2022-06-06T20:22:40Z,545.78,3.294,130,83,183,286.1,45.01367658376694,-93.14480172470212,8967719668
2022-06-06T20:22:41Z,548.94,3.294,130,83,184,286.12,45.01367624849081,-93.1447614915669,8967719668
2022-06-06T20:22:42Z,551.67,3.294,130,84,185,286.14,45.01367557793856,-93.14472679048777,8967719668
2022-06-06T20:22:43Z,554.04,3.294,130,85,186,286.16,45.01367541030049,-93.14469653181732,8967719668
2022-06-06T20:22:44Z,556.74,3.275,129,85,187,286.19,45.01367708668113,-93.14466233365238,8967719668
2022-06-06T20:22:45Z,559.77,3.238,129,86,188,286.21,45.013676919043064,-93.14462377689779,8967719668
2022-06-06T20:22:46Z,562.99,3.228,128,85,189,286.21,45.013673482462764,-93.1445831246674,8967719668
2022-06-06T20:22:47Z,566.35,3.21,129,86,190,286.22,45.013671470806,-93.1445402931422,8967719668
2022-06-06T20:22:48Z,569.74,3.21,130,87,191,286.25,45.013669626787305,-93.144497461617,8967719668
2022-06-06T20:22:49Z,573.09,3.21,130,87,192,286.29,45.01366836950183,-93.14445488154888,8967719668
2022-06-06T20:22:50Z,576.59,3.219,131,86,193,286.34,45.0136664416641,-93.14441045746207,8967719668
2022-06-06T20:22:51Z,580.25,3.219,131,85,194,286.47,45.013665184378624,-93.14436410553753,8967719668
2022-06-06T20:22:52Z,583.81,3.219,129,84,195,286.49,45.01366434618831,-93.14431892707944,8967719668
2022-06-06T20:22:53Z,586.82,3.228,128,84,196,286.5,45.0136648491025,-93.14428070560098,8967719668
2022-06-06T20:22:54Z,589.76,3.228,127,84,197,286.5,45.01366635784507,-93.14424340613186,8967719668
2022-06-06T20:22:55Z,592.88,3.228,127,84,198,286.49,45.01366652548313,-93.1442038435489,8967719668
2022-06-06T20:22:56Z,596.15,3.219,126,85,199,286.48,45.013667698949575,-93.1441623531282,8967719668
2022-06-06T20:22:57Z,599.52,3.219,125,85,200,286.46,45.013666274026036,-93.14411977306008,8967719668
2022-06-06T20:22:58Z,602.83,3.219,125,85,201,286.42,45.013665184378624,-93.14407769590616,8967719668
2022-06-06T20:22:59Z,606.3,3.219,125,85,202,286.36,45.01366241835058,-93.1440339423716,8967719668
2022-06-06T20:23:00Z,609.17,3.228,126,85,203,286.3,45.01366107724607,-93.14399756491184,8967719668
2022-06-06T20:23:01Z,612.3,3.21,126,85,204,286.23,45.01365873031318,-93.14395791850984,8967719668
2022-06-06T20:23:02Z,615.37,3.21,127,85,205,286.15,45.013657975941896,-93.14391885884106,8967719668
2022-06-06T20:23:03Z,618.9,3.21,126,85,206,286.17,45.01365755684674,-93.14387418329716,8967719668
2022-06-06T20:23:04Z,622.17,3.21,126,85,207,286.22,45.01365898177028,-93.14383260905743,8967719668
2022-06-06T20:23:05Z,625.38,3.219,126,85,208,286.29,45.013660406693816,-93.14379187300801,8967719668
2022-06-06T20:23:06Z,628.32,3.219,126,85,209,286.36,45.01366350799799,-93.14375490881503,8967719668
2022-06-06T20:23:07Z,631.17,3.219,125,85,210,286.41,45.013665687292814,-93.14371886663139,8967719668
2022-06-06T20:23:08Z,634.03,3.21,125,85,211,286.44,45.01366887241602,-93.14368290826678,8967719668
2022-06-06T20:23:09Z,636.97,3.191,126,85,212,286.44,45.01366929151118,-93.14364552497864,8967719668
2022-06-06T20:23:10Z,640.15,3.191,126,85,213,286.42,45.01366836950183,-93.14360520802438,8967719668
2022-06-06T20:23:11Z,643.06,3.182,127,85,214,286.41,45.0136680342257,-93.1435682438314,8967719668
2022-06-06T20:23:12Z,645.45,3.182,127,85,215,286.39,45.013667698949575,-93.14353798516095,8967719668
2022-06-06T20:23:13Z,648.26,3.172,127,85,216,286.38,45.013668704777956,-93.14350236207247,8967719668
2022-06-06T20:23:14Z,651.62,3.154,128,85,217,286.36,45.01366895623505,-93.1434596143663,8967719668
2022-06-06T20:23:15Z,655.05,3.154,128,85,218,286.35,45.013667615130544,-93.1434160284698,8967719668
2022-06-06T20:23:16Z,658.43,3.154,127,85,219,286.32,45.01366853713989,-93.14337311312556,8967719668
2022-06-06T20:23:17Z,662.1,3.154,128,86,220,286.29,45.01366895623505,-93.14332650974393,8967719668
2022-06-06T20:23:18Z,665.21,3.154,128,86,221,286.23,45.01367029733956,-93.14328694716096,8967719668
2022-06-06T20:23:19Z,668.39,3.163,128,85,222,286.21,45.0136698782444,-93.1432466302067,8967719668
2022-06-06T20:23:20Z,671.83,3.163,128,84,223,286.21,45.01366937533021,-93.14320296049118,8967719668
2022-06-06T20:23:21Z,675.11,3.163,128,84,224,286.24,45.01367088407278,-93.14316130243242,8967719668
2022-06-06T20:23:22Z,678.22,3.163,128,84,225,286.28,45.013671135529876,-93.14312190748751,8967719668
2022-06-06T20:23:23Z,681.25,3.163,127,84,226,286.32,45.01367180608213,-93.14308335073292,8967719668
2022-06-06T20:23:24Z,684.71,3.163,127,84,227,286.33,45.01366878859699,-93.14303959719837,8967719668
2022-06-06T20:23:25Z,688.44,3.163,127,85,228,286.31,45.0136645976454,-93.14299257472157,8967719668
2022-06-06T20:23:26Z,692.02,3.163,127,85,229,286.31,45.01366292126477,-93.14294722862542,8967719668
2022-06-06T20:23:27Z,695.64,3.172,126,85,230,286.33,45.0136614125222,-93.14290129579604,8967719668
2022-06-06T20:23:28Z,699.15,3.182,126,85,231,286.36,45.01366007141769,-93.14285662025213,8967719668
2022-06-06T20:23:29Z,702.48,3.182,125,85,232,286.4,45.013658897951245,-93.14281437546015,8967719668
2022-06-06T20:23:30Z,705.53,3.191,126,85,233,286.43,45.013659400865436,-93.14277556724846,8967719668
2022-06-06T20:23:31Z,708.64,3.191,126,85,234,286.46,45.01365948468447,-93.14273617230356,8967719668
2022-06-06T20:23:32Z,711.71,3.191,127,85,235,286.49,45.01365998759866,-93.14269702881575,8967719668
2022-06-06T20:23:33Z,714.78,3.191,127,85,236,286.51,45.013661328703165,-93.14265822060406,8967719668
2022-06-06T20:23:34Z,718.28,3.191,126,85,237,286.56,45.01365948468447,-93.14261379651725,8967719668
2022-06-06T20:23:35Z,722.04,3.191,126,85,238,286.58,45.0136561319232,-93.14256627112627,8967719668
2022-06-06T20:23:36Z,726.04,3.191,126,86,239,286.59,45.01365093514323,-93.14251589588821,8967719668
2022-06-06T20:23:37Z,729.35,3.2,126,86,240,286.58,45.013650516048074,-93.14247390255332,8967719668
2022-06-06T20:23:38Z,732.69,3.21,126,86,241,286.53,45.01364992931485,-93.14243140630424,8967719668
2022-06-06T20:23:39Z,735.99,3.21,126,86,242,286.52,45.01365034841001,-93.14238949678838,8967719668
2022-06-06T20:23:40Z,739.53,3.21,126,86,243,286.52,45.013649174943566,-93.14234473742545,8967719668
2022-06-06T20:23:41Z,743.58,3.219,126,85,244,286.62,45.01364456489682,-93.14229369163513,8967719668
2022-06-06T20:23:42Z,746.99,3.238,126,85,245,286.64,45.01364205032587,-93.1422505248338,8967719668
2022-06-06T20:23:43Z,750.81,3.238,127,85,246,286.7,45.01363752409816,-93.14220249652863,8967719668
2022-06-06T20:23:44Z,754.35,3.238,127,85,247,286.71,45.01363375224173,-93.14215790480375,8967719668
2022-06-06T20:23:45Z,757.4,3.247,127,85,248,286.72,45.01363115385175,-93.1421194318682,8967719668
2022-06-06T20:23:46Z,760.55,3.256,127,84,249,286.72,45.013631572946906,-93.142079282552,8967719668
2022-06-06T20:23:47Z,764.11,3.256,127,84,250,286.72,45.013631070032716,-93.14203410409391,8967719668
2022-06-06T20:23:48Z,767.82,3.256,127,86,251,286.74,45.013628639280796,-93.14198724925518,8967719668
2022-06-06T20:23:49Z,771.41,3.256,128,86,252,286.77,45.01362729817629,-93.14194165170193,8967719668
2022-06-06T20:23:50Z,774.95,3.266,127,86,253,286.81,45.01362503506243,-93.14189689233899,8967719668
2022-06-06T20:23:51Z,778.74,3.266,127,86,254,286.87,45.013623693957925,-93.14184869639575,8967719668
2022-06-06T20:23:52Z,782.43,3.266,127,84,255,286.93,45.01362344250083,-93.14180200919509,8967719668
2022-06-06T20:23:53Z,786.23,3.275,127,84,256,286.95,45.01362486742437,-93.14175381325185,8967719668
2022-06-06T20:23:54Z,789.54,3.284,127,84,257,286.93,45.01362637616694,-93.14171173609793,8967719668
2022-06-06T20:23:55Z,793.03,3.284,127,84,258,286.93,45.013624196872115,-93.14166764728725,8967719668
