timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-04T18:27:13Z,44.98802511021495,-93.20758352056146,633.79,273.79999999999995,3.051,159,79,0,2019-06-04 18:23:34
2019-06-04T18:27:14Z,44.98802972026169,-93.20762325078249,636.97,273.79999999999995,3.051,159,80,0,2019-06-04 18:23:34
2019-06-04T18:27:15Z,44.988036174327135,-93.20766306482255,640.18,274,3.06,159,80,0,2019-06-04 18:23:34
2019-06-04T18:27:16Z,44.988042041659355,-93.20770522579551,643.56,273.79999999999995,3.06,159,81,0,2019-06-04 18:23:34
2019-06-04T18:27:17Z,44.9880448076874,-93.2077456265688,646.77,273.6,3.06,159,81,0,2019-06-04 18:23:34
2019-06-04T18:27:18Z,44.98804774135351,-93.20778426714242,649.83,273.4,3.07,160,81,0,2019-06-04 18:23:34
2019-06-04T18:27:19Z,44.98804581351578,-93.20782517082989,653.06,273.79999999999995,3.07,160,81,0,2019-06-04 18:23:34
2019-06-04T18:27:20Z,44.98804464004934,-93.2078680023551,656.42,273.79999999999995,3.07,161,81,0,2019-06-04 18:23:34
2019-06-04T18:27:21Z,44.988045394420624,-93.20790932513773,659.68,273.4,3.079,161,81,0,2019-06-04 18:23:34
2019-06-04T18:27:22Z,44.988045478239655,-93.20795148611069,662.99,273.20000000000005,3.079,161,81,0,2019-06-04 18:23:34
2019-06-04T18:27:23Z,44.9880484957248,-93.20799272507429,666.25,273.6,3.088,161,81,0,2019-06-04 18:23:34
2019-06-04T18:27:24Z,44.988050842657685,-93.2080334611237,669.46,273.4,3.088,161,81,0,2019-06-04 18:23:34
2019-06-04T18:27:25Z,44.988051764667034,-93.20807185024023,672.49,273.4,3.098,161,81,0,2019-06-04 18:23:34
2019-06-04T18:27:26Z,44.988054782152176,-93.20811292156577,675.75,273.6,3.098,161,80,0,2019-06-04 18:23:34
2019-06-04T18:27:27Z,44.98805486597121,-93.20815382525325,678.96,273.20000000000005,3.098,161,80,0,2019-06-04 18:23:34
2019-06-04T18:27:28Z,44.98805151320994,-93.20819447748363,682.19,273,3.107,160,80,0,2019-06-04 18:23:34
2019-06-04T18:27:29Z,44.98805746436119,-93.2082372251898,685.5,273.6,3.107,160,81,0,2019-06-04 18:23:34
2019-06-04T18:27:30Z,44.98805503360927,-93.20827536284924,688.52,273.6,3.107,160,81,0,2019-06-04 18:23:34
2019-06-04T18:27:31Z,44.98805386014283,-93.20831366814673,691.53,273.6,3.107,159,80,0,2019-06-04 18:23:34
2019-06-04T18:27:32Z,44.98805738054216,-93.2083532307297,694.65,273.79999999999995,3.107,159,80,0,2019-06-04 18:23:34
2019-06-04T18:27:33Z,44.988062242046,-93.20839438587427,697.92,273.79999999999995,3.107,159,80,0,2019-06-04 18:23:34
2019-06-04T18:27:34Z,44.98806416988373,-93.20843579247594,701.14,274,3.107,159,80,0,2019-06-04 18:23:34
2019-06-04T18:27:35Z,44.98806341551244,-93.2084777019918,704.45,274.20000000000005,3.107,159,80,0,2019-06-04 18:23:34
2019-06-04T18:27:36Z,44.98806291259825,-93.20851885713637,707.7,274.4,3.116,159,81,0,2019-06-04 18:23:34
2019-06-04T18:27:37Z,44.98806458897889,-93.20856076665223,710.96,274.79999999999995,3.116,159,81,0,2019-06-04 18:23:34
2019-06-04T18:27:38Z,44.98806433752179,-93.208599826321,714.03,275,3.116,158,81,0,2019-06-04 18:23:34
2019-06-04T18:27:39Z,44.98806416988373,-93.20863930508494,717.14,275.20000000000005,3.116,159,81,0,2019-06-04 18:23:34
2019-06-04T18:27:40Z,44.988062493503094,-93.2086775265634,720.15,275.4,3.116,159,81,0,2019-06-04 18:23:34
2019-06-04T18:27:41Z,44.98806240968406,-93.2087155804038,723.15,275.79999999999995,3.126,159,81,0,2019-06-04 18:23:34
2019-06-04T18:27:42Z,44.98806467279792,-93.20875556208193,726.31,275.79999999999995,3.126,159,81,0,2019-06-04 18:23:34
2019-06-04T18:27:43Z,44.988064505159855,-93.20879495702684,729.39,276,3.116,159,81,0,2019-06-04 18:23:34
2019-06-04T18:27:44Z,44.98806266114116,-93.20883359760046,732.45,276.4,3.116,158,81,0,2019-06-04 18:23:34
2019-06-04T18:27:45Z,44.98806123621762,-93.20887173525989,735.45,276.6,3.116,158,81,0,2019-06-04 18:23:34
2019-06-04T18:27:46Z,44.988061152398586,-93.20890660397708,738.18,276.79999999999995,3.116,158,81,0,2019-06-04 18:23:34
2019-06-04T18:27:47Z,44.98806215822697,-93.20894138887525,740.93,277.20000000000005,3.116,158,81,0,2019-06-04 18:23:34
2019-06-04T18:27:48Z,44.98806509189308,-93.20897952653468,743.95,277.4,3.107,158,81,0,2019-06-04 18:23:34
2019-06-04T18:27:49Z,44.988071881234646,-93.20901682600379,746.87,278.20000000000005,3.107,158,80,0,2019-06-04 18:23:34
2019-06-04T18:27:50Z,44.988072300329804,-93.20905186235905,749.63,278.79999999999995,3.107,158,80,0,2019-06-04 18:23:34
2019-06-04T18:27:51Z,44.988074311986566,-93.20909150876105,752.77,279.20000000000005,3.098,158,80,0,2019-06-04 18:23:34
2019-06-04T18:27:52Z,44.98807800002396,-93.20913299918175,756.03,280,3.098,158,80,0,2019-06-04 18:23:34
2019-06-04T18:27:53Z,44.98807850293815,-93.20917247794569,759.14,280.4,3.098,158,80,0,2019-06-04 18:23:34
2019-06-04T18:27:54Z,44.98808076605201,-93.20921271108091,762.32,280.79999999999995,3.098,158,80,0,2019-06-04 18:23:34
2019-06-04T18:27:55Z,44.98808168806136,-93.20925227366388,765.43,281,3.098,159,80,0,2019-06-04 18:23:34
2019-06-04T18:27:56Z,44.98808244243264,-93.20929099805653,768.47,281.6,3.098,159,80,0,2019-06-04 18:23:34
2019-06-04T18:27:57Z,44.98808537609875,-93.20933475159109,771.94,282,3.098,159,80,0,2019-06-04 18:23:34
2019-06-04T18:27:58Z,44.98808487318456,-93.20937657728791,775.24,282,3.098,159,80,0,2019-06-04 18:23:34
2019-06-04T18:27:59Z,44.98808495700359,-93.20941362529993,778.14,282.6,3.107,159,80,0,2019-06-04 18:23:34
2019-06-04T18:28:00Z,44.98808830976486,-93.20945042185485,781.07,283,3.107,159,79,0,2019-06-04 18:23:34
2019-06-04T18:28:01Z,44.988089399412274,-93.20948537439108,783.82,283.6,3.107,159,79,0,2019-06-04 18:23:34
2019-06-04T18:28:02Z,44.988092919811606,-93.20952208712697,786.74,284,3.107,158,79,0,2019-06-04 18:23:34
2019-06-04T18:28:03Z,44.98809593729675,-93.20955988951027,789.72,284.20000000000005,3.098,158,80,0,2019-06-04 18:23:34
2019-06-04T18:28:04Z,44.9880968593061,-93.2096001226455,792.88,284.20000000000005,3.098,158,81,0,2019-06-04 18:23:34
2019-06-04T18:28:05Z,44.98809308744967,-93.2096395175904,796.01,283.79999999999995,3.098,159,81,0,2019-06-04 18:23:34
2019-06-04T18:28:06Z,44.98808738775551,-93.20967748761177,799.06,283.6,3.098,159,80,0,2019-06-04 18:23:34
2019-06-04T18:28:07Z,44.98808135278523,-93.20971545763314,802.07,283.6,3.098,159,80,0,2019-06-04 18:23:34
2019-06-04T18:28:08Z,44.988075233995914,-93.2097536791116,805.1,283.6,3.098,159,80,0,2019-06-04 18:23:34
2019-06-04T18:28:09Z,44.98807020485401,-93.20978896692395,807.89,283.4,3.098,159,81,0,2019-06-04 18:23:34
2019-06-04T18:28:10Z,44.988065008074045,-93.2098226621747,810.58,283,3.098,159,81,0,2019-06-04 18:23:34
2019-06-04T18:28:11Z,44.9880603980273,-93.20985987782478,813.53,282.6,3.088,159,80,0,2019-06-04 18:23:34
2019-06-04T18:28:12Z,44.98805201612413,-93.2098987698555,816.71,282,3.079,159,80,0,2019-06-04 18:23:34
2019-06-04T18:28:13Z,44.98804673552513,-93.2099381648004,819.8,281.6,3.079,160,80,0,2019-06-04 18:23:34
2019-06-04T18:28:14Z,44.98804313130677,-93.20997873321176,823.01,280.79999999999995,3.079,160,80,0,2019-06-04 18:23:34
2019-06-04T18:28:15Z,44.988037180155516,-93.21001687087119,826.07,280.20000000000005,3.079,160,80,0,2019-06-04 18:23:34
2019-06-04T18:28:16Z,44.98803433030844,-93.2100544217974,828.98,279.79999999999995,3.079,160,80,0,2019-06-04 18:23:34
2019-06-04T18:28:17Z,44.98803441412747,-93.21009297855198,832.02,279.20000000000005,3.079,160,81,0,2019-06-04 18:23:34
2019-06-04T18:28:18Z,44.98803039081395,-93.21013094857335,835.04,278.6,3.079,160,81,0,2019-06-04 18:23:34
2019-06-04T18:28:19Z,44.988026451319456,-93.21016497910023,837.74,278.4,3.079,160,80,0,2019-06-04 18:23:34
2019-06-04T18:28:20Z,44.98802812770009,-93.21020353585482,840.77,278.20000000000005,3.079,160,80,0,2019-06-04 18:23:34
2019-06-04T18:28:21Z,44.98802502639592,-93.2102370634675,843.43,278,3.07,159,80,0,2019-06-04 18:23:34
2019-06-04T18:28:22Z,44.988021086901426,-93.21026648394763,845.75,278,3.07,159,80,0,2019-06-04 18:23:34
2019-06-04T18:28:23Z,44.98802125453949,-93.2103010173887,848.45,277.6,3.06,159,80,0,2019-06-04 18:23:34
2019-06-04T18:28:24Z,44.98801974579692,-93.21033697575331,851.29,277.20000000000005,3.051,159,80,0,2019-06-04 18:23:34
2019-06-04T18:28:25Z,44.988019075244665,-93.21037041954696,853.91,277.20000000000005,3.042,159,81,0,2019-06-04 18:23:34
2019-06-04T18:28:26Z,44.988020583987236,-93.21040696464479,856.79,277,3.042,159,81,0,2019-06-04 18:23:34
2019-06-04T18:28:27Z,44.98801697976887,-93.21044401265681,859.74,276.4,3.032,159,81,0,2019-06-04 18:23:34
2019-06-04T18:28:28Z,44.98801454901695,-93.21048290468752,862.79,276,3.032,159,80,0,2019-06-04 18:23:34
2019-06-04T18:28:29Z,44.98801379464567,-93.21052204817533,865.88,276,3.032,159,80,0,2019-06-04 18:23:34
2019-06-04T18:28:30Z,44.98801287263632,-93.21056035347283,868.9,275.79999999999995,3.032,158,80,0,2019-06-04 18:23:34
2019-06-04T18:28:31Z,44.988012034446,-93.2106017600745,872.15,275.79999999999995,3.032,158,81,0,2019-06-04 18:23:34
2019-06-04T18:28:32Z,44.98801262117922,-93.21064257994294,875.37,276,3.032,158,81,0,2019-06-04 18:23:34
2019-06-04T18:28:33Z,44.98801144771278,-93.21068071760237,878.37,275.79999999999995,3.032,158,81,0,2019-06-04 18:23:34
2019-06-04T18:28:34Z,44.988009352236986,-93.21071818470955,881.34,275.4,3.032,158,81,0,2019-06-04 18:23:34
2019-06-04T18:28:35Z,44.98800499364734,-93.2107585016638,884.54,275.20000000000005,3.032,159,81,0,2019-06-04 18:23:34
2019-06-04T18:28:36Z,44.9880051612854,-93.21079990826547,887.81,275.20000000000005,3.032,159,81,0,2019-06-04 18:23:34
2019-06-04T18:28:37Z,44.98800759203732,-93.21084190160036,891.12,274.79999999999995,3.032,159,82,0,2019-06-04 18:23:34
2019-06-04T18:28:38Z,44.988007340580225,-93.21088305674493,894.35,274.4,3.042,159,82,0,2019-06-04 18:23:34
2019-06-04T18:28:39Z,44.988011782988906,-93.2109226193279,897.52,274.6,3.042,160,81,0,2019-06-04 18:23:34
2019-06-04T18:28:40Z,44.98801304027438,-93.21096352301538,900.74,274.4,3.042,160,81,0,2019-06-04 18:23:34
2019-06-04T18:28:41Z,44.9880101904273,-93.21100249886513,903.83,274.20000000000005,3.051,160,81,0,2019-06-04 18:23:34
2019-06-04T18:28:42Z,44.988006753847,-93.21103946305811,906.76,274.4,3.051,160,81,0,2019-06-04 18:23:34
2019-06-04T18:28:43Z,44.98800566419959,-93.21107952855527,909.91,274,3.051,160,81,0,2019-06-04 18:23:34
2019-06-04T18:28:44Z,44.98800608329475,-93.21111691184342,912.86,273.79999999999995,3.051,160,81,0,2019-06-04 18:23:34
2019-06-04T18:28:45Z,44.988005328923464,-93.2111543789506,915.82,273.4,3.051,160,81,0,2019-06-04 18:23:34
2019-06-04T18:28:46Z,44.98800306580961,-93.21119385771453,918.94,273.6,3.051,159,81,0,2019-06-04 18:23:34
2019-06-04T18:28:47Z,44.98800281435251,-93.2112339232117,922.1,273.6,3.051,159,82,0,2019-06-04 18:23:34
2019-06-04T18:28:48Z,44.98800382018089,-93.21127482689917,925.32,273.20000000000005,3.051,159,83,0,2019-06-04 18:23:34
2019-06-04T18:28:49Z,44.98800214380026,-93.21131472475827,928.47,273.4,3.051,159,83,0,2019-06-04 18:23:34
2019-06-04T18:28:50Z,44.98800138942897,-93.21135328151286,931.48,273.20000000000005,3.06,159,83,0,2019-06-04 18:23:34
2019-06-04T18:28:51Z,44.98799795284867,-93.21139192208648,934.55,272.6,3.06,159,82,0,2019-06-04 18:23:34
2019-06-04T18:28:52Z,44.98799309134483,-93.21143165230751,937.72,272,3.06,159,82,0,2019-06-04 18:23:34
2019-06-04T18:28:53Z,44.98799283988774,-93.21146844886243,940.61,272.20000000000005,3.06,160,81,0,2019-06-04 18:23:34
2019-06-04T18:28:54Z,44.987994180992246,-93.21150683797896,943.64,271.79999999999995,3.06,160,81,0,2019-06-04 18:23:34
2019-06-04T18:28:55Z,44.98798990622163,-93.21154564619064,946.74,271.6,3.07,160,81,0,2019-06-04 18:23:34
2019-06-04T18:28:56Z,44.98798739165068,-93.21158361621201,949.72,271.6,3.07,160,81,0,2019-06-04 18:23:34
2019-06-04T18:28:57Z,44.98798806220293,-93.2116235140711,952.87,271.6,3.07,160,81,0,2019-06-04 18:23:34
2019-06-04T18:28:58Z,44.98798378743231,-93.211665507406,956.21,271.4,3.07,160,81,0,2019-06-04 18:23:34
2019-06-04T18:28:59Z,44.987981021404266,-93.21170817129314,959.58,271.20000000000005,3.07,160,81,0,2019-06-04 18:23:34
2019-06-04T18:29:00Z,44.98797909356654,-93.2117514219135,962.99,270.6,3.07,160,81,0,2019-06-04 18:23:34
2019-06-04T18:29:01Z,44.98797833919525,-93.21179349906743,966.31,270.6,3.079,160,81,0,2019-06-04 18:23:34
2019-06-04T18:29:02Z,44.98797867447138,-93.2118349056691,969.57,270.4,3.079,160,82,0,2019-06-04 18:23:34
2019-06-04T18:29:03Z,44.98797624371946,-93.21187631227076,972.83,270.6,3.088,160,82,0,2019-06-04 18:23:34
2019-06-04T18:29:04Z,44.987976998090744,-93.2119155395776,975.92,270.6,3.088,160,82,0,2019-06-04 18:23:34
2019-06-04T18:29:05Z,44.98797875829041,-93.21195526979864,979.06,270.20000000000005,3.088,160,82,0,2019-06-04 18:23:34
2019-06-04T18:29:06Z,44.987980434671044,-93.21199583820999,982.26,270.6,3.098,160,82,0,2019-06-04 18:23:34
2019-06-04T18:29:07Z,44.98797976411879,-93.21203456260264,985.31,270.4,3.098,160,82,0,2019-06-04 18:23:34
2019-06-04T18:29:08Z,44.987980434671044,-93.21207412518561,988.42,270,3.098,159,82,0,2019-06-04 18:23:34
2019-06-04T18:29:09Z,44.98797859065235,-93.21211234666407,991.45,270,3.098,159,82,0,2019-06-04 18:23:34
2019-06-04T18:29:10Z,44.98797825537622,-93.21214964613318,994.38,270.20000000000005,3.098,159,81,0,2019-06-04 18:23:34
2019-06-04T18:29:11Z,44.98797833919525,-93.21218845434487,997.43,270,3.098,159,81,0,2019-06-04 18:23:34
2019-06-04T18:29:12Z,44.987976076081395,-93.21222575381398,1000.38,269.6,3.098,159,82,0,2019-06-04 18:23:34
2019-06-04T18:29:13Z,44.98797389678657,-93.21226389147341,1003.4,269.79999999999995,3.098,159,82,0,2019-06-04 18:23:34
2019-06-04T18:29:14Z,44.987972136586905,-93.21230638772249,1006.75,270,3.098,159,82,0,2019-06-04 18:23:34
2019-06-04T18:29:15Z,44.98796978965402,-93.2123489677906,1010.1,270,3.107,159,82,0,2019-06-04 18:23:34
2019-06-04T18:29:16Z,44.98796886764467,-93.21238878183067,1013.23,270,3.107,159,82,0,2019-06-04 18:23:34
2019-06-04T18:29:17Z,44.9879673589021,-93.21242951788008,1016.41,270.20000000000005,3.116,159,82,0,2019-06-04 18:23:34
2019-06-04T18:29:18Z,44.98796652071178,-93.2124697510153,1019.59,270.20000000000005,3.116,159,82,0,2019-06-04 18:23:34
2019-06-04T18:29:19Z,44.98796450905502,-93.21250705048442,1022.52,270.4,3.116,160,82,0,2019-06-04 18:23:34
2019-06-04T18:29:20Z,44.98795713298023,-93.21254317648709,1025.48,270.79999999999995,3.116,160,82,0,2019-06-04 18:23:34
2019-06-04T18:29:21Z,44.987954115495086,-93.21257586590946,1028.08,270.79999999999995,3.116,160,82,0,2019-06-04 18:23:34
2019-06-04T18:29:22Z,44.9879515171051,-93.21260679513216,1030.52,271.20000000000005,3.098,160,81,0,2019-06-04 18:23:34
2019-06-04T18:29:23Z,44.98795042745769,-93.21264233440161,1033.33,271.4,3.098,160,81,0,2019-06-04 18:23:34
2019-06-04T18:29:24Z,44.98795076273382,-93.21268290281296,1036.52,271.79999999999995,3.088,161,82,0,2019-06-04 18:23:34
2019-06-04T18:29:25Z,44.98795193620026,-93.21272573433816,1039.89,272.20000000000005,3.088,161,82,0,2019-06-04 18:23:34
2019-06-04T18:29:26Z,44.98795537278056,-93.21276957169175,1043.37,272.20000000000005,3.088,161,83,0,2019-06-04 18:23:34
2019-06-04T18:29:27Z,44.98795922845602,-93.21281391195953,1046.89,272.20000000000005,3.088,161,83,0,2019-06-04 18:23:34
2019-06-04T18:29:28Z,44.9879602342844,-93.21285598911345,1050.21,272.4,3.098,161,83,0,2019-06-04 18:23:34
2019-06-04T18:29:29Z,44.98796165920794,-93.21289638988674,1053.4,272.6,3.098,161,83,0,2019-06-04 18:23:34
2019-06-04T18:29:30Z,44.987960988655686,-93.21293695829809,1056.6,272.79999999999995,3.098,161,82,0,2019-06-04 18:23:34
2019-06-04T18:29:31Z,44.987958474084735,-93.21297702379525,1059.77,273.20000000000005,3.098,161,82,0,2019-06-04 18:23:34
2019-06-04T18:29:32Z,44.98795663006604,-93.21301281452179,1062.6,273.6,3.107,160,81,0,2019-06-04 18:23:34
2019-06-04T18:29:33Z,44.98795788735151,-93.21304919198155,1065.47,273.79999999999995,3.107,160,81,0,2019-06-04 18:23:34
2019-06-04T18:29:34Z,44.98795763589442,-93.2130863238126,1068.39,273.79999999999995,3.098,160,81,0,2019-06-04 18:23:34
2019-06-04T18:29:35Z,44.98795880936086,-93.21312471292913,1071.42,273.6,3.098,160,81,0,2019-06-04 18:23:34
2019-06-04T18:29:36Z,44.98796375468373,-93.21316494606435,1074.64,274.20000000000005,3.098,160,81,0,2019-06-04 18:23:34
2019-06-04T18:29:37Z,44.987965263426304,-93.21320501156151,1077.8,274.79999999999995,3.098,160,81,0,2019-06-04 18:23:34
2019-06-04T18:29:38Z,44.9879655148834,-93.2132454123348,1080.99,274.79999999999995,3.098,160,81,0,2019-06-04 18:23:34
2019-06-04T18:29:39Z,44.987967107445,-93.2132866512984,1084.24,275.20000000000005,3.107,160,82,0,2019-06-04 18:23:34
2019-06-04T18:29:40Z,44.98797431588173,-93.21332965046167,1087.72,275.6,3.107,160,82,0,2019-06-04 18:23:34
2019-06-04T18:29:41Z,44.98797817155719,-93.21337055414915,1090.97,275.6,3.107,159,81,0,2019-06-04 18:23:34
2019-06-04T18:29:42Z,44.987975573167205,-93.21341078728437,1094.14,275.4,3.107,159,81,0,2019-06-04 18:23:34
2019-06-04T18:29:43Z,44.987975070253015,-93.21345018222928,1097.23,275.79999999999995,3.116,159,81,0,2019-06-04 18:23:34
2019-06-04T18:29:44Z,44.98797590844333,-93.21349469013512,1100.74,275.20000000000005,3.116,159,81,0,2019-06-04 18:23:34
2019-06-04T18:29:45Z,44.98797272332013,-93.21353701874614,1104.09,274.79999999999995,3.116,158,81,0,2019-06-04 18:23:34
2019-06-04T18:29:46Z,44.9879739806056,-93.21357674896717,1107.23,275,3.116,158,81,0,2019-06-04 18:23:34
2019-06-04T18:29:47Z,44.98797574080527,-93.21361622773111,1110.33,275.20000000000005,3.116,157,81,0,2019-06-04 18:23:34
2019-06-04T18:29:48Z,44.98797615990043,-93.21365461684763,1113.35,275.4,3.116,157,81,0,2019-06-04 18:23:34
2019-06-04T18:29:49Z,44.98797532171011,-93.21369535289705,1116.55,275,3.116,156,81,0,2019-06-04 18:23:34
2019-06-04T18:29:50Z,44.98797389678657,-93.21373642422259,1119.77,274.4,3.116,156,81,0,2019-06-04 18:23:34
2019-06-04T18:29:51Z,44.98796945437789,-93.21377598680556,1122.93,274.4,3.126,157,81,0,2019-06-04 18:23:34
2019-06-04T18:29:52Z,44.98796375468373,-93.2138149626553,1126.04,274,3.126,157,81,0,2019-06-04 18:23:34
2019-06-04T18:29:53Z,44.98795981518924,-93.21385418996215,1129.16,273.4,3.126,157,81,0,2019-06-04 18:23:34
2019-06-04T18:29:54Z,44.98795671388507,-93.21389559656382,1132.44,273,3.126,157,80,0,2019-06-04 18:23:34
2019-06-04T18:29:55Z,44.987953612580895,-93.21393482387066,1135.53,272.4,3.126,157,80,0,2019-06-04 18:23:34
2019-06-04T18:29:56Z,44.98795269057155,-93.21397388353944,1138.62,272.20000000000005,3.126,157,80,0,2019-06-04 18:23:34
2019-06-04T18:29:57Z,44.98794707469642,-93.21401059627533,1141.57,272.6,3.126,157,81,0,2019-06-04 18:23:34
2019-06-04T18:29:58Z,44.987941877916455,-93.21404638700187,1144.43,272.6,3.126,157,81,0,2019-06-04 18:23:34
2019-06-04T18:29:59Z,44.9879396148026,-93.21408544667065,1147.52,273.20000000000005,3.126,157,81,0,2019-06-04 18:23:34
2019-06-04T18:30:00Z,44.98793827369809,-93.21412299759686,1150.48,273.4,3.126,158,81,0,2019-06-04 18:23:34
2019-06-04T18:30:01Z,44.98794011771679,-93.21415761485696,1153.21,273.20000000000005,3.126,158,81,0,2019-06-04 18:23:34
2019-06-04T18:30:02Z,44.987937435507774,-93.21419374085963,1156.08,273.4,3.107,159,81,0,2019-06-04 18:23:34
2019-06-04T18:30:03Z,44.98793575912714,-93.21423053741455,1158.98,273.79999999999995,3.107,159,81,0,2019-06-04 18:23:34
2019-06-04T18:30:04Z,44.98793634586036,-93.21426775306463,1161.91,274,3.107,159,81,0,2019-06-04 18:23:34
2019-06-04T18:30:05Z,44.98793466947973,-93.21430379524827,1164.76,274.20000000000005,3.098,159,81,0,2019-06-04 18:23:34
2019-06-04T18:30:06Z,44.987932741642,-93.21433774195611,1167.44,274.4,3.098,159,81,0,2019-06-04 18:23:34
2019-06-04T18:30:07Z,44.98792980797589,-93.2143694255501,1169.96,274,3.088,159,81,0,2019-06-04 18:23:34
2019-06-04T18:30:08Z,44.987924695014954,-93.21440504863858,1172.82,274,3.088,159,81,0,2019-06-04 18:23:34
2019-06-04T18:30:09Z,44.987922348082066,-93.21443782187998,1175.37,274.4,3.07,160,81,0,2019-06-04 18:23:34
2019-06-04T18:30:10Z,44.987921761348844,-93.21447587572038,1178.37,274.20000000000005,3.07,160,81,0,2019-06-04 18:23:34
2019-06-04T18:30:11Z,44.987920420244336,-93.21451309137046,1181.31,274,3.07,160,81,0,2019-06-04 18:23:34
2019-06-04T18:30:12Z,44.9879171513021,-93.21454980410635,1184.23,273.4,3.06,160,81,0,2019-06-04 18:23:34
2019-06-04T18:30:13Z,44.9879153072834,-93.21458458900452,1186.98,272.79999999999995,3.06,160,81,0,2019-06-04 18:23:34
2019-06-04T18:30:14Z,44.98791581019759,-93.21462130174041,1189.87,272.79999999999995,3.051,161,81,0,2019-06-04 18:23:34
2019-06-04T18:30:15Z,44.98791673220694,-93.21465767920017,1192.74,272.4,3.051,161,81,0,2019-06-04 18:23:34
2019-06-04T18:30:16Z,44.98791824094951,-93.2146960683167,1195.78,272.4,3.032,161,81,0,2019-06-04 18:23:34
2019-06-04T18:30:17Z,44.98791757039726,-93.21473353542387,1198.71,271.79999999999995,3.032,161,81,0,2019-06-04 18:23:34
2019-06-04T18:30:18Z,44.98791606165469,-93.21477200835943,1201.74,271.20000000000005,3.032,160,81,0,2019-06-04 18:23:34
2019-06-04T18:30:19Z,44.98791296035051,-93.21481031365693,1204.78,271,3.032,160,81,0,2019-06-04 18:23:34
2019-06-04T18:30:20Z,44.987912541255355,-93.21484761312604,1207.72,271,3.032,160,81,0,2019-06-04 18:23:34
2019-06-04T18:30:21Z,44.98791195452213,-93.21489044465125,1211.1,271,3.023,159,81,0,2019-06-04 18:23:34
2019-06-04T18:30:22Z,44.987913463264704,-93.21493168361485,1214.32,271.20000000000005,3.023,159,81,0,2019-06-04 18:23:34
2019-06-04T18:30:23Z,44.98791463673115,-93.21497183293104,1217.49,271.4,3.023,159,81,0,2019-06-04 18:23:34
2019-06-04T18:30:24Z,44.98791723512113,-93.21501298807561,1220.74,271.6,3.023,159,82,0,2019-06-04 18:23:34
2019-06-04T18:30:25Z,44.987918408587575,-93.21505380794406,1223.95,271.4,3.032,159,82,0,2019-06-04 18:23:34
2019-06-04T18:30:26Z,44.987917989492416,-93.21509211324155,1226.97,271.6,3.032,159,83,0,2019-06-04 18:23:34
2019-06-04T18:30:27Z,44.98791857622564,-93.21513209491968,1230.12,272,3.032,160,83,0,2019-06-04 18:23:34
2019-06-04T18:30:28Z,44.98792167752981,-93.21517325006425,1233.38,272,3.032,160,83,0,2019-06-04 18:23:34
2019-06-04T18:30:29Z,44.987923353910446,-93.21521314792335,1236.53,271.20000000000005,3.042,161,82,0,2019-06-04 18:23:34
2019-06-04T18:30:30Z,44.98792511411011,-93.21525329723954,1239.71,270.79999999999995,3.042,161,82,0,2019-06-04 18:23:34
2019-06-04T18:30:31Z,44.987927712500095,-93.21529470384121,1242.99,270.79999999999995,3.042,162,82,0,2019-06-04 18:23:34
2019-06-04T18:30:32Z,44.987928215414286,-93.21533820591867,1246.42,270.20000000000005,3.042,162,82,0,2019-06-04 18:23:34
2019-06-04T18:30:33Z,44.98792352154851,-93.21537986397743,1249.73,269.79999999999995,3.051,162,81,0,2019-06-04 18:23:34
2019-06-04T18:30:34Z,44.98792209662497,-93.21541925892234,1252.85,269.6,3.051,162,81,0,2019-06-04 18:23:34
2019-06-04T18:30:35Z,44.98792452737689,-93.2154627609998,1256.28,269.4,3.06,162,81,0,2019-06-04 18:23:34
2019-06-04T18:30:36Z,44.987925700843334,-93.21550458669662,1259.59,269.79999999999995,3.06,162,81,0,2019-06-04 18:23:34
2019-06-04T18:30:37Z,44.98793316073716,-93.21554448455572,1262.84,270,3.07,162,81,0,2019-06-04 18:23:34
2019-06-04T18:30:38Z,44.987939950078726,-93.21558522060513,1266.13,270.20000000000005,3.07,162,81,0,2019-06-04 18:23:34
2019-06-04T18:30:39Z,44.98794296756387,-93.2156266272068,1269.4,270.20000000000005,3.07,162,81,0,2019-06-04 18:23:34
2019-06-04T18:30:40Z,44.9879446439445,-93.21566878817976,1272.73,270.20000000000005,3.07,162,81,0,2019-06-04 18:23:34
2019-06-04T18:30:41Z,44.98794405721128,-93.21571019478142,1276,270.4,3.079,162,82,0,2019-06-04 18:23:34
2019-06-04T18:30:42Z,44.98794514685869,-93.21575059555471,1279.19,270.4,3.079,162,82,0,2019-06-04 18:23:34
2019-06-04T18:30:43Z,44.98794782906771,-93.21578923612833,1282.25,270.4,3.079,161,81,0,2019-06-04 18:23:34
2019-06-04T18:30:44Z,44.987945314496756,-93.21582821197808,1285.33,270.6,3.079,161,81,0,2019-06-04 18:23:34
2019-06-04T18:30:45Z,44.987945314496756,-93.21586802601814,1288.46,270.6,3.079,161,81,0,2019-06-04 18:23:34
2019-06-04T18:30:46Z,44.987944308668375,-93.21590758860111,1291.58,270.20000000000005,3.079,161,81,0,2019-06-04 18:23:34
2019-06-04T18:30:47Z,44.98794003389776,-93.21594404987991,1294.49,270.4,3.088,161,82,0,2019-06-04 18:23:34
