timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-17T11:59:57Z,140.23,2.641,79,84,51,264.64,44.98967684805393,-93.21280611678958,7140135005
2021-07-17T11:59:58Z,143.38,2.641,79,84,52,264.74,44.989687241613865,-93.21276898495853,7140135005
2021-07-17T11:59:59Z,146.48,2.65,79,84,53,264.77,44.98969570733607,-93.21273135021329,7140135005
2021-07-17T12:00:00Z,149.33,2.669,79,84,54,264.77,44.989704340696335,-93.21269731968641,7140135005
2021-07-17T12:00:01Z,152.39,2.678,79,84,55,264.86,44.989711381495,-93.21265985257924,7140135005
2021-07-17T12:00:02Z,155.53,2.687,79,85,56,264.89,44.98972160741687,-93.21262272074819,7140135005
2021-07-17T12:00:03Z,158.73,2.697,79,85,57,264.94,44.9897301569581,-93.21258374489844,7140135005
2021-07-17T12:00:04Z,161.59,2.706,82,85,58,264.94,44.989737030118704,-93.21254879236221,7140135005
2021-07-17T12:00:05Z,164.45,2.725,84,85,59,265.01,44.989741975441575,-93.21251316927373,7140135005
2021-07-17T12:00:06Z,167.18,2.725,86,86,60,265.07,44.989745831117034,-93.21247888728976,7140135005
2021-07-17T12:00:07Z,169.72,2.734,86,86,61,265.11,44.98974608257413,-93.21244670078158,7140135005
2021-07-17T12:00:08Z,172.38,2.734,86,85,62,265.14,44.98974356800318,-93.21241308934987,7140135005
2021-07-17T12:00:09Z,175.13,2.725,86,85,63,265.18,44.98974021524191,-93.2123785559088,7140135005
2021-07-17T12:00:10Z,177.84,2.734,87,85,64,265.21,44.98973870649934,-93.21234427392483,7140135005
2021-07-17T12:00:11Z,180.59,2.734,87,85,65,265.22,44.98973879031837,-93.2123093213886,7140135005
2021-07-17T12:00:12Z,183.33,2.734,87,85,66,265.22,44.98974021524191,-93.2122747041285,7140135005
2021-07-17T12:00:13Z,186.07,2.734,88,85,67,265.22,44.98974088579416,-93.21223991923034,7140135005
2021-07-17T12:00:14Z,188.82,2.743,88,85,68,265.24,44.98974180780351,-93.21220505051315,7140135005
2021-07-17T12:00:15Z,191.67,2.743,88,85,69,265.25,44.98974222689867,-93.21216892451048,7140135005
2021-07-17T12:00:16Z,194.52,2.743,88,85,70,265.26,44.98974205926061,-93.21213271468878,7140135005
2021-07-17T12:00:17Z,197.39,2.743,88,86,71,265.27,44.98974331654608,-93.21209625340998,7140135005
2021-07-17T12:00:18Z,200.42,2.743,88,86,72,265.3,44.989745328202844,-93.21205794811249,7140135005
2021-07-17T12:00:19Z,203.48,2.743,88,86,73,265.33,44.98974625021219,-93.21201922371984,7140135005
2021-07-17T12:00:20Z,206.42,2.762,89,86,74,265.38,44.98974675312638,-93.21198192425072,7140135005
2021-07-17T12:00:21Z,209.22,2.762,89,85,75,265.45,44.98974549584091,-93.21194638498127,7140135005
2021-07-17T12:00:22Z,212.03,2.771,89,85,76,265.5,44.989742478355765,-93.21191101334989,7140135005
2021-07-17T12:00:23Z,214.66,2.771,90,85,77,265.55,44.989740550518036,-93.21187782101333,7140135005
2021-07-17T12:00:24Z,217.44,2.771,96,85,78,265.55,44.98973828740418,-93.21184270083904,7140135005
2021-07-17T12:00:25Z,220.13,2.771,107,85,79,265.58,44.98973694629967,-93.2118085026741,7140135005
2021-07-17T12:00:26Z,223.13,2.771,110,84,80,265.61,44.98973376117647,-93.2117707002908,7140135005
2021-07-17T12:00:27Z,225.96,2.771,112,85,81,265.63,44.98973208479583,-93.21173490956426,7140135005
2021-07-17T12:00:28Z,228.86,2.771,113,85,82,265.65,44.98972764238715,-93.21169861592352,7140135005
2021-07-17T12:00:29Z,231.78,2.771,113,86,83,265.67,44.98972202651203,-93.21166240610182,7140135005
2021-07-17T12:00:30Z,234.66,2.781,114,86,84,265.69,44.989714063704014,-93.21162762120366,7140135005
2021-07-17T12:00:31Z,237.59,2.781,115,85,85,265.95,44.989709705114365,-93.2115909922868,7140135005
2021-07-17T12:00:32Z,240.74,2.781,115,85,86,265.97,44.98970643617213,-93.2115510944277,7140135005
2021-07-17T12:00:33Z,243.83,2.781,116,85,87,266.01,44.989700820297,-93.21151270531118,7140135005
2021-07-17T12:00:34Z,246.56,2.79,117,85,88,266.06,44.98969822190702,-93.21147817187011,7140135005
2021-07-17T12:00:35Z,249.37,2.79,117,85,89,266.1,44.98969486914575,-93.21144280023873,7140135005
2021-07-17T12:00:36Z,252.11,2.79,117,84,90,266.14,44.9896923545748,-93.21140818297863,7140135005
2021-07-17T12:00:37Z,254.78,2.79,118,84,91,266.15,44.98969092965126,-93.2113737333566,7140135005
2021-07-17T12:00:38Z,257.47,2.799,117,85,92,266.13,44.98968849889934,-93.21133978664875,7140135005
2021-07-17T12:00:39Z,260.07,2.799,118,85,93,266.12,44.98968690633774,-93.211306091398,7140135005
2021-07-17T12:00:40Z,262.89,2.79,118,85,94,266.13,44.98968615196645,-93.21126937866211,7140135005
2021-07-17T12:00:41Z,265.77,2.799,118,85,95,266.15,44.98968665488064,-93.21123249828815,7140135005
2021-07-17T12:00:42Z,268.46,2.799,118,85,96,266.17,44.98969964683056,-93.21119670756161,7140135005
2021-07-17T12:00:43Z,271.61,2.799,118,85,97,266.02,44.98971431516111,-93.21115789934993,7140135005
2021-07-17T12:00:44Z,274.72,2.799,118,86,98,266.05,44.98972839675844,-93.21111875586212,7140135005
2021-07-17T12:00:45Z,277.77,2.809,118,86,99,266.08,44.98973594047129,-93.21107910946012,7140135005
2021-07-17T12:00:46Z,280.62,2.809,118,86,100,265.89,44.98975186608732,-93.21104097180068,7140135005
2021-07-17T12:00:47Z,283.59,2.818,119,86,101,265.92,44.989784974604845,-93.21100333705544,7140135005
2021-07-17T12:00:48Z,286.63,2.827,118,86,102,265.74,44.98980659991503,-93.21096494793892,7140135005
2021-07-17T12:00:49Z,289.79,2.846,119,86,103,265.73,44.98980483971536,-93.21092496626079,7140135005
2021-07-17T12:00:50Z,293.06,2.865,119,86,104,265.71,44.9898028280586,-93.21088339202106,7140135005
2021-07-17T12:00:51Z,296.39,2.874,119,86,105,265.7,44.989798218011856,-93.21084156632423,7140135005
2021-07-17T12:00:52Z,299.38,2.874,120,86,106,265.7,44.98979553580284,-93.21080376394093,7140135005
2021-07-17T12:00:53Z,302.17,2.883,119,86,107,265.71,44.98979629017413,-93.21076822467148,7140135005
2021-07-17T12:00:54Z,305.12,2.893,119,85,108,265.73,44.98979494906962,-93.21073084138334,7140135005
2021-07-17T12:00:55Z,308.3,2.893,119,85,109,265.76,44.98979260213673,-93.21069035679102,7140135005
2021-07-17T12:00:56Z,311.53,2.893,120,85,110,265.83,44.98979293741286,-93.21064936928451,7140135005
2021-07-17T12:00:57Z,314.56,2.902,120,85,111,265.87,44.989793775603175,-93.21061089634895,7140135005
2021-07-17T12:00:58Z,317.44,2.902,120,85,112,265.9,44.98979461379349,-93.2105742674321,7140135005
2021-07-17T12:00:59Z,320.23,2.911,120,86,113,265.93,44.98979444615543,-93.21053881198168,7140135005
2021-07-17T12:01:00Z,322.87,2.911,120,86,114,265.93,44.98979318886995,-93.21050511673093,7140135005
2021-07-17T12:01:01Z,325.75,2.911,120,86,115,265.96,44.989793272688985,-93.2104685716331,7140135005
2021-07-17T12:01:02Z,328.56,2.911,120,86,116,265.99,44.98979553580284,-93.21043303236365,7140135005
2021-07-17T12:01:03Z,331.07,2.911,120,86,117,266.02,44.9897977989167,-93.2104014325887,7140135005
2021-07-17T12:01:04Z,333.6,2.911,120,85,118,266.05,44.98979930765927,-93.21036941371858,7140135005
2021-07-17T12:01:05Z,336.39,2.902,120,85,119,266.07,44.98979955911636,-93.21033395826817,7140135005
2021-07-17T12:01:06Z,339.31,2.902,120,85,120,266.09,44.98979930765927,-93.21029682643712,7140135005
2021-07-17T12:01:07Z,342.4,2.902,120,86,121,266.12,44.9897993914783,-93.21025759913027,7140135005
2021-07-17T12:01:08Z,345.28,2.902,120,86,122,266.15,44.989800145849586,-93.21022097021341,7140135005
2021-07-17T12:01:09Z,348.06,2.902,120,86,123,266.18,44.98979989439249,-93.21018568240106,7140135005
2021-07-17T12:01:10Z,350.73,2.902,120,86,124,266.22,44.98980031348765,-93.21015165187418,7140135005
2021-07-17T12:01:11Z,353.61,2.902,120,85,125,266.27,44.989802073687315,-93.21011535823345,7140135005
2021-07-17T12:01:12Z,356.51,2.902,120,85,126,266.31,44.98980333097279,-93.21007839404047,7140135005
2021-07-17T12:01:13Z,359.34,2.902,120,85,127,266.36,44.98980609700084,-93.21004260331392,7140135005
2021-07-17T12:01:14Z,362.21,2.911,120,85,128,266.4,44.98980978503823,-93.21000664494932,7140135005
2021-07-17T12:01:15Z,364.88,2.911,119,85,129,266.45,44.989811796694994,-93.20997294969857,7140135005
2021-07-17T12:01:16Z,367.7,2.911,119,85,130,266.48,44.98981372453272,-93.20993673987687,7140135005
2021-07-17T12:01:17Z,370.64,2.902,119,85,131,266.51,44.98981850221753,-93.20989994332194,7140135005
2021-07-17T12:01:18Z,373.72,2.902,119,85,132,266.51,44.98982495628297,-93.20986138656735,7140135005
2021-07-17T12:01:19Z,376.7,2.911,119,85,133,266.53,44.98983652330935,-93.20982693694532,7140135005
2021-07-17T12:01:20Z,379.61,2.911,119,85,134,266.55,44.989849431440234,-93.20979458279908,7140135005
2021-07-17T12:01:21Z,382.61,2.911,119,85,135,266.62,44.98986376449466,-93.20976231247187,7140135005
2021-07-17T12:01:22Z,385.67,2.921,119,86,136,266.65,44.989878851920366,-93.20972987450659,7140135005
2021-07-17T12:01:23Z,388.67,2.921,119,86,137,266.69,44.989894358441234,-93.2096986938268,7140135005
2021-07-17T12:01:24Z,391.34,2.921,119,86,138,266.9,44.989906176924706,-93.20966918952763,7140135005
2021-07-17T12:01:25Z,394.09,2.921,119,86,139,266.91,44.98991581611335,-93.20963708683848,7140135005
2021-07-17T12:01:26Z,396.82,2.921,120,86,140,266.9,44.989921767264605,-93.20960339158773,7140135005
2021-07-17T12:01:27Z,399.6,2.921,120,86,141,266.89,44.98992486856878,-93.20956843905151,7140135005
2021-07-17T12:01:28Z,402.35,2.921,119,86,142,266.89,44.98992872424424,-93.20953365415335,7140135005
2021-07-17T12:01:29Z,404.93,2.921,119,86,143,266.89,44.98993534594774,-93.20950213819742,7140135005
2021-07-17T12:01:30Z,407.69,2.921,119,86,144,266.9,44.989944733679295,-93.20946970023215,7140135005
2021-07-17T12:01:31Z,410.22,2.911,118,85,145,267.12,44.98995278030634,-93.20943960919976,7140135005
2021-07-17T12:01:32Z,412.84,2.911,118,85,146,267.29,44.98995965346694,-93.20940792560577,7140135005
2021-07-17T12:01:33Z,415.36,2.902,117,86,147,267.39,44.98996158130467,-93.20937607437372,7140135005
2021-07-17T12:01:34Z,417.93,2.902,117,86,148,267.45,44.9899600725621,-93.20934346877038,7140135005
2021-07-17T12:01:35Z,420.71,2.893,117,86,149,267.47,44.98995931819081,-93.20930776186287,7140135005
2021-07-17T12:01:36Z,423.47,2.893,117,86,150,267.46,44.98995588161051,-93.20927239023149,7140135005
2021-07-17T12:01:37Z,426.12,2.893,117,86,151,267.47,44.989956049248576,-93.20923827588558,7140135005
2021-07-17T12:01:38Z,428.85,2.893,117,85,152,267.47,44.98995923437178,-93.20920391008258,7140135005
2021-07-17T12:01:39Z,431.72,2.883,116,85,153,267.49,44.98995973728597,-93.20916753262281,7140135005
2021-07-17T12:01:40Z,434.56,2.883,116,85,154,267.52,44.98995973728597,-93.20913107134402,7140135005
2021-07-17T12:01:41Z,437.18,2.883,116,85,155,267.55,44.989958982914686,-93.2090977113694,7140135005
2021-07-17T12:01:42Z,439.77,2.883,116,85,156,267.58,44.98996057547629,-93.209064938128,7140135005
2021-07-17T12:01:43Z,442.53,2.874,116,85,157,267.62,44.989964850246906,-93.20903048850596,7140135005
2021-07-17T12:01:44Z,445.18,2.874,116,85,158,267.66,44.989967783913016,-93.2089970447123,7140135005
2021-07-17T12:01:45Z,447.65,2.874,117,85,159,267.71,44.98996702954173,-93.20896544493735,7140135005
2021-07-17T12:01:46Z,450.25,2.874,117,85,160,267.75,44.98996359296143,-93.20893275551498,7140135005
2021-07-17T12:01:47Z,453.1,2.865,117,85,161,267.79,44.98996300622821,-93.20889662951231,7140135005
2021-07-17T12:01:48Z,456.21,2.865,117,86,162,267.82,44.989961832761765,-93.20885706692934,7140135005
2021-07-17T12:01:49Z,459.24,2.865,118,86,163,267.85,44.98996258713305,-93.20881834253669,7140135005
2021-07-17T12:01:50Z,462.21,2.865,118,86,164,267.88,44.989961916580796,-93.20878070779145,7140135005
2021-07-17T12:01:51Z,465.3,2.865,119,86,165,267.92,44.98996074311435,-93.20874139666557,7140135005
2021-07-17T12:01:52Z,468.45,2.865,119,86,166,267.96,44.98996065929532,-93.20870141498744,7140135005
2021-07-17T12:01:53Z,471.42,2.874,119,85,167,268.01,44.98995956964791,-93.20866352878511,7140135005
2021-07-17T12:01:54Z,474.32,2.874,119,85,168,268.06,44.989957390353084,-93.20862606167793,7140135005
2021-07-17T12:01:55Z,477.09,2.874,120,84,169,268.11,44.98995873145759,-93.20859060622752,7140135005
2021-07-17T12:01:56Z,480.23,2.874,120,84,170,268.18,44.98996116220951,-93.20855095982552,7140135005
2021-07-17T12:01:57Z,483.12,2.883,120,84,171,268.25,44.98995630070567,-93.20851324126124,7140135005
2021-07-17T12:01:58Z,486.08,2.883,121,84,172,268.34,44.98994741588831,-93.20847552269697,7140135005
2021-07-17T12:01:59Z,488.97,2.883,121,85,173,268.44,44.9899463262409,-93.20843788795173,7140135005
2021-07-17T12:02:00Z,492.05,2.883,122,85,174,268.53,44.9899444822222,-93.2083984091878,7140135005
2021-07-17T12:02:01Z,494.94,2.893,122,84,175,268.62,44.98994196765125,-93.208361947909,7140135005
2021-07-17T12:02:02Z,497.81,2.893,122,85,176,268.69,44.98993911780417,-93.20832557044923,7140135005
2021-07-17T12:02:03Z,500.87,2.893,123,85,177,268.74,44.989935010671616,-93.20828701369464,7140135005
2021-07-17T12:02:04Z,503.89,2.893,123,85,178,268.8,44.989930735901,-93.20824904367328,7140135005
2021-07-17T12:02:05Z,507.01,2.893,123,85,179,268.86,44.98992595821619,-93.20820931345224,7140135005
2021-07-17T12:02:06Z,510.05,2.893,123,85,180,268.95,44.989924281835556,-93.20817067287862,7140135005
2021-07-17T12:02:07Z,513.14,2.902,123,85,181,269.06,44.98992294073105,-93.20813119411469,7140135005
2021-07-17T12:02:08Z,516.23,2.902,122,85,182,269.18,44.98992235399783,-93.20809196680784,7140135005
2021-07-17T12:02:09Z,519.26,2.902,122,84,183,269.34,44.98992260545492,-93.20805357769132,7140135005
2021-07-17T12:02:10Z,522.07,2.911,122,84,184,269.47,44.98992294073105,-93.20801795460284,7140135005
2021-07-17T12:02:11Z,524.82,2.911,123,84,185,269.63,44.989925203844905,-93.20798316970468,7140135005
2021-07-17T12:02:12Z,527.22,2.911,123,85,186,269.68,44.989929562434554,-93.20795299485326,7140135005
2021-07-17T12:02:13Z,529.3,2.911,123,85,187,269.74,44.989927215501666,-93.20792650803924,7140135005
2021-07-17T12:02:14Z,531.37,2.902,123,85,188,269.74,44.98991564847529,-93.2079058047384,7140135005
2021-07-17T12:02:15Z,533.83,2.893,123,85,189,269.71,44.98989553190768,-93.20789272896945,7140135005
2021-07-17T12:02:16Z,536.3,2.883,123,85,190,269.71,44.989873906597495,-93.20788577198982,7140135005
2021-07-17T12:02:17Z,538.95,2.874,123,84,191,269.67,44.989849934354424,-93.2078838441521,7140135005
2021-07-17T12:02:18Z,541.74,2.865,123,84,192,269.67,44.98982487246394,-93.20788585580885,7140135005
2021-07-17T12:02:19Z,544.75,2.855,123,84,193,269.66,44.9897977989167,-93.20788895711303,7140135005
2021-07-17T12:02:20Z,547.99,2.855,124,85,194,269.7,44.98976862989366,-93.20789264515042,7140135005
2021-07-17T12:02:21Z,551.13,2.855,124,85,195,269.76,44.98974038287997,-93.20789515972137,7140135005
2021-07-17T12:02:22Z,554.42,2.865,124,85,196,269.83,44.98971079476178,-93.20790144614875,7140135005
2021-07-17T12:02:23Z,557.59,2.865,123,87,197,269.79,44.989682380110025,-93.20790463127196,7140135005
2021-07-17T12:02:24Z,561.04,2.874,123,87,198,269.85,44.98965128324926,-93.20790722966194,7140135005
2021-07-17T12:02:25Z,564.38,2.874,124,87,199,269.91,44.989621276035905,-93.20790982805192,7140135005
2021-07-17T12:02:26Z,567.51,2.883,124,86,200,270.03,44.98959311284125,-93.20791259407997,7140135005
2021-07-17T12:02:27Z,570.51,2.893,124,86,201,270.03,44.989566123113036,-93.20791527628899,7140135005
2021-07-17T12:02:28Z,573.31,2.893,124,86,202,270.15,44.98954089358449,-93.20791762322187,7140135005
2021-07-17T12:02:29Z,576.42,2.902,124,86,203,270.11,44.98951306566596,-93.20792122744024,7140135005
2021-07-17T12:02:30Z,579.84,2.902,125,84,204,269.84,44.98948238790035,-93.2079264242202,7140135005
2021-07-17T12:02:31Z,583.19,2.902,125,84,205,269.24,44.98945229686797,-93.20792885497212,7140135005
2021-07-17T12:02:32Z,586.49,2.911,126,84,206,269.24,44.989422457292676,-93.2079301122576,7140135005
2021-07-17T12:02:33Z,589.93,2.911,126,84,207,268.73,44.98939144425094,-93.20793019607663,7140135005
2021-07-17T12:02:34Z,593.85,2.921,126,84,208,268.43,44.98935615643859,-93.20793530903757,7140135005
2021-07-17T12:02:35Z,597.59,2.921,127,84,209,268.2,44.989322796463966,-93.20794109255075,7140135005
2021-07-17T12:02:36Z,601.89,2.939,126,84,210,268.18,44.989284155890346,-93.2079507317394,7140135005
2021-07-17T12:02:37Z,606.3,2.939,127,84,211,268.1,44.98924442566931,-93.20795911364257,7140135005
2021-07-17T12:02:38Z,610.68,2.958,127,84,212,267.99,44.98920477926731,-93.20796389132738,7140135005
2021-07-17T12:02:39Z,614.81,2.976,127,85,213,267.87,44.98916764743626,-93.2079665735364,7140135005
2021-07-17T12:02:40Z,619.25,3.004,127,85,214,267.75,44.98912766575813,-93.20796942338347,7140135005
2021-07-17T12:02:41Z,623.77,3.032,127,86,215,267.62,44.98908701352775,-93.20796942338347,7140135005
2021-07-17T12:02:42Z,627.72,3.079,126,86,216,267.52,44.989051474258304,-93.20797093212605,7140135005
2021-07-17T12:02:43Z,631.41,3.135,127,85,217,267.51,44.98901844955981,-93.20797587744892,7140135005
2021-07-17T12:02:44Z,634.98,3.163,127,85,218,267.58,44.98898676596582,-93.2079837564379,7140135005
2021-07-17T12:02:45Z,638.43,3.172,127,84,219,267.54,44.98895600438118,-93.20798995904624,7140135005
2021-07-17T12:02:46Z,642.09,3.172,127,84,220,267.33,44.98892314732075,-93.20799155160785,7140135005
2021-07-17T12:02:47Z,645.81,3.172,127,84,221,267.04,44.98888961970806,-93.20799264125526,7140135005
2021-07-17T12:02:48Z,649.22,3.172,127,84,222,267.04,44.98885894194245,-93.2079938147217,7140135005
2021-07-17T12:02:49Z,653.01,3.182,127,84,223,266.85,44.98882491141558,-93.20799708366394,7140135005
2021-07-17T12:02:50Z,656.24,3.182,127,84,224,266.76,44.9887959100306,-93.20800102315843,7140135005
2021-07-17T12:02:51Z,659.55,3.2,127,84,225,266.79,44.988766154274344,-93.20800345391035,7140135005
2021-07-17T12:02:52Z,662.95,3.2,127,84,226,266.77,44.9887356441468,-93.208005717024207,7140135005
2021-07-17T12:02:53Z,666.49,3.21,127,83,227,266.7,44.98870379291475,-93.20800588466227,7140135005
2021-07-17T12:02:54Z,669.96,3.21,127,83,228,266.7,44.98867269605398,-93.20800194516778,7140135005
2021-07-17T12:02:55Z,673.29,3.21,127,83,229,266.64,44.98864268884063,-93.20799800567329,7140135005
2021-07-17T12:02:56Z,676.84,3.21,127,83,230,266.61,44.988610753789544,-93.20799658074975,7140135005
2021-07-17T12:02:57Z,680.04,3.219,126,84,231,266.61,44.988581920042634,-93.20799658074975,7140135005
2021-07-17T12:02:58Z,682.77,3.219,126,84,232,266.61,44.98855736106634,-93.20799758657813,7140135005
2021-07-17T12:02:59Z,685.78,3.219,126,84,233,266.61,44.9885302875191,-93.2079990953207,7140135005
2021-07-17T12:03:00Z,689.17,3.172,126,84,234,266.6,44.988499861210585,-93.20800135843456,7140135005
2021-07-17T12:03:01Z,692.45,3.163,126,84,235,266.59,44.98847035691142,-93.20800269953907,7140135005
2021-07-17T12:03:02Z,695.75,3.163,126,84,236,266.56,44.988440684974194,-93.20800286717713,7140135005
2021-07-17T12:03:03Z,698.95,3.163,126,84,237,266.56,44.98841185122728,-93.20800194516778,7140135005
2021-07-17T12:03:04Z,701.84,3.163,126,84,238,266.52,44.98838586732745,-93.20799968205392,7140135005
2021-07-17T12:03:05Z,704.74,3.154,126,84,239,266.46,44.98835988342762,-93.20799683220685,7140135005
2021-07-17T12:03:06Z,707.84,3.135,126,84,240,266.39,44.98833197169006,-93.20799473673105,7140135005
2021-07-17T12:03:07Z,710.7,3.126,126,84,241,266.39,44.988306406885386,-93.20799146778882,7140135005
2021-07-17T12:03:08Z,713.77,3.126,126,84,242,266.31,44.98827874660492,-93.20799238979816,7140135005
2021-07-17T12:03:09Z,716.99,3.116,126,84,243,266.22,44.98824999667704,-93.20799817331135,7140135005
2021-07-17T12:03:10Z,719.98,3.116,126,83,244,266.12,44.988223258405924,-93.20800160989165,7140135005
2021-07-17T12:03:11Z,722.77,3.116,126,83,245,266.12,44.98819819651544,-93.20800454355776,7140135005
2021-07-17T12:03:12Z,724.96,3.116,126,83,246,266,44.98817875050008,-93.20800873450935,7140135005
2021-07-17T12:03:13Z,726.95,3.107,126,83,247,265.98,44.988162238150835,-93.20801946334541,7140135005
2021-07-17T12:03:14Z,729.05,3.079,126,83,248,265.83,44.98814547434449,-93.2080339640379,7140135005
2021-07-17T12:03:15Z,731.5,3.051,126,83,249,265.81,44.98813357204199,-93.20806036703289,7140135005
2021-07-17T12:03:16Z,734.32,3.032,126,83,250,265.79,44.9881277885288,-93.20809515193105,7140135005
2021-07-17T12:03:17Z,737.31,3.023,126,85,251,265.76,44.988123681396246,-93.20813270285726,7140135005
2021-07-17T12:03:18Z,740.29,3.023,126,85,252,265.72,44.988115299493074,-93.20816857740283,7140135005
