timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-18T16:41:30Z,44.98784255236387,-93.22108022868633,670.24,268.6,3.238,172,84,0.5,2019-02-18 16:38:23
2019-02-18T16:41:31Z,44.98784347437322,-93.22102968581021,674.22,269,3.247,171,85,0.5,2019-02-18 16:38:23
2019-02-18T16:41:32Z,44.98784389346838,-93.2209781371057,678.29,269.4,3.266,171,85,0.5,2019-02-18 16:38:23
2019-02-18T16:41:33Z,44.987846072763205,-93.22092901915312,682.16,269.79999999999995,3.275,171,86,0.5,2019-02-18 16:38:23
2019-02-18T16:41:34Z,44.98785009607673,-93.22088258340955,685.85,270,3.284,171,86,0.5,2019-02-18 16:38:23
2019-02-18T16:41:35Z,44.9878516048193,-93.22083321399987,689.73,270.20000000000005,3.294,170,86,0.5,2019-02-18 16:38:23
2019-02-18T16:41:36Z,44.98785722069442,-93.22078946046531,693.23,270.6,3.303,170,85,0.5,2019-02-18 16:38:23
2019-02-18T16:41:37Z,44.987858729436994,-93.22074294090271,696.89,270.79999999999995,3.312,171,85,0.5,2019-02-18 16:38:23
2019-02-18T16:41:38Z,44.987855376675725,-93.22069466114044,700.71,270.79999999999995,3.322,170,85,0.5,2019-02-18 16:38:23
2019-02-18T16:41:39Z,44.98785235919058,-93.22064797393978,704.4,270.79999999999995,3.331,170,84,0.5,2019-02-18 16:38:23
2019-02-18T16:41:40Z,44.987850934267044,-93.22060447186232,707.83,271.20000000000005,3.35,170,84,0.5,2019-02-18 16:38:23
2019-02-18T16:41:41Z,44.98785185627639,-93.22055904194713,711.41,271.4,3.35,171,84,0.5,2019-02-18 16:38:23
2019-02-18T16:41:42Z,44.98785554431379,-93.22051235474646,715.12,271.6,3.35,172,86,0.5,2019-02-18 16:38:23
2019-02-18T16:41:43Z,44.98785219155252,-93.22046994231641,718.43,272,3.34,172,86,0.5,2019-02-18 16:38:23
2019-02-18T16:41:44Z,44.987845569849014,-93.22042987681925,721.61,272.4,3.34,171,86,0.5,2019-02-18 16:38:23
2019-02-18T16:41:45Z,44.98784255236387,-93.22039023041725,724.72,272.6,3.34,170,85,0.5,2019-02-18 16:38:23
2019-02-18T16:41:46Z,44.987845066934824,-93.22035259567201,727.7,273,3.331,169,85,0.5,2019-02-18 16:38:23
2019-02-18T16:41:47Z,44.98784422874451,-93.22031169198453,730.86,272.79999999999995,3.322,169,84,0.5,2019-02-18 16:38:23
2019-02-18T16:41:48Z,44.987842217087746,-93.22027573361993,733.66,273,3.294,171,83,0.5,2019-02-18 16:38:23
2019-02-18T16:41:49Z,44.98783995397389,-93.22024187073112,736.31,273.20000000000005,3.256,171,83,0.5,2019-02-18 16:38:23
2019-02-18T16:41:50Z,44.98783123679459,-93.2201997935772,739.73,272.79999999999995,3.21,178,83,0.5,2019-02-18 16:38:23
2019-02-18T16:41:51Z,44.987823106348515,-93.22016249410808,742.78,272.79999999999995,3.2,178,83,0.5,2019-02-18 16:38:23
2019-02-18T16:41:52Z,44.9878169875592,-93.22012519463897,745.78,272.79999999999995,3.182,178,83,0.5,2019-02-18 16:38:23
2019-02-18T16:41:53Z,44.98781229369342,-93.22005017660558,751.72,273.4,3.172,178,83,0.5,2019-02-18 16:38:23
2019-02-18T16:41:54Z,44.98781229369342,-93.22005017660558,751.72,273.4,3.163,176,84,0.5,2019-02-18 16:38:23
2019-02-18T16:41:55Z,44.98781296424568,-93.22001061402261,754.84,273.4,3.163,174,84,0.5,2019-02-18 16:38:23
2019-02-18T16:41:56Z,44.98781799338758,-93.2199714705348,757.96,273.6,3.172,174,83,0.5,2019-02-18 16:38:23
2019-02-18T16:41:57Z,44.98781899921596,-93.21992964483798,761.25,273.6,3.163,174,83,0.5,2019-02-18 16:38:23
2019-02-18T16:41:58Z,44.98782251961529,-93.21989326737821,764.14,273.6,3.163,174,83,0.5,2019-02-18 16:38:23
2019-02-18T16:41:59Z,44.98783308081329,-93.2198197580874,770.03,273.6,3.144,179,84,0.5,2019-02-18 16:38:23
2019-02-18T16:42:00Z,44.98783308081329,-93.2198197580874,770.03,273.6,3.126,178,84,0.5,2019-02-18 16:38:23
2019-02-18T16:42:01Z,44.98783802613616,-93.21977902203798,773.25,273.79999999999995,3.126,176,84,0.5,2019-02-18 16:38:23
2019-02-18T16:42:02Z,44.98783995397389,-93.21973761543632,776.51,274,3.126,175,83,0.5,2019-02-18 16:38:23
2019-02-18T16:42:03Z,44.98784297145903,-93.2196966279298,779.75,274,3.126,173,83,0.5,2019-02-18 16:38:23
2019-02-18T16:42:04Z,44.98784380964935,-93.21965496987104,783.04,274.20000000000005,3.126,173,83,0.5,2019-02-18 16:38:23
2019-02-18T16:42:05Z,44.987846072763205,-93.2196159940213,786.11,274.20000000000005,3.126,174,83,0.5,2019-02-18 16:38:23
2019-02-18T16:42:06Z,44.987848168239,-93.21957441978157,789.4,274.4,3.126,173,84,0.5,2019-02-18 16:38:23
2019-02-18T16:42:07Z,44.98784959316254,-93.21952756494284,793.09,274.20000000000005,3.126,173,84,0.5,2019-02-18 16:38:23
2019-02-18T16:42:08Z,44.98785235919058,-93.21948322467506,796.6,274,3.135,174,85,0.5,2019-02-18 16:38:23
2019-02-18T16:42:09Z,44.98785453848541,-93.21944014169276,800.01,274,3.144,174,85,0.5,2019-02-18 16:38:23
2019-02-18T16:42:10Z,44.98785755597055,-93.21940108202398,803.11,274,3.144,174,86,0.5,2019-02-18 16:38:23
2019-02-18T16:42:11Z,44.98785906471312,-93.21936185471714,806.2,274.20000000000005,3.135,174,86,0.5,2019-02-18 16:38:23
2019-02-18T16:42:12Z,44.98786099255085,-93.21932262741029,809.3,274.20000000000005,3.135,174,86,0.5,2019-02-18 16:38:23
2019-02-18T16:42:13Z,44.987865602597594,-93.21928516030312,812.3,274.4,3.135,174,86,0.5,2019-02-18 16:38:23
2019-02-18T16:42:14Z,44.9878687877208,-93.21924928575754,815.15,274.4,3.135,174,87,0.5,2019-02-18 16:38:23
2019-02-18T16:42:15Z,44.98786845244467,-93.21921332739294,817.98,274.6,3.126,174,87,0.5,2019-02-18 16:38:23
2019-02-18T16:42:16Z,44.98786970973015,-93.21917971596122,820.63,274.79999999999995,3.116,177,87,0.5,2019-02-18 16:38:23
2019-02-18T16:42:17Z,44.98787163756788,-93.21914325468242,823.52,274.6,3.107,177,87,0.5,2019-02-18 16:38:23
2019-02-18T16:42:18Z,44.98787758871913,-93.21910561993718,826.55,274.79999999999995,3.107,177,88,0,2019-02-18 16:38:23
2019-02-18T16:42:19Z,44.987878846004605,-93.21906060911715,830.11,274.6,3.107,177,89,0.5,2019-02-18 16:38:23
2019-02-18T16:42:20Z,44.98787121847272,-93.21897427551448,836.97,274.79999999999995,3.116,177,89,0.5,2019-02-18 16:38:23
2019-02-18T16:42:21Z,44.98787121847272,-93.21897427551448,836.97,274.79999999999995,3.116,178,89,0.5,2019-02-18 16:38:23
2019-02-18T16:42:22Z,44.987869122996926,-93.21893421001732,840.14,275,3.126,178,89,0.5,2019-02-18 16:38:23
2019-02-18T16:42:23Z,44.98787113465369,-93.21889774873853,843.02,275,3.126,178,89,0.5,2019-02-18 16:38:23
2019-02-18T16:42:24Z,44.98787599615753,-93.21886195801198,845.9,275.20000000000005,3.126,177,89,0.5,2019-02-18 16:38:23
2019-02-18T16:42:25Z,44.9878790974617,-93.21882516145706,848.82,275.20000000000005,3.126,177,89,0.5,2019-02-18 16:38:23
2019-02-18T16:42:26Z,44.987879851832986,-93.21878526359797,851.96,275.20000000000005,3.116,177,89,0.5,2019-02-18 16:38:23
2019-02-18T16:42:27Z,44.98788186348975,-93.21874670684338,855.01,275.4,3.116,176,88,0,2019-02-18 16:38:23
2019-02-18T16:42:28Z,44.98788496479392,-93.21871250867844,857.73,275.4,3.116,174,87,0.5,2019-02-18 16:38:23
2019-02-18T16:42:29Z,44.98788974247873,-93.21863044984639,864.21,275.4,3.107,173,87,0.5,2019-02-18 16:38:23
2019-02-18T16:42:30Z,44.98788974247873,-93.21863044984639,864.21,275.4,3.107,173,85,0.5,2019-02-18 16:38:23
2019-02-18T16:42:31Z,44.98789074830711,-93.21858510375023,867.79,275.6,3.098,173,85,0.5,2019-02-18 16:38:23
2019-02-18T16:42:32Z,44.98788974247873,-93.21854235604405,871.16,275.6,3.107,172,85,0.5,2019-02-18 16:38:23
2019-02-18T16:42:33Z,44.98789426870644,-93.21850379928946,874.24,275.79999999999995,3.107,172,84,0.5,2019-02-18 16:38:23
2019-02-18T16:42:34Z,44.9878962803632,-93.21846750564873,877.11,275.79999999999995,3.107,171,84,0.5,2019-02-18 16:38:23
2019-02-18T16:42:35Z,44.98789904639125,-93.2184314634651,879.97,276,3.098,173,84,0.5,2019-02-18 16:38:23
2019-02-18T16:42:36Z,44.98790147714317,-93.21839483454823,882.87,276.20000000000005,3.088,172,85,0.5,2019-02-18 16:38:23
2019-02-18T16:42:37Z,44.98790239915252,-93.21835560724139,885.96,276.20000000000005,3.088,172,85,0.5,2019-02-18 16:38:23
2019-02-18T16:42:38Z,44.98790239915252,-93.2183157093823,889.11,276.20000000000005,3.088,173,86,0.5,2019-02-18 16:38:23
2019-02-18T16:42:39Z,44.98790348879993,-93.21828067302704,891.88,276.20000000000005,3.088,172,86,0.5,2019-02-18 16:38:23
2019-02-18T16:42:40Z,44.98790432699025,-93.21824446320534,894.73,276.4,3.088,171,87,0.5,2019-02-18 16:38:23
2019-02-18T16:42:41Z,44.98790214769542,-93.21820733137429,897.67,276.4,3.088,171,87,0.5,2019-02-18 16:38:23
2019-02-18T16:42:42Z,44.98790097422898,-93.2181666791439,900.88,276.6,3.079,171,87,0.5,2019-02-18 16:38:23
2019-02-18T16:42:43Z,44.9878999684006,-93.2181240990758,904.23,276.79999999999995,3.079,171,86,0.5,2019-02-18 16:38:23
2019-02-18T16:42:44Z,44.98789720237255,-93.2180789206177,907.81,276.79999999999995,3.088,170,86,0.5,2019-02-18 16:38:23
2019-02-18T16:42:45Z,44.98789569362998,-93.2180376816541,911.07,277,3.088,169,84,0.5,2019-02-18 16:38:23
2019-02-18T16:42:46Z,44.98789519071579,-93.21800021454692,914.02,277.20000000000005,3.088,169,84,0.5,2019-02-18 16:38:23
2019-02-18T16:42:47Z,44.9878946878016,-93.21796358563006,916.91,277.20000000000005,3.088,171,85,0.5,2019-02-18 16:38:23
2019-02-18T16:42:48Z,44.987893933430314,-93.2179251126945,919.94,277.4,3.079,171,85,0.5,2019-02-18 16:38:23
2019-02-18T16:42:49Z,44.98789317905903,-93.21788328699768,923.24,277.4,3.079,172,84,0.5,2019-02-18 16:38:23
2019-02-18T16:42:50Z,44.987891586497426,-93.21783986873925,926.67,277.20000000000005,3.079,179,84,0.5,2019-02-18 16:38:23
2019-02-18T16:42:51Z,44.98788848519325,-93.21774993091822,933.74,276,3.079,179,84,0.5,2019-02-18 16:38:23
2019-02-18T16:42:52Z,44.98788848519325,-93.21774993091822,933.74,276,3.088,179,84,0.5,2019-02-18 16:38:23
2019-02-18T16:42:53Z,44.98788739554584,-93.21770709939301,937.12,276,3.088,178,85,0.5,2019-02-18 16:38:23
2019-02-18T16:42:54Z,44.987887647002935,-93.21766125038266,940.71,275.6,3.098,178,85,0.5,2019-02-18 16:38:23
2019-02-18T16:42:55Z,44.98788823373616,-93.21761967614293,943.99,275.79999999999995,3.098,176,85,0.5,2019-02-18 16:38:23
2019-02-18T16:42:56Z,44.98788932338357,-93.21757667697966,947.38,275.79999999999995,3.107,176,85,0.5,2019-02-18 16:38:23
2019-02-18T16:42:57Z,44.987892005592585,-93.21753024123609,951.05,275.6,3.116,177,86,0.5,2019-02-18 16:38:23
2019-02-18T16:42:58Z,44.98789535835385,-93.21748782880604,954.42,275.79999999999995,3.126,177,86,0.5,2019-02-18 16:38:23
2019-02-18T16:42:59Z,44.9878962803632,-93.21744340471923,957.92,275.79999999999995,3.135,177,85,0.5,2019-02-18 16:38:23
2019-02-18T16:43:00Z,44.98789384961128,-93.21740669198334,960.82,275.79999999999995,3.135,176,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:01Z,44.98789326287806,-93.21737039834261,963.68,275.79999999999995,3.135,176,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:02Z,44.98789418488741,-93.21733385324478,966.57,275.79999999999995,3.126,174,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:03Z,44.98789569362998,-93.21729579940438,969.57,276,3.116,174,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:04Z,44.987894436344504,-93.21725866757333,972.5,276,3.116,173,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:05Z,44.987893933430314,-93.21722296066582,975.32,276,3.116,172,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:06Z,44.98789259232581,-93.21718574501574,978.24,276,3.107,171,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:07Z,44.98789410106838,-93.21715263649821,980.86,276,3.107,171,85,0.5,2019-02-18 16:38:23
2019-02-18T16:43:08Z,44.98789317905903,-93.21711500175297,983.83,276.20000000000005,3.098,170,85,0.5,2019-02-18 16:38:23
2019-02-18T16:43:09Z,44.98789267614484,-93.21707543917,986.95,276.20000000000005,3.098,169,85,0.5,2019-02-18 16:38:23
2019-02-18T16:43:10Z,44.98789175413549,-93.21703461930156,990.17,276.20000000000005,3.088,171,85,0.5,2019-02-18 16:38:23
2019-02-18T16:43:11Z,44.987891502678394,-93.21699690073729,993.14,276.4,3.088,171,85,0.5,2019-02-18 16:38:23
2019-02-18T16:43:12Z,44.98789259232581,-93.2169601880014,996.04,276.6,3.088,171,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:13Z,44.98789041303098,-93.21692121215165,999.12,276.79999999999995,3.088,171,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:14Z,44.9878896586597,-93.21688123047352,1002.27,277,3.088,171,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:15Z,44.98788974247873,-93.21683999150991,1005.52,277,3.088,170,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:16Z,44.987891502678394,-93.21679824963212,1008.82,277.20000000000005,3.088,170,83,0.5,2019-02-18 16:38:23
2019-02-18T16:43:17Z,44.987893514335155,-93.21675684303045,1012.09,277.4,3.088,170,83,0.5,2019-02-18 16:38:23
2019-02-18T16:43:18Z,44.98789183795452,-93.21671057492495,1015.74,277.4,3.088,170,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:19Z,44.9878894072026,-93.21667009033263,1018.94,277.6,3.098,170,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:20Z,44.98788362368941,-93.21662910282612,1022.24,277.79999999999995,3.098,177,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:21Z,44.987881779670715,-93.21658685803413,1025.58,277.79999999999995,3.098,179,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:22Z,44.987884713336825,-93.21654268540442,1029.07,277.79999999999995,3.107,179,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:23Z,44.98788873665035,-93.21649918332696,1032.53,278,3.116,179,85,0.5,2019-02-18 16:38:23
2019-02-18T16:43:24Z,44.98789267614484,-93.21645953692496,1035.69,278,3.116,179,85,0.5,2019-02-18 16:38:23
2019-02-18T16:43:25Z,44.987895945087075,-93.2164176274091,1039.01,278,3.116,179,58,0.5,2019-02-18 16:38:23
2019-02-18T16:43:26Z,44.987900806590915,-93.2163312099874,1045.85,278.20000000000005,2.958,179,58,0.5,2019-02-18 16:38:23
2019-02-18T16:43:27Z,44.987900806590915,-93.2163312099874,1045.85,278.20000000000005,2.958,179,58,0.5,2019-02-18 16:38:23
2019-02-18T16:43:28Z,44.98790239915252,-93.21628770790994,1049.29,278.20000000000005,2.883,178,58,0.5,2019-02-18 16:38:23
2019-02-18T16:43:29Z,44.987907595932484,-93.21620263159275,1056,278.20000000000005,2.837,177,58,0.5,2019-02-18 16:38:23
2019-02-18T16:43:30Z,44.987907595932484,-93.21620263159275,1056,278.20000000000005,2.799,177,87,0.5,2019-02-18 16:38:23
2019-02-18T16:43:31Z,44.98790851794183,-93.21615971624851,1059.38,278,2.799,177,87,0.5,2019-02-18 16:38:23
2019-02-18T16:43:32Z,44.98790943995118,-93.2161173876375,1062.71,277.79999999999995,2.883,185,87,0.5,2019-02-18 16:38:23
2019-02-18T16:43:33Z,44.9879084341228,-93.21607296355069,1066.21,277.6,2.976,185,86,0.5,2019-02-18 16:38:23
2019-02-18T16:43:34Z,44.98790793120861,-93.21602971293032,1069.62,277.4,3.088,184,85,0.5,2019-02-18 16:38:23
2019-02-18T16:43:35Z,44.98790742829442,-93.21598797105253,1072.92,277.20000000000005,3.172,181,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:36Z,44.98790726065636,-93.21594513952732,1076.29,277,3.172,177,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:37Z,44.98790692538023,-93.21590230800211,1079.68,277,3.172,175,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:38Z,44.987908098846674,-93.21586098521948,1082.93,276.4,3.172,175,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:39Z,44.987911032512784,-93.21581899188459,1086.26,276.20000000000005,3.154,175,83,0.5,2019-02-18 16:38:23
2019-02-18T16:43:40Z,44.98791170306504,-93.21577632799745,1089.63,275.79999999999995,3.154,175,83,0.5,2019-02-18 16:38:23
2019-02-18T16:43:41Z,44.98790851794183,-93.21569016203284,1096.44,274.79999999999995,3.182,173,83,0.5,2019-02-18 16:38:23
2019-02-18T16:43:42Z,44.98790851794183,-93.21569016203284,1096.44,274.79999999999995,3.182,173,83,0.5,2019-02-18 16:38:23
2019-02-18T16:43:43Z,44.98790692538023,-93.21564632467926,1099.9,274.4,3.182,173,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:44Z,44.9879049975425,-93.21559879928827,1103.65,273.79999999999995,3.191,172,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:45Z,44.98790265060961,-93.21555035188794,1107.48,273.4,3.21,172,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:46Z,44.98790256679058,-93.2155060954392,1110.96,273.20000000000005,3.219,172,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:47Z,44.987901812419295,-93.21546016260982,1114.59,273,3.228,172,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:48Z,44.98790239915252,-93.2154128048569,1118.32,273,3.247,172,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:49Z,44.987904243171215,-93.21536611765623,1122.01,273,3.275,172,84,0.5,2019-02-18 16:38:23
2019-02-18T16:43:50Z,44.987904243171215,-93.2153174187988,1125.85,273.4,3.294,172,85,0.5,2019-02-18 16:38:23
2019-02-18T16:43:51Z,44.98790189623833,-93.21527056396008,1129.56,273.79999999999995,3.303,172,85,0.5,2019-02-18 16:38:23
2019-02-18T16:43:52Z,44.987900387495756,-93.21522898972034,1132.83,273.79999999999995,3.312,172,86,0.5,2019-02-18 16:38:23
2019-02-18T16:43:53Z,44.98789770528674,-93.21518917568028,1135.99,274.20000000000005,3.312,172,87,0.5,2019-02-18 16:38:23
2019-02-18T16:43:54Z,44.987893933430314,-93.21514885872602,1139.19,274,3.331,172,87,0.5,2019-02-18 16:38:23
2019-02-18T16:43:55Z,44.98788982629776,-93.21510904468596,1142.36,274.4,3.35,172,87,0.5,2019-02-18 16:38:23
