timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-02-08T20:47:13Z,142.98,3.62,120,91,39,280.15,45.01736445352435,-93.15693880431354,8262221823
2022-02-08T20:47:14Z,146.63,3.62,120,89,40,280.16,45.017397310584784,-93.15693939104676,8262221823
2022-02-08T20:47:15Z,150.16,3.62,121,88,41,280.16,45.017429077997804,-93.15693964250386,8262221823
2022-02-08T20:47:16Z,153.56,3.611,121,88,42,280.18,45.01745967194438,-93.15693771466613,8262221823
2022-02-08T20:47:17Z,157,3.602,121,87,43,280.2,45.01749060116708,-93.15693486481905,8262221823
2022-02-08T20:47:18Z,160.44,3.583,122,86,44,280.21,45.017521530389786,-93.15693360753357,8262221823
2022-02-08T20:47:19Z,163.85,3.574,122,85,45,280.22,45.017552208155394,-93.15693335607648,8262221823
2022-02-08T20:47:20Z,167.23,3.564,121,85,46,280.22,45.017582550644875,-93.15693126060069,8262221823
2022-02-08T20:47:21Z,170.77,3.555,122,85,47,280.23,45.017614401876926,-93.15692857839167,8262221823
2022-02-08T20:47:22Z,174.35,3.546,122,86,48,280.24,45.017646588385105,-93.15692690201104,8262221823
2022-02-08T20:47:23Z,177.72,3.546,122,86,49,280.26,45.017676930874586,-93.15692757256329,8262221823
2022-02-08T20:47:24Z,181.23,3.536,123,87,50,280.27,45.01770844683051,-93.1569252256304,8262221823
2022-02-08T20:47:25Z,184.59,3.536,124,87,51,280.27,45.01773870550096,-93.15692438744009,8262221823
2022-02-08T20:47:26Z,188.13,3.527,124,88,52,280.29,45.01777055673301,-93.15692489035428,8262221823
2022-02-08T20:47:27Z,191.84,3.527,123,88,53,280.3,45.0178038328886,-93.15692715346813,8262221823
2022-02-08T20:47:28Z,195.66,3.527,124,88,54,280.31,45.01783828251064,-93.15692908130586,8262221823
2022-02-08T20:47:29Z,199.35,3.527,124,89,55,280.33,45.0178714748472,-93.15693218261003,8262221823
2022-02-08T20:47:30Z,202.96,3.536,124,89,56,280.34,45.01790382899344,-93.15693494863808,8262221823
2022-02-08T20:47:31Z,206.14,3.536,124,88,57,280.34,45.01793224364519,-93.15694039687514,8262221823
2022-02-08T20:47:32Z,209.41,3.536,125,88,58,280.34,45.01796166412532,-93.15694115124643,8262221823
2022-02-08T20:47:33Z,212.81,3.527,126,88,59,280.32,45.0179922580719,-93.15694215707481,8262221823
2022-02-08T20:47:34Z,216.35,3.518,126,87,60,280.27,45.01802410930395,-93.15694173797965,8262221823
2022-02-08T20:47:35Z,219.71,3.508,126,86,61,280.2,45.0180543679744,-93.15694299526513,8262221823
2022-02-08T20:47:36Z,223.01,3.508,127,86,62,280.2,45.01808403991163,-93.15694618038833,8262221823
2022-02-08T20:47:37Z,226.61,3.499,128,85,63,280.12,45.01811639405787,-93.15694693475962,8262221823
2022-02-08T20:47:38Z,230.23,3.49,129,85,64,280.07,45.018148915842175,-93.15694743767381,8262221823
2022-02-08T20:47:39Z,233.61,3.49,128,85,65,280.06,45.01817934215069,-93.15694727003574,8262221823
2022-02-08T20:47:40Z,236.76,3.49,129,85,66,280.09,45.01820775680244,-93.15694877877831,8262221823
2022-02-08T20:47:41Z,239.98,3.48,129,85,67,280.09,45.01823667436838,-93.15695087425411,8262221823
2022-02-08T20:47:42Z,243.15,3.471,129,85,68,280.14,45.01826508902013,-93.15695414319634,8262221823
2022-02-08T20:47:43Z,246.4,3.471,129,86,69,280.21,45.01829409040511,-93.15695917233825,8262221823
2022-02-08T20:47:44Z,249.47,3.462,131,87,70,280.29,45.018321415409446,-93.15696453675628,8262221823
2022-02-08T20:47:45Z,252.65,3.452,131,87,71,280.34,45.01834991388023,-93.15696964971721,8262221823
2022-02-08T20:47:46Z,255.91,3.443,130,88,72,280.35,45.01837933436036,-93.15696914680302,8262221823
2022-02-08T20:47:47Z,259.41,3.434,130,88,73,280.31,45.01841059885919,-93.15696395002306,8262221823
2022-02-08T20:47:48Z,262.98,3.434,131,88,74,280.2,45.01844245009124,-93.15695749595761,8262221823
2022-02-08T20:47:49Z,266.5,3.434,130,87,75,280.2,45.01847371459007,-93.15695104189217,8262221823
2022-02-08T20:47:50Z,269.9,3.434,131,87,76,280.19,45.01850397326052,-93.15694509074092,8262221823
2022-02-08T20:47:51Z,273.13,3.434,131,87,77,280.22,45.01853305846453,-93.156942659989,8262221823
2022-02-08T20:47:52Z,276.47,3.434,132,87,78,280.3,45.01856306567788,-93.15694131888449,8262221823
2022-02-08T20:47:53Z,279.83,3.434,132,87,79,280.3,45.01859332434833,-93.15694006159902,8262221823
2022-02-08T20:47:54Z,283.1,3.424,132,86,80,280.37,45.018622828647494,-93.15694048069417,8262221823
2022-02-08T20:47:55Z,286.51,3.424,133,86,81,280.41,45.01865342259407,-93.156942659989,8262221823
2022-02-08T20:47:56Z,290.2,3.424,133,86,82,280.37,45.0186865311116,-93.15694433636963,8262221823
2022-02-08T20:47:57Z,293.76,3.424,133,87,83,280.32,45.018718633800745,-93.1569463480264,8262221823
2022-02-08T20:47:58Z,297.41,3.424,132,86,84,280.32,45.018751407042146,-93.15694877877831,8262221823
2022-02-08T20:47:59Z,301.2,3.424,133,87,85,280.32,45.01878543756902,-93.15695179626346,8262221823
2022-02-08T20:48:00Z,304.96,3.424,132,87,86,280.39,45.0188192166388,-93.15695464611053,8262221823
2022-02-08T20:48:01Z,308.86,3.434,132,87,87,280.5,45.01885433681309,-93.15695573575795,8262221823
2022-02-08T20:48:02Z,312.6,3.434,132,87,88,280.59,45.01888803206384,-93.15695565193892,8262221823
2022-02-08T20:48:03Z,316.22,3.443,133,88,89,280.67,45.01892055384815,-93.15695514902472,8262221823
2022-02-08T20:48:04Z,319.86,3.443,132,88,90,280.74,45.01895332708955,-93.15695405937731,8262221823
2022-02-08T20:48:05Z,323.45,3.443,132,87,91,280.81,45.01898568123579,-93.15695439465344,8262221823
2022-02-08T20:48:06Z,327.16,3.443,132,87,92,280.81,45.01901895739138,-93.15695422701538,8262221823
2022-02-08T20:48:07Z,330.68,3.452,132,87,93,280.89,45.01905080862343,-93.15695514902472,8262221823
2022-02-08T20:48:08Z,334.07,3.452,131,87,94,280.97,45.019081234931946,-93.1569564063102,8262221823
2022-02-08T20:48:09Z,337.64,3.452,132,86,95,281.04,45.01911333762109,-93.15695925615728,8262221823
2022-02-08T20:48:10Z,341.07,3.452,131,86,96,281.19,45.019144183024764,-93.15696084871888,8262221823
2022-02-08T20:48:11Z,344.68,3.452,131,86,97,281.11,45.01917670480907,-93.15696059726179,8262221823
2022-02-08T20:48:12Z,348.39,3.452,131,87,98,281.24,45.01921006478369,-93.15696210600436,8262221823
2022-02-08T20:48:13Z,352.17,3.452,132,87,99,281.28,45.01924409531057,-93.15696101635695,8262221823
2022-02-08T20:48:14Z,355.73,3.462,134,87,100,281.31,45.019276114180684,-93.15695942379534,8262221823
2022-02-08T20:48:15Z,359.27,3.462,134,86,101,281.35,45.019307965412736,-93.15695716068149,8262221823
2022-02-08T20:48:16Z,362.83,3.462,134,86,102,281.4,45.01933990046382,-93.15695305354893,8262221823
2022-02-08T20:48:17Z,366.6,3.462,134,86,103,281.48,45.0193736795336,-93.15694844350219,8262221823
2022-02-08T20:48:18Z,370.43,3.471,135,86,104,281.48,45.019408129155636,-93.15694668330252,8262221823
2022-02-08T20:48:19Z,374.16,3.471,136,86,105,281.6,45.01944165676832,-93.15694567747414,8262221823
2022-02-08T20:48:20Z,377.66,3.48,136,86,106,281.72,45.01947317272425,-93.15694710239768,8262221823
2022-02-08T20:48:21Z,380.98,3.48,136,86,107,281.81,45.01950309611857,-93.15694718621671,8262221823
2022-02-08T20:48:22Z,384.23,3.48,137,86,108,281.85,45.019532265141606,-93.1569495331496,8262221823
2022-02-08T20:48:23Z,387.3,3.49,136,88,109,281.85,45.01955992542207,-93.15695053897798,8262221823
2022-02-08T20:48:24Z,390.57,3.49,136,88,110,281.9,45.01958926208317,-93.15695213153958,8262221823
2022-02-08T20:48:25Z,393.82,3.48,137,87,111,281.98,45.01961851492524,-93.15695405937731,8262221823
2022-02-08T20:48:26Z,397.25,3.48,136,87,112,282.04,45.01964936032891,-93.15695414319634,8262221823
2022-02-08T20:48:27Z,400.55,3.48,137,87,113,282.04,45.01967911608517,-93.15695489756763,8262221823
2022-02-08T20:48:28Z,404,3.48,137,87,114,282.06,45.01971021294594,-93.15695657394826,8262221823
2022-02-08T20:48:29Z,407.55,3.48,137,87,115,282.04,45.01974206417799,-93.15695866942406,8262221823
2022-02-08T20:48:30Z,411.14,3.48,137,87,116,282.08,45.01977441832423,-93.15696084871888,8262221823
2022-02-08T20:48:31Z,414.83,3.471,137,87,117,282.08,45.01980752684176,-93.15696202218533,8262221823
2022-02-08T20:48:32Z,418.19,3.48,137,87,118,282.08,45.01983778551221,-93.1569616869092,8262221823
2022-02-08T20:48:33Z,421.62,3.48,138,87,119,282.11,45.019868798553944,-93.1569619383663,8262221823
2022-02-08T20:48:34Z,425.04,3.48,138,87,120,282.13,45.01989956013858,-93.15696311183274,8262221823
2022-02-08T20:48:35Z,428.38,3.48,139,87,121,282.11,45.019929483532906,-93.15696185454726,8262221823
2022-02-08T20:48:36Z,431.67,3.48,140,87,122,282.14,45.0199590716511,-93.15695816650987,8262221823
2022-02-08T20:48:37Z,435.31,3.471,140,86,123,282.14,45.01999176107347,-93.15695439465344,8262221823
2022-02-08T20:48:38Z,439.07,3.471,140,86,124,282.1,45.02002554014325,-93.15695120953023,8262221823
2022-02-08T20:48:39Z,442.39,3.471,137,86,125,282.06,45.02005529589951,-93.15695095807314,8262221823
2022-02-08T20:48:40Z,445.71,3.48,137,85,126,282.01,45.02008521929383,-93.15695079043508,8262221823
2022-02-08T20:48:41Z,449.34,3.471,135,85,127,281.97,45.0201179087162,-93.15694894641638,8262221823
2022-02-08T20:48:42Z,453.14,3.471,136,84,128,281.95,45.02015202306211,-93.15694559365511,8262221823
2022-02-08T20:48:43Z,457.1,3.471,136,84,129,281.95,45.02018756233156,-93.15694182179868,8262221823
2022-02-08T20:48:44Z,460.86,3.48,136,84,130,281.94,45.02022142522037,-93.15694014541805,8262221823
2022-02-08T20:48:45Z,464.41,3.49,135,84,131,281.93,45.02025327645242,-93.15694006159902,8262221823
2022-02-08T20:48:46Z,467.86,3.499,135,84,132,281.9,45.02028437331319,-93.15693939104676,8262221823
2022-02-08T20:48:47Z,471.42,3.499,135,84,133,281.85,45.020316392183304,-93.15693804994226,8262221823
2022-02-08T20:48:48Z,474.91,3.499,135,84,134,281.79,45.0203478243202,-93.15693729557097,8262221823
2022-02-08T20:48:49Z,478.17,3.499,135,83,135,281.79,45.0203771609813,-93.15693779848516,8262221823
2022-02-08T20:48:50Z,481.28,3.499,135,83,136,281.74,45.02040507271886,-93.15693989396095,8262221823
2022-02-08T20:48:51Z,484.52,3.499,135,83,137,281.72,45.020434157922864,-93.15694131888449,8262221823
2022-02-08T20:48:52Z,487.83,3.49,136,83,138,281.72,45.020463997498155,-93.15693997777998,8262221823
2022-02-08T20:48:53Z,490.91,3.48,136,84,139,281.72,45.02049165777862,-93.15693746320903,8262221823
2022-02-08T20:48:54Z,493.62,3.462,137,86,140,281.71,45.02051604911685,-93.15693679265678,8262221823
2022-02-08T20:48:55Z,495.98,3.462,137,86,141,281.71,45.02053708769381,-93.15694207325578,8262221823
2022-02-08T20:48:56Z,498.36,3.452,137,86,142,281.74,45.020552007481456,-93.15696395002306,8262221823
2022-02-08T20:48:57Z,501.39,3.424,137,85,143,281.8,45.02055938355625,-93.15700116567314,8262221823
2022-02-08T20:48:58Z,504.95,3.406,138,85,144,281.86,45.020563658326864,-93.15704584121704,8262221823
2022-02-08T20:48:59Z,508.74,3.396,138,86,145,281.89,45.02056684345007,-93.15709395334125,8262221823
2022-02-08T20:49:00Z,512.47,3.406,138,86,146,281.91,45.020570112392306,-93.15714105963707,8262221823
2022-02-08T20:49:01Z,516.25,3.415,139,86,147,281.92,45.020573465153575,-93.15718875266612,8262221823
2022-02-08T20:49:02Z,519.87,3.434,138,86,148,281.95,45.020574387162924,-93.15723476931453,8262221823
2022-02-08T20:49:03Z,523.4,3.443,139,87,149,281.96,45.02057522535324,-93.15727952867746,8262221823
2022-02-08T20:49:04Z,527.35,3.443,140,87,150,281.84,45.02057991921902,-93.15732923336327,8262221823
2022-02-08T20:49:05Z,531.26,3.443,139,86,151,281.86,45.02058452926576,-93.15737843513489,8262221823
2022-02-08T20:49:06Z,535.2,3.462,139,86,152,281.9,45.020588552579284,-93.15742797218263,8262221823
2022-02-08T20:49:07Z,538.87,3.49,139,85,153,281.93,45.0205909833312,-93.15747449174523,8262221823
2022-02-08T20:49:08Z,542.49,3.508,139,85,154,281.95,45.02059022895992,-93.15752042457461,8262221823
2022-02-08T20:49:09Z,546.17,3.508,139,85,155,281.97,45.02059215679765,-93.15756711177528,8262221823
2022-02-08T20:49:10Z,549.91,3.518,139,85,156,281.98,45.020596934482455,-93.15761413425207,8262221823
2022-02-08T20:49:11Z,553.77,3.518,139,85,157,282.02,45.020598443225026,-93.15766300074756,8262221823
2022-02-08T20:49:12Z,557.37,3.527,139,85,158,282.05,45.02059919759631,-93.15770868211985,8262221823
2022-02-08T20:49:13Z,560.68,3.536,140,85,159,282.07,45.020600371062756,-93.1577505916357,8262221823
2022-02-08T20:49:14Z,564.07,3.536,139,85,160,282.09,45.02060221508145,-93.15779359079897,8262221823
2022-02-08T20:49:15Z,567.44,3.527,139,85,161,282.11,45.0206031370908,-93.15783633850515,8262221823
2022-02-08T20:49:16Z,570.86,3.527,138,85,162,282.13,45.02060481347144,-93.15787975676358,8262221823
2022-02-08T20:49:17Z,574.34,3.518,139,85,163,282.16,45.02060548402369,-93.15792392939329,8262221823
2022-02-08T20:49:18Z,577.82,3.508,139,86,164,282.19,45.02060464583337,-93.15796801820397,8262221823
2022-02-08T20:49:19Z,581.3,3.499,139,86,165,282.27,45.02060506492853,-93.15801219083369,8262221823
2022-02-08T20:49:20Z,585.09,3.49,139,86,166,282.3,45.02061042934656,-93.15805971622467,8262221823
2022-02-08T20:49:21Z,588.95,3.49,139,85,167,282.27,45.02061638049781,-93.15810799598694,8262221823
2022-02-08T20:49:22Z,592.62,3.49,139,85,168,282.29,45.02062258310616,-93.15815392881632,8262221823
2022-02-08T20:49:23Z,596.21,3.499,139,84,169,282.32,45.020624762400985,-93.15819935873151,8262221823
2022-02-08T20:49:24Z,599.75,3.499,139,84,170,282.35,45.02062367275357,-93.15824428573251,8262221823
2022-02-08T20:49:25Z,603.48,3.508,139,84,171,282.37,45.020624343305826,-93.1582915596664,8262221823
2022-02-08T20:49:26Z,607.5,3.508,139,83,172,282.37,45.020626774057746,-93.15834252163768,8262221823
2022-02-08T20:49:27Z,611.41,3.518,139,83,173,282.38,45.02063071355224,-93.15839189104736,8262221823
2022-02-08T20:49:28Z,615.39,3.527,139,83,174,282.38,45.02063389867544,-93.15844218246639,8262221823
2022-02-08T20:49:29Z,619.19,3.536,140,84,175,282.38,45.020635575056076,-93.15849037840962,8262221823
2022-02-08T20:49:30Z,623.01,3.546,139,85,176,282.37,45.02063624560833,-93.15853874199092,8262221823
2022-02-08T20:49:31Z,626.76,3.546,139,85,177,282.37,45.02063708379865,-93.15858643501997,8262221823
2022-02-08T20:49:32Z,630.63,3.555,139,85,178,282.37,45.02063876017928,-93.15863546915352,8262221823
2022-02-08T20:49:33Z,634.43,3.555,139,84,179,282.36,45.020640855655074,-93.15868358127773,8262221823
2022-02-08T20:49:34Z,638.16,3.564,139,84,180,282.36,45.020640855655074,-93.15873093903065,8262221823
2022-02-08T20:49:35Z,642.03,3.564,138,84,181,282.35,45.020640352740884,-93.15878014080226,8262221823
2022-02-08T20:49:36Z,645.91,3.574,138,84,182,282.33,45.02064018510282,-93.15882934257388,8262221823
2022-02-08T20:49:37Z,649.85,3.583,139,84,183,282.32,45.02064269967377,-93.15887938253582,8262221823
2022-02-08T20:49:38Z,653.86,3.592,139,83,184,282.32,45.02064714208245,-93.15892975777388,8262221823
2022-02-08T20:49:39Z,657.77,3.602,139,83,185,282.33,45.02065133303404,-93.15897921100259,8262221823
2022-02-08T20:49:40Z,661.51,3.611,139,84,186,282.35,45.02065326087177,-93.15902665257454,8262221823
2022-02-08T20:49:41Z,665.12,3.62,139,85,187,282.39,45.02065594308078,-93.15907225012779,8262221823
2022-02-08T20:49:42Z,668.8,3.62,139,86,188,282.4,45.02065669745207,-93.15911902114749,8262221823
2022-02-08T20:49:43Z,672.68,3.62,139,86,189,282.4,45.020659966394305,-93.15916797146201,8262221823
2022-02-08T20:49:44Z,676.39,3.63,140,86,190,282.41,45.020663319155574,-93.15921474248171,8262221823
2022-02-08T20:49:45Z,680.02,3.639,141,86,191,282.41,45.020666839554906,-93.15926059149206,8262221823
2022-02-08T20:49:46Z,683.63,3.639,142,86,192,282.41,45.020669689401984,-93.15930618904531,8262221823
2022-02-08T20:49:47Z,687.44,3.648,141,86,193,282.41,45.02067379653454,-93.15935430116951,8262221823
2022-02-08T20:49:48Z,691.11,3.648,140,86,194,282.41,45.02067522145808,-93.15940082073212,8262221823
2022-02-08T20:49:49Z,694.59,3.658,140,86,195,282.4,45.02067815512419,-93.15944482572377,8262221823
2022-02-08T20:49:50Z,698.04,3.667,140,86,196,282.37,45.02068259753287,-93.15948816016316,8262221823
2022-02-08T20:49:51Z,701.69,3.667,140,86,197,282.36,45.020687291398644,-93.15953400917351,8262221823
2022-02-08T20:49:52Z,705.6,3.667,140,86,198,282.34,45.0206913985312,-93.15958321094513,8262221823
2022-02-08T20:49:53Z,709.34,3.667,140,85,199,282.34,45.02069399692118,-93.15963056869805,8262221823
2022-02-08T20:49:54Z,712.95,3.676,139,85,200,282.32,45.020698606967926,-93.1596759147942,8262221823
2022-02-08T20:49:55Z,716.59,3.676,140,84,201,282.29,45.02070221118629,-93.15972193144262,8262221823
2022-02-08T20:49:56Z,720.27,3.676,140,84,202,282.29,45.020703468471766,-93.15976853482425,8262221823
2022-02-08T20:49:57Z,723.99,3.676,139,84,203,282.28,45.020703887566924,-93.15981580875814,8262221823
2022-02-08T20:49:58Z,727.99,3.676,139,85,204,282.27,45.02070472575724,-93.15986651927233,8262221823
2022-02-08T20:49:59Z,731.9,3.676,139,85,205,282.25,45.020706402137876,-93.1599161401391,8262221823
2022-02-08T20:50:00Z,735.59,3.686,139,85,206,282.25,45.02070849761367,-93.1599629111588,8262221823
2022-02-08T20:50:01Z,739.33,3.686,139,86,207,282.24,45.02071084454656,-93.16001018509269,8262221823
2022-02-08T20:50:02Z,743.09,3.686,139,86,208,282.24,45.02071210183203,-93.16005787812173,8262221823
2022-02-08T20:50:03Z,746.92,3.695,138,86,209,282.23,45.020711766555905,-93.16010649316013,8262221823
2022-02-08T20:50:04Z,750.67,3.695,139,86,210,282.21,45.02071352675557,-93.16015393473208,8262221823
2022-02-08T20:50:05Z,754.37,3.695,139,86,211,282.19,45.020715706050396,-93.16020095720887,8262221823
2022-02-08T20:50:06Z,758.02,3.695,140,85,212,282.17,45.020718555897474,-93.16024714149535,8262221823
2022-02-08T20:50:07Z,761.74,3.695,139,85,213,282.16,45.02072174102068,-93.16029416397214,8262221823
2022-02-08T20:50:08Z,765.48,3.695,139,84,214,282.14,45.020725009962916,-93.16034143790603,8262221823
2022-02-08T20:50:09Z,769.24,3.704,138,84,215,282.1,45.020727943629026,-93.16038896329701,8262221823
2022-02-08T20:50:10Z,772.88,3.704,138,83,216,282.08,45.02073020674288,-93.16043523140252,8262221823
2022-02-08T20:50:11Z,776.5,3.704,137,83,217,282.08,45.02072995528579,-93.1604811642319,8262221823
2022-02-08T20:50:12Z,780.09,3.704,137,86,218,282.08,45.020728865638375,-93.16052684560418,8262221823
2022-02-08T20:50:13Z,783.67,3.704,137,87,219,282.07,45.02073020674288,-93.16057219170034,8262221823
2022-02-08T20:50:14Z,787.07,3.695,138,88,220,282.06,45.02073154784739,-93.16061527468264,8262221823
2022-02-08T20:50:15Z,790.67,3.695,137,88,221,282.07,45.02073381096125,-93.16066095605493,8262221823
2022-02-08T20:50:16Z,794.4,3.695,138,88,222,282.05,45.02073682844639,-93.16070797853172,8262221823
2022-02-08T20:50:17Z,798.16,3.695,138,88,223,282.04,45.02074194140732,-93.16075516864657,8262221823
2022-02-08T20:50:18Z,801.86,3.695,138,87,224,282.03,45.02074470743537,-93.1608020234853,8262221823
2022-02-08T20:50:19Z,805.62,3.704,138,86,225,282,45.02074487507343,-93.16084971651435,8262221823
2022-02-08T20:50:20Z,809.49,3.704,138,85,226,281.99,45.02074428834021,-93.1608987506479,8262221823
2022-02-08T20:50:21Z,813.15,3.704,138,85,227,281.97,45.020744539797306,-93.1609452702105,8262221823
2022-02-08T20:50:22Z,816.69,3.714,138,84,228,281.96,45.02074311487377,-93.16099011339247,8262221823
2022-02-08T20:50:23Z,820.21,3.714,138,85,229,281.94,45.02074277959764,-93.16103470511734,8262221823
2022-02-08T20:50:24Z,823.64,3.714,138,84,230,281.93,45.020743031054735,-93.16107829101384,8262221823
2022-02-08T20:50:25Z,827.19,3.714,137,85,231,281.91,45.02074127085507,-93.1611233856529,8262221823
2022-02-08T20:50:26Z,830.86,3.714,137,84,232,281.91,45.02073850482702,-93.16116973757744,8262221823
2022-02-08T20:50:27Z,834.64,3.714,137,85,233,281.9,45.020738085731864,-93.16121768206358,8262221823
2022-02-08T20:50:28Z,838.26,3.714,137,86,234,281.89,45.02073875628412,-93.16126361489296,8262221823
2022-02-08T20:50:29Z,841.71,3.723,137,86,235,281.88,45.0207397621125,-93.16130745224655,8262221823
2022-02-08T20:50:30Z,845.14,3.723,135,86,236,281.87,45.02074143849313,-93.16135087050498,8262221823
2022-02-08T20:50:31Z,848.65,3.714,134,85,237,281.83,45.02074386924505,-93.16139537841082,8262221823
2022-02-08T20:50:32Z,852.19,3.714,137,85,238,281.81,45.02074571326375,-93.16144022159278,8262221823
2022-02-08T20:50:33Z,855.61,3.714,138,85,239,281.79,45.02074806019664,-93.16148355603218,8262221823
2022-02-08T20:50:34Z,858.98,3.704,140,85,240,281.77,45.020750323310494,-93.16152613610029,8262221823
2022-02-08T20:50:35Z,862.48,3.695,139,85,241,281.76,45.020749904215336,-93.1615705601871,8262221823
2022-02-08T20:50:36Z,866.16,3.686,140,86,242,281.74,45.02074948512018,-93.16161724738777,8262221823
2022-02-08T20:50:37Z,870,3.676,139,86,243,281.65,45.020752334967256,-93.16166586242616,8262221823
2022-02-08T20:50:38Z,874.04,3.676,141,86,244,281.61,45.0207553524524,-93.16171690821648,8262221823
2022-02-08T20:50:39Z,877.98,3.686,140,86,245,281.6,45.020758118480444,-93.16176669672132,8262221823
2022-02-08T20:50:40Z,881.8,3.686,141,85,246,281.6,45.02076096832752,-93.16181506030262,8262221823
2022-02-08T20:50:41Z,885.39,3.695,140,85,247,281.62,45.02076138742268,-93.16186065785587,8262221823
2022-02-08T20:50:42Z,888.94,3.704,140,85,248,281.61,45.020759627223015,-93.1619056686759,8262221823
2022-02-08T20:50:43Z,892.67,3.704,140,85,249,281.59,45.020758118480444,-93.16195285879076,8262221823
2022-02-08T20:50:44Z,896.37,3.704,140,85,250,281.55,45.02075845375657,-93.16199996508658,8262221823
2022-02-08T20:50:45Z,900.25,3.704,140,85,251,281.5,45.020758118480444,-93.1620491668582,8262221823
2022-02-08T20:50:46Z,904,3.704,141,85,252,281.41,45.02075644209981,-93.16209660843015,8262221823
