timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-07T14:01:34Z,63.68,3.434,104,89,21,18.19,38.89192258939147,-76.9796780962497,9158564980
2022-07-07T14:01:35Z,67.17,3.462,106,89,22,18.09,38.89191982336342,-76.97963794693351,9158564980
2022-07-07T14:01:36Z,70.59,3.49,107,89,23,18,38.89191823080182,-76.9795985519886,9158564980
2022-07-07T14:01:37Z,73.66,3.49,108,90,24,17.97,38.8919176440686,-76.97956326417625,9158564980
2022-07-07T14:01:38Z,76.7,3.49,110,91,25,17.93,38.891917392611504,-76.97952822782099,9158564980
2022-07-07T14:01:39Z,79.93,3.452,111,93,26,17.85,38.891919907182455,-76.97949101217091,9158564980
2022-07-07T14:01:40Z,83.21,3.434,111,93,27,17.73,38.891917476430535,-76.97945337742567,9158564980
2022-07-07T14:01:41Z,86.63,3.424,113,92,28,17.63,38.891915967687964,-76.97941398248076,9158564980
2022-07-07T14:01:42Z,89.84,3.415,114,91,29,17.56,38.89191688969731,-76.97937701828778,9158564980
2022-07-07T14:01:43Z,92.48,3.415,115,90,30,17.56,38.891922337934375,-76.97934692725539,9158564980
2022-07-07T14:01:44Z,95.37,3.415,116,89,31,17.5,38.89192225411534,-76.9793136510998,9158564980
2022-07-07T14:01:45Z,97.86,3.396,117,89,32,17.45,38.89191881753504,-76.97928506880999,9158564980
2022-07-07T14:01:46Z,100.31,3.387,118,89,33,17.41,38.891919907182455,-76.97925673797727,9158564980
2022-07-07T14:01:47Z,102.94,3.368,119,89,34,17.37,38.89192258939147,-76.97922639548779,9158564980
2022-07-07T14:01:48Z,105.65,3.34,119,89,35,17.37,38.89192552305758,-76.97919513098896,9158564980
2022-07-07T14:01:49Z,108.56,3.331,121,89,36,17.29,38.8919261097908,-76.9791614357382,9158564980
2022-07-07T14:01:50Z,111.59,3.312,121,89,37,17.17,38.89192543923855,-76.97912648320198,9158564980
2022-07-07T14:01:51Z,114.59,3.303,122,89,38,17.04,38.891924265772104,-76.97909178212285,9158564980
2022-07-07T14:01:52Z,117.09,3.294,122,89,39,16.94,38.89192803762853,-76.97906261309981,9158564980
2022-07-07T14:01:53Z,119.72,3.294,122,89,40,16.86,38.89193633571267,-76.97903260588646,9158564980
2022-07-07T14:01:54Z,122.67,3.275,123,89,41,16.86,38.89194220304489,-76.97899899445474,9158564980
2022-07-07T14:01:55Z,125.61,3.275,123,89,42,16.09,38.89194790273905,-76.97896538302302,9158564980
2022-07-07T14:01:56Z,128.63,3.266,124,89,43,16,38.89195108786225,-76.97893026284873,9158564980
2022-07-07T14:01:57Z,131.09,3.247,124,90,44,15.92,38.89196164906025,-76.97890184819698,9158564980
2022-07-07T14:01:58Z,133.93,3.247,125,90,45,15.87,38.89197086915374,-76.97886924259365,9158564980
2022-07-07T14:01:59Z,137.17,3.247,125,90,46,15.78,38.8919728808105,-76.97883194312453,9158564980
2022-07-07T14:02:00Z,139.73,3.238,125,90,47,15.68,38.891980927437544,-76.9788025226444,9158564980
2022-07-07T14:02:01Z,142.2,3.228,126,91,48,15.65,38.89198964461684,-76.97877402417362,9158564980
2022-07-07T14:02:02Z,145.47,3.21,126,91,49,15.56,38.89199207536876,-76.97873647324741,9158564980
2022-07-07T14:02:03Z,148.87,3.191,126,90,50,15.48,38.891995344311,-76.9786973297596,9158564980
2022-07-07T14:02:04Z,152.31,3.191,126,90,51,15.4,38.891999032348394,-76.97865793481469,9158564980
2022-07-07T14:02:05Z,155.54,3.191,126,90,52,15.32,38.892002552747726,-76.97862080298364,9158564980
2022-07-07T14:02:06Z,158.63,3.238,127,90,53,15.23,38.89200657606125,-76.9785850122571,9158564980
2022-07-07T14:02:07Z,162,3.266,127,90,54,15.15,38.89200892299414,-76.97854612022638,9158564980
2022-07-07T14:02:08Z,165.4,3.294,127,90,55,15.1,38.89201194047928,-76.97850697673857,9158564980
2022-07-07T14:02:09Z,168.79,3.294,128,90,56,15.05,38.89200967736542,-76.97846800088882,9158564980
2022-07-07T14:02:10Z,172.31,3.294,128,90,57,14.97,38.89200867153704,-76.97842726483941,9158564980
2022-07-07T14:02:11Z,175.71,3.322,128,90,58,14.88,38.89200355857611,-76.97838862426579,9158564980
2022-07-07T14:02:12Z,179.26,3.322,129,89,59,14.8,38.89200272038579,-76.97834755294025,9158564980
2022-07-07T14:02:13Z,183.05,3.34,129,89,60,14.62,38.89199945144355,-76.97830405086279,9158564980
2022-07-07T14:02:14Z,186.5,3.34,129,89,61,14.53,38.891998613253236,-76.97826415300369,9158564980
2022-07-07T14:02:15Z,189.74,3.331,130,91,62,14.45,38.8919987808913,-76.97822676971555,9158564980
2022-07-07T14:02:16Z,192.89,3.322,130,91,63,14.45,38.89200188219547,-76.97819039225578,9158564980
2022-07-07T14:02:17Z,196.24,3.303,129,90,64,14.37,38.89200598932803,-76.97815208695829,9158564980
2022-07-07T14:02:18Z,199.35,3.294,129,90,65,14.28,38.892006408423185,-76.97811621241271,9158564980
2022-07-07T14:02:19Z,202.79,3.284,129,90,66,14.21,38.89201143756509,-76.97807664982975,9158564980
2022-07-07T14:02:20Z,206.11,3.284,128,90,67,14.13,38.89201738871634,-76.97803867980838,9158564980
2022-07-07T14:02:21Z,209.2,3.275,128,90,68,14.23,38.89202132821083,-76.97800288908184,9158564980
2022-07-07T14:02:22Z,212.2,3.275,127,90,69,14.18,38.892020992934704,-76.9779681880027,9158564980
2022-07-07T14:02:23Z,215.18,3.275,128,91,70,14.1,38.892025938257575,-76.97793415747583,9158564980
2022-07-07T14:02:24Z,217.66,3.266,127,91,71,14.01,38.89203649945557,-76.97790700010955,9158564980
2022-07-07T14:02:25Z,220.92,3.256,127,91,72,13.92,38.89204043895006,-76.97786970064044,9158564980
2022-07-07T14:02:26Z,223.87,3.219,127,91,73,13.85,38.892044546082616,-76.97783583775163,9158564980
2022-07-07T14:02:27Z,227.12,3.21,128,91,74,13.78,38.89204680919647,-76.97779845446348,9158564980
2022-07-07T14:02:28Z,230.77,3.2,127,91,75,13.7,38.892051335424185,-76.97775654494762,9158564980
2022-07-07T14:02:29Z,234.59,3.2,127,91,76,13.63,38.89205167070031,-76.97771245613694,9158564980
2022-07-07T14:02:30Z,238.3,3.2,128,91,77,13.56,38.89205250889063,-76.97766945697367,9158564980
2022-07-07T14:02:31Z,241.96,3.21,128,90,78,13.49,38.89205317944288,-76.97762721218169,9158564980
2022-07-07T14:02:32Z,245.53,3.219,128,90,79,13.39,38.89205443672836,-76.97758580558002,9158564980
2022-07-07T14:02:33Z,249.38,3.238,129,90,80,13.28,38.89205468818545,-76.97754121385515,9158564980
2022-07-07T14:02:34Z,253,3.247,129,89,81,13.18,38.89205737039447,-76.97749947197735,9158564980
2022-07-07T14:02:35Z,256.13,3.247,129,88,82,13.42,38.89206281863153,-76.97746401652694,9158564980
2022-07-07T14:02:37Z,259.2,3.256,128,87,84,13.38,38.89206902123988,-76.97742914780974,9158564980
2022-07-07T14:02:43Z,262.52,2.967,125,83,90,12.44,38.892068015411496,-76.97729922831059,9158564980
2022-07-07T14:02:44Z,266.15,2.967,124,83,91,12.35,38.892069440335035,-76.97725740261376,9158564980
2022-07-07T14:02:45Z,270.21,3.023,124,83,92,12.31,38.892074637115,-76.97721096687019,9158564980
2022-07-07T14:02:46Z,273.84,3.182,124,83,93,12.31,38.89207857660949,-76.97716939263046,9158564980
2022-07-07T14:02:47Z,277.89,3.452,124,93,94,12.36,38.892086036503315,-76.9771237950772,9158564980
2022-07-07T14:02:48Z,281.69,3.723,124,93,95,12.38,38.89209215529263,-76.97708054445684,9158564980
2022-07-07T14:02:49Z,285.47,3.723,124,94,96,12.35,38.89209592714906,-76.9770373776555,9158564980
2022-07-07T14:02:50Z,289.08,3.658,124,94,97,12.29,38.89209793880582,-76.97699580341578,9158564980
2022-07-07T14:02:51Z,292.69,3.639,124,93,98,12.2,38.89210003428161,-76.97695422917604,9158564980
2022-07-07T14:02:52Z,296.04,3.574,124,92,99,12.05,38.89209559187293,-76.97691592387855,9158564980
2022-07-07T14:02:53Z,299.65,3.555,124,91,100,11.94,38.89209601096809,-76.97687434963882,9158564980
2022-07-07T14:02:54Z,303.1,3.555,124,90,101,11.83,38.892096765339375,-76.97683453559875,9158564980
2022-07-07T14:02:55Z,306.53,3.63,123,89,102,11.75,38.892096346244216,-76.97679505683482,9158564980
2022-07-07T14:02:56Z,309.83,3.639,124,89,103,11.67,38.89209617860615,-76.97675700299442,9158564980
2022-07-07T14:02:57Z,313.03,3.639,124,88,104,11.53,38.89209810644388,-76.97672012262046,9158564980
2022-07-07T14:02:58Z,316.54,3.62,124,88,105,11.4,38.892101626843214,-76.97667988948524,9158564980
2022-07-07T14:02:59Z,319.58,3.592,125,88,106,11.22,38.892103135585785,-76.97664468549192,9158564980
2022-07-07T14:03:00Z,323.03,3.592,125,89,107,10.99,38.89210590161383,-76.97660520672798,9158564980
2022-07-07T14:03:01Z,325.88,3.564,125,89,108,10.76,38.892103638499975,-76.97657159529626,9158564980
2022-07-07T14:03:02Z,329.15,3.555,126,89,109,10.6,38.892108080908656,-76.97653437964618,9158564980
2022-07-07T14:03:03Z,332.05,3.527,126,90,110,10.6,38.89210774563253,-76.97650043293834,9158564980
2022-07-07T14:03:04Z,335.38,3.518,127,90,111,10.54,38.89211126603186,-76.9764622952789,9158564980
2022-07-07T14:03:05Z,338.74,3.518,127,90,112,10.49,38.89211495406926,-76.97642373852432,9158564980
2022-07-07T14:03:06Z,342.65,3.518,127,89,113,10.3,38.892113445326686,-76.97637839242816,9158564980
2022-07-07T14:03:07Z,346.72,3.518,128,89,114,10.22,38.89211403205991,-76.9763314537704,9158564980
2022-07-07T14:03:08Z,350.52,3.564,128,88,115,10.18,38.89211160130799,-76.97628770023584,9158564980
2022-07-07T14:03:09Z,354.6,3.583,128,87,116,10.13,38.892108080908656,-76.97624092921615,9158564980
2022-07-07T14:03:10Z,358.23,3.602,128,87,117,10.05,38.89210648834705,-76.97619901970029,9158564980
2022-07-07T14:03:11Z,361.41,3.602,128,87,118,9.99,38.89210447669029,-76.9761623069644,9158564980
2022-07-07T14:03:12Z,364.44,3.602,128,87,119,10,38.8921039737761,-76.97612718679011,9158564980
2022-07-07T14:03:13Z,367.85,3.583,129,87,120,10.06,38.89210548251867,-76.97608795948327,9158564980
2022-07-07T14:03:14Z,371.29,3.546,129,87,121,10.1,38.89210841618478,-76.9760483969003,9158564980
2022-07-07T14:03:15Z,373.58,3.536,129,87,122,10.06,38.892099782824516,-76.97602056898177,9158564980
2022-07-07T14:03:16Z,376.89,3.527,129,88,123,9.95,38.89210137538612,-76.97598243132234,9158564980
2022-07-07T14:03:17Z,380.53,3.48,129,88,124,9.82,38.89210104010999,-76.97594052180648,9158564980
2022-07-07T14:03:18Z,384.34,3.471,129,88,125,9.73,38.89210229739547,-76.97589651681483,9158564980
2022-07-07T14:03:19Z,388.23,3.471,129,88,126,9.58,38.89210254885256,-76.97585167363286,9158564980
2022-07-07T14:03:20Z,392.05,3.471,129,87,127,9.44,38.89210280030966,-76.97580758482218,9158564980
2022-07-07T14:03:21Z,395.95,3.471,129,87,128,9.11,38.8921023812145,-76.97576257400215,9158564980
2022-07-07T14:03:22Z,399.65,3.48,129,87,129,8.9,38.89210472814739,-76.97572007775307,9158564980
2022-07-07T14:03:23Z,403.4,3.499,129,87,130,8.72,38.89211176894605,-76.97567758150399,9158564980
2022-07-07T14:03:24Z,407.23,3.499,128,87,131,8.58,38.892118306830525,-76.97563424706459,9158564980
2022-07-07T14:03:25Z,411.12,3.508,129,88,132,8.4,38.89212182722986,-76.97558965533972,9158564980
2022-07-07T14:03:26Z,415.05,3.508,129,88,133,7.93,38.89212207868695,-76.97554430924356,9158564980
2022-07-07T14:03:27Z,419.41,3.518,129,88,134,7.41,38.89212015084922,-76.9754941854626,9158564980
2022-07-07T14:03:28Z,423.62,3.527,129,88,135,7.43,38.892119228839874,-76.9754455704242,9158564980
2022-07-07T14:03:29Z,427.79,3.536,129,88,136,7.41,38.89211864210665,-76.97539754211903,9158564980
2022-07-07T14:03:30Z,431.68,3.555,129,87,137,7.33,38.89212308451533,-76.97535295039415,9158564980
2022-07-07T14:03:31Z,434.91,3.564,129,87,138,7.2,38.89213498681784,-76.97531875222921,9158564980
2022-07-07T14:03:32Z,437.57,3.564,129,87,139,7,38.89215426519513,-76.97530039586127,9158564980
2022-07-07T14:03:33Z,440.68,3.555,129,87,140,6.98,38.892181338742375,-76.97529100812972,9158564980
2022-07-07T14:03:34Z,443.58,3.527,129,87,141,6.98,38.89220698736608,-76.97528296150267,9158564980
2022-07-07T14:03:35Z,446.54,3.518,129,87,142,6.94,38.89223339036107,-76.97527667507529,9158564980
2022-07-07T14:03:36Z,449.8,3.508,129,87,143,6.9,38.8922628108412,-76.97527256794274,9158564980
2022-07-07T14:03:37Z,452.38,3.508,129,89,144,6.9,38.89228602871299,-76.97527633979917,9158564980
2022-07-07T14:03:38Z,455.68,3.499,129,89,145,6.88,38.892315700650215,-76.97527256794274,9158564980
2022-07-07T14:03:39Z,458.75,3.499,129,89,146,6.68,38.892343025654554,-76.97526502422988,9158564980
2022-07-07T14:03:40Z,462.32,3.49,129,91,147,6.64,38.8923753798008,-76.97526133619249,9158564980
2022-07-07T14:03:41Z,465.77,3.48,129,91,148,6.55,38.8924063090235,-76.97525337338448,9158564980
2022-07-07T14:03:42Z,468.91,3.48,129,90,149,6.55,38.89243422076106,-76.97524415329099,9158564980
2022-07-07T14:03:43Z,472.46,3.48,129,90,150,6.47,38.89246598817408,-76.97523795068264,9158564980
2022-07-07T14:03:44Z,476.05,3.471,129,89,151,6.39,38.89249817468226,-76.97523208335042,9158564980
2022-07-07T14:03:45Z,479.33,3.462,129,89,152,6.22,38.89252751134336,-76.97522344999015,9158564980
2022-07-07T14:03:46Z,482.8,3.462,129,89,153,6.22,38.892558524385095,-76.97521540336311,9158564980
2022-07-07T14:03:47Z,486.35,3.462,129,89,154,6.19,38.89259037561715,-76.97520886547863,9158564980
2022-07-07T14:03:48Z,489.69,3.462,129,89,155,6.16,38.892620634287596,-76.97520433925092,9158564980
2022-07-07T14:03:49Z,492.97,3.452,129,88,156,6.15,38.892650390043855,-76.97519998066127,9158564980
2022-07-07T14:03:50Z,496.32,3.434,129,88,157,6.11,38.89268048107624,-76.9751952867955,9158564980
2022-07-07T14:03:51Z,500.09,3.415,130,88,158,6.01,38.89271451160312,-76.9751947838813,9158564980
2022-07-07T14:03:52Z,503.66,3.415,130,87,159,5.88,38.892746195197105,-76.97518774308264,9158564980
2022-07-07T14:03:53Z,507.33,3.415,130,87,160,5.78,38.892777962610126,-76.9751760084182,9158564980
2022-07-07T14:03:54Z,511.28,3.424,131,87,161,5.68,38.89280939474702,-76.97515446692705,9158564980
2022-07-07T14:03:55Z,515.37,3.434,131,88,162,5.52,38.89284107834101,-76.97513041086495,9158564980
2022-07-07T14:03:56Z,519.58,3.443,131,88,163,5.41,38.89287242665887,-76.97510316967964,9158564980
2022-07-07T14:03:57Z,523.54,3.452,131,88,164,5.41,38.892901008948684,-76.97507576085627,9158564980
2022-07-07T14:03:58Z,527.34,3.471,131,88,165,5.4,38.89292665757239,-76.97504684329033,9158564980
2022-07-07T14:03:59Z,530.83,3.471,132,91,166,5.29,38.892952390015125,-76.97502379305661,9158564980
2022-07-07T14:04:00Z,533.98,3.471,131,91,167,5.29,38.89297812245786,-76.97500828653574,9158564980
2022-07-07T14:04:01Z,537.14,3.462,131,89,168,5.14,38.893005615100265,-76.97499847970903,9158564980
2022-07-07T14:04:02Z,540.37,3.415,131,88,169,5.04,38.89303386211395,-76.9749896787107,9158564980
2022-07-07T14:04:03Z,544.15,3.368,131,87,170,5.01,38.89306738972664,-76.97498196735978,9158564980
2022-07-07T14:04:04Z,548.13,3.368,131,87,171,5.07,38.89310301281512,-76.97497651912272,9158564980
2022-07-07T14:04:05Z,552.38,3.387,131,87,172,5.22,38.89314115047455,-76.97497266344726,9158564980
2022-07-07T14:04:06Z,556.2,3.443,131,87,173,5.32,38.89317551627755,-76.97497358545661,9158564980
2022-07-07T14:04:07Z,559.6,4.022,131,91,174,5.32,38.89320619404316,-76.97497501038015,9158564980
2022-07-07T14:04:08Z,562.84,4.022,131,92,175,5.32,38.893235363066196,-76.97497677057981,9158564980
2022-07-07T14:04:09Z,566.17,3.555,132,92,176,5.3,38.89326545409858,-76.97497744113207,9158564980
2022-07-07T14:04:10Z,569.4,3.34,132,91,177,5.31,38.893294455483556,-76.97497551329434,9158564980
2022-07-07T14:04:11Z,572.64,3.294,132,90,178,5.31,38.89332345686853,-76.97497232817113,9158564980
2022-07-07T14:04:12Z,575.91,3.238,132,89,179,5.33,38.893353044986725,-76.97497073560953,9158564980
2022-07-07T14:04:13Z,578.9,3.219,132,89,180,5.35,38.89337978325784,-76.97496654465795,9158564980
2022-07-07T14:04:14Z,581.6,3.21,132,89,181,5.32,38.89340308494866,-76.97495765984058,9158564980
2022-07-07T14:04:15Z,584.25,3.163,132,89,182,5.29,38.89342202804983,-76.97493913583457,9158564980
2022-07-07T14:04:16Z,586.93,3.098,133,89,183,5.27,38.893434684723616,-76.97491281665862,9158564980
2022-07-07T14:04:17Z,589.97,3.032,133,88,184,5.31,38.8934407196939,-76.97487870231271,9158564980
2022-07-07T14:04:18Z,593.25,3.004,133,88,185,5.23,38.89344532974064,-76.97484131902456,9158564980
2022-07-07T14:04:19Z,596.68,3.004,134,88,186,5.12,38.89344457536936,-76.9748017564416,9158564980
2022-07-07T14:04:20Z,600.35,3.032,134,89,187,5.26,38.893441474065185,-76.97475967928767,9158564980
2022-07-07T14:04:21Z,603.98,3.07,134,89,188,5.24,38.893438624218106,-76.97471793740988,9158564980
2022-07-07T14:04:22Z,607.54,3.098,134,89,189,5.22,38.89343644492328,-76.9746770337224,9158564980
2022-07-07T14:04:23Z,611.14,3.116,134,89,190,5.2,38.8934335950762,-76.97463571093976,9158564980
2022-07-07T14:04:24Z,614.78,3.144,134,89,191,5.16,38.89343183487654,-76.97459380142391,9158564980
2022-07-07T14:04:25Z,618.33,3.163,134,89,192,5.12,38.893430745229125,-76.97455289773643,9158564980
2022-07-07T14:04:26Z,621.88,3.172,134,89,193,5.07,38.89342957176268,-76.97451199404895,9158564980
2022-07-07T14:04:27Z,625.49,3.182,134,89,194,5,38.89342714101076,-76.97447050362825,9158564980
2022-07-07T14:04:28Z,629.18,3.2,133,88,195,4.94,38.89342311769724,-76.97442817501724,9158564980
2022-07-07T14:04:29Z,632.77,3.21,133,88,196,4.88,38.89341968111694,-76.97438701987267,9158564980
2022-07-07T14:04:30Z,636.5,3.228,133,88,197,4.72,38.89341590926051,-76.97434427216649,9158564980
2022-07-07T14:04:31Z,640.18,3.247,133,88,198,4.62,38.89341280795634,-76.9743020273745,9158564980
2022-07-07T14:04:32Z,644.46,3.266,134,89,199,4.49,38.893408784642816,-76.97425290942192,9158564980
2022-07-07T14:04:33Z,648.44,3.275,134,89,200,4.33,38.89340618625283,-76.97420706041157,9158564980
2022-07-07T14:04:34Z,652.34,3.294,134,89,201,4.52,38.893403839319944,-76.97416230104864,9158564980
2022-07-07T14:04:35Z,656.58,3.303,133,89,202,4.37,38.8933973852545,-76.9741141051054,9158564980
2022-07-07T14:04:36Z,660.96,3.322,133,89,203,4.11,38.89339202083647,-76.97406406514347,9158564980
2022-07-07T14:04:37Z,665.33,3.34,133,89,204,3.99,38.89338657259941,-76.9740141928196,9158564980
2022-07-07T14:04:38Z,669.25,3.368,133,88,205,3.87,38.8933836389333,-76.9739690143615,9158564980
2022-07-07T14:04:39Z,673.27,3.387,133,88,206,3.77,38.89337969943881,-76.97392299771309,9158564980
2022-07-07T14:04:40Z,677.33,3.396,134,88,207,3.66,38.893375005573034,-76.97387647815049,9158564980
2022-07-07T14:04:41Z,681.16,3.415,134,87,208,3.63,38.893370646983385,-76.97383280843496,9158564980
2022-07-07T14:04:42Z,684.68,3.424,134,87,209,3.61,38.89337056316435,-76.97379190474749,9158564980
2022-07-07T14:04:43Z,688.4,3.443,134,87,210,3.58,38.89336880296469,-76.97374898940325,9158564980
2022-07-07T14:04:44Z,692.15,3.462,134,87,211,3.56,38.89336586929858,-76.97370599023998,9158564980
2022-07-07T14:04:45Z,696.05,3.48,134,88,212,3.51,38.89335907995701,-76.97366173379123,9158564980
2022-07-07T14:04:46Z,699.65,3.49,135,89,213,3.53,38.89335069805384,-76.97362166829407,9158564980
2022-07-07T14:04:47Z,703.23,3.518,135,89,214,3.58,38.893341394141316,-76.9735821057111,9158564980
2022-07-07T14:04:48Z,706.59,3.527,135,90,215,3.63,38.89333292841911,-76.97354480624199,9158564980
2022-07-07T14:04:49Z,709.94,3.527,136,90,216,3.48,38.89332404360175,-76.973507842049,9158564980
2022-07-07T14:04:50Z,713.21,3.536,136,90,217,3.53,38.89331406913698,-76.97347247041762,9158564980
2022-07-07T14:04:51Z,716.4,3.536,137,90,218,3.59,38.893305100500584,-76.97343735024333,9158564980
2022-07-07T14:04:52Z,719.79,3.536,137,89,219,3.67,38.89329361729324,-76.97340114042163,9158564980
2022-07-07T14:04:53Z,723.16,3.536,138,89,220,3.45,38.89328112825751,-76.97336560115218,9158564980
2022-07-07T14:04:54Z,726.45,3.518,138,89,221,3.55,38.89327031560242,-76.97333031333983,9158564980
2022-07-07T14:04:55Z,729.92,3.499,139,89,222,3.63,38.89326000586152,-76.97329259477556,9158564980
2022-07-07T14:04:56Z,733.5,3.48,139,89,223,3.4,38.893247935920954,-76.97325428947806,9158564980
2022-07-07T14:04:57Z,736.94,3.48,139,89,224,3.45,38.893236787989736,-76.97321724146605,9158564980
2022-07-07T14:04:58Z,740.45,3.49,139,89,225,3.54,38.89322522096336,-76.97317952290177,9158564980
2022-07-07T14:04:59Z,744.11,3.49,139,89,226,3.34,38.89321222901344,-76.97314071469009,9158564980
2022-07-07T14:05:00Z,747.68,3.49,139,89,227,3.34,38.893199656158686,-76.97310282848775,9158564980
2022-07-07T14:05:01Z,750.94,3.499,139,90,228,3.28,38.89318716712296,-76.97306871414185,9158564980
2022-07-07T14:05:02Z,754.31,3.508,139,90,229,3.03,38.89317358843982,-76.97303392924368,9158564980
2022-07-07T14:05:03Z,757.98,3.508,139,89,230,3.02,38.89315841719508,-76.9729964621365,9158564980
2022-07-07T14:05:04Z,761.61,3.508,139,89,231,3.01,38.89314651489258,-76.97295740246773,9158564980
2022-07-07T14:05:05Z,765.14,3.518,139,89,232,2.94,38.8931349478662,-76.9729192648083,9158564980
2022-07-07T14:05:06Z,768.61,3.518,139,89,233,2.94,38.8931230455637,-76.97288221679628,9158564980
2022-07-07T14:05:07Z,772.18,3.527,139,89,234,2.95,38.89310963451862,-76.97284466587007,9158564980
2022-07-07T14:05:08Z,775.69,3.527,140,90,235,2.94,38.89309488236904,-76.97280887514353,9158564980
2022-07-07T14:05:09Z,779.16,3.527,139,90,236,2.91,38.89308121986687,-76.97277300059795,9158564980
2022-07-07T14:05:10Z,782.71,3.527,140,90,237,2.89,38.893065797165036,-76.97273712605238,9158564980
2022-07-07T14:05:11Z,786.15,3.546,140,90,238,2.86,38.89305045828223,-76.97270267643034,9158564980
2022-07-07T14:05:12Z,789.77,3.546,140,90,239,2.86,38.89303470030427,-76.97266613133252,9158564980
2022-07-07T14:05:13Z,793.53,3.546,140,92,240,2.88,38.89301626011729,-76.97262975387275,9158564980
2022-07-07T14:05:14Z,797.27,3.546,140,92,241,2.84,38.89299815520644,-76.97259337641299,9158564980
2022-07-07T14:05:15Z,800.81,3.555,140,92,242,2.85,38.89297896064818,-76.97256077080965,9158564980
2022-07-07T14:05:16Z,804.37,3.555,140,90,243,2.87,38.8929554913193,-76.97253277525306,9158564980
2022-07-07T14:05:17Z,808.19,3.555,140,90,244,2.85,38.89292917214334,-76.9725043606013,9158564980
2022-07-07T14:05:18Z,812.18,3.555,140,91,245,2.8,38.89290335588157,-76.97247242555022,9158564980
2022-07-07T14:05:19Z,816.12,3.564,139,91,246,2.89,38.89287896454334,-76.9724393170327,9158564980
2022-07-07T14:05:20Z,820.21,3.564,139,89,247,2.72,38.892856668680906,-76.97240184992552,9158564980
2022-07-07T14:05:21Z,824.03,3.574,140,89,248,2.68,38.89283982105553,-76.97236346080899,9158564980
2022-07-07T14:05:22Z,827.98,3.583,140,91,249,2.93,38.89282557182014,-76.9723217189312,9158564980
2022-07-07T14:05:23Z,832.04,3.602,141,91,250,3.02,38.892812076956034,-76.97227821685374,9158564980
2022-07-07T14:05:24Z,836.09,3.611,141,90,251,3.07,38.8927998393774,-76.97223421186209,9158564980
2022-07-07T14:05:25Z,839.72,3.62,140,90,252,3.18,38.89278885908425,-76.97219464927912,9158564980
2022-07-07T14:05:26Z,843.32,3.639,141,90,253,3.17,38.89277477748692,-76.97215701453388,9158564980
2022-07-07T14:05:27Z,846.96,3.648,141,90,254,3.15,38.892757426947355,-76.97212130762637,9158564980
2022-07-07T14:05:28Z,850.45,3.658,141,90,255,3.19,38.89273915439844,-76.97208845056593,9158564980
2022-07-07T14:05:29Z,853.95,3.658,141,90,256,3.13,38.89272004365921,-76.97205634787679,9158564980
2022-07-07T14:05:30Z,857.3,3.658,142,90,257,3.11,38.892700765281916,-76.97202659212053,9158564980
2022-07-07T14:05:31Z,860.38,3.648,141,90,258,3.11,38.892682157456875,-76.97200027294457,9158564980
