timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-09T01:15:02Z,44.987376518547535,-93.19384616799653,671.49,299.20000000000005,3.275,129,85,0,2020-06-09 01:11:28
2020-06-09T01:15:03Z,44.98739529401064,-93.19384960457683,673.59,299.4,3.266,129,85,0,2020-06-09 01:11:28
2020-06-09T01:15:04Z,44.9874163325876,-93.19385471753776,675.97,299.20000000000005,3.266,129,85,0,2020-06-09 01:11:28
2020-06-09T01:15:05Z,44.987439047545195,-93.1938627641648,678.55,299,3.247,130,84,0.5,2020-06-09 01:11:28
2020-06-09T01:15:06Z,44.98746226541698,-93.1938751693815,681.31,299.4,3.238,130,84,0.5,2020-06-09 01:11:28
2020-06-09T01:15:07Z,44.98748338781297,-93.19388765841722,683.84,299.6,3.219,130,85,0,2020-06-09 01:11:28
2020-06-09T01:15:08Z,44.98750920407474,-93.19389997981489,686.85,299.4,3.21,130,85,0,2020-06-09 01:11:28
2020-06-09T01:15:09Z,44.98753309249878,-93.19391188211739,689.67,299.6,3.191,130,85,0,2020-06-09 01:11:28
2020-06-09T01:15:10Z,44.987560752779245,-93.19392252713442,692.85,299.6,3.182,131,85,0,2020-06-09 01:11:28
2020-06-09T01:15:11Z,44.987585227936506,-93.19393099285662,695.65,299.79999999999995,3.182,133,85,0,2020-06-09 01:11:28
2020-06-09T01:15:12Z,44.98761096037924,-93.19393401034176,698.51,299.79999999999995,3.172,132,85,0,2020-06-09 01:11:28
2020-06-09T01:15:13Z,44.98763870447874,-93.19393090903759,701.6,300.4,3.172,132,85,0,2020-06-09 01:11:28
2020-06-09T01:15:14Z,44.987666280940175,-93.1939288135618,704.67,301,3.144,132,85,0,2020-06-09 01:11:28
2020-06-09T01:15:15Z,44.98769737780094,-93.19393367506564,708.14,301.20000000000005,3.126,132,85,0,2020-06-09 01:11:28
2020-06-09T01:15:16Z,44.987726379185915,-93.1939340941608,711.36,301.79999999999995,3.116,132,85,0,2020-06-09 01:11:28
2020-06-09T01:15:17Z,44.98775110580027,-93.19393350742757,714.1,302,3.116,133,85,0,2020-06-09 01:11:28
2020-06-09T01:15:18Z,44.987773820757866,-93.19393090903759,716.64,302.20000000000005,3.116,133,86,0,2020-06-09 01:11:28
2020-06-09T01:15:19Z,44.98779837973416,-93.19393048994243,719.37,302.6,3.116,133,86,0,2020-06-09 01:11:28
2020-06-09T01:15:20Z,44.987826542928815,-93.19393493235111,722.52,303,3.088,134,85,0,2020-06-09 01:11:28
2020-06-09T01:15:21Z,44.9878531973809,-93.19393669255078,725.48,303.20000000000005,3.07,134,85,0,2020-06-09 01:11:28
2020-06-09T01:15:22Z,44.98788530007005,-93.19393954239786,729.05,302.79999999999995,3.07,134,85,0,2020-06-09 01:11:28
2020-06-09T01:15:23Z,44.98791262507439,-93.19393971003592,732.1,302.6,3.07,134,85,0,2020-06-09 01:11:28
2020-06-09T01:15:24Z,44.98793860897422,-93.19393669255078,734.99,302.79999999999995,3.07,136,85,0,2020-06-09 01:11:28
2020-06-09T01:15:25Z,44.9879689514637,-93.19394054822624,738.38,302.79999999999995,3.07,136,85,0,2020-06-09 01:11:28
2020-06-09T01:15:26Z,44.98799786902964,-93.19394700229168,741.63,302.6,3.06,136,85,0,2020-06-09 01:11:28
2020-06-09T01:15:27Z,44.98803055845201,-93.1939542107284,745.3,302.20000000000005,3.06,137,85,0,2020-06-09 01:11:28
2020-06-09T01:15:28Z,44.98805930837989,-93.1939599942416,748.52,302,3.06,137,85,0,2020-06-09 01:11:28
2020-06-09T01:15:29Z,44.988088393583894,-93.19396879523993,751.83,301.6,3.07,137,84,0.5,2020-06-09 01:11:28
2020-06-09T01:15:30Z,44.98811915516853,-93.19398111663759,755.37,301.4,3.079,137,84,0.5,2020-06-09 01:11:28
2020-06-09T01:15:31Z,44.988147150725126,-93.19399788044393,758.74,301.4,3.079,141,84,0.5,2020-06-09 01:11:28
2020-06-09T01:15:32Z,44.98816994950175,-93.19402118213475,761.83,301.4,3.088,141,83,0.5,2020-06-09 01:11:28
2020-06-09T01:15:33Z,44.98819098807871,-93.19404481910169,764.82,301.6,3.098,142,83,0.5,2020-06-09 01:11:28
2020-06-09T01:15:34Z,44.98821563087404,-93.1940665282309,768.04,301.79999999999995,3.098,142,84,0.5,2020-06-09 01:11:28
2020-06-09T01:15:35Z,44.98823817819357,-93.19408698007464,771.02,301.79999999999995,3.088,142,84,0.5,2020-06-09 01:11:28
2020-06-09T01:15:36Z,44.988253097981215,-93.1941061746329,773.25,301.6,3.088,143,86,0,2020-06-09 01:11:28
2020-06-09T01:15:37Z,44.98827304691076,-93.19411992095411,775.73,301.6,3.079,142,86,0,2020-06-09 01:11:28
2020-06-09T01:15:38Z,44.98829333111644,-93.19413199089468,778.17,301.4,3.051,142,86,0,2020-06-09 01:11:28
2020-06-09T01:15:39Z,44.9883143696934,-93.19414012134075,780.6,301,3.042,141,86,0,2020-06-09 01:11:28
2020-06-09T01:15:40Z,44.98833289369941,-93.1941463239491,782.71,300.79999999999995,3.023,141,86,0,2020-06-09 01:11:28
2020-06-09T01:15:41Z,44.98835150152445,-93.19415017962456,784.79,300.20000000000005,3.004,142,84,0.5,2020-06-09 01:11:28
2020-06-09T01:15:42Z,44.98837203718722,-93.19415252655745,787.08,300.20000000000005,2.986,142,84,0.5,2020-06-09 01:11:28
2020-06-09T01:15:43Z,44.988392405211926,-93.19415629841387,789.36,300,2.967,142,85,0.5,2020-06-09 01:11:28
2020-06-09T01:15:44Z,44.988416293635964,-93.19415923207998,792.02,299.79999999999995,2.948,141,85,0.5,2020-06-09 01:11:28
2020-06-09T01:15:45Z,44.988434901461005,-93.1941616628319,794.1,299.79999999999995,2.93,142,84,0.5,2020-06-09 01:11:28
2020-06-09T01:15:46Z,44.98846138827503,-93.19416828453541,797.09,299.79999999999995,2.921,142,84,0.5,2020-06-09 01:11:28
2020-06-09T01:15:47Z,44.98848200775683,-93.19416736252606,799.38,299.6,2.902,142,84,0.5,2020-06-09 01:11:28
2020-06-09T01:15:48Z,44.98850011266768,-93.19416459649801,801.4,299.4,2.893,142,84,0.5,2020-06-09 01:11:28
2020-06-09T01:15:49Z,44.98852634802461,-93.19416543468833,804.31,299.4,2.883,144,85,0,2020-06-09 01:11:28
2020-06-09T01:15:50Z,44.98854990117252,-93.19416459649801,806.94,299.4,2.837,144,85,0,2020-06-09 01:11:28
2020-06-09T01:15:51Z,44.988579070195556,-93.19416652433574,810.17,299.20000000000005,2.837,144,85,0,2020-06-09 01:11:28
2020-06-09T01:15:52Z,44.98860279098153,-93.19416769780219,812.81,299.20000000000005,2.827,143,85,0,2020-06-09 01:11:28
2020-06-09T01:15:53Z,44.988631373271346,-93.19416292011738,816,299.4,2.827,144,85,0,2020-06-09 01:11:28
2020-06-09T01:15:54Z,44.98865836299956,-93.19415730424225,819.01,299.79999999999995,2.827,143,85,0,2020-06-09 01:11:28
2020-06-09T01:15:55Z,44.988683089613914,-93.19415604695678,821.76,299.4,2.837,144,86,0,2020-06-09 01:11:28
2020-06-09T01:15:56Z,44.98871167190373,-93.19415965117514,824.95,299.4,2.855,144,86,0,2020-06-09 01:11:28
2020-06-09T01:15:57Z,44.98873874545097,-93.19416199810803,827.96,299.6,2.865,144,86,0,2020-06-09 01:11:28
2020-06-09T01:15:58Z,44.9887649808079,-93.19416543468833,830.88,299.6,2.883,144,86,0,2020-06-09 01:11:28
2020-06-09T01:15:59Z,44.9887924734503,-93.19416660815477,833.94,299.4,2.902,144,86,0,2020-06-09 01:11:28
2020-06-09T01:16:00Z,44.98882004991174,-93.1941706314683,837.02,299.4,2.911,144,86,0,2020-06-09 01:11:28
2020-06-09T01:16:01Z,44.988875202834606,-93.19418705999851,843.28,299.20000000000005,2.948,144,85,0,2020-06-09 01:11:28
2020-06-09T01:16:02Z,44.988875202834606,-93.19418705999851,843.28,299.20000000000005,2.948,144,85,0,2020-06-09 01:11:28
2020-06-09T01:16:03Z,44.98890068382025,-93.19419393315911,846.16,299.20000000000005,2.958,145,85,0,2020-06-09 01:11:28
2020-06-09T01:16:04Z,44.98891971074045,-93.19419820792973,848.3,299.20000000000005,2.958,147,85,0,2020-06-09 01:11:28
2020-06-09T01:16:05Z,44.9889428447932,-93.19420541636646,850.93,298.79999999999995,2.958,146,85,0,2020-06-09 01:11:28
2020-06-09T01:16:06Z,44.98896832577884,-93.1942118704319,853.8,299,2.939,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:16:07Z,44.988991376012564,-93.1942237727344,856.51,298.79999999999995,2.93,144,84,0.5,2020-06-09 01:11:28
2020-06-09T01:16:08Z,44.9890102352947,-93.19423827342689,858.9,298.6,2.93,144,85,0,2020-06-09 01:11:28
2020-06-09T01:16:09Z,44.989029010757804,-93.19425503723323,861.37,298.79999999999995,2.93,145,85,0,2020-06-09 01:11:28
2020-06-09T01:16:10Z,44.989046193659306,-93.19427205249667,863.7,298.79999999999995,2.921,145,85,0,2020-06-09 01:11:28
2020-06-09T01:16:11Z,44.9890636280179,-93.19428496062756,865.88,299.4,2.911,146,85,0,2020-06-09 01:11:28
2020-06-09T01:16:12Z,44.98908584006131,-93.19430130533874,868.64,300.79999999999995,2.902,146,85,0,2020-06-09 01:11:28
2020-06-09T01:16:13Z,44.989109225571156,-93.19431823678315,871.53,301.4,2.893,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:16:14Z,44.98912909068167,-93.19433860480785,874.26,301.4,2.893,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:16:15Z,44.989147279411554,-93.19436232559383,877,301.4,2.893,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:16:16Z,44.9891672283411,-93.1943862978369,879.91,301.4,2.893,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:16:17Z,44.98918432742357,-93.19441102445126,882.64,301.4,2.893,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:16:18Z,44.9892002530396,-93.1944380979985,885.4,301.4,2.883,147,85,0,2020-06-09 01:11:28
2020-06-09T01:16:19Z,44.98921693302691,-93.19446634501219,888.25,302,2.883,147,85,0,2020-06-09 01:11:28
2020-06-09T01:16:20Z,44.989234283566475,-93.19449794478714,891.34,302.6,2.883,149,84,0.5,2020-06-09 01:11:28
2020-06-09T01:16:21Z,44.98924911953509,-93.19453390315175,894.57,302.79999999999995,2.883,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:16:22Z,44.98926378786564,-93.19457111880183,897.86,303,2.883,148,84,0.5,2020-06-09 01:11:28
2020-06-09T01:16:23Z,44.98927937820554,-93.19460975937545,901.27,303.20000000000005,2.893,148,83,0.5,2020-06-09 01:11:28
2020-06-09T01:16:24Z,44.98929178342223,-93.19464974105358,904.69,303.79999999999995,2.902,148,83,0,2020-06-09 01:11:28
2020-06-09T01:16:25Z,44.98930678702891,-93.19469089619815,908.3,303.79999999999995,2.911,147,82,0,2020-06-09 01:11:28
2020-06-09T01:16:26Z,44.98931801877916,-93.19473179988563,911.73,303.79999999999995,2.921,147,82,0,2020-06-09 01:11:28
2020-06-09T01:16:27Z,44.989330004900694,-93.1947747990489,915.35,304,2.93,146,83,0,2020-06-09 01:11:28
2020-06-09T01:16:28Z,44.98933905735612,-93.19481821730733,918.9,304.20000000000005,2.939,145,83,0,2020-06-09 01:11:28
2020-06-09T01:16:29Z,44.989340817555785,-93.19486264139414,922.41,304.20000000000005,2.948,146,83,0,2020-06-09 01:11:28
2020-06-09T01:16:30Z,44.989344757050276,-93.19490673020482,925.91,303.79999999999995,2.958,145,83,0,2020-06-09 01:11:28
2020-06-09T01:16:31Z,44.9893469363451,-93.19495392031968,929.61,303.6,2.976,145,83,0,2020-06-09 01:11:28
2020-06-09T01:16:32Z,44.98934634961188,-93.1950031220913,933.48,303.20000000000005,2.986,145,83,0,2020-06-09 01:11:28
2020-06-09T01:16:33Z,44.98934492468834,-93.1950528267771,937.39,302.79999999999995,3.032,146,83,0.5,2020-06-09 01:11:28
2020-06-09T01:16:34Z,44.98934936709702,-93.19509850814939,941.01,302.79999999999995,3.032,146,83,0.5,2020-06-09 01:11:28
2020-06-09T01:16:35Z,44.989354480057955,-93.1951498053968,945.09,303,3.06,146,83,0.5,2020-06-09 01:11:28
2020-06-09T01:16:36Z,44.989359425380826,-93.19520420394838,949.38,303,3.088,146,83,0.5,2020-06-09 01:11:28
2020-06-09T01:16:37Z,44.98936059884727,-93.19525994360447,953.76,302.79999999999995,3.135,146,83,0.5,2020-06-09 01:11:28
2020-06-09T01:16:38Z,44.989361856132746,-93.19531803019345,958.29,303,3.182,146,83,0.5,2020-06-09 01:11:28
2020-06-09T01:16:39Z,44.98936269432306,-93.19537536241114,962.77,302.6,3.228,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:16:40Z,44.98936302959919,-93.1954296771437,967.02,302.20000000000005,3.312,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:16:41Z,44.98936026357114,-93.19548726081848,971.56,302.20000000000005,3.35,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:16:42Z,44.989356407895684,-93.19554182700813,975.89,302.4,3.387,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:16:43Z,44.98935816809535,-93.1955948844552,980.07,302.79999999999995,3.434,143,85,0,2020-06-09 01:11:28
2020-06-09T01:16:44Z,44.989361772313714,-93.19564266130328,983.86,303,3.462,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:16:45Z,44.98935917392373,-93.19568993523717,987.6,303.20000000000005,3.49,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:16:46Z,44.98936202377081,-93.1957386340946,991.45,303,3.499,146,83,0.5,2020-06-09 01:11:28
2020-06-09T01:16:47Z,44.98936294578016,-93.19579076953232,995.57,303,3.508,147,83,0.5,2020-06-09 01:11:28
2020-06-09T01:16:48Z,44.989355402067304,-93.19584349170327,999.8,303,3.508,147,84,0.5,2020-06-09 01:11:28
2020-06-09T01:16:49Z,44.98934777453542,-93.1958919391036,1003.71,302.79999999999995,3.508,146,84,0.5,2020-06-09 01:11:28
2020-06-09T01:16:50Z,44.989344254136086,-93.19594206288457,1007.68,302.79999999999995,3.508,146,85,0,2020-06-09 01:11:28
2020-06-09T01:16:51Z,44.98933897353709,-93.19598564878106,1011.17,302.79999999999995,3.508,146,85,0,2020-06-09 01:11:28
2020-06-09T01:16:52Z,44.989335453137755,-93.19602445699275,1014.25,302.79999999999995,3.508,146,85,0,2020-06-09 01:11:28
2020-06-09T01:16:53Z,44.989331094548106,-93.19606653414667,1017.6,303.4,3.499,145,85,0,2020-06-09 01:11:28
2020-06-09T01:16:54Z,44.98932799324393,-93.19611028768122,1021.07,303,3.499,145,84,0.5,2020-06-09 01:11:28
2020-06-09T01:16:55Z,44.98932430520654,-93.19615605287254,1024.7,302.79999999999995,3.48,145,83,0.5,2020-06-09 01:11:28
2020-06-09T01:16:56Z,44.98931994661689,-93.19619989022613,1028.19,302.79999999999995,3.452,145,83,0.5,2020-06-09 01:11:28
2020-06-09T01:16:57Z,44.98931667767465,-93.19624624215066,1031.86,302.79999999999995,3.434,145,83,0.5,2020-06-09 01:11:28
2020-06-09T01:16:58Z,44.989312989637256,-93.19629552774131,1035.77,302.20000000000005,3.406,144,84,0.5,2020-06-09 01:11:28
2020-06-09T01:16:59Z,44.9893088825047,-93.19634296931326,1039.54,302.20000000000005,3.406,143,84,0.5,2020-06-09 01:11:28
2020-06-09T01:17:00Z,44.9893054459244,-93.19638890214264,1043.18,302,3.406,142,84,0.5,2020-06-09 01:11:28
2020-06-09T01:17:01Z,44.98929949477315,-93.1964308116585,1046.53,301.4,3.406,140,84,0.5,2020-06-09 01:11:28
2020-06-09T01:17:02Z,44.9892951361835,-93.19647490046918,1050.03,301,3.434,141,84,0.5,2020-06-09 01:11:28
2020-06-09T01:17:03Z,44.989289017394185,-93.19651974365115,1053.63,300.4,3.443,140,84,0.5,2020-06-09 01:11:28
2020-06-09T01:17:04Z,44.989282647147775,-93.19656567648053,1057.32,299.79999999999995,3.443,140,83,0.5,2020-06-09 01:11:28
2020-06-09T01:17:05Z,44.989278204739094,-93.1966121122241,1061.02,299,3.443,141,83,0.5,2020-06-09 01:11:28
2020-06-09T01:17:06Z,44.989272924140096,-93.1966588832438,1064.75,298.4,3.443,140,83,0.5,2020-06-09 01:11:28
2020-06-09T01:17:07Z,44.98926546424627,-93.19670397788286,1068.4,298.6,3.443,142,83,0.5,2020-06-09 01:11:28
2020-06-09T01:17:08Z,44.989255825057626,-93.19674840196967,1072.05,299,3.434,140,83,0.5,2020-06-09 01:11:28
2020-06-09T01:17:09Z,44.989249957725406,-93.19679031148553,1075.41,298.79999999999995,3.434,140,83,0.5,2020-06-09 01:11:28
2020-06-09T01:17:10Z,44.98924576677382,-93.19683289155364,1078.81,298.4,3.434,140,83,0.5,2020-06-09 01:11:28
2020-06-09T01:17:11Z,44.989245012402534,-93.19687765091658,1082.33,297.6,3.434,140,83,0.5,2020-06-09 01:11:28
2020-06-09T01:17:12Z,44.9892433360219,-93.19692651741207,1086.19,297.4,3.434,140,83,0.5,2020-06-09 01:11:28
2020-06-09T01:17:13Z,44.98924283310771,-93.19697949104011,1090.34,297.4,3.443,140,83,0.5,2020-06-09 01:11:28
2020-06-09T01:17:14Z,44.98923839069903,-93.19702793844044,1094.19,297,3.462,139,83,0.5,2020-06-09 01:11:28
2020-06-09T01:17:15Z,44.98922665603459,-93.19706917740405,1097.64,296.20000000000005,3.471,139,83,0.5,2020-06-09 01:11:28
2020-06-09T01:17:16Z,44.989206455647945,-93.19709356874228,1100.59,295.4,3.471,139,83,0.5,2020-06-09 01:11:28
2020-06-09T01:17:17Z,44.989180974662304,-93.19710387848318,1103.53,294.6,3.48,139,83,0.5,2020-06-09 01:11:28
2020-06-09T01:17:18Z,44.98915247619152,-93.19710915908217,1106.71,293.79999999999995,3.462,139,83,0.5,2020-06-09 01:11:28
2020-06-09T01:17:19Z,44.98912699520588,-93.19710865616798,1109.55,293.20000000000005,3.443,140,85,0,2020-06-09 01:11:28
2020-06-09T01:17:20Z,44.98909807763994,-93.19710454903543,1112.78,292.6,3.434,140,85,0,2020-06-09 01:11:28
2020-06-09T01:17:21Z,44.98906874097884,-93.19709549658,1116.11,293.20000000000005,3.424,140,86,0,2020-06-09 01:11:28
2020-06-09T01:17:22Z,44.989038398489356,-93.19708770141006,1119.54,292.6,3.415,141,86,0,2020-06-09 01:11:28
2020-06-09T01:17:23Z,44.989005625247955,-93.19708401337266,1123.19,292.20000000000005,3.415,141,86,0,2020-06-09 01:11:28
2020-06-09T01:17:24Z,44.98897260054946,-93.19707898423076,1126.87,291.79999999999995,3.415,141,86,0,2020-06-09 01:11:28
2020-06-09T01:17:25Z,44.98894276097417,-93.19707588292658,1130.19,291,3.415,140,86,0,2020-06-09 01:11:28
2020-06-09T01:17:26Z,44.988887859508395,-93.1970753800124,1136.26,290.20000000000005,3.415,140,85,0,2020-06-09 01:11:28
2020-06-09T01:17:27Z,44.988887859508395,-93.1970753800124,1136.26,290.20000000000005,3.415,140,85,0,2020-06-09 01:11:28
2020-06-09T01:17:28Z,44.988856092095375,-93.19707412272692,1139.77,289.6,3.406,140,85,0,2020-06-09 01:11:28
2020-06-09T01:17:29Z,44.98882063664496,-93.19707445800304,1143.71,289,3.396,140,85,0,2020-06-09 01:11:28
2020-06-09T01:17:30Z,44.98878845013678,-93.19707605056465,1147.29,288.79999999999995,3.396,140,85,0,2020-06-09 01:11:28
2020-06-09T01:17:31Z,44.988759281113744,-93.19707579910755,1150.52,288.6,3.396,141,85,0,2020-06-09 01:11:28
2020-06-09T01:17:32Z,44.9887287709862,-93.19707806222141,1153.88,288.20000000000005,3.396,141,85,0,2020-06-09 01:11:28
2020-06-09T01:17:33Z,44.988692393526435,-93.19707898423076,1157.92,287.6,3.387,141,85,0,2020-06-09 01:11:28
2020-06-09T01:17:34Z,44.98865802772343,-93.19707470946014,1161.74,287.6,3.387,141,85,0,2020-06-09 01:11:28
2020-06-09T01:17:35Z,44.988626427948475,-93.19707529619336,1165.23,287.79999999999995,3.387,139,85,0,2020-06-09 01:11:28
2020-06-09T01:17:36Z,44.98859382234514,-93.19708066061139,1168.86,287.6,3.396,139,86,0,2020-06-09 01:11:28
2020-06-09T01:17:37Z,44.988564401865005,-93.19708426482975,1172.12,286.79999999999995,3.396,139,86,0,2020-06-09 01:11:28
2020-06-09T01:17:38Z,44.98853045515716,-93.19708644412458,1175.9,286,3.396,139,86,0,2020-06-09 01:11:28
2020-06-09T01:17:39Z,44.98849818482995,-93.19708610884845,1179.48,285.4,3.406,139,85,0.5,2020-06-09 01:11:28
2020-06-09T01:17:40Z,44.98846541158855,-93.19709222763777,1183.14,285.4,3.406,139,84,0.5,2020-06-09 01:11:28
2020-06-09T01:17:41Z,44.98839902691543,-93.1970991846174,1190.51,284,3.406,139,84,0.5,2020-06-09 01:11:28
2020-06-09T01:17:42Z,44.98839902691543,-93.1970991846174,1190.51,284,3.406,139,84,0.5,2020-06-09 01:11:28
2020-06-09T01:17:43Z,44.9883696064353,-93.19709767587483,1193.79,283.79999999999995,3.415,139,84,0.5,2020-06-09 01:11:28
2020-06-09T01:17:44Z,44.988338677212596,-93.19709398783743,1197.22,283.20000000000005,3.415,140,85,0,2020-06-09 01:11:28
2020-06-09T01:17:45Z,44.988280506804585,-93.19709482602775,1203.68,282.20000000000005,3.415,140,85,0,2020-06-09 01:11:28
2020-06-09T01:17:46Z,44.988280506804585,-93.19709482602775,1203.68,282.20000000000005,3.415,140,85,0,2020-06-09 01:11:28
2020-06-09T01:17:47Z,44.988252595067024,-93.19709457457066,1206.78,281.6,3.415,140,85,0.5,2020-06-09 01:11:28
2020-06-09T01:17:48Z,44.988220324739814,-93.19710136391222,1210.4,281.4,3.406,140,85,0.5,2020-06-09 01:11:28
2020-06-09T01:17:49Z,44.98818738386035,-93.19710161536932,1214.04,280.4,3.406,140,86,0,2020-06-09 01:11:28
2020-06-09T01:17:50Z,44.98815268278122,-93.19709708914161,1217.91,280.20000000000005,3.406,139,86,0,2020-06-09 01:11:28
2020-06-09T01:17:51Z,44.98812108300626,-93.19709608331323,1221.42,279.4,3.415,139,85,0,2020-06-09 01:11:28
2020-06-09T01:17:52Z,44.98808931559324,-93.19709591567516,1224.93,278.6,3.424,141,85,0,2020-06-09 01:11:28
2020-06-09T01:17:53Z,44.98805444687605,-93.19709524512291,1228.81,278.6,3.424,142,85,0,2020-06-09 01:11:28
2020-06-09T01:17:54Z,44.98802360147238,-93.19709884934127,1232.23,279.4,3.424,142,86,0,2020-06-09 01:11:28
2020-06-09T01:17:55Z,44.98799686320126,-93.19709532894194,1235.22,279.20000000000005,3.434,141,87,0,2020-06-09 01:11:28
2020-06-09T01:17:56Z,44.987971633672714,-93.1970957480371,1238.01,278.79999999999995,3.434,141,87,0,2020-06-09 01:11:28
2020-06-09T01:17:57Z,44.98791606165469,-93.19708786904812,1244.23,278.4,3.424,141,85,0,2020-06-09 01:11:28
2020-06-09T01:17:58Z,44.98791606165469,-93.19708786904812,1244.23,278.4,3.424,141,85,0,2020-06-09 01:11:28
2020-06-09T01:17:59Z,44.987888569012284,-93.19708367809653,1247.29,278.20000000000005,3.424,141,84,0.5,2020-06-09 01:11:28
2020-06-09T01:18:00Z,44.987860321998596,-93.19707940332592,1250.45,278,3.415,141,84,0.5,2020-06-09 01:11:28
2020-06-09T01:18:01Z,44.987794775515795,-93.19707915186882,1257.71,277.79999999999995,3.406,141,84,0.5,2020-06-09 01:11:28
2020-06-09T01:18:02Z,44.987794775515795,-93.19707915186882,1257.71,277.79999999999995,3.406,141,86,0,2020-06-09 01:11:28
2020-06-09T01:18:03Z,44.98776376247406,-93.19708082824945,1261.15,278,3.406,141,86,0,2020-06-09 01:11:28
2020-06-09T01:18:04Z,44.98770081438124,-93.19708686321974,1268.13,279.6,3.406,136,86,0,2020-06-09 01:11:28
2020-06-09T01:18:05Z,44.98770081438124,-93.19708686321974,1268.13,279.6,3.406,136,86,0,2020-06-09 01:11:28
2020-06-09T01:18:06Z,44.987666783854365,-93.19708426482975,1271.92,280.20000000000005,3.406,136,86,0,2020-06-09 01:11:28
2020-06-09T01:18:07Z,44.98763074167073,-93.19708149880171,1275.91,280.79999999999995,3.415,136,86,0,2020-06-09 01:11:28
2020-06-09T01:18:08Z,44.98759847134352,-93.19707772694528,1279.51,281.4,3.415,136,86,0,2020-06-09 01:11:28
2020-06-09T01:18:09Z,44.987564692273736,-93.19707437418401,1283.27,282,3.424,140,86,0,2020-06-09 01:11:28
2020-06-09T01:18:10Z,44.98753518797457,-93.1970767211169,1286.54,282.4,3.424,142,86,0,2020-06-09 01:11:28
2020-06-09T01:18:11Z,44.987507527694106,-93.19707370363176,1289.6,282.6,3.434,141,85,0,2020-06-09 01:11:28
2020-06-09T01:18:12Z,44.98747752048075,-93.19706892594695,1292.96,282.6,3.434,143,85,0,2020-06-09 01:11:28
2020-06-09T01:18:13Z,44.98744675889611,-93.1970714405179,1296.39,283.20000000000005,3.434,143,85,0.5,2020-06-09 01:11:28
2020-06-09T01:18:14Z,44.98741356655955,-93.19707680493593,1300.08,283.6,3.434,143,86,0,2020-06-09 01:11:28
2020-06-09T01:18:15Z,44.987377943471074,-93.1970804091543,1304.03,284.4,3.434,142,86,0,2020-06-09 01:11:28
2020-06-09T01:18:16Z,44.98734458349645,-93.19708166643977,1307.73,285,3.434,142,86,0,2020-06-09 01:11:28
2020-06-09T01:18:17Z,44.98731264844537,-93.19708283990622,1311.24,285.6,3.443,142,86,0,2020-06-09 01:11:28
2020-06-09T01:18:18Z,44.987279959023,-93.19708367809653,1314.85,286.79999999999995,3.443,142,85,0,2020-06-09 01:11:28
2020-06-09T01:18:19Z,44.987248023971915,-93.19708325900137,1318.38,287,3.443,143,85,0,2020-06-09 01:11:28
2020-06-09T01:18:20Z,44.98721516691148,-93.19708158262074,1322.03,287.4,3.452,143,85,0,2020-06-09 01:11:28
2020-06-09T01:18:21Z,44.98718339949846,-93.19707915186882,1325.56,287.6,3.452,143,86,0,2020-06-09 01:11:28
2020-06-09T01:18:22Z,44.98715146444738,-93.1970804091543,1329.1,288.4,3.462,143,86,0,2020-06-09 01:11:28
2020-06-09T01:18:23Z,44.98711860738695,-93.19707957096398,1332.74,288.4,3.462,142,86,0,2020-06-09 01:11:28
2020-06-09T01:18:24Z,44.98708566650748,-93.19707931950688,1336.38,288.4,3.462,142,86,0,2020-06-09 01:11:28
2020-06-09T01:18:25Z,44.987019281834364,-93.19707730785012,1343.72,288,3.471,142,86,0,2020-06-09 01:11:28
2020-06-09T01:18:26Z,44.987019281834364,-93.19707730785012,1343.72,288,3.471,142,86,0,2020-06-09 01:11:28
2020-06-09T01:18:27Z,44.986985670402646,-93.19707848131657,1347.45,287.6,3.48,142,86,0,2020-06-09 01:11:28
2020-06-09T01:18:28Z,44.986952394247055,-93.19707470946014,1351.15,287.4,3.48,142,86,0,2020-06-09 01:11:28
2020-06-09T01:18:29Z,44.98691978864372,-93.19707177579403,1354.79,286.79999999999995,3.49,142,86,0,2020-06-09 01:11:28
2020-06-09T01:18:30Z,44.986886177212,-93.19707026705146,1358.53,287,3.499,142,86,0,2020-06-09 01:11:28
2020-06-09T01:18:31Z,44.986853655427694,-93.1970666628331,1362.14,286.6,3.499,142,86,0,2020-06-09 01:11:28
2020-06-09T01:18:32Z,44.98682113364339,-93.19706029258668,1365.78,286.6,3.508,142,86,0,2020-06-09 01:11:28
2020-06-09T01:18:33Z,44.98678802512586,-93.19705660454929,1369.47,286.4,3.518,141,87,0,2020-06-09 01:11:28
2020-06-09T01:18:34Z,44.98675474897027,-93.19705878384411,1373.16,287,3.518,141,87,0,2020-06-09 01:11:28
