timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-29T02:21:01Z,44.98992528766394,-93.18944483064115,675.5,293.4,3.116,135,83,0,2020-07-29 02:17:29
2020-07-29T02:21:02Z,44.98987415805459,-93.1894372869283,681.19,293.4,3.116,134,83,0,2020-07-29 02:17:29
2020-07-29T02:21:03Z,44.98987415805459,-93.1894372869283,681.19,293.4,3.116,134,83,0,2020-07-29 02:17:29
2020-07-29T02:21:04Z,44.9898495990783,-93.18943309597671,683.94,293.6,3.107,135,83,0,2020-07-29 02:17:29
2020-07-29T02:21:05Z,44.98982436954975,-93.18942848592997,686.76,293.6,3.107,134,83,0,2020-07-29 02:17:29
2020-07-29T02:21:06Z,44.98980022966862,-93.1894248817116,689.46,293.6,3.098,135,83,0,2020-07-29 02:17:29
2020-07-29T02:21:07Z,44.98977500014007,-93.18942245095968,692.26,293.6,3.098,135,83,0,2020-07-29 02:17:29
2020-07-29T02:21:08Z,44.989748764783144,-93.18941608071327,695.22,293.6,3.088,134,83,0,2020-07-29 02:17:29
2020-07-29T02:21:09Z,44.98969813808799,-93.18939353339374,701.1,293.79999999999995,3.079,135,83,0,2020-07-29 02:17:29
2020-07-29T02:21:10Z,44.98969813808799,-93.18939353339374,701.1,293.79999999999995,3.079,134,83,0,2020-07-29 02:17:29
2020-07-29T02:21:11Z,44.98967584222555,-93.18938012234867,703.79,293.79999999999995,3.079,134,83,0,2020-07-29 02:17:29
2020-07-29T02:21:12Z,44.98965463601053,-93.18936587311327,706.4,294,3.07,134,83,0,2020-07-29 02:17:29
2020-07-29T02:21:13Z,44.98963292688131,-93.18935212679207,709.05,294.20000000000005,3.06,134,83,0,2020-07-29 02:17:29
2020-07-29T02:21:14Z,44.98961071483791,-93.18933586589992,711.82,294.4,3.051,134,83,0,2020-07-29 02:17:29
2020-07-29T02:21:15Z,44.98958867043257,-93.18931700661778,714.69,294.20000000000005,3.051,134,83,0,2020-07-29 02:17:29
2020-07-29T02:21:16Z,44.98956779949367,-93.18929336965084,717.66,294,3.042,133,83,0,2020-07-29 02:17:29
2020-07-29T02:21:17Z,44.989547431468964,-93.1892662961036,720.78,294,3.032,133,83,0,2020-07-29 02:17:29
2020-07-29T02:21:18Z,44.989528991281986,-93.18923637270927,723.9,293.79999999999995,3.032,133,83,0,2020-07-29 02:17:29
2020-07-29T02:21:19Z,44.98951340094209,-93.18920494057238,726.92,294,3.032,133,83,0,2020-07-29 02:17:29
2020-07-29T02:21:20Z,44.98949848115444,-93.18917334079742,729.91,294,3.032,133,83,0,2020-07-29 02:17:29
2020-07-29T02:21:21Z,44.9894851539284,-93.18914115428925,732.86,294,3.023,133,83,0.5,2020-07-29 02:17:29
2020-07-29T02:21:22Z,44.98947199434042,-93.18910712376237,735.91,294,3.023,134,83,0.5,2020-07-29 02:17:29
2020-07-29T02:21:23Z,44.98945984058082,-93.1890709977597,739.06,294,3.023,133,83,0.5,2020-07-29 02:17:29
2020-07-29T02:21:24Z,44.98944793827832,-93.18903311155736,742.33,294,3.023,134,84,0.5,2020-07-29 02:17:29
2020-07-29T02:21:25Z,44.98943628743291,-93.18899245932698,745.79,294,3.023,133,83,0.5,2020-07-29 02:17:29
2020-07-29T02:21:26Z,44.989425390958786,-93.18895038217306,749.32,294,3.023,134,83,0.5,2020-07-29 02:17:29
2020-07-29T02:21:27Z,44.989417092874646,-93.18890956230462,752.67,294,3.023,133,83,0.5,2020-07-29 02:17:29
2020-07-29T02:21:28Z,44.98941080644727,-93.18887167610228,755.73,294.4,3.032,133,83,0.5,2020-07-29 02:17:29
2020-07-29T02:21:29Z,44.9894040171057,-93.18883311934769,758.86,294.4,3.032,133,83,0.5,2020-07-29 02:17:29
2020-07-29T02:21:30Z,44.989387169480324,-93.18875877186656,765.02,294.6,3.032,133,83,0.5,2020-07-29 02:17:29
2020-07-29T02:21:31Z,44.989387169480324,-93.18875877186656,765.02,294.6,3.032,132,83,0.5,2020-07-29 02:17:29
2020-07-29T02:21:32Z,44.989380883052945,-93.18872222676873,767.99,294.79999999999995,3.032,133,83,0.5,2020-07-29 02:17:29
2020-07-29T02:21:33Z,44.98936261050403,-93.18864360451698,774.48,295.20000000000005,3.032,132,83,0.5,2020-07-29 02:17:29
2020-07-29T02:21:34Z,44.98936261050403,-93.18864360451698,774.48,295.20000000000005,3.042,133,83,0.5,2020-07-29 02:17:29
2020-07-29T02:21:35Z,44.98935456387699,-93.18860412575305,777.72,295.4,3.042,133,83,0.5,2020-07-29 02:17:29
2020-07-29T02:21:36Z,44.989348109811544,-93.18856112658978,781.19,295.79999999999995,3.042,133,83,0.5,2020-07-29 02:17:29
2020-07-29T02:21:37Z,44.9893419072032,-93.18851888179779,784.59,296,3.051,132,83,0.5,2020-07-29 02:17:29
2020-07-29T02:21:38Z,44.98933469876647,-93.18847797811031,787.91,296.20000000000005,3.051,132,83,0.5,2020-07-29 02:17:29
2020-07-29T02:21:39Z,44.98932581394911,-93.18843573331833,791.38,296.6,3.051,132,84,0,2020-07-29 02:17:29
2020-07-29T02:21:40Z,44.98931701295078,-93.18839583545923,794.68,296.79999999999995,3.06,131,84,0,2020-07-29 02:17:29
2020-07-29T02:21:41Z,44.98931013979018,-93.18835727870464,797.81,296.79999999999995,3.06,131,84,0,2020-07-29 02:17:29
2020-07-29T02:21:42Z,44.98930326662958,-93.18831444717944,801.27,297,3.07,130,83,0,2020-07-29 02:17:29
2020-07-29T02:21:43Z,44.98929371125996,-93.18827345967293,804.67,297.20000000000005,3.07,129,83,0,2020-07-29 02:17:29
2020-07-29T02:21:44Z,44.98928532935679,-93.18823205307126,808.06,297.4,3.07,129,83,0,2020-07-29 02:17:29
2020-07-29T02:21:45Z,44.989276276901364,-93.18819207139313,811.37,297.6,3.079,128,84,0,2020-07-29 02:17:29
2020-07-29T02:21:46Z,44.98926906846464,-93.18815192207694,814.63,297.79999999999995,3.079,129,84,0,2020-07-29 02:17:29
2020-07-29T02:21:47Z,44.989263536408544,-93.18811135366559,817.89,298,3.079,129,83,0,2020-07-29 02:17:29
2020-07-29T02:21:48Z,44.989258255809546,-93.18807128816843,821.1,298.20000000000005,3.088,129,83,0,2020-07-29 02:17:29
2020-07-29T02:21:49Z,44.989253394305706,-93.1880315579474,824.27,298.20000000000005,3.088,129,83,0,2020-07-29 02:17:29
2020-07-29T02:21:50Z,44.98924903571606,-93.18799207918346,827.42,298.4,3.088,129,82,0,2020-07-29 02:17:29
2020-07-29T02:21:51Z,44.989246437326074,-93.18795159459114,830.61,298.79999999999995,3.088,129,82,0,2020-07-29 02:17:29
2020-07-29T02:21:52Z,44.989242162555456,-93.18790901452303,834,299,3.088,129,82,0,2020-07-29 02:17:29
2020-07-29T02:21:53Z,44.98923713341355,-93.18786660209298,837.38,299,3.098,129,83,0,2020-07-29 02:17:29
2020-07-29T02:21:54Z,44.98923202045262,-93.18782544694841,840.67,299.4,3.098,130,83,0,2020-07-29 02:17:29
2020-07-29T02:21:55Z,44.98922757804394,-93.18778479471803,843.91,299.6,3.098,130,84,0,2020-07-29 02:17:29
2020-07-29T02:21:56Z,44.98922464437783,-93.18774372339249,847.17,299.79999999999995,3.107,130,84,0,2020-07-29 02:17:29
2020-07-29T02:21:57Z,44.989222465083,-93.18770055659115,850.57,300,3.107,130,84,0,2020-07-29 02:17:29
2020-07-29T02:21:58Z,44.989219196140766,-93.18765898235142,853.88,300,3.107,130,84,0,2020-07-29 02:17:29
2020-07-29T02:21:59Z,44.98921534046531,-93.18761606700718,857.28,300,3.116,130,84,0,2020-07-29 02:17:29
2020-07-29T02:22:00Z,44.98921106569469,-93.18757231347263,860.77,299.79999999999995,3.116,130,83,0,2020-07-29 02:17:29
2020-07-29T02:22:01Z,44.989209389314055,-93.18752906285226,864.18,299.6,3.126,130,83,0,2020-07-29 02:17:29
2020-07-29T02:22:02Z,44.98921064659953,-93.18748866207898,867.36,299.79999999999995,3.126,130,82,0,2020-07-29 02:17:29
2020-07-29T02:22:03Z,44.98921542428434,-93.18744985386729,870.47,300.4,3.135,131,81,0,2020-07-29 02:17:29
2020-07-29T02:22:04Z,44.989225063472986,-93.187420014292,873.05,300.20000000000005,3.135,131,81,0,2020-07-29 02:17:29
2020-07-29T02:22:05Z,44.989239731803536,-93.18740450777113,875.09,300,3.135,131,82,0.5,2020-07-29 02:17:29
2020-07-29T02:22:06Z,44.98926202766597,-93.18740383721888,877.57,299.20000000000005,3.126,131,84,0.5,2020-07-29 02:17:29
2020-07-29T02:22:07Z,44.98932137154043,-93.18741934373975,884.27,298,3.098,132,84,0.5,2020-07-29 02:17:29
2020-07-29T02:22:08Z,44.98932137154043,-93.18741934373975,884.27,298,3.098,132,84,0.5,2020-07-29 02:17:29
2020-07-29T02:22:09Z,44.98935364186764,-93.18742571398616,887.89,298,3.098,132,84,0.5,2020-07-29 02:17:29
2020-07-29T02:22:10Z,44.989382307976484,-93.18743158131838,891.1,297.79999999999995,3.107,132,83,0,2020-07-29 02:17:29
2020-07-29T02:22:11Z,44.989412147551775,-93.187435856089,894.43,297.6,3.116,132,83,0,2020-07-29 02:17:29
2020-07-29T02:22:12Z,44.98944274149835,-93.18743795156479,897.83,297.6,3.116,133,83,0,2020-07-29 02:17:29
2020-07-29T02:22:13Z,44.989472748711705,-93.1874374486506,901.17,297.20000000000005,3.126,133,83,0.5,2020-07-29 02:17:29
2020-07-29T02:22:14Z,44.98950426466763,-93.18743300624192,904.69,297.20000000000005,3.135,134,84,0.5,2020-07-29 02:17:29
2020-07-29T02:22:15Z,44.98953469097614,-93.18742831237614,908.09,297.6,3.144,133,84,0.5,2020-07-29 02:17:29
2020-07-29T02:22:16Z,44.989565117284656,-93.1874250434339,911.49,297.4,3.163,134,84,0.5,2020-07-29 02:17:29
2020-07-29T02:22:17Z,44.9895956274122,-93.1874221097678,914.88,297.20000000000005,3.172,134,84,0.5,2020-07-29 02:17:29
2020-07-29T02:22:18Z,44.98962705954909,-93.1874202657491,918.38,297,3.182,134,84,0.5,2020-07-29 02:17:29
2020-07-29T02:22:19Z,44.98965715058148,-93.18741942755878,921.72,297,3.182,134,84,0.5,2020-07-29 02:17:29
2020-07-29T02:22:20Z,44.98968782834709,-93.18741833791137,925.12,296.6,3.191,133,84,0.5,2020-07-29 02:17:29
2020-07-29T02:22:21Z,44.98971875756979,-93.18741749972105,928.57,296.4,3.2,134,84,0.5,2020-07-29 02:17:29
2020-07-29T02:22:22Z,44.98974859714508,-93.18741565570235,931.88,296.4,3.21,134,84,0.5,2020-07-29 02:17:29
2020-07-29T02:22:23Z,44.98980735428631,-93.187414733693,938.41,295.6,3.219,134,85,0.5,2020-07-29 02:17:29
2020-07-29T02:22:24Z,44.98980735428631,-93.187414733693,938.41,295.6,3.219,134,85,0.5,2020-07-29 02:17:29
2020-07-29T02:22:25Z,44.98986963182688,-93.18741163238883,945.33,295.79999999999995,3.228,135,84,0.5,2020-07-29 02:17:29
2020-07-29T02:22:26Z,44.98986963182688,-93.18741163238883,945.33,295.79999999999995,3.228,135,84,0.5,2020-07-29 02:17:29
2020-07-29T02:22:27Z,44.989898884668946,-93.1874099560082,948.59,295.6,3.228,135,84,0.5,2020-07-29 02:17:29
2020-07-29T02:22:28Z,44.989930065348744,-93.18740685470402,952.05,295.4,3.238,135,84,0.5,2020-07-29 02:17:29
2020-07-29T02:22:29Z,44.98995906673372,-93.18740517832339,955.28,295,3.238,134,83,0.5,2020-07-29 02:17:29
2020-07-29T02:22:30Z,44.98998739756644,-93.18740207701921,958.44,294.6,3.238,134,83,0.5,2020-07-29 02:17:29
2020-07-29T02:22:31Z,44.99001597985625,-93.18740132264793,961.61,294,3.247,134,83,0.5,2020-07-29 02:17:29
2020-07-29T02:22:32Z,44.9900430534035,-93.1874009873718,964.62,293.6,3.247,135,84,0,2020-07-29 02:17:29
2020-07-29T02:22:33Z,44.990071300417185,-93.1874009873718,967.75,292.6,3.247,134,84,0,2020-07-29 02:17:29
2020-07-29T02:22:34Z,44.990100637078285,-93.18740132264793,971.02,292.4,3.238,135,84,0,2020-07-29 02:17:29
2020-07-29T02:22:35Z,44.99013022519648,-93.18740341812372,974.3,292,3.238,135,84,0,2020-07-29 02:17:29
2020-07-29T02:22:36Z,44.99016031622887,-93.1874097045511,977.68,291.79999999999995,3.238,135,84,0,2020-07-29 02:17:29
2020-07-29T02:22:37Z,44.99018940143287,-93.18741699680686,980.96,291.79999999999995,3.238,136,83,0,2020-07-29 02:17:29
2020-07-29T02:22:38Z,44.99022150412202,-93.1874271389097,984.62,291.6,3.247,136,83,0,2020-07-29 02:17:29
2020-07-29T02:22:39Z,44.99025478027761,-93.18743845447898,988.43,291.4,3.247,135,83,0.5,2020-07-29 02:17:29
2020-07-29T02:22:40Z,44.99028420075774,-93.18745077587664,991.83,291,3.256,136,83,0.5,2020-07-29 02:17:29
2020-07-29T02:22:41Z,44.990314124152064,-93.18746561184525,995.35,291,3.266,136,83,0.5,2020-07-29 02:17:29
2020-07-29T02:22:42Z,44.99034211970866,-93.18748120218515,998.71,290.79999999999995,3.275,137,83,0.5,2020-07-29 02:17:29
2020-07-29T02:22:43Z,44.99036961235106,-93.18749696016312,1001.99,290.6,3.275,137,83,0.5,2020-07-29 02:17:29
2020-07-29T02:22:44Z,44.99039760790765,-93.18751431070268,1005.4,291,3.275,138,84,0,2020-07-29 02:17:29
2020-07-29T02:22:45Z,44.990423172712326,-93.18753283470869,1008.59,290.79999999999995,3.284,137,84,0,2020-07-29 02:17:29
2020-07-29T02:22:46Z,44.99044974334538,-93.18755370564759,1011.97,291,3.284,137,84,0,2020-07-29 02:17:29
2020-07-29T02:22:47Z,44.9904730450362,-93.18757952190936,1015.26,290.79999999999995,3.284,137,84,0,2020-07-29 02:17:29
2020-07-29T02:22:48Z,44.990491066128016,-93.18761011585593,1018.39,290.79999999999995,3.284,137,83,0,2020-07-29 02:17:29
2020-07-29T02:22:49Z,44.99050296843052,-93.18764540366828,1021.47,290.6,3.284,137,83,0,2020-07-29 02:17:29
2020-07-29T02:22:50Z,44.99051118269563,-93.18768127821386,1024.44,290.6,3.284,137,83,0,2020-07-29 02:17:29
2020-07-29T02:22:51Z,44.99051537364721,-93.18771958351135,1027.5,290.4,3.284,137,83,0.5,2020-07-29 02:17:29
2020-07-29T02:22:52Z,44.99051822349429,-93.1877585593611,1030.58,290.4,3.275,138,83,0.5,2020-07-29 02:17:29
2020-07-29T02:22:53Z,44.99052015133202,-93.18779627792537,1033.57,290.4,3.266,137,83,0.5,2020-07-29 02:17:29
2020-07-29T02:22:54Z,44.99052149243653,-93.18783575668931,1036.68,290.4,3.266,138,84,0.5,2020-07-29 02:17:29
2020-07-29T02:22:55Z,44.99052367173135,-93.18787506781518,1039.78,290,3.256,138,84,0.5,2020-07-29 02:17:29
2020-07-29T02:22:56Z,44.990526689216495,-93.1879160553217,1043.03,290,3.256,139,84,0.5,2020-07-29 02:17:29
2020-07-29T02:22:57Z,44.99052903614938,-93.1879570428282,1046.27,290.4,3.247,138,83,0.5,2020-07-29 02:17:29
2020-07-29T02:22:58Z,44.99053188599646,-93.18799761123955,1049.48,290.6,3.247,138,83,0.5,2020-07-29 02:17:29
2020-07-29T02:22:59Z,44.990535574033856,-93.188038431108,1052.72,290.4,3.247,138,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:00Z,44.99054211191833,-93.1880796700716,1056.06,290.79999999999995,3.247,138,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:01Z,44.99054714106023,-93.18811973556876,1059.27,290.79999999999995,3.247,138,84,0.5,2020-07-29 02:17:29
2020-07-29T02:23:02Z,44.99055443331599,-93.1881986092776,1065.53,290.6,3.247,138,84,0.5,2020-07-29 02:17:29
2020-07-29T02:23:03Z,44.99055443331599,-93.1881986092776,1065.53,290.6,3.247,138,84,0,2020-07-29 02:17:29
2020-07-29T02:23:04Z,44.99055786989629,-93.18823750130832,1068.62,290.4,3.247,138,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:05Z,44.990561893209815,-93.18827387876809,1071.53,289.79999999999995,3.247,138,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:06Z,44.99056365340948,-93.18831134587526,1074.49,289.79999999999995,3.247,138,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:07Z,44.990565329790115,-93.18835166282952,1077.67,290,3.238,139,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:08Z,44.99056750908494,-93.18839130923152,1080.81,290.4,3.238,138,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:09Z,44.990572119131684,-93.18847093731165,1087.1,290.6,3.238,139,84,0.5,2020-07-29 02:17:29
2020-07-29T02:23:10Z,44.990572119131684,-93.18847093731165,1087.1,290.6,3.238,138,84,0.5,2020-07-29 02:17:29
2020-07-29T02:23:11Z,44.990577064454556,-93.18854729644954,1093.16,291.4,3.228,139,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:12Z,44.990577064454556,-93.18854729644954,1093.16,291.4,3.228,139,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:13Z,44.99057890847325,-93.1885841768235,1096.06,291.6,3.228,140,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:14Z,44.990579411387444,-93.18862390704453,1099.19,292.20000000000005,3.228,140,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:15Z,44.99058108776808,-93.18866204470396,1102.19,292.20000000000005,3.219,140,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:16Z,44.99058133922517,-93.1887015234679,1105.3,292.4,3.219,141,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:17Z,44.99057874083519,-93.18874427117407,1108.68,292.79999999999995,3.21,141,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:18Z,44.99057622626424,-93.1887842528522,1111.81,292.6,3.21,142,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:19Z,44.99057572335005,-93.18882331252098,1114.89,293,3.21,141,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:20Z,44.99057723209262,-93.18886245600879,1117.98,293.4,3.21,142,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:21Z,44.990577986463904,-93.18890252150595,1121.14,294,3.21,141,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:22Z,44.99057631008327,-93.18894535303116,1124.52,294.6,3.2,141,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:23Z,44.99057471752167,-93.18898625671864,1127.74,294.4,3.2,142,84,0.5,2020-07-29 02:17:29
2020-07-29T02:23:24Z,44.99057421460748,-93.18902716040611,1130.97,294.79999999999995,3.21,141,84,0.5,2020-07-29 02:17:29
2020-07-29T02:23:25Z,44.99057346023619,-93.18906722590327,1134.12,295.20000000000005,3.21,141,84,0.5,2020-07-29 02:17:29
2020-07-29T02:23:26Z,44.9905713647604,-93.18910821340978,1137.36,295.79999999999995,3.21,141,84,0.5,2020-07-29 02:17:29
2020-07-29T02:23:27Z,44.9905679281801,-93.18915020674467,1140.69,296,3.21,142,84,0.5,2020-07-29 02:17:29
2020-07-29T02:23:28Z,44.990563401952386,-93.18918893113732,1143.77,296,3.21,142,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:29Z,44.990558037534356,-93.18922874517739,1146.96,295.79999999999995,3.21,142,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:30Z,44.990536998957396,-93.18930602632463,1153.51,295.79999999999995,3.21,141,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:31Z,44.990536998957396,-93.18930602632463,1153.51,295.79999999999995,3.21,141,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:32Z,44.990519899874926,-93.18934357725084,1157.03,295.6,3.21,142,84,0,2020-07-29 02:17:29
2020-07-29T02:23:33Z,44.99048000201583,-93.18941021338105,1163.9,295.20000000000005,3.21,141,84,0,2020-07-29 02:17:29
2020-07-29T02:23:34Z,44.99048000201583,-93.18941021338105,1163.9,295.20000000000005,3.219,141,84,0,2020-07-29 02:17:29
2020-07-29T02:23:35Z,44.99045426957309,-93.18943695165217,1167.46,295.6,3.219,141,83,0,2020-07-29 02:17:29
2020-07-29T02:23:36Z,44.99042862094939,-93.1894594989717,1170.81,295.4,3.219,140,82,0,2020-07-29 02:17:29
2020-07-29T02:23:37Z,44.990401128306985,-93.18947718478739,1174.17,295.6,3.228,140,82,0,2020-07-29 02:17:29
2020-07-29T02:23:38Z,44.990371791645885,-93.1894874945283,1177.52,296,3.228,139,82,0,2020-07-29 02:17:29
2020-07-29T02:23:39Z,44.990343544632196,-93.18949319422245,1180.7,296.20000000000005,3.228,140,82,0,2020-07-29 02:17:29
2020-07-29T02:23:40Z,44.99031479470432,-93.18949428386986,1183.89,296.6,3.228,140,82,0,2020-07-29 02:17:29
2020-07-29T02:23:41Z,44.99028495512903,-93.18949478678405,1187.21,297,3.228,139,82,0,2020-07-29 02:17:29
2020-07-29T02:23:42Z,44.99022795818746,-93.1894954573363,1193.54,297.4,3.228,139,83,0,2020-07-29 02:17:29
2020-07-29T02:23:43Z,44.99022795818746,-93.1894954573363,1193.54,297.4,3.228,139,83,0,2020-07-29 02:17:29
2020-07-29T02:23:44Z,44.99019803479314,-93.1894938647747,1196.87,297.79999999999995,3.228,138,83,0,2020-07-29 02:17:29
2020-07-29T02:23:45Z,44.99016878195107,-93.18948933854699,1200.14,298.20000000000005,3.228,138,83,0,2020-07-29 02:17:29
2020-07-29T02:23:46Z,44.990139277651906,-93.18948347121477,1203.45,298.6,3.238,138,83,0,2020-07-29 02:17:29
2020-07-29T02:23:47Z,44.99011002480984,-93.18947726860642,1206.74,298.4,3.238,137,83,0,2020-07-29 02:17:29
2020-07-29T02:23:48Z,44.99008127488196,-93.18947173655033,1209.96,298.6,3.238,138,83,0,2020-07-29 02:17:29
2020-07-29T02:23:49Z,44.99005193822086,-93.18946494720876,1213.27,298.79999999999995,3.238,137,83,0,2020-07-29 02:17:29
2020-07-29T02:23:50Z,44.99002260155976,-93.18946025334299,1216.54,299,3.238,137,83,0,2020-07-29 02:17:29
2020-07-29T02:23:51Z,44.98999351635575,-93.1894563138485,1219.79,299.4,3.238,137,83,0,2020-07-29 02:17:29
2020-07-29T02:23:52Z,44.989964263513684,-93.18945229053497,1223.06,299.4,3.238,137,83,0,2020-07-29 02:17:29
2020-07-29T02:23:53Z,44.989934926852584,-93.18944659084082,1226.35,299.6,3.238,136,83,0,2020-07-29 02:17:29
2020-07-29T02:23:54Z,44.98990701511502,-93.18944122642279,1229.47,299.6,3.238,137,83,0,2020-07-29 02:17:29
2020-07-29T02:23:55Z,44.989880779758096,-93.18943510763347,1232.43,299.6,3.238,137,83,0,2020-07-29 02:17:29
2020-07-29T02:23:56Z,44.98985362239182,-93.18943049758673,1235.47,299.4,3.238,136,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:57Z,44.98982487246394,-93.1894246302545,1238.68,299.20000000000005,3.228,136,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:58Z,44.98979922384024,-93.18941951729357,1241.56,299.4,3.228,137,83,0.5,2020-07-29 02:17:29
2020-07-29T02:23:59Z,44.98977382667363,-93.18941675126553,1244.39,299.4,3.228,137,83,0.5,2020-07-29 02:17:29
2020-07-29T02:24:00Z,44.98974792659283,-93.18941515870392,1247.25,299.4,3.219,136,84,0,2020-07-29 02:17:29
2020-07-29T02:24:01Z,44.989721942692995,-93.18941247649491,1250.15,299.79999999999995,3.219,136,84,0,2020-07-29 02:17:29
2020-07-29T02:24:02Z,44.98966779559851,-93.18939495831728,1256.3,299.79999999999995,3.21,137,83,0,2020-07-29 02:17:29
2020-07-29T02:24:03Z,44.98966779559851,-93.18939495831728,1256.3,299.79999999999995,3.21,137,83,0,2020-07-29 02:17:29
2020-07-29T02:24:04Z,44.989642314612865,-93.18938632495701,1259.21,299.79999999999995,3.21,137,83,0.5,2020-07-29 02:17:29
2020-07-29T02:24:05Z,44.98961557634175,-93.18937769159675,1262.26,300,3.21,136,83,0.5,2020-07-29 02:17:29
2020-07-29T02:24:06Z,44.98956536874175,-93.18934424780309,1268.48,299.6,3.2,135,83,0.5,2020-07-29 02:17:29
2020-07-29T02:24:07Z,44.98956536874175,-93.18934424780309,1268.48,299.6,3.2,135,83,0.5,2020-07-29 02:17:29
2020-07-29T02:24:08Z,44.98954592272639,-93.18931583315134,1271.59,299.79999999999995,3.2,136,83,0.5,2020-07-29 02:17:29
2020-07-29T02:24:09Z,44.98952999711037,-93.18928632885218,1274.52,300.20000000000005,3.2,135,84,0.5,2020-07-29 02:17:29
2020-07-29T02:24:10Z,44.989514825865626,-93.1892525497824,1277.67,300.20000000000005,3.191,136,84,0.5,2020-07-29 02:17:29
2020-07-29T02:24:11Z,44.989502085372806,-93.1892176810652,1280.76,300.4,3.191,136,83,0.5,2020-07-29 02:17:29
2020-07-29T02:24:12Z,44.98949194326997,-93.18918113596737,1283.86,300.6,3.182,136,83,0.5,2020-07-29 02:17:29
2020-07-29T02:24:13Z,44.98948046006262,-93.18914333358407,1287.1,301.20000000000005,3.182,135,83,0.5,2020-07-29 02:17:29
2020-07-29T02:24:14Z,44.98946872539818,-93.1891024298966,1290.58,301.6,3.182,136,83,0.5,2020-07-29 02:17:29
2020-07-29T02:24:15Z,44.989458499476314,-93.18905867636204,1294.2,302,3.182,136,83,0.5,2020-07-29 02:17:29
2020-07-29T02:24:16Z,44.989447267726064,-93.18901827558875,1297.63,302.20000000000005,3.182,136,83,0.5,2020-07-29 02:17:29
2020-07-29T02:24:17Z,44.98943536542356,-93.18897644989192,1301.18,302.4,3.191,136,83,0.5,2020-07-29 02:17:29
2020-07-29T02:24:18Z,44.98942555859685,-93.18893370218575,1304.72,302.4,3.191,136,83,0.5,2020-07-29 02:17:29
2020-07-29T02:24:19Z,44.989416003227234,-93.1888899486512,1308.33,302.79999999999995,3.191,136,83,0.5,2020-07-29 02:17:29
2020-07-29T02:24:20Z,44.98940502293408,-93.18884518928826,1312.07,302.6,3.2,136,83,0.5,2020-07-29 02:17:29
2020-07-29T02:24:21Z,44.98939462937415,-93.1888035312295,1315.55,302.79999999999995,3.2,136,83,0.5,2020-07-29 02:17:29
2020-07-29T02:24:22Z,44.9893849901855,-93.18876514211297,1318.76,303.4,3.21,136,83,0.5,2020-07-29 02:17:29
2020-07-29T02:24:23Z,44.98937333934009,-93.18872331641614,1322.3,303.6,3.21,136,83,0.5,2020-07-29 02:17:29
2020-07-29T02:24:24Z,44.98936403542757,-93.18868400529027,1325.57,303.6,3.219,136,83,0.5,2020-07-29 02:17:29
2020-07-29T02:24:25Z,44.989354982972145,-93.1886444427073,1328.84,303.4,3.219,137,84,0,2020-07-29 02:17:29
2020-07-29T02:24:26Z,44.98934643343091,-93.18860311992466,1332.23,303.6,3.219,137,84,0,2020-07-29 02:17:29
2020-07-29T02:24:27Z,44.98933796770871,-93.18856397643685,1335.45,303.4,3.219,137,84,0,2020-07-29 02:17:29
2020-07-29T02:24:28Z,44.989328579977155,-93.18851980380714,1339.09,304.20000000000005,3.228,137,83,0,2020-07-29 02:17:29
2020-07-29T02:24:29Z,44.98932095244527,-93.18847915157676,1342.4,304.4,3.228,137,83,0,2020-07-29 02:17:29
2020-07-29T02:24:30Z,44.98931550420821,-93.18844084627926,1345.48,304.4,3.228,137,83,0,2020-07-29 02:17:29
2020-07-29T02:24:31Z,44.98930871486664,-93.18839876912534,1348.88,304.6,3.228,137,84,0,2020-07-29 02:17:29
2020-07-29T02:24:32Z,44.989303601905704,-93.18835753016174,1352.18,304.6,3.228,136,84,0,2020-07-29 02:17:29
2020-07-29T02:24:33Z,44.989297818392515,-93.18831377662718,1355.69,304.79999999999995,3.228,136,84,0,2020-07-29 02:17:29
