timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-30T21:43:55Z,44.98357172124088,-93.23155601508915,705.38,243.39999999999998,3.322,172,84,0.5,2019-03-30 21:40:28
2019-03-30T21:43:56Z,44.983546156436205,-93.23157680220902,708.65,244.79999999999995,3.312,172,83,0.5,2019-03-30 21:40:28
2019-03-30T21:43:57Z,44.98352193273604,-93.23160278610885,712.03,246.20000000000005,3.303,180,83,0.5,2019-03-30 21:40:28
2019-03-30T21:43:58Z,44.98350055888295,-93.23162726126611,715.01,247.20000000000005,3.303,180,83,0.5,2019-03-30 21:40:28
2019-03-30T21:43:59Z,44.98347792774439,-93.23164637200534,717.93,247.39999999999998,3.303,180,84,0.5,2019-03-30 21:40:28
2019-03-30T21:44:00Z,44.98345420695841,-93.23166808113456,721.03,248.39999999999998,3.294,184,84,0.5,2019-03-30 21:40:28
2019-03-30T21:44:01Z,44.9834272172302,-93.23168761096895,724.39,248.79999999999995,3.275,184,85,0.5,2019-03-30 21:40:28
2019-03-30T21:44:02Z,44.98339938931167,-93.23172013275325,728.33,250.39999999999998,3.275,184,85,0.5,2019-03-30 21:40:28
2019-03-30T21:44:03Z,44.98336996883154,-93.23175164870918,732.35,251.79999999999995,3.275,184,85,0.5,2019-03-30 21:40:28
2019-03-30T21:44:04Z,44.983344823122025,-93.23177143000066,735.46,252.39999999999998,3.284,182,85,0.5,2019-03-30 21:40:28
2019-03-30T21:44:05Z,44.98332252725959,-93.23179280385375,738.43,253,3.303,182,85,0.5,2019-03-30 21:40:28
2019-03-30T21:44:06Z,44.98330660164356,-93.23181920684874,740.9,253.60000000000002,3.303,185,83,0.5,2019-03-30 21:40:28
2019-03-30T21:44:07Z,44.983287658542395,-93.23184602893889,743.74,254.39999999999998,3.294,185,83,0.5,2019-03-30 21:40:28
2019-03-30T21:44:08Z,44.98326284810901,-93.23186849243939,746.98,255.39999999999998,3.284,184,83,0.5,2019-03-30 21:40:28
2019-03-30T21:44:09Z,44.98322747647762,-93.23188768699765,751.18,256.20000000000005,3.284,184,84,0.5,2019-03-30 21:40:28
2019-03-30T21:44:10Z,44.983194116503,-93.2319078873843,755.21,256.79999999999995,3.284,181,84,0.5,2019-03-30 21:40:28
2019-03-30T21:44:11Z,44.98316628858447,-93.23193001560867,758.76,257.20000000000005,3.294,177,84,0.5,2019-03-30 21:40:28
2019-03-30T21:44:12Z,44.98314089141786,-93.23195164091885,762.04,257.4,3.294,174,84,0.5,2019-03-30 21:40:28
2019-03-30T21:44:13Z,44.983113231137395,-93.23197410441935,765.58,257.4,3.303,171,84,0.5,2019-03-30 21:40:28
2019-03-30T21:44:14Z,44.98308506794274,-93.23199145495892,768.95,257.79999999999995,3.303,171,84,0,2019-03-30 21:40:28
2019-03-30T21:44:15Z,44.98305740766227,-93.23200788348913,772.21,258.20000000000005,3.303,171,84,0,2019-03-30 21:40:28
2019-03-30T21:44:16Z,44.98303284868598,-93.23202607221901,775.27,258.4,3.303,169,83,0,2019-03-30 21:40:28
2019-03-30T21:44:17Z,44.983006194233894,-93.23204493150115,778.56,258.6,3.303,168,83,0,2019-03-30 21:40:28
2019-03-30T21:44:18Z,44.98297903686762,-93.23206555098295,781.95,259,3.294,168,83,0.5,2019-03-30 21:40:28
2019-03-30T21:44:19Z,44.98294978402555,-93.23208449408412,785.51,259.79999999999995,3.294,168,83,0.5,2019-03-30 21:40:28
2019-03-30T21:44:20Z,44.98291667550802,-93.23209933005273,789.31,260.79999999999995,3.294,168,83,0.5,2019-03-30 21:40:28
2019-03-30T21:44:21Z,44.98288239352405,-93.23211978189647,793.43,262,3.303,167,83,0.5,2019-03-30 21:40:28
2019-03-30T21:44:22Z,44.982858672738075,-93.23214149102569,796.57,262.4,3.303,167,83,0.5,2019-03-30 21:40:28
2019-03-30T21:44:23Z,44.982831850647926,-93.23216043412685,799.9,262.4,3.312,167,83,0.5,2019-03-30 21:40:28
2019-03-30T21:44:24Z,44.98280259780586,-93.23218298144639,803.61,262.6,3.312,167,83,0.5,2019-03-30 21:40:28
2019-03-30T21:44:25Z,44.98277619481087,-93.23221047408879,807.13,263.6,3.312,167,83,0.5,2019-03-30 21:40:28
2019-03-30T21:44:26Z,44.9827466905117,-93.2322337757796,810.88,264.6,3.322,167,83,0.5,2019-03-30 21:40:28
2019-03-30T21:44:27Z,44.982717437669635,-93.23225707747042,814.62,264.79999999999995,3.322,167,84,0.5,2019-03-30 21:40:28
2019-03-30T21:44:28Z,44.98268675990403,-93.23227786459029,818.4,265.20000000000005,3.331,167,84,0.5,2019-03-30 21:40:28
2019-03-30T21:44:29Z,44.98265817761421,-93.23229990899563,822.02,265.6,3.34,166,84,0.5,2019-03-30 21:40:28
2019-03-30T21:44:30Z,44.98263219371438,-93.23232145048678,825.35,266.20000000000005,3.35,166,84,0.5,2019-03-30 21:40:28
2019-03-30T21:44:31Z,44.9826103169471,-93.23234307579696,828.33,266.4,3.35,166,84,0.5,2019-03-30 21:40:28
2019-03-30T21:44:32Z,44.98258584178984,-93.23236285708845,831.46,266.20000000000005,3.35,167,83,0.5,2019-03-30 21:40:28
2019-03-30T21:44:33Z,44.98255742713809,-93.23238322511315,834.99,266,3.34,167,83,0.5,2019-03-30 21:40:28
2019-03-30T21:44:34Z,44.9825291801244,-93.23240409605205,838.52,266,3.34,167,83,0.5,2019-03-30 21:40:28
2019-03-30T21:44:35Z,44.98250110074878,-93.23242630809546,842.09,265.79999999999995,3.34,167,84,0.5,2019-03-30 21:40:28
2019-03-30T21:44:36Z,44.982477966696024,-93.23245053179562,845.29,265.79999999999995,3.35,167,84,0.5,2019-03-30 21:40:28
2019-03-30T21:44:37Z,44.982456509023905,-93.23247785679996,848.5,265.79999999999995,3.35,167,84,0,2019-03-30 21:40:28
2019-03-30T21:44:38Z,44.982434464618564,-93.23250182904303,851.6,265.79999999999995,3.35,177,83,0,2019-03-30 21:40:28
2019-03-30T21:44:39Z,44.982412001118064,-93.23252194561064,854.54,265.79999999999995,3.34,187,83,0,2019-03-30 21:40:28
2019-03-30T21:44:40Z,44.98238652013242,-93.23254155926406,857.77,265.79999999999995,3.34,195,83,0,2019-03-30 21:40:28
2019-03-30T21:44:41Z,44.98235986568034,-93.23256326839328,861.18,266.20000000000005,3.331,201,83,0,2019-03-30 21:40:28
2019-03-30T21:44:42Z,44.98233270831406,-93.23258430697024,864.62,266,3.331,208,83,0,2019-03-30 21:40:28
2019-03-30T21:44:43Z,44.98230739496648,-93.23260408826172,867.84,266,3.331,208,83,0,2019-03-30 21:40:28
2019-03-30T21:44:44Z,44.98228493146598,-93.23262110352516,870.67,266,3.331,208,83,0,2019-03-30 21:40:28
2019-03-30T21:44:45Z,44.98225936666131,-93.23264197446406,873.95,265.79999999999995,3.331,208,83,0,2019-03-30 21:40:28
2019-03-30T21:44:46Z,44.98223480768502,-93.23265781626105,876.95,266,3.322,203,83,0,2019-03-30 21:40:28
2019-03-30T21:44:47Z,44.98220723122358,-93.2326745800674,880.28,265.79999999999995,3.322,203,83,0,2019-03-30 21:40:28
2019-03-30T21:44:48Z,44.982179906219244,-93.23269369080663,883.67,265.4,3.322,204,83,0,2019-03-30 21:40:28
2019-03-30T21:44:49Z,44.982153084129095,-93.23271162807941,886.97,265.20000000000005,3.322,204,83,0,2019-03-30 21:40:28
2019-03-30T21:44:50Z,44.9821250885725,-93.23273249901831,890.48,264.79999999999995,3.322,204,83,0,2019-03-30 21:40:28
2019-03-30T21:44:51Z,44.982096422463655,-93.23275278322399,894.03,264.20000000000005,3.322,216,83,0,2019-03-30 21:40:28
2019-03-30T21:44:52Z,44.98209566809237,-93.23280265554786,896.4,266.4,3.322,216,83,0,2019-03-30 21:40:28
2019-03-30T21:44:53Z,44.98206884600222,-93.2328178267926,899.56,265.4,3.322,210,83,0,2019-03-30 21:40:28
2019-03-30T21:44:54Z,44.98203841969371,-93.23283651843667,903.21,264.79999999999995,3.331,210,83,0,2019-03-30 21:40:28
2019-03-30T21:44:55Z,44.982008999213576,-93.23285529389977,906.76,263.79999999999995,3.331,210,83,0,2019-03-30 21:40:28
2019-03-30T21:44:56Z,44.981978656724095,-93.23287256062031,910.36,263.79999999999995,3.331,210,83,0,2019-03-30 21:40:28
2019-03-30T21:44:57Z,44.98195049352944,-93.23289033025503,913.76,263.6,3.34,210,83,0,2019-03-30 21:40:28
2019-03-30T21:44:58Z,44.98192375525832,-93.23290851898491,917.03,263.6,3.34,210,83,0,2019-03-30 21:40:28
2019-03-30T21:44:59Z,44.98189718462527,-93.2329248636961,920.24,263.4,3.35,210,83,0.5,2019-03-30 21:40:28
2019-03-30T21:45:00Z,44.98186876997352,-93.23294154368341,923.64,263,3.34,210,83,0.5,2019-03-30 21:40:28
2019-03-30T21:45:01Z,44.98183901421726,-93.23295805603266,927.18,262.6,3.35,213,84,0.5,2019-03-30 21:40:28
2019-03-30T21:45:02Z,44.98181219212711,-93.232974819839,930.43,262.20000000000005,3.35,213,85,0.5,2019-03-30 21:40:28
2019-03-30T21:45:03Z,44.981782184913754,-93.23298965580761,933.95,261.4,3.35,213,86,0.5,2019-03-30 21:40:28
2019-03-30T21:45:04Z,44.98175620101392,-93.23301027528942,937.26,260.79999999999995,3.35,213,85,0.5,2019-03-30 21:40:28
2019-03-30T21:45:05Z,44.98172854073346,-93.23303106240928,940.74,260.6,3.359,213,84,0.5,2019-03-30 21:40:28
2019-03-30T21:45:06Z,44.98169710859656,-93.23305134661496,944.57,260.6,3.359,213,83,0.5,2019-03-30 21:40:28
2019-03-30T21:45:07Z,44.98166852630675,-93.23307196609676,948.14,260.79999999999995,3.359,213,83,0.5,2019-03-30 21:40:28
2019-03-30T21:45:08Z,44.981643380597234,-93.23309183120728,951.35,261,3.368,213,83,0.5,2019-03-30 21:40:28
2019-03-30T21:45:09Z,44.981619073078036,-93.23311194777489,954.48,260.79999999999995,3.368,209,83,0.5,2019-03-30 21:40:28
2019-03-30T21:45:10Z,44.98159099370241,-93.23313172906637,957.96,260.4,3.359,209,83,0.5,2019-03-30 21:40:28
2019-03-30T21:45:11Z,44.98155822046101,-93.23314857669175,961.8,260.6,3.359,209,84,0.5,2019-03-30 21:40:28
2019-03-30T21:45:12Z,44.98152402229607,-93.23316265828907,965.67,260.4,3.359,209,84,0.5,2019-03-30 21:40:28
2019-03-30T21:45:13Z,44.98149057850242,-93.2331801764667,969.59,260.79999999999995,3.368,207,84,0,2019-03-30 21:40:28
2019-03-30T21:45:14Z,44.98145755380392,-93.23319652117789,973.39,261.4,3.378,207,84,0,2019-03-30 21:40:28
2019-03-30T21:45:15Z,44.98142662458122,-93.23321797885,977.17,262.4,3.387,210,83,0,2019-03-30 21:40:28
2019-03-30T21:45:16Z,44.9813980422914,-93.23324119672179,980.81,262.6,3.387,210,83,0,2019-03-30 21:40:28
2019-03-30T21:45:17Z,44.98137205839157,-93.23326458223164,984.23,261.79999999999995,3.396,210,83,0,2019-03-30 21:40:28
2019-03-30T21:45:18Z,44.98134657740593,-93.2332858722657,987.53,261.4,3.406,216,83,0.5,2019-03-30 21:40:28
2019-03-30T21:45:19Z,44.981317995116115,-93.23330196551979,990.94,260.4,3.406,216,83,0.5,2019-03-30 21:40:28
2019-03-30T21:45:20Z,44.98128983192146,-93.23331797495484,994.3,259.20000000000005,3.406,216,84,0.5,2019-03-30 21:40:28
2019-03-30T21:45:21Z,44.98126384802163,-93.23333297856152,997.42,258.6,3.406,216,84,0.5,2019-03-30 21:40:28
2019-03-30T21:45:22Z,44.981236355379224,-93.23334529995918,1000.61,257.79999999999995,3.406,216,84,0,2019-03-30 21:40:28
2019-03-30T21:45:23Z,44.98120592907071,-93.23336231522262,1004.25,258,3.406,216,83,0,2019-03-30 21:40:28
2019-03-30T21:45:24Z,44.98117215000093,-93.2333820965141,1008.3,257.6,3.406,217,83,0,2019-03-30 21:40:28
2019-03-30T21:45:25Z,44.98114046640694,-93.23340388946235,1012.21,257.4,3.424,215,83,0,2019-03-30 21:40:28
2019-03-30T21:45:26Z,44.9811097048223,-93.23342484422028,1016.02,257,3.424,215,83,0,2019-03-30 21:40:28
2019-03-30T21:45:27Z,44.9810803681612,-93.2334497384727,1019.81,256.79999999999995,3.434,213,82,0,2019-03-30 21:40:28
2019-03-30T21:45:28Z,44.981051199138165,-93.23347077704966,1023.45,256.4,3.434,213,82,0,2019-03-30 21:40:28
2019-03-30T21:45:29Z,44.98102362267673,-93.233492821455,1026.98,255.79999999999995,3.443,213,82,0,2019-03-30 21:40:28
2019-03-30T21:45:30Z,44.98099445365369,-93.23350958526134,1030.48,254.79999999999995,3.443,213,82,0,2019-03-30 21:40:28
2019-03-30T21:45:31Z,44.98095145449042,-93.23351318947971,1035.18,255.39999999999998,3.452,213,82,0,2019-03-30 21:40:28
2019-03-30T21:45:32Z,44.980918262153864,-93.2335205655545,1038.92,255,3.452,213,82,0,2019-03-30 21:40:28
2019-03-30T21:45:33Z,44.98088481836021,-93.23351377621293,1042.67,255.60000000000002,3.471,213,82,0,2019-03-30 21:40:28
2019-03-30T21:45:34Z,44.9808559846133,-93.23349483311176,1046.2,255.79999999999995,3.471,218,82,0,2019-03-30 21:40:28
2019-03-30T21:45:35Z,44.980830419808626,-93.23346365243196,1049.96,256,3.471,218,83,0,2019-03-30 21:40:28
2019-03-30T21:45:36Z,44.98080510646105,-93.23343305848539,1053.66,255.60000000000002,3.471,218,84,0.5,2019-03-30 21:40:28
2019-03-30T21:45:37Z,44.980782056227326,-93.23339927941561,1057.35,256,3.48,218,84,0.5,2019-03-30 21:40:28
2019-03-30T21:45:38Z,44.980761017650366,-93.23336642235518,1060.84,256.20000000000005,3.49,212,84,0.5,2019-03-30 21:40:28
2019-03-30T21:45:39Z,44.980742912739515,-93.23333247564733,1064.19,255.79999999999995,3.499,212,84,0.5,2019-03-30 21:40:28
2019-03-30T21:45:40Z,44.98072640039027,-93.2332959305495,1067.6,255.79999999999995,3.499,212,83,0.5,2019-03-30 21:40:28
2019-03-30T21:45:41Z,44.9807108938694,-93.23326022364199,1070.9,256,3.499,212,83,0.5,2019-03-30 21:40:28
2019-03-30T21:45:42Z,44.980694549158216,-93.23322493582964,1074.22,256.20000000000005,3.499,215,83,0.5,2019-03-30 21:40:28
2019-03-30T21:45:43Z,44.980678372085094,-93.23318981565535,1077.52,256.20000000000005,3.499,215,83,0.5,2019-03-30 21:40:28
2019-03-30T21:45:44Z,44.98066361993551,-93.23315402492881,1080.77,256.20000000000005,3.499,210,83,0.5,2019-03-30 21:40:28
2019-03-30T21:45:45Z,44.98064978979528,-93.23311664164066,1084.09,256.20000000000005,3.499,210,84,0.5,2019-03-30 21:40:28
2019-03-30T21:45:46Z,44.980637887492776,-93.23308110237122,1087.19,256.20000000000005,3.49,210,84,0.5,2019-03-30 21:40:28
2019-03-30T21:45:47Z,44.98062732629478,-93.23304329998791,1090.4,256,3.49,210,84,0,2019-03-30 21:40:28
2019-03-30T21:45:48Z,44.98061668127775,-93.23300709016621,1093.49,256,3.48,210,84,0,2019-03-30 21:40:28
2019-03-30T21:45:49Z,44.98060528188944,-93.23297129943967,1096.58,255.79999999999995,3.471,210,84,0,2019-03-30 21:40:28
2019-03-30T21:45:50Z,44.98059472069144,-93.23293282650411,1099.83,255.79999999999995,3.452,206,84,0,2019-03-30 21:40:28
2019-03-30T21:45:51Z,44.98058374039829,-93.2328957784921,1103,256,3.452,206,83,0,2019-03-30 21:40:28
2019-03-30T21:45:52Z,44.980572424829006,-93.23285797610879,1106.23,256,3.452,200,84,0,2019-03-30 21:40:28
2019-03-30T21:45:53Z,44.980560187250376,-93.23281933553517,1109.57,256.20000000000005,3.443,193,84,0.5,2019-03-30 21:40:28
2019-03-30T21:45:54Z,44.98054686002433,-93.23278044350445,1112.97,256.4,3.443,193,84,0.5,2019-03-30 21:40:28
2019-03-30T21:45:55Z,44.980534790083766,-93.23273979127407,1116.44,256.6,3.443,193,84,0.5,2019-03-30 21:40:28
2019-03-30T21:45:56Z,44.98051995411515,-93.2327034138143,1119.76,257.6,3.443,197,84,0.5,2019-03-30 21:40:28
2019-03-30T21:45:57Z,44.980504950508475,-93.2326640188694,1123.28,257.6,3.443,197,84,0,2019-03-30 21:40:28
2019-03-30T21:45:58Z,44.98048919253051,-93.23263007216156,1126.47,258.6,3.443,197,83,0,2019-03-30 21:40:28
2019-03-30T21:45:59Z,44.98047586530447,-93.23259780183434,1129.41,259.4,3.443,197,83,0,2019-03-30 21:40:28
2019-03-30T21:46:00Z,44.980461951345205,-93.23256310075521,1132.55,260,3.443,197,83,0,2019-03-30 21:40:28
2019-03-30T21:46:01Z,44.9804500490427,-93.23252747766674,1135.65,260.6,3.434,197,82,0,2019-03-30 21:40:28
2019-03-30T21:46:02Z,44.98043739236891,-93.23249059729278,1138.88,260.79999999999995,3.434,202,82,0,2019-03-30 21:40:28
2019-03-30T21:46:03Z,44.9804241489619,-93.23245095089078,1142.33,261,3.434,206,82,0,2019-03-30 21:40:28
2019-03-30T21:46:04Z,44.98041241429746,-93.23241448961198,1145.49,261,3.434,206,82,0,2019-03-30 21:40:28
2019-03-30T21:46:05Z,44.980399422347546,-93.23237434029579,1148.97,261,3.434,205,82,0,2019-03-30 21:40:28
2019-03-30T21:46:06Z,44.9803860951215,-93.23233536444604,1152.38,261,3.424,205,82,0,2019-03-30 21:40:28
2019-03-30T21:46:07Z,44.98037410899997,-93.23229999281466,1155.47,261,3.424,211,83,0,2019-03-30 21:40:28
2019-03-30T21:46:08Z,44.980360278859735,-93.23226328007877,1158.75,261.20000000000005,3.424,211,83,0,2019-03-30 21:40:28
2019-03-30T21:46:09Z,44.9803467001766,-93.2322250586003,1162.12,260.79999999999995,3.415,211,83,0,2019-03-30 21:40:28
2019-03-30T21:46:10Z,44.980334378778934,-93.23218742385507,1165.39,260.6,3.415,211,83,0,2019-03-30 21:40:28
2019-03-30T21:46:11Z,44.9803242366761,-93.23214610107243,1168.83,261,3.415,212,83,0,2019-03-30 21:40:28
2019-03-30T21:46:12Z,44.98031375929713,-93.23210720904171,1172.1,261,3.415,215,83,0,2019-03-30 21:40:28
2019-03-30T21:46:13Z,44.980302192270756,-93.23206848464906,1175.41,261.4,3.424,213,83,0,2019-03-30 21:40:28
2019-03-30T21:46:14Z,44.98029112815857,-93.23202908970416,1178.74,261.6,3.424,213,83,0,2019-03-30 21:40:28
2019-03-30T21:46:15Z,44.98027981258929,-93.2319906167686,1182.01,261.20000000000005,3.424,213,83,0,2019-03-30 21:40:28
2019-03-30T21:46:16Z,44.980265563353896,-93.23195206001401,1185.44,261.6,3.424,213,83,0,2019-03-30 21:40:28
2019-03-30T21:46:17Z,44.98025265522301,-93.23191283270717,1188.84,261.20000000000005,3.424,216,82,0,2019-03-30 21:40:28
2019-03-30T21:46:18Z,44.98023999854922,-93.23187544941902,1192.11,261,3.424,216,82,0,2019-03-30 21:40:28
2019-03-30T21:46:19Z,44.980226838961244,-93.23183588683605,1195.55,261.20000000000005,3.424,216,83,0,2019-03-30 21:40:28
2019-03-30T21:46:20Z,44.98021401464939,-93.23179649189115,1198.96,261,3.434,211,83,0,2019-03-30 21:40:28
2019-03-30T21:46:21Z,44.98020035214722,-93.23175692930818,1202.43,260.4,3.434,211,83,0,2019-03-30 21:40:28
2019-03-30T21:46:22Z,44.980187276378274,-93.23171686381102,1205.91,261,3.434,211,82,0,2019-03-30 21:40:28
2019-03-30T21:46:23Z,44.980172608047724,-93.23167654685676,1209.48,260.6,3.434,211,81,0,2019-03-30 21:40:28
2019-03-30T21:46:24Z,44.980157017707825,-93.23163748718798,1213.01,260.4,3.443,211,81,0,2019-03-30 21:40:28
2019-03-30T21:46:25Z,44.980141343548894,-93.23159876279533,1216.52,260.79999999999995,3.443,211,81,0,2019-03-30 21:40:28
2019-03-30T21:46:26Z,44.98012608848512,-93.23155987076461,1220.03,260.6,3.443,211,80,0,2019-03-30 21:40:28
2019-03-30T21:46:27Z,44.9801115039736,-93.23151963762939,1223.59,260.4,3.452,211,80,0,2019-03-30 21:40:28
2019-03-30T21:46:28Z,44.98009968549013,-93.2314794883132,1227.01,261.20000000000005,3.452,211,80,0,2019-03-30 21:40:28
2019-03-30T21:46:29Z,44.98008853755891,-93.2314395904541,1230.37,260.79999999999995,3.462,211,80,0,2019-03-30 21:40:28
2019-03-30T21:46:30Z,44.98007437214255,-93.23140027932823,1233.85,260.20000000000005,3.462,211,80,0,2019-03-30 21:40:28
2019-03-30T21:46:31Z,44.98006045818329,-93.23135811835527,1237.52,260.4,3.462,216,80,0,2019-03-30 21:40:28
2019-03-30T21:46:32Z,44.98004570603371,-93.2313172146678,1241.13,260.20000000000005,3.462,216,80,0,2019-03-30 21:40:28
2019-03-30T21:46:33Z,44.98002986423671,-93.23127748444676,1244.72,260.4,3.471,210,80,0,2019-03-30 21:40:28
2019-03-30T21:46:34Z,44.980015866458416,-93.23123708367348,1248.26,260.79999999999995,3.471,210,80,0,2019-03-30 21:40:28
2019-03-30T21:46:35Z,44.98000086285174,-93.23119752109051,1251.78,260.6,3.48,216,80,0,2019-03-30 21:40:28
2019-03-30T21:46:36Z,44.9799838475883,-93.23115921579301,1255.33,260.4,3.49,216,80,0,2019-03-30 21:40:28
2019-03-30T21:46:37Z,44.97996959835291,-93.23111739009619,1258.99,260.4,3.49,216,80,0,2019-03-30 21:40:28
2019-03-30T21:46:38Z,44.97995845042169,-93.23107765987515,1262.34,260,3.499,216,80,0,2019-03-30 21:40:28
2019-03-30T21:46:39Z,44.97994629666209,-93.2310386840254,1265.7,259.6,3.499,209,80,0,2019-03-30 21:40:28
2019-03-30T21:46:40Z,44.97993506491184,-93.23099593631923,1269.29,259.4,3.499,209,80,0,2019-03-30 21:40:28
2019-03-30T21:46:41Z,44.97992089949548,-93.23095628991723,1272.77,259.4,3.499,209,80,0,2019-03-30 21:40:28
2019-03-30T21:46:42Z,44.97990354895592,-93.23091899044812,1276.28,259,3.499,209,79,0.5,2019-03-30 21:40:28
2019-03-30T21:46:43Z,44.97988703660667,-93.23088093660772,1279.8,258.79999999999995,3.508,209,79,0.5,2019-03-30 21:40:28
2019-03-30T21:46:44Z,44.979872200638056,-93.2308436371386,1283.17,258.6,3.508,209,80,0,2019-03-30 21:40:28
2019-03-30T21:46:45Z,44.979859879240394,-93.23080751113594,1286.33,258,3.508,209,80,0,2019-03-30 21:40:28
2019-03-30T21:46:46Z,44.97985141351819,-93.23076903820038,1289.5,257.79999999999995,3.508,209,80,0,2019-03-30 21:40:28
2019-03-30T21:46:47Z,44.97984537854791,-93.23073064908385,1292.6,258,3.508,209,80,0,2019-03-30 21:40:28
2019-03-30T21:46:48Z,44.97985007241368,-93.230688739568,1295.93,257.6,3.499,209,80,0,2019-03-30 21:40:28
2019-03-30T21:46:49Z,44.979866836220026,-93.23065093718469,1299.45,257.6,3.499,209,79,0.5,2019-03-30 21:40:28
2019-03-30T21:46:50Z,44.97988888062537,-93.23061858303845,1302.98,257.20000000000005,3.499,206,79,0.5,2019-03-30 21:40:28
2019-03-30T21:46:51Z,44.979916205629706,-93.23059109039605,1306.72,257.20000000000005,3.499,206,81,0,2019-03-30 21:40:28
2019-03-30T21:46:52Z,44.97994411736727,-93.23056778870523,1310.32,257,3.499,206,82,0,2019-03-30 21:40:28
2019-03-30T21:46:53Z,44.97997320257127,-93.2305449899286,1314.02,256.6,3.499,202,83,0,2019-03-30 21:40:28
2019-03-30T21:46:54Z,44.98000396415591,-93.2305230293423,1317.85,256.20000000000005,3.499,202,83,0,2019-03-30 21:40:28
2019-03-30T21:46:55Z,44.98003263026476,-93.23050157167017,1321.46,255.60000000000002,3.508,199,83,0,2019-03-30 21:40:28
2019-03-30T21:46:56Z,44.980062218382955,-93.23047768324614,1325.24,255.60000000000002,3.518,199,82,0,2019-03-30 21:40:28
2019-03-30T21:46:57Z,44.980093063786626,-93.23045463301241,1329.12,255.39999999999998,3.518,199,81,0,2019-03-30 21:40:28
2019-03-30T21:46:58Z,44.98012156225741,-93.23043602518737,1332.61,255.20000000000005,3.536,199,81,0,2019-03-30 21:40:28
2019-03-30T21:46:59Z,44.98014754615724,-93.23042093776166,1335.72,255.39999999999998,3.546,199,81,0,2019-03-30 21:40:28
2019-03-30T21:47:00Z,44.98017487116158,-93.23041607625782,1338.77,255.20000000000005,3.546,194,81,0,2019-03-30 21:40:28
2019-03-30T21:47:01Z,44.98020219616592,-93.23042714037001,1341.92,255,3.527,187,81,0,2019-03-30 21:40:28
2019-03-30T21:47:02Z,44.98022122308612,-93.23046527802944,1345.57,255.39999999999998,3.508,187,81,0,2019-03-30 21:40:28
2019-03-30T21:47:03Z,44.9802291020751,-93.23051355779171,1349.47,254.79999999999995,3.508,189,83,0,2019-03-30 21:40:28
2019-03-30T21:47:04Z,44.98023195192218,-93.23056309483945,1353.4,254.79999999999995,3.518,189,83,0,2019-03-30 21:40:28
2019-03-30T21:47:05Z,44.980233712121844,-93.2306091953069,1357.04,254.79999999999995,3.527,187,83,0,2019-03-30 21:40:28
2019-03-30T21:47:06Z,44.980231281369925,-93.23065814562142,1360.91,254.79999999999995,3.527,187,83,0,2019-03-30 21:40:28
2019-03-30T21:47:07Z,44.98022616840899,-93.23070818558335,1364.89,254.60000000000002,3.527,187,83,0,2019-03-30 21:40:28
2019-03-30T21:47:08Z,44.980222480371594,-93.230757471174,1368.79,254.39999999999998,3.536,187,83,0,2019-03-30 21:40:28
2019-03-30T21:47:09Z,44.98021594248712,-93.23080155998468,1372.34,254,3.546,187,83,0,2019-03-30 21:40:28
2019-03-30T21:47:10Z,44.98021208681166,-93.230847325176,1375.98,253.79999999999995,3.546,187,82,0,2019-03-30 21:40:28
2019-03-30T21:47:11Z,44.98021091334522,-93.23089216835797,1379.52,253.20000000000005,3.555,187,82,0,2019-03-30 21:40:28
2019-03-30T21:47:12Z,44.98020915314555,-93.23093977756798,1383.28,252.79999999999995,3.555,185,83,0,2019-03-30 21:40:28
2019-03-30T21:47:13Z,44.98020563274622,-93.23098931461573,1387.2,252.79999999999995,3.555,181,83,0,2019-03-30 21:40:28
2019-03-30T21:47:14Z,44.98020404018462,-93.231037594378,1391.01,253,3.564,181,83,0,2019-03-30 21:40:28
2019-03-30T21:47:15Z,44.98020404018462,-93.2310854550451,1394.78,252.60000000000002,3.574,181,82,0,2019-03-30 21:40:28
2019-03-30T21:47:16Z,44.98020077124238,-93.23113163933158,1398.44,252.39999999999998,3.583,180,82,0,2019-03-30 21:40:28
2019-03-30T21:47:17Z,44.98019750230014,-93.23117639869452,1401.99,252.39999999999998,3.592,176,82,0,2019-03-30 21:40:28
2019-03-30T21:47:18Z,44.98019549064338,-93.23122308589518,1405.68,252.39999999999998,3.592,176,81,0,2019-03-30 21:40:28
2019-03-30T21:47:19Z,44.98019037768245,-93.23126876726747,1409.32,252.20000000000005,3.592,170,81,0,2019-03-30 21:40:28
2019-03-30T21:47:20Z,44.98018509708345,-93.23131293989718,1412.85,252,3.602,170,81,0,2019-03-30 21:40:28
2019-03-30T21:47:21Z,44.9801825825125,-93.23135786689818,1416.4,252.20000000000005,3.602,169,81,0,2019-03-30 21:40:28
2019-03-30T21:47:22Z,44.98017964884639,-93.23140036314726,1419.76,252.20000000000005,3.602,169,81,0,2019-03-30 21:40:28
2019-03-30T21:47:23Z,44.98017495498061,-93.23144000954926,1422.93,252,3.602,169,80,0,2019-03-30 21:40:28
2019-03-30T21:47:24Z,44.98017193749547,-93.23148443363607,1426.45,251.79999999999995,3.602,169,81,0,2019-03-30 21:40:28
2019-03-30T21:47:25Z,44.98017252422869,-93.2315312884748,1430.15,251.79999999999995,3.602,169,81,0,2019-03-30 21:40:28
