timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-10T16:00:32Z,965.24,3.872,154,87,263,258.35,44.987824531272054,-93.22718527168036,6251164746
2021-02-10T16:00:33Z,969.05,3.872,154,87,264,258.35,44.98782243579626,-93.22713707573712,6251164746
2021-02-10T16:00:34Z,972.89,3.872,154,87,265,258.36,44.98782059177756,-93.22708846069872,6251164746
2021-02-10T16:00:35Z,976.81,3.863,155,86,266,258.35,44.987817239016294,-93.22703892365098,6251164746
2021-02-10T16:00:36Z,981.05,3.863,153,86,267,258.33,44.98781589791179,-93.22698511183262,6251164746
2021-02-10T16:00:37Z,985.22,3.863,154,86,268,258.33,44.98781656846404,-93.22693238966167,6251164746
2021-02-10T16:00:38Z,989.21,3.872,154,85,269,258.36,44.98781832866371,-93.22688176296651,6251164746
2021-02-10T16:00:39Z,992.96,3.872,153,85,270,258.38,44.98782176524401,-93.2268344052136,6251164746
2021-02-10T16:00:40Z,996.74,3.872,154,86,271,258.42,44.98782394453883,-93.22678671218455,6251164746
2021-02-10T16:00:41Z,1000.43,3.872,154,86,272,258.42,44.98782679438591,-93.22673994116485,6251164746
2021-02-10T16:00:42Z,1004.12,3.872,153,87,273,258.43,44.98782721348107,-93.22669308632612,6251164746
2021-02-10T16:00:43Z,1008.03,3.863,153,87,274,258.44,44.987828973680735,-93.22664363309741,6251164746
2021-02-10T16:00:44Z,1011.76,3.863,153,87,275,258.46,44.98782763257623,-93.22659627534449,6251164746
2021-02-10T16:00:45Z,1015.83,3.863,153,87,276,258.48,44.987825034186244,-93.22654481045902,6251164746
2021-02-10T16:00:46Z,1019.78,3.863,153,86,277,258.48,44.987822687253356,-93.22649485431612,6251164746
2021-02-10T16:00:47Z,1023.51,3.863,152,86,278,258.49,44.98782469891012,-93.22644758038223,6251164746
2021-02-10T16:00:48Z,1027.26,3.863,152,87,279,258.5,44.98782788403332,-93.22640022262931,6251164746
2021-02-10T16:00:49Z,1030.96,3.854,153,87,280,258.5,44.98782838694751,-93.22635328397155,6251164746
2021-02-10T16:00:50Z,1034.65,3.854,153,86,281,258.51,44.98782872222364,-93.22630651295185,6251164746
2021-02-10T16:00:51Z,1038.47,3.844,152,86,282,258.52,44.98782495036721,-93.22625831700861,6251164746
2021-02-10T16:00:52Z,1042.44,3.844,154,84,283,258.53,44.98782394453883,-93.22620802558959,6251164746
2021-02-10T16:00:53Z,1046.35,3.844,154,84,284,258.54,44.98782344162464,-93.22615840472281,6251164746
2021-02-10T16:00:54Z,1050.2,3.844,154,85,285,258.57,44.9878238607198,-93.22610953822732,6251164746
2021-02-10T16:00:55Z,1054.43,3.844,154,85,286,258.58,44.98782293871045,-93.22605589404702,6251164746
2021-02-10T16:00:56Z,1058.61,3.844,154,85,287,258.6,44.987821597605944,-93.22600283659995,6251164746
2021-02-10T16:00:57Z,1062.77,3.844,155,86,288,258.61,44.98782444745302,-93.22595019824803,6251164746
2021-02-10T16:00:58Z,1066.95,3.854,154,86,289,258.63,44.98782486654818,-93.22589714080095,6251164746
2021-02-10T16:00:59Z,1071.05,3.854,155,85,290,258.64,44.9878257047385,-93.22584500536323,6251164746
2021-02-10T16:01:00Z,1074.97,3.854,156,84,291,258.64,44.98782763257623,-93.22579546831548,6251164746
2021-02-10T16:01:01Z,1078.77,3.854,156,84,292,258.65,44.98783358372748,-93.22574685327709,6251164746
2021-02-10T16:01:02Z,1082.92,3.854,155,83,293,258.65,44.98783802613616,-93.2256945502013,6251164746
2021-02-10T16:01:03Z,1086.92,3.854,155,83,294,258.65,44.9878410436213,-93.22564392350614,6251164746
2021-02-10T16:01:04Z,1090.84,3.854,156,84,295,258.64,44.98784196563065,-93.2255941350013,6251164746
2021-02-10T16:01:05Z,1094.77,3.863,156,85,296,258.63,44.987844647839665,-93.2255444303155,6251164746
2021-02-10T16:01:06Z,1098.64,3.863,155,85,297,258.63,44.987850515171885,-93.22549598291516,6251164746
2021-02-10T16:01:07Z,1102.48,3.863,155,84,298,258.65,44.98785311356187,-93.22544736787677,6251164746
2021-02-10T16:01:08Z,1106.25,3.863,156,84,299,258.67,44.987856382504106,-93.22539984248579,6251164746
2021-02-10T16:01:09Z,1110.12,3.863,155,85,300,258.69,44.9878600705415,-93.2253509759903,6251164746
2021-02-10T16:01:10Z,1113.96,3.863,155,85,301,258.73,44.98786132782698,-93.2253023609519,6251164746
2021-02-10T16:01:11Z,1117.55,3.863,155,86,302,258.76,44.987860321998596,-93.22525676339865,6251164746
2021-02-10T16:01:12Z,1121.11,3.854,154,88,303,258.78,44.98785713687539,-93.22521183639765,6251164746
2021-02-10T16:01:13Z,1124.72,3.854,155,88,304,258.8,44.98785696923733,-93.22516590356827,6251164746
2021-02-10T16:01:14Z,1128.56,3.844,155,88,305,258.83,44.987855795770884,-93.22511728852987,6251164746
2021-02-10T16:01:15Z,1132.45,3.844,154,88,306,258.84,44.98785546049476,-93.22506791912019,6251164746
2021-02-10T16:01:16Z,1136.21,3.844,154,88,307,258.84,44.98785655014217,-93.22502014227211,6251164746
2021-02-10T16:01:17Z,1139.94,3.854,154,87,308,258.84,44.98785596340895,-93.22497295215726,6251164746
2021-02-10T16:01:18Z,1143.93,3.854,155,86,309,258.85,44.98785613104701,-93.22492224164307,6251164746
2021-02-10T16:01:19Z,1147.55,3.854,154,85,310,258.86,44.98785722069442,-93.22487639263272,6251164746
2021-02-10T16:01:20Z,1151.21,3.854,154,85,311,258.87,44.987859316170216,-93.22483004070818,6251164746
2021-02-10T16:01:21Z,1155.14,3.844,155,85,312,258.89,44.98785722069442,-93.22478033602238,6251164746
2021-02-10T16:01:22Z,1158.85,3.844,155,85,313,258.89,44.98785621486604,-93.22473331354558,6251164746
2021-02-10T16:01:23Z,1162.61,3.844,154,85,314,258.89,44.98785604722798,-93.2246855366975,6251164746
2021-02-10T16:01:24Z,1166.51,3.835,154,85,315,258.9,44.98785646632314,-93.2246360834688,6251164746
2021-02-10T16:01:25Z,1170.5,3.835,154,85,316,258.92,44.98785596340895,-93.22458554059267,6251164746
2021-02-10T16:01:26Z,1174.13,3.826,154,85,317,258.94,44.98785554431379,-93.22453944012523,6251164746
2021-02-10T16:01:27Z,1177.7,3.826,154,85,318,258.96,44.987856382504106,-93.2244941778481,6251164746
2021-02-10T16:01:28Z,1181.35,3.807,155,85,319,258.97,44.987854957580566,-93.2244479097426,6251164746
2021-02-10T16:01:29Z,1185.02,3.798,154,85,320,258.97,44.987855795770884,-93.22440130636096,6251164746
2021-02-10T16:01:30Z,1188.58,3.798,154,85,321,258.98,44.987856382504106,-93.2243562117219,6251164746
2021-02-10T16:01:31Z,1192.31,3.788,154,85,322,258.98,44.98785655014217,-93.22430893778801,6251164746
2021-02-10T16:01:32Z,1196.23,3.779,155,84,323,258.99,44.987856801599264,-93.2242592331022,6251164746
2021-02-10T16:01:33Z,1200.35,3.779,154,84,324,258.98,44.987856801599264,-93.22420693002641,6251164746
2021-02-10T16:01:34Z,1204.31,3.788,154,84,325,258.96,44.98785898089409,-93.22415680624545,6251164746
2021-02-10T16:01:35Z,1208.18,3.788,154,84,326,258.91,44.98786040581763,-93.22410785593092,6251164746
2021-02-10T16:01:36Z,1211.9,3.788,154,84,327,258.92,44.98786208219826,-93.2240607496351,6251164746
2021-02-10T16:01:37Z,1215.68,3.788,154,85,328,258.93,44.98786409385502,-93.22401280514896,6251164746
2021-02-10T16:01:38Z,1219.36,3.788,154,85,329,258.93,44.98786384239793,-93.2239661179483,6251164746
2021-02-10T16:01:39Z,1223.19,3.788,154,85,330,258.94,44.987861663103104,-93.22391767054796,6251164746
2021-02-10T16:01:40Z,1227.04,3.788,155,85,331,258.95,44.98785948380828,-93.2238688878715,6251164746
2021-02-10T16:01:41Z,1230.87,3.788,154,86,332,258.96,44.98785889707506,-93.22382027283311,6251164746
2021-02-10T16:01:42Z,1234.68,3.788,154,86,333,258.98,44.98786048963666,-93.22377199307084,6251164746
2021-02-10T16:01:43Z,1238.6,3.798,155,84,334,259,44.98786384239793,-93.22372253984213,6251164746
2021-02-10T16:01:44Z,1242.49,3.798,155,84,335,259.01,44.98786736279726,-93.22367333807051,6251164746
2021-02-10T16:01:45Z,1246.39,3.798,154,84,336,259.02,44.98786778189242,-93.22362405247986,6251164746
2021-02-10T16:01:46Z,1250.28,3.798,155,84,337,259.03,44.98786526732147,-93.22357476688921,6251164746
2021-02-10T16:01:47Z,1253.89,3.807,155,84,338,259.03,44.9878637585789,-93.2235290016979,6251164746
2021-02-10T16:01:48Z,1257.53,3.807,156,84,339,259.04,44.987864596769214,-93.22348281741142,6251164746
2021-02-10T16:01:49Z,1261.15,3.798,155,84,340,259.06,44.987865099683404,-93.22343688458204,6251164746
2021-02-10T16:01:50Z,1264.72,3.798,155,84,341,259.07,44.98786501586437,-93.22339145466685,6251164746
2021-02-10T16:01:51Z,1268.6,3.798,156,84,342,259.09,44.987863674759865,-93.2233424205333,6251164746
2021-02-10T16:01:52Z,1272.65,3.788,157,84,343,259.11,44.98786292038858,-93.22329103946686,6251164746
2021-02-10T16:01:53Z,1276.62,3.788,157,84,344,259.12,44.987860741093755,-93.22324083186686,6251164746
2021-02-10T16:01:54Z,1280.46,3.798,156,84,345,259.12,44.987860741093755,-93.2231920491904,6251164746
2021-02-10T16:01:55Z,1284.12,3.798,157,84,346,259.14,44.98786048963666,-93.22314561344683,6251164746
2021-02-10T16:01:56Z,1288.04,3.798,157,84,347,259.16,44.98786141164601,-93.22309582494199,6251164746
2021-02-10T16:01:57Z,1292.12,3.798,158,84,348,259.17,44.987861244007945,-93.22304402478039,6251164746
2021-02-10T16:01:58Z,1295.94,3.798,158,84,349,259.18,44.98786183074117,-93.22299566119909,6251164746
2021-02-10T16:01:59Z,1299.61,3.798,157,85,350,259.19,44.98786333948374,-93.22294914163649,6251164746
2021-02-10T16:02:00Z,1303.43,3.798,157,85,351,259.2,44.98786333948374,-93.22290069423616,6251164746
2021-02-10T16:02:01Z,1307.66,3.798,158,85,352,259.22,44.987865183502436,-93.2228471338749,6251164746
2021-02-10T16:02:02Z,1311.71,3.798,158,84,353,259.22,44.98786685988307,-93.22279583662748,6251164746
2021-02-10T16:02:03Z,1315.91,3.807,157,84,354,259.23,44.987871050834656,-93.22274277918041,6251164746
2021-02-10T16:02:04Z,1319.99,3.807,157,84,355,259.22,44.98787230812013,-93.22269114665687,6251164746
2021-02-10T16:02:05Z,1323.93,3.816,158,84,356,259.2,44.98787088319659,-93.222641274333,6251164746
2021-02-10T16:02:06Z,1327.86,3.826,158,85,357,259.19,44.9878687877208,-93.22259140200913,6251164746
2021-02-10T16:02:07Z,1331.61,3.835,157,85,358,259.16,44.98786677606404,-93.22254396043718,6251164746
2021-02-10T16:02:08Z,1335.6,3.835,157,86,359,259.16,44.9878671951592,-93.22249333374202,6251164746
2021-02-10T16:02:09Z,1339.26,3.826,158,87,360,259.15,44.98786669224501,-93.22244689799845,6251164746
2021-02-10T16:02:10Z,1342.97,3.826,157,87,361,259.13,44.9878687877208,-93.22239987552166,6251164746
2021-02-10T16:02:11Z,1346.62,3.826,156,87,362,259.12,44.98786987736821,-93.22235352359712,6251164746
2021-02-10T16:02:12Z,1350.39,3.826,157,85,363,259.12,44.98786979354918,-93.22230574674904,6251164746
2021-02-10T16:02:13Z,1354.22,3.826,157,85,364,259.12,44.9878687877208,-93.22225721552968,6251164746
2021-02-10T16:02:14Z,1358.12,3.826,157,85,365,259.11,44.98786627314985,-93.22220792993903,6251164746
2021-02-10T16:02:15Z,1361.98,3.826,156,85,366,259.1,44.98786669224501,-93.22215889580548,6251164746
2021-02-10T16:02:16Z,1366.02,3.826,156,85,367,259.09,44.98786635696888,-93.2221076823771,6251164746
2021-02-10T16:02:17Z,1369.91,3.826,157,84,368,259.06,44.9878671951592,-93.22205831296742,6251164746
2021-02-10T16:02:18Z,1373.74,3.826,157,84,369,259.05,44.98786786571145,-93.22200978174806,6251164746
2021-02-10T16:02:19Z,1377.46,3.826,158,84,370,259.04,44.987865686416626,-93.2219625916332,6251164746
2021-02-10T16:02:20Z,1381.26,3.826,157,84,371,259.01,44.987868117168546,-93.22191456332803,6251164746
2021-02-10T16:02:21Z,1385.04,3.835,157,84,372,259,44.987868117168546,-93.22186653502285,6251164746
2021-02-10T16:02:22Z,1388.8,3.835,157,84,373,259,44.98786870390177,-93.22181884199381,6251164746
2021-02-10T16:02:23Z,1392.67,3.835,157,85,374,259,44.98786685988307,-93.22176980786026,6251164746
2021-02-10T16:02:24Z,1396.23,3.835,156,85,375,259,44.987870045006275,-93.221724210307,6251164746
2021-02-10T16:02:25Z,1399.97,3.835,156,85,376,259.02,44.98787524178624,-93.22167727164924,6251164746
2021-02-10T16:02:26Z,1403.78,3.835,156,84,377,259.05,44.98788286931813,-93.2216293271631,6251164746
2021-02-10T16:02:27Z,1407.88,3.835,157,84,378,259.1,44.98788706026971,-93.22157761082053,6251164746
2021-02-10T16:02:28Z,1412.09,3.835,158,83,379,259.13,44.987892089411616,-93.22152463719249,6251164746
2021-02-10T16:02:29Z,1416,3.844,156,83,380,259.16,44.98789334669709,-93.22147493250668,6251164746
2021-02-10T16:02:30Z,1419.94,3.854,156,83,381,259.18,44.987898794934154,-93.2214253116399,6251164746
2021-02-10T16:02:31Z,1423.81,3.854,156,84,382,259.19,44.987902231514454,-93.22137619368732,6251164746
2021-02-10T16:02:32Z,1428.03,3.854,157,85,383,259.22,44.98790482990444,-93.22132288478315,6251164746
2021-02-10T16:02:33Z,1432.21,3.854,156,85,384,259.24,44.987908685579896,-93.22127007879317,6251164746
2021-02-10T16:02:34Z,1436.43,3.863,156,86,385,259.25,44.98791270889342,-93.221216769889,6251164746
2021-02-10T16:02:35Z,1439.88,3.863,156,86,386,259.44,44.9879515171051,-93.22118232026696,6251164746
2021-02-10T16:02:36Z,1443.85,3.863,157,86,387,259.48,44.98796031810343,-93.22113303467631,6251164746
2021-02-10T16:02:37Z,1447.81,3.872,157,85,388,259.55,44.98796442523599,-93.22108316235244,6251164746
2021-02-10T16:02:38Z,1451.99,3.872,157,85,389,259.64,44.98796216212213,-93.22102985344827,6251164746
2021-02-10T16:02:39Z,1455.96,3.882,157,85,390,259.64,44.98796216212213,-93.22097931057215,6251164746
2021-02-10T16:02:40Z,1460.07,3.882,157,85,391,259.54,44.98795637860894,-93.22092759422958,6251164746
2021-02-10T16:02:41Z,1464.33,3.891,157,85,392,259.38,44.98795269057155,-93.22087344713509,6251164746
2021-02-10T16:02:42Z,1468.61,3.891,157,84,393,259.37,44.987947745248675,-93.22081904858351,6251164746
2021-02-10T16:02:43Z,1472.55,3.9,157,84,394,259.42,44.987943302839994,-93.22076875716448,6251164746
2021-02-10T16:02:44Z,1476.33,3.91,157,83,395,259.38,44.98793886043131,-93.2207207288593,6251164746
2021-02-10T16:02:45Z,1480.23,3.91,157,83,396,259.33,44.98793517239392,-93.2206712756306,6251164746
2021-02-10T16:02:46Z,1483.93,3.91,158,83,397,259.06,44.98792737722397,-93.22062551043928,6251164746
2021-02-10T16:02:47Z,1487.47,3.91,158,83,398,259.07,44.98791966587305,-93.22058184072375,6251164746
2021-02-10T16:02:48Z,1490.95,3.91,156,84,399,259.13,44.98791463673115,-93.2205380871892,6251164746
2021-02-10T16:02:49Z,1494.61,3.9,157,84,400,259.18,44.98791287653148,-93.22049173526466,6251164746
2021-02-10T16:02:50Z,1498.1,3.9,157,85,401,259.23,44.9879100266844,-93.22044756263494,6251164746
2021-02-10T16:02:51Z,1501.51,3.9,157,85,402,259.28,44.98790952377021,-93.22040431201458,6251164746
2021-02-10T16:02:52Z,1504.91,3.891,157,84,403,259.32,44.98790876939893,-93.22036114521325,6251164746
2021-02-10T16:02:53Z,1508.16,3.891,157,84,404,259.44,44.98791086487472,-93.22031990624964,6251164746
2021-02-10T16:02:54Z,1511.35,3.882,157,83,405,259.53,44.98791421763599,-93.22027975693345,6251164746
2021-02-10T16:02:55Z,1514.68,3.872,157,83,406,259.62,44.98791589401662,-93.22023742832243,6251164746
2021-02-10T16:02:56Z,1518.25,3.854,157,84,407,259.71,44.987917989492416,-93.22019224986434,6251164746
2021-02-10T16:02:57Z,1521.97,3.844,157,84,408,259.79,44.9879155587405,-93.22014514356852,6251164746
2021-02-10T16:02:58Z,1525.79,3.844,157,84,409,259.92,44.98791472055018,-93.22009661234915,6251164746
2021-02-10T16:02:59Z,1529.46,3.835,157,84,410,259.98,44.9879137147218,-93.22005000896752,6251164746
2021-02-10T16:03:00Z,1533.09,3.835,157,84,411,260.03,44.98791245743632,-93.2200039923191,6251164746
2021-02-10T16:03:01Z,1536.66,3.835,158,84,412,260.08,44.98791237361729,-93.21995864622295,6251164746
2021-02-10T16:03:02Z,1540.27,3.826,158,84,413,260.16,44.98791145160794,-93.21991288103163,6251164746
2021-02-10T16:03:03Z,1544.09,3.816,159,84,414,260.2,44.98790969140828,-93.21986451745033,6251164746
2021-02-10T16:03:04Z,1547.9,3.816,159,84,415,260.24,44.98790927231312,-93.21981615386903,6251164746
2021-02-10T16:03:05Z,1551.75,3.816,160,83,416,260.28,44.987910110503435,-93.21976728737354,6251164746
2021-02-10T16:03:06Z,1555.46,3.816,160,84,417,260.35,44.98791036196053,-93.21972018107772,6251164746
2021-02-10T16:03:07Z,1559.17,3.816,160,84,418,260.38,44.98791237361729,-93.21967324241996,6251164746
2021-02-10T16:03:08Z,1562.82,3.807,160,84,419,260.43,44.98791363090277,-93.21962697431445,6251164746
2021-02-10T16:03:09Z,1566.46,3.807,159,84,420,260.48,44.98791513964534,-93.21958087384701,6251164746
2021-02-10T16:03:10Z,1570.23,3.798,160,84,421,260.59,44.987915474921465,-93.2195330131799,6251164746
2021-02-10T16:03:11Z,1574.15,3.798,160,83,422,260.64,44.9879155587405,-93.21948330849409,6251164746
2021-02-10T16:03:12Z,1577.87,3.798,160,83,423,260.69,44.98791329562664,-93.21943611837924,6251164746
2021-02-10T16:03:13Z,1581.71,3.798,161,83,424,260.78,44.98791195452213,-93.21938750334084,6251164746
2021-02-10T16:03:14Z,1585.58,3.788,161,84,425,260.83,44.987912122160196,-93.21933838538826,6251164746
2021-02-10T16:03:15Z,1589.37,3.788,160,84,426,260.89,44.98791488818824,-93.21929052472115,6251164746
2021-02-10T16:03:16Z,1593.21,3.779,160,84,427,260.99,44.98792000114918,-93.21924241259694,6251164746
2021-02-10T16:03:17Z,1596.93,3.779,160,84,428,261,44.98792394064367,-93.21919539012015,6251164746
2021-02-10T16:03:18Z,1600.76,3.779,161,84,429,261.08,44.98792989179492,-93.21914752945304,6251164746
2021-02-10T16:03:19Z,1604.37,3.779,161,84,430,261.03,44.987937519326806,-93.21910310536623,6251164746
2021-02-10T16:03:20Z,1608.18,3.779,160,86,431,261.02,44.98794246464968,-93.21905524469912,6251164746
2021-02-10T16:03:21Z,1612.33,3.779,160,86,432,261.04,44.987941794097424,-93.2190026063472,6251164746
2021-02-10T16:03:22Z,1616.56,3.779,160,87,433,261.07,44.98793835751712,-93.21894912980497,6251164746
2021-02-10T16:03:23Z,1620.82,3.788,159,88,434,261.26,44.98793525621295,-93.21889523416758,6251164746
2021-02-10T16:03:24Z,1624.95,3.807,159,88,435,261.32,44.987932574003935,-93.21884301491082,6251164746
2021-02-10T16:03:25Z,1628.95,3.816,160,88,436,261.26,44.98792704194784,-93.21879272349179,6251164746
2021-02-10T16:03:26Z,1632.65,3.826,160,89,437,261.3,44.987922767177224,-93.21874620392919,6251164746
2021-02-10T16:03:27Z,1636.19,3.835,160,89,438,261.35,44.987923773005605,-93.21870119310915,6251164746
2021-02-10T16:03:28Z,1639.84,3.835,159,86,439,261.39,44.98792368918657,-93.21865492500365,6251164746
2021-02-10T16:03:29Z,1643.74,3.826,160,85,440,261.45,44.98792159371078,-93.218605639413,6251164746
2021-02-10T16:03:30Z,1647.72,3.807,160,85,441,261.5,44.98791866004467,-93.2185551803559,6251164746
2021-02-10T16:03:31Z,1651.73,3.807,161,86,442,261.57,44.987916396930814,-93.21850446984172,6251164746
2021-02-10T16:03:32Z,1655.76,3.807,161,86,443,261.71,44.987915474921465,-93.2184534240514,6251164746
2021-02-10T16:03:33Z,1659.51,3.816,160,86,444,261.77,44.98791614547372,-93.21840589866042,6251164746
2021-02-10T16:03:34Z,1663.52,3.835,161,86,445,261.8,44.98791765421629,-93.21835502050817,6251164746
2021-02-10T16:03:35Z,1667.54,3.844,161,86,446,261.87,44.98791773803532,-93.21830405853689,6251164746
2021-02-10T16:03:36Z,1671.21,3.863,161,86,447,261.91,44.98791757039726,-93.21825745515525,6251164746
2021-02-10T16:03:37Z,1674.77,3.863,161,86,448,261.95,44.98791622929275,-93.21821236051619,6251164746
2021-02-10T16:03:38Z,1678.44,3.863,161,86,449,262.02,44.98791572637856,-93.21816575713456,6251164746
2021-02-10T16:03:39Z,1682.15,3.863,161,86,450,262.06,44.98791849240661,-93.21811890229583,6251164746
2021-02-10T16:03:40Z,1685.85,3.854,161,86,451,262.09,44.987916983664036,-93.21807196363807,6251164746
2021-02-10T16:03:41Z,1689.59,3.854,162,86,452,262.12,44.98791723512113,-93.21802443824708,6251164746
2021-02-10T16:03:42Z,1693.36,3.844,162,85,453,262.17,44.987918911501765,-93.217976661399,6251164746
2021-02-10T16:03:43Z,1697.09,3.844,162,84,454,262.18,44.98792016878724,-93.21792938746512,6251164746
2021-02-10T16:03:44Z,1700.7,3.844,161,84,455,262.19,44.98792310245335,-93.2178838737309,6251164746
2021-02-10T16:03:45Z,1704.28,3.835,161,84,456,262.19,44.98792536556721,-93.21783844381571,6251164746
2021-02-10T16:03:46Z,1707.76,3.826,160,84,457,262.2,44.98792444355786,-93.21779418736696,6251164746
2021-02-10T16:03:47Z,1711.6,3.826,160,84,458,262.22,44.987928634509444,-93.21774582378566,6251164746
2021-02-10T16:03:48Z,1715.35,3.816,161,84,459,262.23,44.98793022707105,-93.21769838221371,6251164746
2021-02-10T16:03:49Z,1719.04,3.816,161,84,460,262.25,44.98793131671846,-93.21765161119401,6251164746
2021-02-10T16:03:50Z,1722.63,3.816,161,83,461,262.26,44.98793282546103,-93.2176060974598,6251164746
2021-02-10T16:03:51Z,1726.3,3.807,162,83,462,262.27,44.98793634586036,-93.21755982935429,6251164746
2021-02-10T16:03:52Z,1730.1,3.798,162,84,463,262.27,44.9879377707839,-93.21751163341105,6251164746
2021-02-10T16:03:53Z,1733.9,3.788,161,84,464,262.28,44.98793710023165,-93.21746343746781,6251164746
2021-02-10T16:03:54Z,1737.81,3.788,161,83,465,262.3,44.987937938421965,-93.21741390042007,6251164746
2021-02-10T16:03:55Z,1741.71,3.788,160,83,466,262.32,44.98793760314584,-93.2173642795533,6251164746
2021-02-10T16:03:56Z,1745.55,3.788,160,84,467,262.33,44.98794070445001,-93.21731574833393,6251164746
2021-02-10T16:03:57Z,1749.2,3.788,160,84,468,262.36,44.98794321902096,-93.21726956404746,6251164746
2021-02-10T16:03:58Z,1752.83,3.779,160,84,469,262.37,44.987943302839994,-93.21722363121808,6251164746
2021-02-10T16:03:59Z,1756.4,3.779,161,83,470,262.38,44.987945733591914,-93.21717845275998,6251164746
2021-02-10T16:04:00Z,1760.01,3.77,161,83,471,262.39,44.98794690705836,-93.2171325199306,6251164746
2021-02-10T16:04:01Z,1763.7,3.77,161,83,472,262.42,44.98794690705836,-93.21708566509187,6251164746
2021-02-10T16:04:02Z,1767.46,3.77,161,83,473,262.43,44.98794841580093,-93.21703805588186,6251164746
2021-02-10T16:04:03Z,1771.12,3.76,161,83,474,262.44,44.98794883489609,-93.21699170395732,6251164746
2021-02-10T16:04:04Z,1774.7,3.76,161,83,475,262.45,44.98795126564801,-93.21694635786116,6251164746
2021-02-10T16:04:05Z,1778.33,3.76,162,83,476,262.46,44.987949253991246,-93.21690034121275,6251164746
2021-02-10T16:04:06Z,1782.06,3.751,161,83,477,262.47,44.98794615268707,-93.21685323491693,6251164746
2021-02-10T16:04:07Z,1785.75,3.751,161,83,478,262.49,44.98794447630644,-93.21680646389723,6251164746
2021-02-10T16:04:08Z,1789.45,3.742,160,83,479,262.49,44.98794221319258,-93.21675969287753,6251164746
2021-02-10T16:04:09Z,1793.27,3.742,160,84,480,262.49,44.987942799925804,-93.21671116165817,6251164746
2021-02-10T16:04:10Z,1797.31,3.742,160,84,481,262.49,44.98794556595385,-93.21666011586785,6251164746
2021-02-10T16:04:11Z,1801.06,3.742,160,83,482,262.48,44.987946739420295,-93.21661259047687,6251164746
2021-02-10T16:04:12Z,1804.9,3.742,160,83,483,262.49,44.987948164343834,-93.21656397543848,6251164746
2021-02-10T16:04:13Z,1808.69,3.742,159,83,484,262.49,44.987950678914785,-93.2165159471333,6251164746
2021-02-10T16:04:14Z,1812.65,3.751,159,83,485,262.49,44.987954534590244,-93.21646607480943,6251164746
2021-02-10T16:04:15Z,1816.71,3.751,159,83,486,262.46,44.987956965342164,-93.21641477756202,6251164746
2021-02-10T16:04:16Z,1820.83,3.76,159,83,487,262.45,44.98796031810343,-93.2163626421243,6251164746
2021-02-10T16:04:17Z,1824.74,3.76,160,84,488,262.45,44.987964341416955,-93.21631344035268,6251164746
2021-02-10T16:04:18Z,1828.68,3.77,160,84,489,262.51,44.98796802945435,-93.21626373566687,6251164746
2021-02-10T16:04:19Z,1832.53,3.77,161,84,490,262.53,44.98797004111111,-93.21621495299041,6251164746
2021-02-10T16:04:20Z,1836.25,3.77,161,85,491,262.55,44.98796861618757,-93.21616793051362,6251164746
2021-02-10T16:04:21Z,1840.1,3.77,161,85,492,262.57,44.98796752654016,-93.2161189801991,6251164746
2021-02-10T16:04:22Z,1844.03,3.77,160,85,493,262.59,44.987966772168875,-93.21606910787523,6251164746
2021-02-10T16:04:23Z,1847.8,3.779,160,85,494,262.61,44.98796610161662,-93.21602141484618,6251164746
2021-02-10T16:04:24Z,1851.48,3.779,160,84,495,262.63,44.98796719126403,-93.21597464382648,6251164746
2021-02-10T16:04:25Z,1855.16,3.779,160,84,496,262.65,44.98796853236854,-93.21592804044485,6251164746
2021-02-10T16:04:26Z,1858.82,3.779,161,84,497,262.66,44.98797247186303,-93.21588193997741,6251164746
2021-02-10T16:04:27Z,1862.49,3.779,161,84,498,262.67,44.98797548934817,-93.21583558805287,6251164746
2021-02-10T16:04:28Z,1866.35,3.77,161,84,499,262.7,44.98797859065235,-93.21578680537641,6251164746
2021-02-10T16:04:29Z,1870.05,3.77,161,84,500,262.71,44.98798118904233,-93.215740118175745,6251164746
2021-02-10T16:04:30Z,1873.63,3.77,161,84,501,262.72,44.98798278160393,-93.21569477207959,6251164746
2021-02-10T16:04:31Z,1877.37,3.77,162,83,502,262.72,44.98798496089876,-93.21564733050764,6251164746
2021-02-10T16:04:32Z,1881.07,3.77,161,83,503,262.71,44.98798655346036,-93.21560047566891,6251164746
2021-02-10T16:04:33Z,1885.1,3.76,160,83,504,262.69,44.987985799089074,-93.21554934605956,6251164746
2021-02-10T16:04:34Z,1889.07,3.76,159,82,505,262.67,44.987985882908106,-93.21549888700247,6251164746
2021-02-10T16:04:35Z,1892.79,3.77,159,82,506,262.63,44.98798864893615,-93.21545186452568,6251164746
2021-02-10T16:04:36Z,1896.61,3.77,159,82,507,262.61,44.987988816574216,-93.21540341712534,6251164746
2021-02-10T16:04:37Z,1900.54,3.77,159,82,508,262.6,44.98798999004066,-93.21535346098244,6251164746
2021-02-10T16:04:38Z,1904.53,3.77,160,82,509,262.61,44.9879914149642,-93.21530300192535,6251164746
2021-02-10T16:04:39Z,1908.5,3.77,160,82,510,262.61,44.9879914149642,-93.21525254286826,6251164746
2021-02-10T16:04:40Z,1912.57,3.779,160,81,511,262.62,44.987988313660026,-93.21520116180182,6251164746
