timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-04T15:41:32Z,44.98610682785511,-93.1953622866422,694.56,269,3.06,175,86,0.5,2019-10-04 15:37:58
2019-10-04T15:41:33Z,44.986109929159284,-93.19540344178677,697.82,269.20000000000005,3.06,175,86,0.5,2019-10-04 15:37:58
2019-10-04T15:41:34Z,44.98610305599868,-93.19544065743685,700.82,269.6,3.032,175,87,0,2019-10-04 15:37:58
2019-10-04T15:41:35Z,44.986104061827064,-93.19551668129861,706.82,270,3.023,175,88,0,2019-10-04 15:37:58
2019-10-04T15:41:36Z,44.986104061827064,-93.19551668129861,706.82,270,3.023,175,88,0,2019-10-04 15:37:58
2019-10-04T15:41:37Z,44.98610640875995,-93.1955586746335,710.14,270.20000000000005,3.023,185,88,0,2019-10-04 15:37:58
2019-10-04T15:41:38Z,44.98611319810152,-93.19560335017741,713.72,270.20000000000005,3.023,183,87,0,2019-10-04 15:37:58
2019-10-04T15:41:39Z,44.98611747287214,-93.19564634934068,717.14,270.4,3.032,183,87,0,2019-10-04 15:37:58
2019-10-04T15:41:40Z,44.986119735985994,-93.195691192522645,720.67,270.6,3.042,183,86,0.5,2019-10-04 15:37:58
2019-10-04T15:41:41Z,44.986121244728565,-93.19573620334268,724.21,270.79999999999995,3.051,177,85,0.5,2019-10-04 15:37:58
2019-10-04T15:41:42Z,44.98612191528082,-93.19577660411596,727.39,270.79999999999995,3.06,177,85,0.5,2019-10-04 15:37:58
2019-10-04T15:41:43Z,44.98611990362406,-93.19581373594701,730.33,271,3.07,177,85,0.5,2019-10-04 15:37:58
2019-10-04T15:41:44Z,44.986121663823724,-93.19585304707289,733.43,271.20000000000005,3.07,176,85,0.5,2019-10-04 15:37:58
2019-10-04T15:41:45Z,44.98612258583307,-93.19589822553098,736.99,271.6,3.07,174,85,0.5,2019-10-04 15:37:58
2019-10-04T15:41:46Z,44.9861245136708,-93.19594675675035,740.82,271.79999999999995,3.07,174,85,0.5,2019-10-04 15:37:58
2019-10-04T15:41:47Z,44.98612652532756,-93.19599520415068,744.64,272.20000000000005,3.079,174,84,0.5,2019-10-04 15:37:58
2019-10-04T15:41:48Z,44.98612887226045,-93.19604214280844,748.36,272.6,3.088,174,84,0.5,2019-10-04 15:37:58
2019-10-04T15:41:49Z,44.98612937517464,-93.1960869859904,751.88,272.79999999999995,3.098,174,84,0.5,2019-10-04 15:37:58
2019-10-04T15:41:50Z,44.98612971045077,-93.1961300689727,755.29,272.79999999999995,3.107,174,85,0.5,2019-10-04 15:37:58
2019-10-04T15:41:51Z,44.986130548641086,-93.19617214612663,758.6,273,3.107,174,85,0.5,2019-10-04 15:37:58
2019-10-04T15:41:52Z,44.98613188974559,-93.19621229544282,761.77,273,3.116,174,85,0.5,2019-10-04 15:37:58
2019-10-04T15:41:53Z,44.986131470650434,-93.19625252857804,764.94,273.20000000000005,3.116,170,85,0.5,2019-10-04 15:37:58
2019-10-04T15:41:54Z,44.98613172210753,-93.19629594683647,768.36,273.4,3.126,168,85,0.5,2019-10-04 15:37:58
2019-10-04T15:41:55Z,44.98613256029785,-93.196339616552,771.81,273.6,3.135,167,84,0.5,2019-10-04 15:37:58
2019-10-04T15:41:56Z,44.9861316382885,-93.19638655520976,775.51,274.20000000000005,3.135,167,84,0.5,2019-10-04 15:37:58
2019-10-04T15:41:57Z,44.98612929135561,-93.19643131457269,779.04,275.20000000000005,3.144,167,84,0.5,2019-10-04 15:37:58
2019-10-04T15:41:58Z,44.98612686060369,-93.19647699594498,782.63,276.4,3.154,167,84,0.5,2019-10-04 15:37:58
2019-10-04T15:41:59Z,44.98611713759601,-93.1965605635196,789.23,278.6,3.163,164,84,0.5,2019-10-04 15:37:58
2019-10-04T15:42:00Z,44.98611713759601,-93.1965605635196,789.23,278.6,3.163,164,84,0.5,2019-10-04 15:37:58
2019-10-04T15:42:01Z,44.98611328192055,-93.19663709029555,795.26,280.79999999999995,3.172,162,83,0.5,2019-10-04 15:37:58
2019-10-04T15:42:02Z,44.98611328192055,-93.19663709029555,795.26,280.79999999999995,3.172,162,83,0,2019-10-04 15:37:58
2019-10-04T15:42:03Z,44.98611026443541,-93.19667648524046,798.39,281,3.172,162,83,0,2019-10-04 15:37:58
2019-10-04T15:42:04Z,44.986106576398015,-93.19671722128987,801.62,281,3.172,162,83,0,2019-10-04 15:37:58
2019-10-04T15:42:05Z,44.98609995469451,-93.19675628095865,804.75,281.4,3.172,162,83,0,2019-10-04 15:37:58
2019-10-04T15:42:06Z,44.98609551228583,-93.19679517298937,807.81,281.6,3.172,163,83,0,2019-10-04 15:37:58
2019-10-04T15:42:07Z,44.98609308153391,-93.19683716632426,811.11,281.6,3.172,163,83,0,2019-10-04 15:37:58
2019-10-04T15:42:08Z,44.98609132133424,-93.19687572307885,814.15,282.4,3.172,163,83,0,2019-10-04 15:37:58
2019-10-04T15:42:09Z,44.9860864598304,-93.19692199118435,817.83,282.6,3.172,163,83,0,2019-10-04 15:37:58
2019-10-04T15:42:10Z,44.98608394525945,-93.19696884602308,821.53,283.4,3.182,163,83,0,2019-10-04 15:37:58
2019-10-04T15:42:11Z,44.98608176596463,-93.19701611995697,825.26,284.20000000000005,3.191,163,83,0,2019-10-04 15:37:58
2019-10-04T15:42:12Z,44.98607899993658,-93.19706238806248,828.9,285.20000000000005,3.2,163,83,0,2019-10-04 15:37:58
2019-10-04T15:42:13Z,44.986076233908534,-93.19710907526314,832.56,286.4,3.21,163,83,0,2019-10-04 15:37:58
2019-10-04T15:42:14Z,44.98607749119401,-93.19715542718768,836.21,287.20000000000005,3.219,163,83,0,2019-10-04 15:37:58
2019-10-04T15:42:15Z,44.9860764015466,-93.19720270112157,839.9,287.6,3.228,159,83,0,2019-10-04 15:37:58
2019-10-04T15:42:16Z,44.98607522808015,-93.1972495559603,843.58,287.4,3.238,157,83,0,2019-10-04 15:37:58
2019-10-04T15:42:17Z,44.986073803156614,-93.19729674607515,847.28,287.79999999999995,3.247,157,83,0,2019-10-04 15:37:58
2019-10-04T15:42:18Z,44.98607472516596,-93.19739297032356,854.86,288.79999999999995,3.266,157,83,0,2019-10-04 15:37:58
2019-10-04T15:42:19Z,44.98607472516596,-93.19739297032356,854.86,288.79999999999995,3.266,157,83,0,2019-10-04 15:37:58
2019-10-04T15:42:20Z,44.98607598245144,-93.19744393229485,858.88,289.20000000000005,3.275,157,83,0,2019-10-04 15:37:58
2019-10-04T15:42:21Z,44.986073300242424,-93.19749053567648,862.55,290,3.294,158,83,0,2019-10-04 15:37:58
2019-10-04T15:42:22Z,44.986075311899185,-93.19753705523908,866.22,290.4,3.322,158,83,0,2019-10-04 15:37:58
2019-10-04T15:42:23Z,44.98607690446079,-93.19758399389684,869.92,290.79999999999995,3.331,158,83,0,2019-10-04 15:37:58
2019-10-04T15:42:24Z,44.98607656918466,-93.1976343691349,873.89,290.79999999999995,3.34,155,83,0,2019-10-04 15:37:58
2019-10-04T15:42:25Z,44.98607556335628,-93.19768466055393,877.86,291.20000000000005,3.34,152,83,0,2019-10-04 15:37:58
2019-10-04T15:42:26Z,44.986073886975646,-93.1977347843349,881.81,291.4,3.35,153,83,0,2019-10-04 15:37:58
2019-10-04T15:42:27Z,44.98607371933758,-93.19778490811586,885.77,291.6,3.359,153,83,0,2019-10-04 15:37:58
2019-10-04T15:42:28Z,44.98607397079468,-93.1978331040591,889.57,292,3.359,154,82,0,2019-10-04 15:37:58
2019-10-04T15:42:29Z,44.98607841320336,-93.19787476211786,892.88,291.79999999999995,3.359,154,83,0,2019-10-04 15:37:58
2019-10-04T15:42:30Z,44.9860883038491,-93.1979110557586,895.95,291.79999999999995,3.35,154,83,0,2019-10-04 15:37:58
2019-10-04T15:42:31Z,44.9861020501703,-93.19794508628547,899.04,292.20000000000005,3.34,150,83,0,2019-10-04 15:37:58
2019-10-04T15:42:32Z,44.98611512593925,-93.19798129610717,902.23,292.20000000000005,3.322,147,83,0,2019-10-04 15:37:58
2019-10-04T15:42:33Z,44.98612744733691,-93.198023121804,905.8,292.20000000000005,3.322,147,83,0,2019-10-04 15:37:58
2019-10-04T15:42:34Z,44.98613239265978,-93.19806888699532,909.46,292.20000000000005,3.322,147,83,0,2019-10-04 15:37:58
2019-10-04T15:42:35Z,44.986128620803356,-93.19812085479498,913.58,292.20000000000005,3.331,147,83,0.5,2019-10-04 15:37:58
2019-10-04T15:42:36Z,44.986117808148265,-93.19816754199564,917.45,292.20000000000005,3.368,153,83,0.5,2019-10-04 15:37:58
2019-10-04T15:42:37Z,44.98610674403608,-93.19821674376726,921.51,292.20000000000005,3.396,153,83,0.5,2019-10-04 15:37:58
2019-10-04T15:42:38Z,44.9860935844481,-93.19826829247177,925.84,292.6,3.424,155,85,0.5,2019-10-04 15:37:58
2019-10-04T15:42:39Z,44.986084029078484,-93.19832193665206,930.2,292.4,3.471,158,86,0.5,2019-10-04 15:37:58
2019-10-04T15:42:40Z,44.986079754307866,-93.19837574847043,934.47,292.6,3.508,160,86,0.5,2019-10-04 15:37:58
2019-10-04T15:42:41Z,44.98608243651688,-93.19842754863203,938.57,293,3.602,160,87,0.5,2019-10-04 15:37:58
2019-10-04T15:42:42Z,44.98609123751521,-93.19847675040364,942.56,293,3.695,160,87,0.5,2019-10-04 15:37:58
2019-10-04T15:42:43Z,44.986102720722556,-93.19852695800364,946.72,292.79999999999995,3.77,160,87,0.5,2019-10-04 15:37:58
2019-10-04T15:42:44Z,44.98611160553992,-93.19857657887042,950.75,292.6,3.788,162,87,0.5,2019-10-04 15:37:58
2019-10-04T15:42:45Z,44.98612158000469,-93.19862930104136,955.05,292.4,3.788,163,87,0.5,2019-10-04 15:37:58
2019-10-04T15:42:46Z,44.986127614974976,-93.19868235848844,959.29,292.20000000000005,3.835,163,87,0.5,2019-10-04 15:37:58
2019-10-04T15:42:47Z,44.98612501658499,-93.19873466156423,963.42,291.79999999999995,3.872,163,86,0.5,2019-10-04 15:37:58
2019-10-04T15:42:48Z,44.986110515892506,-93.1987861264497,967.79,291.79999999999995,3.9,163,86,0.5,2019-10-04 15:37:58
2019-10-04T15:42:49Z,44.98609601520002,-93.1988379266113,972.17,291.4,3.91,167,86,0.5,2019-10-04 15:37:58
2019-10-04T15:42:50Z,44.986083107069135,-93.19888779893517,976.36,290.6,3.91,168,87,0.5,2019-10-04 15:37:58
2019-10-04T15:42:51Z,44.9860764015466,-93.19893918000162,980.48,289.79999999999995,3.919,168,87,0.5,2019-10-04 15:37:58
2019-10-04T15:42:52Z,44.986075730994344,-93.19899131543934,984.59,289,3.975,168,87,0,2019-10-04 15:37:58
2019-10-04T15:42:53Z,44.98608662746847,-93.19904671981931,989.07,288.6,4.012,168,86,0,2019-10-04 15:37:58
2019-10-04T15:42:54Z,44.98610347509384,-93.1990990228951,993.57,288.20000000000005,4.059,170,86,0,2019-10-04 15:37:58
2019-10-04T15:42:55Z,44.986122250556946,-93.19915208034217,998.22,288,4.096,170,87,0,2019-10-04 15:37:58
2019-10-04T15:42:56Z,44.9861332308501,-93.19920538924634,1002.58,287.20000000000005,4.106,175,88,0,2019-10-04 15:37:58
2019-10-04T15:42:57Z,44.98613717034459,-93.19925987161696,1006.88,287,4.124,174,89,0.5,2019-10-04 15:37:58
2019-10-04T15:42:58Z,44.98611663468182,-93.19935852661729,1015.05,286,4.18,173,89,0.5,2019-10-04 15:37:58
2019-10-04T15:42:59Z,44.98611663468182,-93.19935852661729,1015.05,286,4.18,173,89,0.5,2019-10-04 15:37:58
2019-10-04T15:43:00Z,44.98608428053558,-93.19945081137121,1023.17,285,4.273,173,88,0,2019-10-04 15:37:58
2019-10-04T15:43:01Z,44.98608428053558,-93.19945081137121,1023.17,285,4.273,173,88,0,2019-10-04 15:37:58
2019-10-04T15:43:02Z,44.9860901478678,-93.19955575279891,1031.48,284.79999999999995,4.311,174,89,0.5,2019-10-04 15:37:58
2019-10-04T15:43:03Z,44.98610649257898,-93.19960948079824,1036.06,285.20000000000005,4.32,172,89,0.5,2019-10-04 15:37:58
2019-10-04T15:43:04Z,44.98610649257898,-93.19960948079824,1036.06,285.20000000000005,4.32,172,89,0.5,2019-10-04 15:37:58
2019-10-04T15:43:05Z,44.98613406904042,-93.19971584714949,1044.99,285.6,4.301,172,89,0.5,2019-10-04 15:37:58
2019-10-04T15:43:06Z,44.98613406904042,-93.19971584714949,1044.99,285.6,4.301,172,89,0.5,2019-10-04 15:37:58
2019-10-04T15:43:07Z,44.98614295385778,-93.19977141916752,1049.47,285.6,4.292,172,90,0.5,2019-10-04 15:37:58
2019-10-04T15:43:08Z,44.98614345677197,-93.19988851435483,1058.71,285.20000000000005,4.301,173,90,0.5,2019-10-04 15:37:58
2019-10-04T15:43:09Z,44.98614345677197,-93.19988851435483,1058.71,285.20000000000005,4.301,173,89,0.5,2019-10-04 15:37:58
2019-10-04T15:43:10Z,44.986140355467796,-93.19994408637285,1063.11,284.6,4.301,174,89,0.5,2019-10-04 15:37:58
2019-10-04T15:43:11Z,44.98614437878132,-93.20005581714213,1071.96,285,4.339,174,90,0.5,2019-10-04 15:37:58
2019-10-04T15:43:12Z,44.98614437878132,-93.20005581714213,1071.96,285,4.339,175,90,0.5,2019-10-04 15:37:58
2019-10-04T15:43:13Z,44.986146138980985,-93.20011683739722,1076.77,285.20000000000005,4.357,175,90,0.5,2019-10-04 15:37:58
2019-10-04T15:43:14Z,44.986145719885826,-93.2002475950867,1087.1,285.79999999999995,4.423,174,90,0.5,2019-10-04 15:37:58
2019-10-04T15:43:15Z,44.986145719885826,-93.2002475950867,1087.1,285.79999999999995,4.423,174,90,0.5,2019-10-04 15:37:58
2019-10-04T15:43:16Z,44.986135829240084,-93.20037072524428,1096.88,284,4.488,174,90,0.5,2019-10-04 15:37:58
2019-10-04T15:43:17Z,44.986135829240084,-93.20037072524428,1096.88,284,4.488,174,91,0,2019-10-04 15:37:58
2019-10-04T15:43:18Z,44.98613188974559,-93.20043006911874,1101.57,283.6,4.516,174,91,0,2019-10-04 15:37:58
2019-10-04T15:43:19Z,44.98610640875995,-93.2005116250366,1108.63,282.4,4.516,165,91,0,2019-10-04 15:37:58
2019-10-04T15:43:20Z,44.98610640875995,-93.2005116250366,1108.63,282.4,4.516,165,91,0,2019-10-04 15:37:58
2019-10-04T15:43:21Z,44.98608788475394,-93.2005425542593,1111.82,282,3.779,165,91,0,2019-10-04 15:37:58
2019-10-04T15:43:22Z,44.986057206988335,-93.20061380043626,1118.43,281.79999999999995,3.471,165,86,0.5,2019-10-04 15:37:58
2019-10-04T15:43:23Z,44.986057206988335,-93.20061380043626,1118.43,281.79999999999995,3.471,165,86,0.5,2019-10-04 15:37:58
2019-10-04T15:43:24Z,44.986051842570305,-93.20065537467599,1121.76,281.6,3.35,169,85,0.5,2019-10-04 15:37:58
2019-10-04T15:43:25Z,44.986055279150605,-93.20069803856313,1125.14,281.20000000000005,3.247,169,85,0.5,2019-10-04 15:37:58
2019-10-04T15:43:26Z,44.98608176596463,-93.20078018121421,1132.26,280,3.266,169,86,0.5,2019-10-04 15:37:58
2019-10-04T15:43:27Z,44.98608176596463,-93.20078018121421,1132.26,280,3.266,169,86,0.5,2019-10-04 15:37:58
2019-10-04T15:43:28Z,44.98610179871321,-93.20081949234009,1136.07,280,3.387,169,85,0.5,2019-10-04 15:37:58
2019-10-04T15:43:29Z,44.98612442985177,-93.20090607739985,1143.4,279.4,3.63,168,85,0.5,2019-10-04 15:37:58
2019-10-04T15:43:30Z,44.98612442985177,-93.20090607739985,1143.4,279.4,3.63,168,85,0.5,2019-10-04 15:37:58
2019-10-04T15:43:31Z,44.98612283729017,-93.20094781927764,1146.69,278.79999999999995,3.63,168,85,0.5,2019-10-04 15:37:58
2019-10-04T15:43:32Z,44.98611353337765,-93.20098528638482,1149.82,278.4,3.602,170,84,0.5,2019-10-04 15:37:58
2019-10-04T15:43:33Z,44.98606567271054,-93.20102954283357,1156.31,277.79999999999995,3.49,170,84,0.5,2019-10-04 15:37:58
2019-10-04T15:43:34Z,44.98606567271054,-93.20102954283357,1156.31,277.79999999999995,3.49,170,84,0.5,2019-10-04 15:37:58
2019-10-04T15:43:35Z,44.9860330671072,-93.20103197358549,1159.88,278.20000000000005,3.471,170,84,0.5,2019-10-04 15:37:58
2019-10-04T15:43:36Z,44.9859603960067,-93.20102476514876,1167.9,278.79999999999995,3.471,169,86,0.5,2019-10-04 15:37:58
2019-10-04T15:43:37Z,44.9859603960067,-93.20102476514876,1167.9,278.79999999999995,3.471,168,86,0.5,2019-10-04 15:37:58
2019-10-04T15:43:38Z,44.985924856737256,-93.20102442987263,1171.86,278.4,3.499,168,86,0.5,2019-10-04 15:37:58
2019-10-04T15:43:39Z,44.98588789254427,-93.20102325640619,1175.96,278.20000000000005,3.518,168,86,0.5,2019-10-04 15:37:58
2019-10-04T15:43:40Z,44.98581698164344,-93.20102845318615,1183.85,277.6,3.564,168,86,0.5,2019-10-04 15:37:58
2019-10-04T15:43:41Z,44.98581698164344,-93.20102845318615,1183.85,277.6,3.564,168,86,0.5,2019-10-04 15:37:58
2019-10-04T15:43:42Z,44.98578513041139,-93.20103088393807,1187.39,277.20000000000005,3.583,162,86,0.5,2019-10-04 15:37:58
2019-10-04T15:43:43Z,44.98571388423443,-93.201028034091,1195.31,276,3.602,162,85,0.5,2019-10-04 15:37:58
2019-10-04T15:43:44Z,44.98571388423443,-93.201028034091,1195.31,276,3.602,162,85,0.5,2019-10-04 15:37:58
2019-10-04T15:43:45Z,44.98568010516465,-93.20103247649968,1199.08,276,3.62,162,84,0.5,2019-10-04 15:37:58
2019-10-04T15:43:46Z,44.98562755063176,-93.20104949176311,1205.16,275.79999999999995,3.592,159,84,0.5,2019-10-04 15:37:58
2019-10-04T15:43:47Z,44.98562755063176,-93.20104949176311,1205.16,275.79999999999995,3.592,159,84,0.5,2019-10-04 15:37:58
2019-10-04T15:43:48Z,44.98561489395797,-93.2010711170733,1207.36,275.79999999999995,3.508,157,84,0.5,2019-10-04 15:37:58
2019-10-04T15:43:49Z,44.9856221023947,-93.20114244706929,1213.12,275.6,3.228,157,84,0.5,2019-10-04 15:37:58
2019-10-04T15:43:50Z,44.9856221023947,-93.20114244706929,1213.12,275.6,3.228,160,84,0.5,2019-10-04 15:37:58
2019-10-04T15:43:51Z,44.98563006520271,-93.20119223557413,1217.14,275.4,3.228,160,84,0.5,2019-10-04 15:37:58
2019-10-04T15:43:52Z,44.985649762675166,-93.20129491388798,1225.53,275.6,4.124,161,84,0.5,2019-10-04 15:37:58
2019-10-04T15:43:53Z,44.985649762675166,-93.20129491388798,1225.53,275.6,4.124,161,84,0.5,2019-10-04 15:37:58
2019-10-04T15:43:54Z,44.985661413520575,-93.2013406790793,1229.36,276,4.124,161,85,0.5,2019-10-04 15:37:58
2019-10-04T15:43:55Z,44.98567876406014,-93.20142466574907,1236.28,276.6,3.62,156,85,0.5,2019-10-04 15:37:58
2019-10-04T15:43:56Z,44.98567876406014,-93.20142466574907,1236.28,276.6,3.62,156,85,0.5,2019-10-04 15:37:58
2019-10-04T15:43:57Z,44.98568706214428,-93.20146758109331,1239.78,276.6,3.527,157,85,0.5,2019-10-04 15:37:58
2019-10-04T15:43:58Z,44.98570382595062,-93.20155257359147,1246.74,277.4,3.49,159,84,0.5,2019-10-04 15:37:58
2019-10-04T15:43:59Z,44.98570382595062,-93.20155257359147,1246.74,277.4,3.49,160,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:00Z,44.98571086674929,-93.20159724913538,1250.35,277.79999999999995,3.49,160,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:01Z,44.98572176322341,-93.2016858458519,1257.43,279.79999999999995,3.583,161,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:02Z,44.98572176322341,-93.2016858458519,1257.43,279.79999999999995,3.583,161,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:03Z,44.98572503216565,-93.20173253305256,1261.13,280.79999999999995,3.602,161,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:04Z,44.98572721146047,-93.20178215391934,1265.05,281.20000000000005,3.63,161,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:05Z,44.98571732081473,-93.20188131183386,1272.94,282,3.676,159,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:06Z,44.98571732081473,-93.20188131183386,1272.94,282,3.676,159,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:07Z,44.98569829389453,-93.20197057910264,1280.3,281.6,3.686,160,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:08Z,44.98569829389453,-93.20197057910264,1280.3,281.6,3.686,160,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:09Z,44.98568169772625,-93.20200997404754,1283.9,281,3.686,162,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:10Z,44.985659988597035,-93.20204433985054,1287.54,280.4,3.686,159,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:11Z,44.98561975546181,-93.20210611447692,1294.12,278.4,3.695,159,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:12Z,44.98561975546181,-93.20210611447692,1294.12,278.4,3.695,160,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:13Z,44.985595950856805,-93.20212924852967,1297.33,277.20000000000005,3.695,164,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:14Z,44.98553669080138,-93.20216361433268,1304.46,276.79999999999995,3.695,164,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:15Z,44.98553669080138,-93.20216361433268,1304.46,276.79999999999995,3.695,161,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:16Z,44.98550173826516,-93.20217199623585,1308.4,277.20000000000005,3.695,162,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:17Z,44.98543216846883,-93.20217803120613,1316.15,277.6,3.704,162,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:18Z,44.98543216846883,-93.20217803120613,1316.15,277.6,3.704,163,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:19Z,44.98539847321808,-93.20217853412032,1319.9,277.79999999999995,3.704,163,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:20Z,44.98533125035465,-93.20217618718743,1327.36,278.20000000000005,3.704,164,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:21Z,44.98533125035465,-93.20217618718743,1327.36,278.20000000000005,3.704,164,85,0.5,2019-10-04 15:37:58
2019-10-04T15:44:22Z,44.9853007402271,-93.20217677392066,1330.75,277.6,3.704,163,85,0.5,2019-10-04 15:37:58
2019-10-04T15:44:23Z,44.98523896560073,-93.20217409171164,1337.62,278,3.695,163,85,0.5,2019-10-04 15:37:58
2019-10-04T15:44:24Z,44.98523896560073,-93.20217409171164,1337.62,278,3.695,163,85,0.5,2019-10-04 15:37:58
2019-10-04T15:44:25Z,44.98520828783512,-93.20217216387391,1341.03,278.20000000000005,3.686,163,85,0.5,2019-10-04 15:37:58
2019-10-04T15:44:26Z,44.985150368884206,-93.20217090658844,1347.47,277.4,3.676,163,85,0.5,2019-10-04 15:37:58
2019-10-04T15:44:27Z,44.985150368884206,-93.20217090658844,1347.47,277.4,3.676,163,85,0.5,2019-10-04 15:37:58
2019-10-04T15:44:28Z,44.98512086458504,-93.20217224769294,1350.74,276.79999999999995,3.667,163,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:29Z,44.985063364729285,-93.20217367261648,1357.13,275.4,3.648,163,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:30Z,44.985063364729285,-93.20217367261648,1357.13,275.4,3.648,163,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:31Z,44.98500259593129,-93.20217803120613,1363.9,275.20000000000005,3.639,165,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:32Z,44.98500259593129,-93.20217803120613,1363.9,275.20000000000005,3.639,165,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:33Z,44.98497284017503,-93.20217861793935,1367.21,275,3.63,165,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:34Z,44.984943168237805,-93.20217786356807,1370.5,274.79999999999995,3.62,165,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:35Z,44.984882902354,-93.20217845030129,1377.2,274.79999999999995,3.611,163,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:36Z,44.984882902354,-93.20217845030129,1377.2,274.79999999999995,3.611,163,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:37Z,44.984848368912935,-93.2021758519113,1381.04,275.79999999999995,3.602,163,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:38Z,44.98481341637671,-93.20217543281615,1384.92,276.6,3.592,163,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:39Z,44.98475147411227,-93.20217970758677,1391.81,276.20000000000005,3.592,163,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:40Z,44.98475147411227,-93.20217970758677,1391.81,276.20000000000005,3.592,163,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:41Z,44.984720880165696,-93.20218280889094,1395.23,276.20000000000005,3.592,163,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:42Z,44.98465566895902,-93.20218767039478,1402.48,276.20000000000005,3.583,169,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:43Z,44.98465566895902,-93.20218767039478,1402.48,276.20000000000005,3.583,169,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:44Z,44.98462289571762,-93.20218943059444,1406.12,276.4,3.592,171,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:45Z,44.98455726541579,-93.20218213833869,1413.44,277.20000000000005,3.592,170,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:46Z,44.98455726541579,-93.20218213833869,1413.44,277.20000000000005,3.592,173,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:47Z,44.98452667146921,-93.20217526517808,1416.88,277,3.592,173,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:48Z,44.98446707613766,-93.20214785635471,1423.84,276.6,3.592,173,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:49Z,44.98446707613766,-93.20214785635471,1423.84,276.6,3.592,173,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:50Z,44.984435476362705,-93.20212715305388,1427.71,276,3.592,171,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:51Z,44.98438191600144,-93.20207376033068,1435.01,276.4,3.602,171,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:52Z,44.98438191600144,-93.20207376033068,1435.01,276.4,3.602,171,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:53Z,44.984357776120305,-93.2020399812609,1438.78,276.79999999999995,3.602,171,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:54Z,44.984318632632494,-93.20196672342718,1446,277.20000000000005,3.602,171,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:55Z,44.984318632632494,-93.20196672342718,1446,277.20000000000005,3.602,171,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:56Z,44.98430480249226,-93.20192280225456,1449.79,277,3.602,170,83,0.5,2019-10-04 15:37:58
2019-10-04T15:44:57Z,44.98428778722882,-93.20183470845222,1457,276.6,3.602,170,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:58Z,44.98428778722882,-93.20183470845222,1457,276.6,3.602,169,84,0.5,2019-10-04 15:37:58
2019-10-04T15:44:59Z,44.98428409919143,-93.20178776979446,1460.72,276.4,3.611,170,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:00Z,44.984280997887254,-93.20174007676542,1464.49,277,3.611,170,84,0.5,2019-10-04 15:37:58
2019-10-04T15:45:01Z,44.98428284190595,-93.2016924675554,1468.25,277,3.62,170,84,0.5,2019-10-04 15:37:58
