timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-05T13:30:39Z,44.98621344566345,-93.1944468151778,667.75,272.79999999999995,3.098,126,85,0.5,2019-09-05 13:27:09
2019-09-05T13:30:40Z,44.986217049881816,-93.19448470138013,670.76,272.79999999999995,3.098,126,85,0.5,2019-09-05 13:27:09
2019-09-05T13:30:41Z,44.98622132465243,-93.19452535361052,674,272.79999999999995,3.07,126,86,0.5,2019-09-05 13:27:09
2019-09-05T13:30:42Z,44.98622392304242,-93.1945641618222,677.07,272.6,3.07,126,86,0.5,2019-09-05 13:27:09
2019-09-05T13:30:43Z,44.986228197813034,-93.19459978491068,679.89,272.6,3.06,126,86,0.5,2019-09-05 13:27:09
2019-09-05T13:30:44Z,44.986234148964286,-93.19463549181819,682.78,272.6,3.06,126,86,0.5,2019-09-05 13:27:09
2019-09-05T13:30:45Z,44.98623934574425,-93.19467077963054,685.63,273,3.06,126,86,0,2019-09-05 13:27:09
2019-09-05T13:30:46Z,44.98624471016228,-93.19470682181418,688.52,273.20000000000005,3.051,126,85,0.5,2019-09-05 13:27:09
2019-09-05T13:30:47Z,44.98624613508582,-93.1947420258075,691.28,273.4,3.042,126,85,0.5,2019-09-05 13:27:09
2019-09-05T13:30:48Z,44.98624496161938,-93.19477563723922,693.91,273.6,3.032,126,86,0.5,2019-09-05 13:27:09
2019-09-05T13:30:49Z,44.98624471016228,-93.19480514153838,696.24,273.79999999999995,3.023,127,86,0.5,2019-09-05 13:27:09
2019-09-05T13:30:50Z,44.98624655418098,-93.19483724422753,698.76,274.20000000000005,3.023,127,86,0.5,2019-09-05 13:27:09
2019-09-05T13:30:51Z,44.98624571599066,-93.19487068802118,701.38,274.4,3.004,127,86,0.5,2019-09-05 13:27:09
2019-09-05T13:30:52Z,44.986245799809694,-93.19490455091,704.03,274.6,2.995,130,86,0.5,2019-09-05 13:27:09
2019-09-05T13:30:53Z,44.98624655418098,-93.19493724033237,706.58,274.79999999999995,2.986,131,86,0.5,2019-09-05 13:27:09
2019-09-05T13:30:54Z,44.98624471016228,-93.19497085176408,709.2,274.79999999999995,2.976,131,86,0.5,2019-09-05 13:27:09
2019-09-05T13:30:55Z,44.986242866143584,-93.19500069133937,711.55,274.79999999999995,2.967,133,86,0.5,2019-09-05 13:27:09
2019-09-05T13:30:56Z,44.9862421117723,-93.19503312930465,714.09,274.79999999999995,2.958,132,86,0.5,2019-09-05 13:27:09
2019-09-05T13:30:57Z,44.98624429106712,-93.19506917148829,716.95,274.79999999999995,2.948,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:30:58Z,44.98624546453357,-93.19510529749095,719.79,275,2.939,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:30:59Z,44.986243369057775,-93.19514008238912,722.54,275,2.939,133,84,0.5,2019-09-05 13:27:09
2019-09-05T13:31:00Z,44.986239429563284,-93.19517486728728,725.3,275,2.939,134,84,0.5,2019-09-05 13:27:09
2019-09-05T13:31:01Z,44.986238507553935,-93.19520839489996,727.93,275.20000000000005,2.93,134,84,0.5,2019-09-05 13:27:09
2019-09-05T13:31:02Z,44.98623766936362,-93.19523982703686,730.39,275.20000000000005,2.93,134,85,0.5,2019-09-05 13:27:09
2019-09-05T13:31:03Z,44.986237501725554,-93.1952684931457,732.64,275.4,2.921,134,85,0.5,2019-09-05 13:27:09
2019-09-05T13:31:04Z,44.98623875901103,-93.19529766216874,734.95,275.6,2.902,135,85,0.5,2019-09-05 13:27:09
2019-09-05T13:31:05Z,44.986238926649094,-93.19532984867692,737.48,275.79999999999995,2.883,135,86,0.5,2019-09-05 13:27:09
2019-09-05T13:31:06Z,44.986239010468125,-93.19536538794637,740.27,276.4,2.865,135,86,0.5,2019-09-05 13:27:09
2019-09-05T13:31:07Z,44.986240938305855,-93.1954048667103,743.38,276.79999999999995,2.855,135,86,0.5,2019-09-05 13:27:09
2019-09-05T13:31:08Z,44.98624219559133,-93.19544551894069,746.58,277.20000000000005,2.855,134,86,0.5,2019-09-05 13:27:09
2019-09-05T13:31:09Z,44.986245380714536,-93.1954878475517,749.93,277.79999999999995,2.855,134,86,0.5,2019-09-05 13:27:09
2019-09-05T13:31:10Z,44.98624756000936,-93.1955293379724,753.19,278,2.865,134,86,0.5,2019-09-05 13:27:09
2019-09-05T13:31:11Z,44.98624906875193,-93.19556823000312,756.25,278.4,2.874,134,86,0.5,2019-09-05 13:27:09
2019-09-05T13:31:12Z,44.98625040985644,-93.19560712203383,759.32,279,2.883,135,85,0.5,2019-09-05 13:27:09
2019-09-05T13:31:13Z,44.986252253875136,-93.19564660079777,762.43,279.6,2.883,135,85,0.5,2019-09-05 13:27:09
2019-09-05T13:31:14Z,44.98625443316996,-93.19568599574268,765.54,279.79999999999995,2.893,135,85,0.5,2019-09-05 13:27:09
2019-09-05T13:31:15Z,44.98625443316996,-93.195726480335,768.73,280.20000000000005,2.893,135,85,0.5,2019-09-05 13:27:09
2019-09-05T13:31:16Z,44.98625837266445,-93.19576696492732,771.94,280.6,2.902,137,85,0.5,2019-09-05 13:27:09
2019-09-05T13:31:17Z,44.9862574506551,-93.19580459967256,774.87,280.79999999999995,2.911,138,85,0.5,2019-09-05 13:27:09
2019-09-05T13:31:18Z,44.986256612464786,-93.19584449753165,778.02,281.4,2.921,139,85,0.5,2019-09-05 13:27:09
2019-09-05T13:31:19Z,44.98625879175961,-93.19588607177138,781.31,281.79999999999995,2.921,139,85,0.5,2019-09-05 13:27:09
2019-09-05T13:31:20Z,44.986260049045086,-93.19592596963048,784.45,282.20000000000005,2.93,140,85,0.5,2019-09-05 13:27:09
2019-09-05T13:31:21Z,44.986261976882815,-93.1959632690996,787.4,282.6,2.93,139,85,0.5,2019-09-05 13:27:09
2019-09-05T13:31:22Z,44.98626306653023,-93.19600098766387,790.36,283,2.93,139,85,0.5,2019-09-05 13:27:09
2019-09-05T13:31:23Z,44.98626465909183,-93.19603879004717,793.34,283.4,2.939,139,85,0.5,2019-09-05 13:27:09
2019-09-05T13:31:24Z,44.98626423999667,-93.19607860408723,796.46,283.79999999999995,2.939,139,84,0.5,2019-09-05 13:27:09
2019-09-05T13:31:25Z,44.98626356944442,-93.1961186695844,799.62,283.79999999999995,2.939,139,84,0.5,2019-09-05 13:27:09
2019-09-05T13:31:26Z,44.986266335472465,-93.19616275839508,803.1,283.79999999999995,2.939,139,85,0.5,2019-09-05 13:27:09
2019-09-05T13:31:27Z,44.98626817949116,-93.19620374590158,806.31,284.20000000000005,2.948,139,85,0.5,2019-09-05 13:27:09
2019-09-05T13:31:28Z,44.986268347129226,-93.19624280557036,809.39,284.4,2.948,139,85,0.5,2019-09-05 13:27:09
2019-09-05T13:31:29Z,44.98627237044275,-93.19628320634365,812.59,284.79999999999995,2.958,138,84,0.5,2019-09-05 13:27:09
2019-09-05T13:31:30Z,44.986275639384985,-93.19632327184081,815.76,285.20000000000005,2.958,139,84,0.5,2019-09-05 13:27:09
2019-09-05T13:31:31Z,44.98627723194659,-93.19636358879507,818.94,285.79999999999995,2.958,140,84,0,2019-09-05 13:27:09
2019-09-05T13:31:32Z,44.986278573051095,-93.196403067559,822.05,286.4,2.967,140,84,0,2019-09-05 13:27:09
2019-09-05T13:31:33Z,44.986280584707856,-93.19644195958972,825.12,286.4,2.967,140,84,0,2019-09-05 13:27:09
2019-09-05T13:31:34Z,44.98628527857363,-93.19648328237236,828.42,286.4,2.967,140,82,0,2019-09-05 13:27:09
2019-09-05T13:31:35Z,44.98628946952522,-93.19652292877436,831.56,286.6,2.967,140,82,0,2019-09-05 13:27:09
2019-09-05T13:31:36Z,44.986295672133565,-93.19656576029956,835,286.79999999999995,2.976,139,82,0,2019-09-05 13:27:09
2019-09-05T13:31:37Z,44.986300030723214,-93.19660808891058,838.37,286.79999999999995,2.976,140,82,0,2019-09-05 13:27:09
2019-09-05T13:31:38Z,44.986303551122546,-93.19664874114096,841.59,286.6,2.976,140,83,0,2019-09-05 13:27:09
2019-09-05T13:31:39Z,44.98630698770285,-93.19668813608587,844.72,286.4,2.986,141,83,0,2019-09-05 13:27:09
2019-09-05T13:31:40Z,44.986311262473464,-93.19672644138336,847.78,286.20000000000005,2.986,140,83,0.5,2019-09-05 13:27:09
2019-09-05T13:31:41Z,44.98631587252021,-93.19676365703344,850.75,286,2.995,140,83,0.5,2019-09-05 13:27:09
2019-09-05T13:31:42Z,44.98631972819567,-93.19680933840573,854.38,285.6,2.995,139,83,0.5,2019-09-05 13:27:09
2019-09-05T13:31:43Z,44.98632333241403,-93.19685342721641,857.88,285.4,2.995,139,83,0.5,2019-09-05 13:27:09
2019-09-05T13:31:44Z,44.9863250926137,-93.19689600728452,861.24,285.20000000000005,3.004,139,83,0.5,2019-09-05 13:27:09
2019-09-05T13:31:45Z,44.98632517643273,-93.19693925790489,864.65,284.6,3.004,139,84,0,2019-09-05 13:27:09
2019-09-05T13:31:46Z,44.98632634989917,-93.19697915576398,867.8,284,3.004,139,84,0,2019-09-05 13:27:09
2019-09-05T13:31:47Z,44.9863301217556,-93.19701880216599,870.95,283,3.014,139,83,0,2019-09-05 13:27:09
2019-09-05T13:31:48Z,44.986331379041076,-93.1970643159002,874.53,282.4,3.014,139,83,0,2019-09-05 13:27:09
2019-09-05T13:31:49Z,44.986332803964615,-93.1971076503396,877.96,281.6,3.023,139,83,0,2019-09-05 13:27:09
2019-09-05T13:31:50Z,44.98633154667914,-93.19715173915029,881.44,281.79999999999995,3.023,139,83,0,2019-09-05 13:27:09
2019-09-05T13:31:51Z,44.986332384869456,-93.19719457067549,884.81,282,3.032,139,83,0,2019-09-05 13:27:09
2019-09-05T13:31:52Z,44.98633565381169,-93.19724067114294,888.46,282.4,3.032,138,83,0,2019-09-05 13:27:09
2019-09-05T13:31:53Z,44.986335737630725,-93.19729129783809,892.44,283.20000000000005,3.042,137,83,0.5,2019-09-05 13:27:09
2019-09-05T13:31:54Z,44.986334228888154,-93.19733957760036,896.25,284,3.042,137,83,0.5,2019-09-05 13:27:09
2019-09-05T13:31:55Z,44.986333306878805,-93.1973877735436,900.04,284.4,3.051,137,84,0.5,2019-09-05 13:27:09
2019-09-05T13:31:56Z,44.98633154667914,-93.19743261672556,903.58,284.4,3.06,137,84,0.5,2019-09-05 13:27:09
2019-09-05T13:31:57Z,44.98633288778365,-93.19747720845044,907.1,284.4,3.07,137,84,0.5,2019-09-05 13:27:09
2019-09-05T13:31:58Z,44.98633389361203,-93.19752196781337,910.63,284.4,3.088,137,84,0,2019-09-05 13:27:09
2019-09-05T13:31:59Z,44.98633649200201,-93.19756815209985,914.29,284.4,3.098,137,83,0,2019-09-05 13:27:09
2019-09-05T13:32:00Z,44.98633984476328,-93.19761316291988,917.85,284.20000000000005,3.107,136,83,0,2019-09-05 13:27:09
2019-09-05T13:32:01Z,44.98633976094425,-93.19765741936862,921.34,284,3.116,135,82,0,2019-09-05 13:27:09
2019-09-05T13:32:02Z,44.98634126968682,-93.19770058616996,924.75,283.79999999999995,3.135,135,82,0,2019-09-05 13:27:09
2019-09-05T13:32:03Z,44.98634520918131,-93.19774735718966,928.46,284.20000000000005,3.135,134,82,0,2019-09-05 13:27:09
2019-09-05T13:32:04Z,44.98634738847613,-93.19779253564775,932.02,284,3.144,133,83,0,2019-09-05 13:27:09
2019-09-05T13:32:05Z,44.98634831048548,-93.19783788174391,935.6,284,3.172,133,83,0,2019-09-05 13:27:09
2019-09-05T13:32:06Z,44.98634965158999,-93.19788222201169,939.09,283.79999999999995,3.191,132,82,0,2019-09-05 13:27:09
2019-09-05T13:32:07Z,44.986348897218704,-93.19792840629816,942.73,283.6,3.2,131,82,0,2019-09-05 13:27:09
2019-09-05T13:32:08Z,44.9863473046571,-93.19797752425075,946.61,283.6,3.21,131,82,0,2019-09-05 13:27:09
2019-09-05T13:32:09Z,44.98634680174291,-93.19802555255592,950.39,283.79999999999995,3.219,131,82,0,2019-09-05 13:27:09
2019-09-05T13:32:10Z,44.98634445481002,-93.198070814833045,953.96,283.4,3.247,131,82,0,2019-09-05 13:27:09
2019-09-05T13:32:11Z,44.98634529300034,-93.19811683148146,957.59,283,3.294,132,81,0,2019-09-05 13:27:09
2019-09-05T13:32:12Z,44.98634462244809,-93.19816251285374,961.17,282.79999999999995,3.294,132,81,0,2019-09-05 13:27:09
2019-09-05T13:32:13Z,44.986346550285816,-93.19820743985474,964.71,282.6,3.312,132,82,0,2019-09-05 13:27:09
2019-09-05T13:32:14Z,44.98634864576161,-93.19825421087444,968.4,282.6,3.312,130,82,0,2019-09-05 13:27:09
2019-09-05T13:32:15Z,44.98635174706578,-93.19829980842769,972.01,282.20000000000005,3.322,130,83,0,2019-09-05 13:27:09
2019-09-05T13:32:16Z,44.98634973540902,-93.19834247231483,975.38,281.79999999999995,3.331,130,83,0.5,2019-09-05 13:27:09
2019-09-05T13:32:17Z,44.98634956777096,-93.1983873154968,978.92,282,3.359,130,84,0.5,2019-09-05 13:27:09
2019-09-05T13:32:18Z,44.986349483951926,-93.19843299686909,982.52,281.4,3.368,127,85,0.5,2019-09-05 13:27:09
2019-09-05T13:32:19Z,44.986348897218704,-93.19847758859396,986.04,281,3.424,126,85,0.5,2019-09-05 13:27:09
2019-09-05T13:32:20Z,44.986347891390324,-93.1985223479569,989.58,280.6,3.443,126,85,0.5,2019-09-05 13:27:09
2019-09-05T13:32:21Z,44.98634705320001,-93.19856920279562,993.27,279.79999999999995,3.443,125,85,0.5,2019-09-05 13:27:09
2019-09-05T13:32:22Z,44.986345460638404,-93.19861547090113,996.92,279.20000000000005,3.443,124,83,0.5,2019-09-05 13:27:09
2019-09-05T13:32:23Z,44.98634529300034,-93.19866123609245,1000.53,278.79999999999995,3.499,124,83,0.5,2019-09-05 13:27:09
2019-09-05T13:32:24Z,44.98634705320001,-93.19870809093118,1004.22,278.4,3.592,124,89,0,2019-09-05 13:27:09
2019-09-05T13:32:25Z,44.9863475561142,-93.19875553250313,1007.96,278,3.592,124,89,0,2019-09-05 13:27:09
2019-09-05T13:32:26Z,44.986349400132895,-93.19880607537925,1011.95,278.20000000000005,3.611,124,84,0,2019-09-05 13:27:09
2019-09-05T13:32:27Z,44.98635208234191,-93.19885703735054,1015.98,277.79999999999995,3.611,124,84,0,2019-09-05 13:27:09
2019-09-05T13:32:28Z,44.98635451309383,-93.19891017861664,1020.17,278,3.62,125,84,0,2019-09-05 13:27:09
2019-09-05T13:32:29Z,44.986356692388654,-93.19896348752081,1024.38,277.79999999999995,3.639,125,84,0,2019-09-05 13:27:09
2019-09-05T13:32:30Z,44.986356692388654,-93.19901612587273,1028.54,277.4,3.676,125,84,0.5,2019-09-05 13:27:09
2019-09-05T13:32:31Z,44.98635753057897,-93.19906817749143,1032.62,277.20000000000005,3.723,124,84,0.5,2019-09-05 13:27:09
2019-09-05T13:32:32Z,44.98635635711253,-93.19911972619593,1036.68,277.20000000000005,3.751,124,84,0.5,2019-09-05 13:27:09
2019-09-05T13:32:33Z,44.98635518364608,-93.19917127490044,1040.75,277.20000000000005,3.77,123,85,0.5,2019-09-05 13:27:09
2019-09-05T13:32:34Z,44.98635652475059,-93.19922433234751,1044.94,277.6,3.779,123,85,0.5,2019-09-05 13:27:09
2019-09-05T13:32:35Z,44.986357698217034,-93.1992787308991,1049.23,277.4,3.788,123,85,0.5,2019-09-05 13:27:09
2019-09-05T13:32:36Z,44.98636079952121,-93.19933505728841,1053.68,277,3.816,122,85,0.5,2019-09-05 13:27:09
2019-09-05T13:32:37Z,44.98636339791119,-93.19939230568707,1058.21,276.6,3.844,122,84,0.5,2019-09-05 13:27:09
2019-09-05T13:32:38Z,44.98636381700635,-93.19944586604834,1062.43,276.20000000000005,3.891,122,84,0.5,2019-09-05 13:27:09
2019-09-05T13:32:39Z,44.986362559720874,-93.19949674420059,1066.45,275.79999999999995,3.891,122,84,0.5,2019-09-05 13:27:09
2019-09-05T13:32:40Z,44.98636247590184,-93.19954896345735,1070.57,275.20000000000005,3.91,122,84,0.5,2019-09-05 13:27:09
2019-09-05T13:32:41Z,44.986361637711525,-93.19960034452379,1074.62,274.4,3.919,122,84,0.5,2019-09-05 13:27:09
2019-09-05T13:32:42Z,44.986361218616366,-93.19965256378055,1078.72,273.4,3.938,122,84,0.5,2019-09-05 13:27:09
2019-09-05T13:32:43Z,44.98636004514992,-93.19970788434148,1083.09,273.20000000000005,3.966,124,86,0.5,2019-09-05 13:27:09
2019-09-05T13:32:44Z,44.98636046424508,-93.1997668929398,1087.75,273,4.003,124,87,0.5,2019-09-05 13:27:09
2019-09-05T13:32:45Z,44.98636197298765,-93.19983227178454,1092.9,272.79999999999995,4.05,125,88,0,2019-09-05 13:27:09
2019-09-05T13:32:46Z,44.98636155389249,-93.1999003328383,1098.27,272.79999999999995,4.115,125,88,0,2019-09-05 13:27:09
2019-09-05T13:32:47Z,44.98636172153056,-93.19996755570173,1103.57,272.20000000000005,4.227,124,88,0,2019-09-05 13:27:09
2019-09-05T13:32:48Z,44.98636348173022,-93.20003050379455,1108.53,271.20000000000005,4.32,122,88,0,2019-09-05 13:27:09
2019-09-05T13:32:49Z,44.98636574484408,-93.20009596645832,1113.7,270.6,4.413,122,88,0,2019-09-05 13:27:09
2019-09-05T13:32:50Z,44.98636297881603,-93.20016268640757,1118.97,270,4.488,122,89,0,2019-09-05 13:27:09
2019-09-05T13:32:51Z,44.98634956777096,-93.20022605359554,1124.18,269.6,4.563,122,90,0,2019-09-05 13:27:09
2019-09-05T13:32:52Z,44.98632961884141,-93.20027877576649,1128.89,269.20000000000005,4.647,123,90,0,2019-09-05 13:27:09
2019-09-05T13:32:53Z,44.986305981874466,-93.20031641051173,1132.85,268.6,4.712,123,90,0,2019-09-05 13:27:09
2019-09-05T13:32:56Z,44.98625887557864,-93.20037382654846,1134.31,267.20000000000005,3.396,123,89,0.5,2019-09-05 13:27:09
2019-09-05T13:32:57Z,44.98624940402806,-93.20038572885096,1135.71,267,3.592,124,84,0,2019-09-05 13:27:09
2019-09-05T13:32:58Z,44.98623817227781,-93.20040877908468,1137.9,267,2.351,124,83,0.5,2019-09-05 13:27:09
2019-09-05T13:32:59Z,44.98622643761337,-93.20044339634478,1140.92,266.79999999999995,2.351,124,83,0.5,2019-09-05 13:27:09
2019-09-05T13:33:00Z,44.986216044053435,-93.20048656314611,1144.51,266.79999999999995,2.585,124,83,0.5,2019-09-05 13:27:09
2019-09-05T13:33:01Z,44.98620699159801,-93.2005324959755,1148.26,267.4,2.855,125,86,0,2019-09-05 13:27:09
2019-09-05T13:33:02Z,44.98620104044676,-93.2005790155381,1151.98,267.20000000000005,3.107,125,87,0.5,2019-09-05 13:27:09
2019-09-05T13:33:03Z,44.98620053753257,-93.2006252836436,1155.6,266.79999999999995,3.34,125,87,0.5,2019-09-05 13:27:09
2019-09-05T13:33:04Z,44.98620464466512,-93.2006670255214,1158.92,266.4,3.536,125,87,0.5,2019-09-05 13:27:09
2019-09-05T13:33:05Z,44.98621487058699,-93.20070759393275,1162.31,266.4,3.536,125,87,0.5,2019-09-05 13:27:09
2019-09-05T13:33:06Z,44.98622618615627,-93.20074589923024,1165.58,265.79999999999995,3.452,125,87,0.5,2019-09-05 13:27:09
2019-09-05T13:33:07Z,44.98623959720135,-93.2007862161845,1169.07,265.20000000000005,3.443,125,84,0.5,2019-09-05 13:27:09
2019-09-05T13:33:08Z,44.98624328523874,-93.20082812570035,1172.37,264.6,3.387,125,84,0,2019-09-05 13:27:09
2019-09-05T13:33:09Z,44.98623372986913,-93.20086634717882,1175.56,264.6,3.331,125,84,0,2019-09-05 13:27:09
2019-09-05T13:33:10Z,44.98621512204409,-93.20089526474476,1178.63,264.4,3.238,125,83,0,2019-09-05 13:27:09
2019-09-05T13:33:11Z,44.986190143972635,-93.20091001689434,1181.64,264.20000000000005,3.182,126,83,0,2019-09-05 13:27:09
2019-09-05T13:33:12Z,44.986159885302186,-93.20091395638883,1185.02,264.20000000000005,3.135,126,83,0.5,2019-09-05 13:27:09
2019-09-05T13:33:13Z,44.986128536984324,-93.20091077126563,1188.5,264,3.107,127,83,0.5,2019-09-05 13:27:09
2019-09-05T13:33:14Z,44.98609668575227,-93.20090708322823,1192.04,263.6,3.107,127,84,0.5,2019-09-05 13:27:09
2019-09-05T13:33:15Z,44.98606592416763,-93.20090431720018,1195.47,263.6,3.135,127,84,0.5,2019-09-05 13:27:09
2019-09-05T13:33:16Z,44.986036168411374,-93.20090314373374,1198.78,263.4,3.182,127,84,0.5,2019-09-05 13:27:09
2019-09-05T13:33:17Z,44.98600515536964,-93.20090222172439,1202.22,263,3.182,127,83,0.5,2019-09-05 13:27:09
2019-09-05T13:33:18Z,44.985973639413714,-93.20089953951538,1205.72,262.79999999999995,3.2,128,83,0.5,2019-09-05 13:27:09
2019-09-05T13:33:19Z,44.98594053089619,-93.20089861750603,1209.4,262.4,3.2,128,83,0.5,2019-09-05 13:27:09
2019-09-05T13:33:20Z,44.98590742237866,-93.20089761167765,1213.08,261.79999999999995,3.219,130,83,0.5,2019-09-05 13:27:09
2019-09-05T13:33:21Z,44.98587531968951,-93.20089786313474,1216.65,261.4,3.256,131,83,0.5,2019-09-05 13:27:09
2019-09-05T13:33:22Z,44.98584254644811,-93.200898533687,1220.26,260.79999999999995,3.256,131,83,0.5,2019-09-05 13:27:09
2019-09-05T13:33:23Z,44.98580818064511,-93.20090062916279,1224.08,260.6,3.266,130,83,0.5,2019-09-05 13:27:09
2019-09-05T13:33:24Z,44.98577607795596,-93.200898533687,1227.65,260.6,3.303,130,83,0.5,2019-09-05 13:27:09
2019-09-05T13:33:25Z,44.98574330471456,-93.20089920423925,1231.29,260.4,3.303,130,83,0.5,2019-09-05 13:27:09
2019-09-05T13:33:26Z,44.98571346513927,-93.20090129971504,1234.61,260.20000000000005,3.312,129,83,0.5,2019-09-05 13:27:09
2019-09-05T13:33:27Z,44.98568278737366,-93.20090549066663,1238.02,259.79999999999995,3.331,131,83,0.5,2019-09-05 13:27:09
2019-09-05T13:33:28Z,44.98565093614161,-93.20091186091304,1241.57,260,3.331,131,83,0.5,2019-09-05 13:27:09
2019-09-05T13:33:29Z,44.98561908490956,-93.20091613568366,1245.12,260,3.331,131,83,0.5,2019-09-05 13:27:09
2019-09-05T13:33:30Z,44.98558882623911,-93.20091940462589,1248.48,260.4,3.34,131,83,0.5,2019-09-05 13:27:09
2019-09-05T13:33:31Z,44.98555798083544,-93.20092300884426,1251.91,260.6,3.35,131,83,0.5,2019-09-05 13:27:09
2019-09-05T13:33:32Z,44.985522693023086,-93.2009067479521,1255.91,260,3.35,130,83,0.5,2019-09-05 13:27:09
2019-09-05T13:33:33Z,44.98548807576299,-93.20089719258249,1259.8,260.4,3.35,130,83,0.5,2019-09-05 13:27:09
2019-09-05T13:33:34Z,44.98545832000673,-93.20089124143124,1263.14,260,3.368,131,83,0.5,2019-09-05 13:27:09
2019-09-05T13:33:35Z,44.98542378656566,-93.20088998414576,1266.98,260,3.378,131,84,0.5,2019-09-05 13:27:09
2019-09-05T13:33:36Z,44.98539327643812,-93.20088218897581,1270.4,259.79999999999995,3.378,131,84,0.5,2019-09-05 13:27:09
2019-09-05T13:33:37Z,44.98536318540573,-93.20087598636746,1273.78,259.6,3.378,131,84,0.5,2019-09-05 13:27:09
2019-09-05T13:33:38Z,44.98533242382109,-93.20087187923491,1277.21,259.4,3.387,130,84,0.5,2019-09-05 13:27:09
2019-09-05T13:33:39Z,44.985303254798055,-93.20086743682623,1280.47,259,3.387,130,84,0.5,2019-09-05 13:27:09
2019-09-05T13:33:40Z,44.9852750916034,-93.20086282677948,1283.62,258.79999999999995,3.387,130,84,0.5,2019-09-05 13:27:09
2019-09-05T13:33:41Z,44.98524483293295,-93.20085955783725,1286.99,258.6,3.387,130,84,0.5,2019-09-05 13:27:09
2019-09-05T13:33:42Z,44.98521180823445,-93.2008570432663,1290.65,258.6,3.387,130,83,0.5,2019-09-05 13:27:09
2019-09-05T13:33:43Z,44.985180124640465,-93.20085570216179,1294.16,258.6,3.387,130,84,0.5,2019-09-05 13:27:09
2019-09-05T13:33:44Z,44.98515154235065,-93.20085419341922,1297.31,258.79999999999995,3.387,130,84,0.5,2019-09-05 13:27:09
2019-09-05T13:33:45Z,44.985123965889215,-93.20084614679217,1300.43,258.79999999999995,3.387,130,85,0.5,2019-09-05 13:27:09
2019-09-05T13:33:46Z,44.98509454540908,-93.20083558559418,1303.8,258.6,3.368,130,85,0.5,2019-09-05 13:27:09
2019-09-05T13:33:47Z,44.98506344854832,-93.2008290477097,1307.29,258.4,3.368,130,85,0.5,2019-09-05 13:27:09
2019-09-05T13:33:48Z,44.98503436334431,-93.20082670077682,1310.53,258,3.368,132,85,0.5,2019-09-05 13:27:09
2019-09-05T13:33:49Z,44.98500561341643,-93.20083105936646,1313.74,258,3.359,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:33:50Z,44.984975941479206,-93.20083365775645,1317.03,257.79999999999995,3.359,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:33:51Z,44.98494350351393,-93.20083231665194,1320.62,257.79999999999995,3.359,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:33:52Z,44.98491274192929,-93.20083047263324,1324.04,258.20000000000005,3.359,134,85,0.5,2019-09-05 13:27:09
2019-09-05T13:33:53Z,44.984880555421114,-93.20082946680486,1327.59,258,3.359,134,85,0.5,2019-09-05 13:27:09
2019-09-05T13:33:54Z,44.98485071584582,-93.20082670077682,1330.91,258.20000000000005,3.359,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:33:55Z,44.98482112772763,-93.2008292991668,1334.19,258.6,3.368,134,85,0.5,2019-09-05 13:27:09
2019-09-05T13:33:56Z,44.98479011468589,-93.20083231665194,1337.6,258.79999999999995,3.368,134,85,0.5,2019-09-05 13:27:09
2019-09-05T13:33:57Z,44.984758514910936,-93.20083709433675,1341.12,259.20000000000005,3.359,134,85,0.5,2019-09-05 13:27:09
2019-09-05T13:33:58Z,44.98472725041211,-93.20083868689835,1344.59,259.4,3.359,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:33:59Z,44.984694980084896,-93.20084069855511,1348.17,259.6,3.359,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:00Z,44.984666565433145,-93.20084312930703,1351.33,260,3.368,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:01Z,44.984637228772044,-93.2008446380496,1354.57,260.20000000000005,3.359,133,84,0.5,2019-09-05 13:27:09
2019-09-05T13:34:02Z,44.98460814356804,-93.20084732025862,1357.81,260.20000000000005,3.359,133,84,0.5,2019-09-05 13:27:09
2019-09-05T13:34:03Z,44.98457855544984,-93.20085142739117,1361.12,260.4,3.35,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:04Z,44.98454695567489,-93.20085628889501,1364.65,260.6,3.35,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:05Z,44.98451569117606,-93.20086156949401,1368.14,261,3.35,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:06Z,44.98448400758207,-93.2008655089885,1371.67,261.20000000000005,3.359,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:07Z,44.98445534147322,-93.20086626335979,1374.84,261.4,3.359,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:08Z,44.98442315496504,-93.2008671015501,1378.41,261.6,3.359,133,85,0.5,2019-09-05 13:27:09
2019-09-05T13:34:09Z,44.984391471371055,-93.20086760446429,1381.94,262.20000000000005,3.359,133,83,0.5,2019-09-05 13:27:09
2019-09-05T13:34:10Z,44.98436062596738,-93.20086726918817,1385.36,261.79999999999995,3.359,133,83,0.5,2019-09-05 13:27:09
