timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-28T13:51:06Z,44.98589820228517,-93.18792183883488,77.26,300.6,3.639,110,86,0,2020-07-28 13:50:43
2020-07-28T13:51:07Z,44.98589711263776,-93.18789392709732,79.46,300.6,3.574,110,86,0,2020-07-28 13:50:43
2020-07-28T13:51:08Z,44.985896022990346,-93.1878624111414,81.94,300.4,3.536,110,86,0,2020-07-28 13:50:43
2020-07-28T13:51:09Z,44.98589719645679,-93.18783206865191,84.34,300.20000000000005,3.462,112,86,0,2020-07-28 13:50:43
2020-07-28T13:51:10Z,44.98589878901839,-93.18780038505793,86.83,300,3.368,113,86,0,2020-07-28 13:50:43
2020-07-28T13:51:11Z,44.98590096831322,-93.18776677362621,89.49,299.79999999999995,3.275,114,86,0,2020-07-28 13:50:43
2020-07-28T13:51:12Z,44.9859001301229,-93.18773576058447,91.94,299.6,3.21,115,86,0,2020-07-28 13:50:43
2020-07-28T13:51:13Z,44.98589518480003,-93.18770810030401,94.17,299.6,3.172,115,87,0,2020-07-28 13:50:43
2020-07-28T13:51:14Z,44.98589317314327,-93.18768144585192,96.28,299.4,3.116,116,87,0,2020-07-28 13:50:43
2020-07-28T13:51:15Z,44.98588998802006,-93.18764875642955,98.87,299.20000000000005,3.042,117,87,0,2020-07-28 13:50:43
2020-07-28T13:51:16Z,44.98588747344911,-93.18761539645493,101.51,299.20000000000005,2.958,118,86,0,2020-07-28 13:50:43
2020-07-28T13:51:17Z,44.98588504269719,-93.18758153356612,104.19,299.20000000000005,2.921,119,86,0,2020-07-28 13:50:43
2020-07-28T13:51:18Z,44.98588579706848,-93.18755001761019,106.68,299,2.883,120,86,0,2020-07-28 13:50:43
2020-07-28T13:51:19Z,44.985886719077826,-93.18751548416913,109.4,299,2.846,121,86,0,2020-07-28 13:50:43
2020-07-28T13:51:20Z,44.98588847927749,-93.18748162128031,112.07,299,2.799,122,86,0,2020-07-28 13:50:43
2020-07-28T13:51:21Z,44.98588856309652,-93.18745161406696,114.44,298.79999999999995,2.743,123,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:22Z,44.98588244430721,-93.18742730654776,116.47,298.6,2.743,122,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:23Z,44.98586978763342,-93.18741213530302,118.28,298.4,2.706,123,86,0,2020-07-28 13:50:43
2020-07-28T13:51:24Z,44.98584573157132,-93.18739310838282,121.28,298.6,2.641,123,86,0,2020-07-28 13:50:43
2020-07-28T13:51:25Z,44.98581991530955,-93.18738103844225,124.3,298.6,2.585,123,86,0,2020-07-28 13:50:43
2020-07-28T13:51:26Z,44.98579116538167,-93.18736444227397,127.72,298.6,2.585,124,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:27Z,44.98576199635863,-93.18734985776246,131.14,298.79999999999995,2.603,124,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:28Z,44.985730396583676,-93.18733602762222,134.8,299,2.641,125,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:29Z,44.98569619841874,-93.18732940591872,138.64,299.4,2.781,125,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:30Z,44.98566493391991,-93.18732915446162,142.1,299.4,2.893,126,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:31Z,44.985633082687855,-93.18732127547264,145.68,299.6,2.893,126,86,0,2020-07-28 13:50:43
2020-07-28T13:51:32Z,44.98560190200806,-93.18731683306396,149.17,299.79999999999995,2.893,126,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:33Z,44.985569044947624,-93.1873132288456,152.83,300,2.893,126,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:34Z,44.98553576879203,-93.18730836734176,156.55,300.20000000000005,2.939,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:35Z,44.985503079369664,-93.18730124272406,160.22,300.20000000000005,3.023,128,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:36Z,44.9854719825089,-93.1872976385057,163.69,300.4,3.07,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:37Z,44.98544147238135,-93.18729562684894,167.08,300.4,3.088,126,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:38Z,44.98541255481541,-93.18729638122022,170.28,300.4,3.088,126,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:39Z,44.98538514599204,-93.18729788996279,173.33,300.6,3.06,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:40Z,44.98535740189254,-93.1872976385057,176.41,300.6,3.042,127,86,0,2020-07-28 13:50:43
2020-07-28T13:51:41Z,44.98532957397401,-93.18729327991605,179.52,300.6,3.042,127,86,0,2020-07-28 13:50:43
2020-07-28T13:51:42Z,44.98530149459839,-93.18729126825929,182.64,300.79999999999995,3.042,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:43Z,44.985273918136954,-93.18729336373508,185.71,300.6,3.051,128,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:44Z,44.98524064198136,-93.18729017861187,189.41,300.79999999999995,3.051,128,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:45Z,44.9852095451206,-93.18728799931705,192.86,300.79999999999995,3.042,129,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:46Z,44.98517610132694,-93.18728037178516,196.63,301,3.023,129,84,0.5,2020-07-28 13:50:43
2020-07-28T13:51:47Z,44.98514064587653,-93.18727408535779,200.61,301.20000000000005,3.023,129,84,0.5,2020-07-28 13:50:43
2020-07-28T13:51:48Z,44.98510854318738,-93.18727215752006,204.18,301,3.032,129,84,0.5,2020-07-28 13:50:43
2020-07-28T13:51:49Z,44.98507685959339,-93.18726796656847,207.71,301,3.06,129,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:50Z,44.98504391871393,-93.18726084195077,211.41,301.20000000000005,3.079,128,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:51Z,44.98500980436802,-93.18725505843759,215.23,301,3.088,128,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:52Z,44.98497384600341,-93.18725480698049,219.21,301.20000000000005,3.107,128,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:53Z,44.984939731657505,-93.18724961020052,223.02,301,3.126,129,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:54Z,44.984906539320946,-93.18724944256246,226.67,301,3.144,128,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:55Z,44.984876196831465,-93.18724608980119,230.05,300.79999999999995,3.163,129,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:56Z,44.98484526760876,-93.18724634125829,233.43,300.6,3.2,128,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:57Z,44.984812745824456,-93.1872439943254,237.02,300.4,3.228,128,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:58Z,44.9847811460495,-93.18724416196346,240.49,300,3.238,128,85,0.5,2020-07-28 13:50:43
2020-07-28T13:51:59Z,44.98475197702646,-93.18724256940186,243.71,300,3.238,128,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:00Z,44.98472465202212,-93.1872355286032,246.8,299.79999999999995,3.238,128,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:01Z,44.98469321988523,-93.1872196868062,250.5,299.6,3.238,128,86,0,2020-07-28 13:50:43
2020-07-28T13:52:02Z,44.9846637994051,-93.18720158189535,254.07,299.6,3.238,128,86,0,2020-07-28 13:50:43
2020-07-28T13:52:03Z,44.98463152907789,-93.18717970512807,258.04,299.6,3.238,128,86,0,2020-07-28 13:50:43
2020-07-28T13:52:04Z,44.984600096940994,-93.18715933710337,261.89,299.6,3.247,128,86,0,2020-07-28 13:50:43
2020-07-28T13:52:05Z,44.98457000590861,-93.18714969791472,265.3,299.79999999999995,3.247,128,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:06Z,44.9845358915627,-93.1871488597244,269.05,300,3.247,128,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:07Z,44.984500436112285,-93.18715020082891,272.94,300,3.238,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:08Z,44.984462382271886,-93.18716587498784,277.23,300.20000000000005,3.238,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:09Z,44.984429609030485,-93.18717559799552,280.91,300,3.256,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:10Z,44.98439675197005,-93.18719185888767,284.76,300,3.303,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:11Z,44.984368002042174,-93.18721105344594,288.28,299.79999999999995,3.34,127,84,0.5,2020-07-28 13:50:43
2020-07-28T13:52:12Z,44.98434285633266,-93.18723016418517,291.41,299.79999999999995,3.34,127,84,0.5,2020-07-28 13:50:43
2020-07-28T13:52:13Z,44.984317710623145,-93.18724340759218,294.37,299.6,3.34,126,84,0.5,2020-07-28 13:50:43
2020-07-28T13:52:14Z,44.98429122380912,-93.18724961020052,297.34,299.20000000000005,3.322,126,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:15Z,44.984265910461545,-93.1872543040663,300.15,299.20000000000005,3.284,126,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:16Z,44.98423866927624,-93.18725212477148,303.18,299,3.247,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:17Z,44.98420991934836,-93.18725137040019,306.37,298.79999999999995,3.21,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:18Z,44.984182342886925,-93.18724935874343,309.44,298.6,3.182,126,84,0.5,2020-07-28 13:50:43
2020-07-28T13:52:19Z,44.984154934063554,-93.18724701181054,312.48,298.4,3.144,127,84,0.5,2020-07-28 13:50:43
2020-07-28T13:52:20Z,44.98412752524018,-93.18724407814443,315.53,298.20000000000005,3.116,127,84,0.5,2020-07-28 13:50:43
2020-07-28T13:52:21Z,44.9840971827507,-93.18723913282156,318.92,298,3.098,127,86,0,2020-07-28 13:50:43
2020-07-28T13:52:22Z,44.98406642116606,-93.18723284639418,322.37,297.6,3.098,127,86,0,2020-07-28 13:50:43
2020-07-28T13:52:23Z,44.984036749228835,-93.18722513504326,325.7,297.4,3.107,127,86,0,2020-07-28 13:50:43
2020-07-28T13:52:24Z,44.984006909653544,-93.18721683695912,329.07,297.20000000000005,3.126,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:25Z,44.98398184776306,-93.18721608258784,331.83,296.79999999999995,3.135,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:26Z,44.98395259492099,-93.18721373565495,335.06,296.4,3.135,126,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:27Z,44.98392133042216,-93.18721214309335,338.51,296.20000000000005,3.135,126,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:28Z,44.98389006592333,-93.1872093770653,341.96,295.79999999999995,3.135,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:29Z,44.98386056162417,-93.18720451556146,345.25,295.6,3.144,126,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:30Z,44.983799206092954,-93.18719822913408,352.07,295.20000000000005,3.154,126,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:31Z,44.983799206092954,-93.18719822913408,352.07,295.20000000000005,3.154,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:32Z,44.98376869596541,-93.18719680421054,355.46,295,3.154,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:33Z,44.98374095186591,-93.18719361908734,358.55,294.6,3.154,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:34Z,44.98371404595673,-93.18719127215445,361.53,294.20000000000005,3.154,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:35Z,44.98368764296174,-93.18719085305929,364.46,293.6,3.154,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:36Z,44.983658976852894,-93.18718741647899,367.65,293.20000000000005,3.144,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:37Z,44.98362637124956,-93.18718406371772,371.28,292.79999999999995,3.135,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:38Z,44.98359334655106,-93.1871818844229,374.95,292.6,3.135,126,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:39Z,44.98355478979647,-93.18719973787665,379.18,292.79999999999995,3.154,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:40Z,44.98352000489831,-93.1872080359608,383,292.79999999999995,3.163,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:41Z,44.983487566933036,-93.18721071816981,386.54,292.79999999999995,3.182,126,86,0,2020-07-28 13:50:43
2020-07-28T13:52:42Z,44.983458649367094,-93.18720744922757,389.76,292.4,3.191,127,86,0,2020-07-28 13:50:43
2020-07-28T13:52:43Z,44.98342461884022,-93.18721608258784,393.52,292.20000000000005,3.2,127,86,0,2020-07-28 13:50:43
2020-07-28T13:52:44Z,44.983390755951405,-93.18722982890904,397.29,292.20000000000005,3.2,127,86,0,2020-07-28 13:50:43
2020-07-28T13:52:45Z,44.98336016200483,-93.1872418988496,400.71,292.20000000000005,3.2,126,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:46Z,44.983327304944396,-93.18725505843759,404.39,292,3.2,126,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:47Z,44.98328732326627,-93.18726218305528,408.83,291.79999999999995,3.2,126,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:48Z,44.983253041282296,-93.18726687692106,412.61,291.79999999999995,3.2,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:49Z,44.98318590223789,-93.18727483972907,419.94,291.6,3.228,127,86,0,2020-07-28 13:50:43
2020-07-28T13:52:50Z,44.98318590223789,-93.18727483972907,419.94,291.6,3.228,126,86,0,2020-07-28 13:50:43
2020-07-28T13:52:51Z,44.983151284977794,-93.18727349862456,423.74,291.79999999999995,3.247,126,86,0,2020-07-28 13:50:43
2020-07-28T13:52:52Z,44.983124043792486,-93.18726637400687,426.81,291.6,3.256,127,86,0,2020-07-28 13:50:43
2020-07-28T13:52:53Z,44.983095210045576,-93.18726033903658,430.04,291.4,3.266,126,86,0,2020-07-28 13:50:43
2020-07-28T13:52:54Z,44.98306319117546,-93.18725438788533,433.63,291.20000000000005,3.266,127,86,0,2020-07-28 13:50:43
2020-07-28T13:52:55Z,44.98303494416177,-93.18724852055311,436.8,291,3.275,127,86,0,2020-07-28 13:50:43
2020-07-28T13:52:56Z,44.98300267383456,-93.18724273703992,440.41,290.6,3.284,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:57Z,44.9829419888556,-93.18723284639418,447.19,290.4,3.303,128,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:58Z,44.9829419888556,-93.18723284639418,447.19,290.4,3.303,128,85,0.5,2020-07-28 13:50:43
2020-07-28T13:52:59Z,44.98291114345193,-93.18722823634744,450.63,290.4,3.312,129,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:00Z,44.9828780349344,-93.18722228519619,454.34,290.6,3.322,129,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:01Z,44.98284584842622,-93.18721608258784,457.95,290.6,3.331,129,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:02Z,44.98281382955611,-93.18720820359886,461.55,290.79999999999995,3.35,129,86,0,2020-07-28 13:50:43
2020-07-28T13:53:03Z,44.982782900333405,-93.18720099516213,465.02,291,3.359,129,86,0,2020-07-28 13:50:43
2020-07-28T13:53:04Z,44.98275104910135,-93.18719294853508,468.61,291,3.378,129,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:05Z,44.982719952240586,-93.1871866621077,472.08,291,3.387,130,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:06Z,44.98268843628466,-93.18718473426998,475.57,291,3.396,130,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:07Z,44.98265658505261,-93.18718607537448,479.09,291.20000000000005,3.396,130,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:08Z,44.9826261587441,-93.18718817085028,482.45,291.4,3.396,130,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:09Z,44.982590451836586,-93.18720946088433,486.28,291.79999999999995,3.396,130,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:10Z,44.9825550802052,-93.18722144700587,490.09,292.20000000000005,3.406,130,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:11Z,44.982520965859294,-93.187227062880993,493.83,292.6,3.415,131,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:12Z,44.982485845685005,-93.18723494186997,497.66,292.79999999999995,3.434,131,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:13Z,44.98245139606297,-93.1872421503067,501.46,293.20000000000005,3.443,130,86,0,2020-07-28 13:50:43
2020-07-28T13:53:14Z,44.98241828754544,-93.18724642507732,505.13,293.20000000000005,3.452,131,86,0,2020-07-28 13:50:43
2020-07-28T13:53:15Z,44.98238735832274,-93.18724516779184,508.55,293.4,3.462,130,86,0,2020-07-28 13:50:43
2020-07-28T13:53:16Z,44.98235709965229,-93.18724198266864,511.88,293.79999999999995,3.462,131,86,0,2020-07-28 13:50:43
2020-07-28T13:53:17Z,44.98229390010238,-93.18722873926163,518.93,294.20000000000005,3.452,130,84,0.5,2020-07-28 13:50:43
2020-07-28T13:53:18Z,44.98229390010238,-93.18722873926163,518.93,294.20000000000005,3.452,131,84,0.5,2020-07-28 13:50:43
2020-07-28T13:53:19Z,44.98226162977517,-93.18722320720553,522.53,294.4,3.452,130,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:20Z,44.98222843743861,-93.1872183457017,526.21,294.6,3.452,131,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:21Z,44.9821959156543,-93.18721340037882,529.83,294.79999999999995,3.452,131,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:22Z,44.982163896784186,-93.18720552138984,533.44,295,3.452,130,86,0,2020-07-28 13:50:43
2020-07-28T13:53:23Z,44.982132045552135,-93.18720149807632,536.97,294.79999999999995,3.452,130,86,0,2020-07-28 13:50:43
2020-07-28T13:53:24Z,44.982099272310734,-93.18720032460988,540.59,294.79999999999995,3.462,130,86,0,2020-07-28 13:50:43
2020-07-28T13:53:25Z,44.98206473886967,-93.18719948641956,544.41,294.79999999999995,3.462,129,86,0,2020-07-28 13:50:43
2020-07-28T13:53:26Z,44.98203028924763,-93.1871972233057,548.24,295,3.462,129,86,0,2020-07-28 13:50:43
2020-07-28T13:53:27Z,44.98199592344463,-93.18719655275345,552.06,295,3.471,129,86,0,2020-07-28 13:50:43
2020-07-28T13:53:28Z,44.98196289874613,-93.18719621747732,555.73,295.20000000000005,3.48,129,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:29Z,44.98192903585732,-93.18720686249435,559.14,295.6,3.499,129,84,0.5,2020-07-28 13:50:43
2020-07-28T13:53:30Z,44.9819041416049,-93.187200659886,561.73,296,3.499,129,84,0.5,2020-07-28 13:50:43
2020-07-28T13:53:31Z,44.981885869055986,-93.18719764240086,563.77,296,3.499,128,84,0.5,2020-07-28 13:50:43
2020-07-28T13:53:32Z,44.981866758316755,-93.18720711395144,566.02,296.20000000000005,3.471,128,83,0.5,2020-07-28 13:50:43
2020-07-28T13:53:33Z,44.981842366978526,-93.18722303956747,568.99,296.20000000000005,3.424,127,83,0.5,2020-07-28 13:50:43
2020-07-28T13:53:34Z,44.98181361705065,-93.18723611533642,572.34,296,3.032,128,84,0.5,2020-07-28 13:50:43
2020-07-28T13:53:35Z,44.98178344219923,-93.18724416196346,575.74,296,3.032,128,84,0.5,2020-07-28 13:50:43
2020-07-28T13:53:36Z,44.98172007501125,-93.18726059049368,582.73,296,3.219,127,86,0,2020-07-28 13:50:43
2020-07-28T13:53:37Z,44.98172007501125,-93.18726059049368,582.73,296,3.219,128,86,0,2020-07-28 13:50:43
2020-07-28T13:53:38Z,44.98168830759823,-93.18726729601622,586.26,296,3.266,127,86,0,2020-07-28 13:50:43
2020-07-28T13:53:39Z,44.9816570430994,-93.18727391771972,589.74,296,3.284,128,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:40Z,44.981624940410256,-93.18727601319551,593.28,296,3.34,128,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:41Z,44.98159241862595,-93.18727827630937,596.86,296.20000000000005,3.406,128,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:42Z,44.98156123794615,-93.18727626465261,600.29,296.20000000000005,3.452,127,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:43Z,44.981529135257006,-93.1872733309865,603.82,296.4,3.471,128,84,0.5,2020-07-28 13:50:43
2020-07-28T13:53:44Z,44.98149862512946,-93.18727282807231,607.16,296.6,3.48,129,84,0.5,2020-07-28 13:50:43
2020-07-28T13:53:45Z,44.981468450278044,-93.1872698944062,610.49,296.79999999999995,3.452,129,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:46Z,44.981440119445324,-93.18726561963558,613.64,296.79999999999995,3.415,129,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:47Z,44.981412878260016,-93.18726075813174,616.68,296.79999999999995,3.415,129,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:48Z,44.981385385617614,-93.187256483361125,619.72,297,3.406,129,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:49Z,44.981328304857016,-93.1872558966279,625.99,297.20000000000005,3.378,129,84,0.5,2020-07-28 13:50:43
2020-07-28T13:53:50Z,44.981328304857016,-93.1872558966279,625.99,297.20000000000005,3.378,129,84,0.5,2020-07-28 13:50:43
2020-07-28T13:53:51Z,44.98129980638623,-93.18725732155144,629.15,297.4,3.368,129,84,0.5,2020-07-28 13:50:43
2020-07-28T13:53:52Z,44.98127189464867,-93.18725690245628,632.25,297.4,3.368,129,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:53Z,44.9812444858253,-93.18725338205695,635.29,297.6,3.368,129,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:54Z,44.981216825544834,-93.18725187331438,638.36,297.79999999999995,3.368,129,85,0.5,2020-07-28 13:50:43
2020-07-28T13:53:55Z,44.98118983581662,-93.18725354969501,641.32,297.79999999999995,3.359,130,84,0.5,2020-07-28 13:50:43
2020-07-28T13:53:56Z,44.98116225935519,-93.18725715391338,644.36,297.79999999999995,3.35,130,84,0.5,2020-07-28 13:50:43
2020-07-28T13:53:57Z,44.98113258741796,-93.18725891411304,647.63,297.79999999999995,3.331,131,83,0.5,2020-07-28 13:50:43
2020-07-28T13:53:58Z,44.98110358603299,-93.18726033903658,650.82,298,3.312,132,83,0.5,2020-07-28 13:50:43
2020-07-28T13:53:59Z,44.981073662638664,-93.18726059049368,654.1,297.79999999999995,3.312,131,83,0.5,2020-07-28 13:50:43
2020-07-28T13:54:00Z,44.981044325977564,-93.18726268596947,657.34,298,3.303,131,83,0.5,2020-07-28 13:50:43
2020-07-28T13:54:01Z,44.980985233560205,-93.18726218305528,663.83,298,3.294,131,85,0.5,2020-07-28 13:50:43
2020-07-28T13:54:02Z,44.980985233560205,-93.18726218305528,663.83,298,3.294,131,85,0.5,2020-07-28 13:50:43
2020-07-28T13:54:03Z,44.98095522634685,-93.18725991994143,667.16,298,3.294,132,85,0.5,2020-07-28 13:50:43
2020-07-28T13:54:04Z,44.98092211782932,-93.18726285360754,670.84,297.79999999999995,3.294,131,85,0.5,2020-07-28 13:50:43
2020-07-28T13:54:05Z,44.98088892549276,-93.18726595491171,674.52,297.4,3.294,132,84,0.5,2020-07-28 13:50:43
2020-07-28T13:54:06Z,44.98086034320295,-93.18727048113942,677.71,297.20000000000005,3.303,132,84,0.5,2020-07-28 13:50:43
2020-07-28T13:54:07Z,44.98083394020796,-93.18727567791939,680.63,297.20000000000005,3.303,132,84,0.5,2020-07-28 13:50:43
2020-07-28T13:54:08Z,44.980811728164554,-93.1872717384249,682.87,297,3.303,133,84,0,2020-07-28 13:50:43
2020-07-28T13:54:09Z,44.98079739511013,-93.18725514225662,684.8,296.79999999999995,3.294,133,83,0,2020-07-28 13:50:43
2020-07-28T13:54:10Z,44.9807901866734,-93.18722295574844,687.42,296.6,3.266,132,83,0,2020-07-28 13:50:43
2020-07-28T13:54:11Z,44.980784989893436,-93.18718934431672,690.11,296.6,3.238,132,83,0,2020-07-28 13:50:43
2020-07-28T13:54:12Z,44.980781972408295,-93.18715673871338,692.68,296.4,3.219,132,83,0,2020-07-28 13:50:43
2020-07-28T13:54:13Z,44.9807764403522,-93.18712513893843,695.25,296.20000000000005,3.21,132,83,0.5,2020-07-28 13:50:43
