timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-03-03T21:08:51Z,44.972523702308536,-93.22830056771636,91,268.6,3.228,166,85,0.5,2018-03-03 21:08:17
2018-03-03T21:08:52Z,44.972517332062125,-93.22825589217246,94.56,268,3.256,166,85,0.5,2018-03-03 21:08:17
2018-03-03T21:08:53Z,44.97251364402473,-93.22821507230401,97.8,267.20000000000005,3.284,163,86,0.5,2018-03-03 21:08:17
2018-03-03T21:08:54Z,44.972507525235415,-93.22817576117814,100.97,266.4,3.284,163,87,0,2018-03-03 21:08:17
2018-03-03T21:08:55Z,44.97249755077064,-93.22810216806829,106.88,264.79999999999995,3.284,162,87,0,2018-03-03 21:08:17
2018-03-03T21:08:56Z,44.97249755077064,-93.22810216806829,106.88,264.79999999999995,3.266,165,87,0,2018-03-03 21:08:17
2018-03-03T21:08:57Z,44.97249545529485,-93.22806411422789,109.89,263.79999999999995,3.247,165,87,0,2018-03-03 21:08:17
2018-03-03T21:08:58Z,44.97249352745712,-93.22802513837814,112.97,263.20000000000005,3.238,167,87,0,2018-03-03 21:08:17
2018-03-03T21:08:59Z,44.97249260544777,-93.22798691689968,115.98,262.4,3.228,168,87,0,2018-03-03 21:08:17
2018-03-03T21:09:00Z,44.97249260544777,-93.22794827632606,119.03,261.6,3.219,168,87,0,2018-03-03 21:08:17
2018-03-03T21:09:01Z,44.97248983941972,-93.22791340760887,121.8,260.79999999999995,3.21,171,87,0,2018-03-03 21:08:17
2018-03-03T21:09:02Z,44.9724876601249,-93.2278791256249,124.5,260,3.191,181,87,0,2018-03-03 21:08:17
2018-03-03T21:09:03Z,44.97248774394393,-93.22783998213708,127.57,258.79999999999995,3.172,181,87,0,2018-03-03 21:08:17
2018-03-03T21:09:04Z,44.97248682193458,-93.22780109010637,130.61,257.6,3.163,181,87,0,2018-03-03 21:08:17
2018-03-03T21:09:05Z,44.97248673811555,-93.22776261717081,133.64,256.6,3.154,185,86,0.5,2018-03-03 21:08:17
2018-03-03T21:09:06Z,44.97248724102974,-93.2277216296643,136.86,255.20000000000005,3.144,189,86,0.5,2018-03-03 21:08:17
2018-03-03T21:09:07Z,44.97248916886747,-93.22768650949001,139.62,254,3.135,189,86,0.5,2018-03-03 21:08:17
2018-03-03T21:09:08Z,44.972487492486835,-93.22764988057315,142.51,253,3.116,188,85,0.5,2018-03-03 21:08:17
2018-03-03T21:09:09Z,44.97248816303909,-93.22761283256114,145.41,252,3.107,188,85,0.5,2018-03-03 21:08:17
2018-03-03T21:09:10Z,44.97248774394393,-93.22756958194077,148.8,251.20000000000005,3.088,188,85,0.5,2018-03-03 21:08:17
2018-03-03T21:09:11Z,44.972488498315215,-93.22752641513944,152.16,250.20000000000005,3.088,186,85,0.5,2018-03-03 21:08:17
2018-03-03T21:09:12Z,44.97248833067715,-93.2274871878326,155.23,249.20000000000005,3.088,186,85,0.5,2018-03-03 21:08:17
2018-03-03T21:09:13Z,44.972490007057786,-93.22744670324028,158.42,248.39999999999998,3.079,186,85,0.5,2018-03-03 21:08:17
2018-03-03T21:09:14Z,44.97248916886747,-93.22740445844829,161.75,247.60000000000002,3.07,180,85,0.5,2018-03-03 21:08:17
2018-03-03T21:09:15Z,44.97248447500169,-93.227358777076,165.39,246.60000000000002,3.07,180,85,0.5,2018-03-03 21:08:17
2018-03-03T21:09:16Z,44.972475757822394,-93.22730655781925,169.62,246.20000000000005,3.079,180,85,0.5,2018-03-03 21:08:17
2018-03-03T21:09:17Z,44.972464106976986,-93.22726037353277,173.49,245,3.098,180,85,0.5,2018-03-03 21:08:17
2018-03-03T21:09:18Z,44.972450444474816,-93.22721611708403,177.29,244.20000000000005,3.107,180,84,0.5,2018-03-03 21:08:17
2018-03-03T21:09:19Z,44.97243510559201,-93.22716314345598,181.8,243.39999999999998,3.116,180,84,0.5,2018-03-03 21:08:17
2018-03-03T21:09:20Z,44.97242328710854,-93.22711528278887,185.79,242.20000000000005,3.144,179,84,0.5,2018-03-03 21:08:17
2018-03-03T21:09:21Z,44.97240752913058,-93.22706767357886,189.93,241.39999999999998,3.154,178,85,0.5,2018-03-03 21:08:17
2018-03-03T21:09:22Z,44.97238766402006,-93.22703364305198,193.4,240.20000000000005,3.163,176,85,0.5,2018-03-03 21:08:17
2018-03-03T21:09:23Z,44.97236553579569,-93.22701185010374,196.37,238.79999999999995,3.163,176,85,0.5,2018-03-03 21:08:17
2018-03-03T21:09:24Z,44.97234273701906,-93.22699475102127,199.23,237.79999999999995,3.144,176,85,0.5,2018-03-03 21:08:17
2018-03-03T21:09:25Z,44.972320357337594,-93.22697698138654,202.08,236.79999999999995,3.126,175,85,0.5,2018-03-03 21:08:17
2018-03-03T21:09:26Z,44.97229881584644,-93.22695527225733,205.02,236.20000000000005,3.116,174,86,0.5,2018-03-03 21:08:17
2018-03-03T21:09:27Z,44.972278866916895,-93.22693306021392,207.85,235.60000000000002,3.116,174,86,0.5,2018-03-03 21:08:17
2018-03-03T21:09:28Z,44.97225279919803,-93.22692006826401,210.89,234.79999999999995,3.116,174,85,0.5,2018-03-03 21:08:17
2018-03-03T21:09:29Z,44.97222782112658,-93.22690263390541,213.94,233.79999999999995,3.126,175,85,0.5,2018-03-03 21:08:17
2018-03-03T21:09:30Z,44.972204603254795,-93.2268928270787,216.6,233,3.126,175,85,0.5,2018-03-03 21:08:17
2018-03-03T21:09:31Z,44.97218272648752,-93.22688746266067,218.88,234.20000000000005,3.098,173,85,0.5,2018-03-03 21:08:17
2018-03-03T21:09:32Z,44.972155233845115,-93.22688536718488,221.83,233.79999999999995,3.079,173,85,0.5,2018-03-03 21:08:17
2018-03-03T21:09:33Z,44.97212807647884,-93.22687891311944,224.86,233.20000000000005,3.079,173,85,0.5,2018-03-03 21:08:17
2018-03-03T21:09:34Z,44.97210083529353,-93.22687304578722,227.84,232.60000000000002,3.079,172,85,0.5,2018-03-03 21:08:17
2018-03-03T21:09:35Z,44.97207392938435,-93.2268701121211,230.81,232,3.07,172,85,0.5,2018-03-03 21:08:17
2018-03-03T21:09:36Z,44.97204408980906,-93.2268722075969,234.03,231.39999999999998,3.051,172,84,0.5,2018-03-03 21:08:17
2018-03-03T21:09:37Z,44.972011065110564,-93.22687606327236,237.53,230.79999999999995,3.051,171,84,0.5,2018-03-03 21:08:17
2018-03-03T21:09:38Z,44.97197762131691,-93.22687480598688,241.06,230.39999999999998,3.06,171,84,0.5,2018-03-03 21:08:17
2018-03-03T21:09:39Z,44.971939735114574,-93.22688863612711,244.97,230,3.06,171,84,0.5,2018-03-03 21:08:17
2018-03-03T21:10:25Z,44.97177528217435,-93.22691763751209,244.97,240.60000000000002,0.037,124,0,0,2018-03-03 21:08:17
2018-03-03T21:10:26Z,44.97177125886083,-93.22691755369306,245.4,240.60000000000002,0,124,0,0,2018-03-03 21:08:17
2018-03-03T21:10:27Z,44.97176203876734,-93.22692015208304,246.43,240.60000000000002,0.009,124,0,0,2018-03-03 21:08:17
2018-03-03T21:10:28Z,44.97173873707652,-93.22692182846367,249.01,240.60000000000002,0.009,131,0,0,2018-03-03 21:08:17
2018-03-03T21:10:29Z,44.97172222472727,-93.22691646404564,250.9,240.60000000000002,1.446,136,0,0,2018-03-03 21:08:17
2018-03-03T21:10:30Z,44.971695067361,-93.2269171345979,253.91,240.60000000000002,1.903,136,0,0,2018-03-03 21:08:17
2018-03-03T21:10:31Z,44.971664138138294,-93.22692073881626,257.36,240.60000000000002,2.837,144,0,0,2018-03-03 21:08:17
2018-03-03T21:10:32Z,44.971633460372686,-93.2269237563014,260.78,240.79999999999995,3.471,155,87,0.5,2018-03-03 21:08:17
2018-03-03T21:10:33Z,44.9716015253216,-93.22692710906267,264.31,240.79999999999995,3.686,155,89,0.5,2018-03-03 21:08:17
2018-03-03T21:10:34Z,44.971571769565344,-93.22692417539656,267.58,240.79999999999995,3.714,155,89,0.5,2018-03-03 21:08:17
2018-03-03T21:10:35Z,44.97154025360942,-93.22692727670074,271.07,240.79999999999995,3.714,157,86,0,2018-03-03 21:08:17
2018-03-03T21:10:36Z,44.971507396548986,-93.22693280875683,274.71,241,3.686,161,86,0,2018-03-03 21:08:17
2018-03-03T21:10:37Z,44.97147629968822,-93.22693733498454,278.13,241,3.658,161,85,0.5,2018-03-03 21:08:17
2018-03-03T21:10:38Z,44.97144545428455,-93.22694311849773,281.5,241,3.546,161,83,0.5,2018-03-03 21:08:17
2018-03-03T21:10:39Z,44.971415530890226,-93.22694839909673,284.79,241,3.443,161,83,0.5,2018-03-03 21:08:17
2018-03-03T21:10:40Z,44.97138502076268,-93.22695828974247,288.23,241,3.359,161,84,0.5,2018-03-03 21:08:17
2018-03-03T21:10:41Z,44.971351912245154,-93.22696700692177,291.89,241,3.359,161,84,0.5,2018-03-03 21:08:17
2018-03-03T21:10:42Z,44.97132282704115,-93.22696650400758,295.12,241,3.406,167,84,0.5,2018-03-03 21:08:17
2018-03-03T21:10:43Z,44.971294831484556,-93.22696248069406,298.21,240.79999999999995,3.406,167,84,0.5,2018-03-03 21:08:17
2018-03-03T21:10:44Z,44.97126708738506,-93.22695300914347,301.38,241,3.396,170,83,0.5,2018-03-03 21:08:17
2018-03-03T21:10:45Z,44.971236661076546,-93.22695032693446,304.76,241,3.378,170,83,0.5,2018-03-03 21:08:17
2018-03-03T21:10:46Z,44.971204809844494,-93.22695091366768,308.25,241,3.378,170,83,0.5,2018-03-03 21:08:17
2018-03-03T21:10:47Z,44.971175557002425,-93.22695200331509,311.5,241.20000000000005,3.378,171,83,0.5,2018-03-03 21:08:17
2018-03-03T21:10:48Z,44.97114647179842,-93.22695460170507,314.7,241.20000000000005,3.359,171,83,0.5,2018-03-03 21:08:17
2018-03-03T21:10:49Z,44.971118895336986,-93.22696063667536,317.8,241.39999999999998,3.34,171,84,0.5,2018-03-03 21:08:17
2018-03-03T21:10:50Z,44.97108922339976,-93.22696658782661,321.08,241.39999999999998,3.359,171,84,0.5,2018-03-03 21:08:17
2018-03-03T21:10:51Z,44.97105468995869,-93.2269721198827,324.92,241.39999999999998,3.359,171,84,0.5,2018-03-03 21:08:17
2018-03-03T21:10:52Z,44.97102233581245,-93.22697337716818,328.49,241.39999999999998,3.387,171,85,0.5,2018-03-03 21:08:17
2018-03-03T21:10:53Z,44.97099098749459,-93.22697354480624,331.96,241.39999999999998,3.387,171,85,0.5,2018-03-03 21:08:17
2018-03-03T21:10:54Z,44.970961064100266,-93.22697589173913,335.29,241.39999999999998,3.378,170,86,0.5,2018-03-03 21:08:17
2018-03-03T21:10:55Z,44.97092954814434,-93.22698125615716,338.78,241.60000000000002,3.378,170,86,0.5,2018-03-03 21:08:17
2018-03-03T21:10:56Z,44.97089920565486,-93.22698435746133,342.16,241.60000000000002,3.368,170,86,0.5,2018-03-03 21:08:17
2018-03-03T21:10:57Z,44.970867773517966,-93.22698921896517,345.64,241.60000000000002,3.368,170,85,0.5,2018-03-03 21:08:17
2018-03-03T21:10:58Z,44.9708385206759,-93.22698988951743,348.88,241.60000000000002,3.368,170,85,0.5,2018-03-03 21:08:17
2018-03-03T21:10:59Z,44.97080985456705,-93.22699039243162,352.03,241.79999999999995,3.359,168,85,0.5,2018-03-03 21:08:17
2018-03-03T21:11:00Z,44.970778841525316,-93.22698854841292,355.43,241.79999999999995,3.359,168,85,0.5,2018-03-03 21:08:17
2018-03-03T21:11:01Z,44.97074824757874,-93.22698536328971,358.84,242,3.368,168,85,0.5,2018-03-03 21:08:17
2018-03-03T21:11:02Z,44.970717737451196,-93.22698469273746,362.23,242,3.378,168,86,0.5,2018-03-03 21:08:17
2018-03-03T21:11:03Z,44.97068773023784,-93.2269863691181,365.56,242,3.387,170,87,0,2018-03-03 21:08:17
2018-03-03T21:11:04Z,44.97065629810095,-93.22699047625065,369.03,242,3.396,170,87,0.5,2018-03-03 21:08:17
2018-03-03T21:11:05Z,44.97059787623584,-93.22699391283095,375.49,242,3.396,170,87,0.5,2018-03-03 21:08:17
2018-03-03T21:11:06Z,44.97059787623584,-93.22699391283095,375.49,242,3.396,170,85,0.5,2018-03-03 21:08:17
2018-03-03T21:11:07Z,44.970568120479584,-93.22699039243162,378.8,242.20000000000005,3.396,170,85,0.5,2018-03-03 21:08:17
2018-03-03T21:11:08Z,44.97053425759077,-93.22699198499322,382.54,242,3.396,171,85,0.5,2018-03-03 21:08:17
2018-03-03T21:11:09Z,44.97050198726356,-93.22699282318354,386.09,242,3.406,171,86,0.5,2018-03-03 21:08:17
2018-03-03T21:11:10Z,44.97047348879278,-93.22699399664998,389.27,242,3.406,171,86,0.5,2018-03-03 21:08:17
2018-03-03T21:11:11Z,44.97044339776039,-93.22699533775449,392.6,242,3.406,171,86,0.5,2018-03-03 21:08:17
2018-03-03T21:11:12Z,44.97041556984186,-93.22699776850641,395.7,242,3.406,171,86,0.5,2018-03-03 21:08:17
2018-03-03T21:11:13Z,44.97038799338043,-93.22699902579188,398.74,242,3.387,171,86,0.5,2018-03-03 21:08:17
2018-03-03T21:11:14Z,44.97036133892834,-93.22699190117419,401.74,242,3.387,171,86,0.5,2018-03-03 21:08:17
2018-03-03T21:11:15Z,44.97033619321883,-93.22698544710875,404.58,242.20000000000005,3.368,171,86,0.5,2018-03-03 21:08:17
2018-03-03T21:11:16Z,44.97030911967158,-93.22697723284364,407.64,242,3.34,173,86,0.5,2018-03-03 21:08:17
2018-03-03T21:11:17Z,44.97028003446758,-93.22697195224464,410.9,242,3.34,174,85,0.5,2018-03-03 21:08:17
2018-03-03T21:11:18Z,44.970247093588114,-93.22696784511209,414.57,242.20000000000005,3.34,174,85,0.5,2018-03-03 21:08:17
2018-03-03T21:11:19Z,44.97021381743252,-93.22696876712143,418.27,242,3.35,183,85,0.5,2018-03-03 21:08:17
2018-03-03T21:11:20Z,44.97014919295907,-93.22696533054113,425.43,241.79999999999995,3.368,183,85,0.5,2018-03-03 21:08:17
2018-03-03T21:11:21Z,44.97014919295907,-93.22696533054113,425.43,241.79999999999995,3.368,183,85,0.5,2018-03-03 21:08:17
2018-03-03T21:11:22Z,44.970119604840875,-93.22695745155215,428.78,241.79999999999995,3.368,183,85,0.5,2018-03-03 21:08:17
2018-03-03T21:11:23Z,44.97009102255106,-93.2269546855241,431.95,242,3.368,186,85,0.5,2018-03-03 21:08:17
2018-03-03T21:11:24Z,44.9700369592756,-93.22695644572377,437.94,242,3.368,186,84,0.5,2018-03-03 21:08:17
2018-03-03T21:11:25Z,44.9700369592756,-93.22695644572377,437.94,242,3.368,184,84,0.5,2018-03-03 21:08:17
2018-03-03T21:11:26Z,44.97001273557544,-93.22695720009506,440.63,242.20000000000005,3.35,184,84,0.5,2018-03-03 21:08:17
2018-03-03T21:11:27Z,44.96998742222786,-93.22695619426668,443.45,242.20000000000005,3.331,181,84,0.5,2018-03-03 21:08:17
2018-03-03T21:11:28Z,44.96996009722352,-93.22695803828537,446.46,242,3.322,178,84,0.5,2018-03-03 21:08:17
2018-03-03T21:11:29Z,44.96993461623788,-93.22695778682828,449.29,242,3.312,178,84,0.5,2018-03-03 21:08:17
2018-03-03T21:11:30Z,44.9699074588716,-93.22696214541793,452.32,242,3.303,178,84,0,2018-03-03 21:08:17
2018-03-03T21:11:31Z,44.96987979859114,-93.22696164250374,455.37,242,3.294,176,84,0,2018-03-03 21:08:17
2018-03-03T21:11:32Z,44.9698487855494,-93.226964408531785,458.74,242,3.284,176,85,0.5,2018-03-03 21:08:17
2018-03-03T21:11:33Z,44.96982271783054,-93.22696130722761,461.65,242,3.275,176,85,0.5,2018-03-03 21:08:17
2018-03-03T21:11:34Z,44.969797655940056,-93.22695778682828,464.45,241.79999999999995,3.266,176,85,0,2018-03-03 21:08:17
2018-03-03T21:11:35Z,44.96976991184056,-93.22695217095315,467.54,241.79999999999995,3.247,179,85,0,2018-03-03 21:08:17
2018-03-03T21:11:36Z,44.96970461681485,-93.22694722563028,474.68,242.20000000000005,3.238,176,85,0,2018-03-03 21:08:17
2018-03-03T21:11:37Z,44.96970461681485,-93.22694722563028,474.68,242.20000000000005,3.238,176,85,0,2018-03-03 21:08:17
2018-03-03T21:11:38Z,44.96967360377312,-93.22694160975516,478.15,242.39999999999998,3.238,174,83,0,2018-03-03 21:08:17
2018-03-03T21:11:39Z,44.969641752541065,-93.2269430346787,481.68,242.39999999999998,3.247,174,83,0,2018-03-03 21:08:17
2018-03-03T21:11:40Z,44.96961157768965,-93.22694420814514,485.01,242.39999999999998,3.247,172,84,0,2018-03-03 21:08:17
2018-03-03T21:11:41Z,44.9695829115808,-93.2269448786974,488.18,242.39999999999998,3.247,171,84,0,2018-03-03 21:08:17
2018-03-03T21:11:42Z,44.96955307200551,-93.22694538161159,491.45,242.39999999999998,3.238,173,84,0,2018-03-03 21:08:17
2018-03-03T21:11:43Z,44.96952415443957,-93.22694362141192,494.65,242.20000000000005,3.238,173,82,0,2018-03-03 21:08:17
2018-03-03T21:11:44Z,44.96949247084558,-93.22694387286901,498.09,242.20000000000005,3.238,173,82,0,2018-03-03 21:08:17
2018-03-03T21:11:45Z,44.969461373984814,-93.22693892754614,501.57,242,3.238,170,82,0,2018-03-03 21:08:17
2018-03-03T21:11:46Z,44.96943228878081,-93.22693817317486,504.79,242,3.238,170,83,0,2018-03-03 21:08:17
2018-03-03T21:11:47Z,44.96940110810101,-93.22694370523095,508.26,242.20000000000005,3.238,170,83,0,2018-03-03 21:08:17
2018-03-03T21:11:48Z,44.969370011240244,-93.22694345377386,511.64,242.20000000000005,3.238,169,83,0,2018-03-03 21:08:17
2018-03-03T21:11:49Z,44.969341177493334,-93.22694169357419,514.84,242,3.238,169,81,0,2018-03-03 21:08:17
2018-03-03T21:11:50Z,44.96931309811771,-93.22694219648838,517.94,242,3.238,168,81,0,2018-03-03 21:08:17
2018-03-03T21:11:51Z,44.969286946579814,-93.22694269940257,520.84,241.79999999999995,3.238,167,81,0,2018-03-03 21:08:17
2018-03-03T21:11:52Z,44.96925836429,-93.22694068774581,523.97,241.60000000000002,3.228,167,83,0,2018-03-03 21:08:17
2018-03-03T21:11:53Z,44.96920078061521,-93.22693632915616,530.36,241.39999999999998,3.228,167,84,0,2018-03-03 21:08:17
2018-03-03T21:11:54Z,44.96920078061521,-93.22693632915616,530.36,241.39999999999998,3.228,166,84,0,2018-03-03 21:08:17
2018-03-03T21:11:55Z,44.96917278505862,-93.22693976573646,533.43,241,3.21,166,84,0,2018-03-03 21:08:17
2018-03-03T21:11:56Z,44.96914294548333,-93.22694010101259,536.75,241,3.21,167,84,0,2018-03-03 21:08:17
2018-03-03T21:11:57Z,44.96911285445094,-93.22693976573646,540.09,240.79999999999995,3.21,167,82,0,2018-03-03 21:08:17
2018-03-03T21:11:58Z,44.96908284723759,-93.22694378904998,543.41,240.79999999999995,3.21,167,82,0,2018-03-03 21:08:17
2018-03-03T21:11:59Z,44.96905426494777,-93.22694663889706,546.59,240.60000000000002,3.21,166,82,0,2018-03-03 21:08:17
2018-03-03T21:12:00Z,44.969023587182164,-93.22695233859122,550.01,240.39999999999998,3.2,166,84,0,2018-03-03 21:08:17
2018-03-03T21:12:01Z,44.96899257414043,-93.22695351205766,553.44,240.20000000000005,3.21,167,84,0,2018-03-03 21:08:17
2018-03-03T21:12:02Z,44.96896080672741,-93.22695543989539,556.97,240.20000000000005,3.21,167,84,0,2018-03-03 21:08:17
2018-03-03T21:12:03Z,44.96892912313342,-93.2269501592964,560.45,240.20000000000005,3.21,167,83,0,2018-03-03 21:08:17
2018-03-03T21:12:04Z,44.968876065686345,-93.22691311128438,567.05,239.79999999999995,3.219,167,83,0,2018-03-03 21:08:17
2018-03-03T21:12:05Z,44.968876065686345,-93.22691311128438,567.05,239.79999999999995,3.219,168,83,0,2018-03-03 21:08:17
2018-03-03T21:12:06Z,44.96885376982391,-93.22688377462327,570.44,239.60000000000002,3.219,168,83,0.5,2018-03-03 21:08:17
2018-03-03T21:12:07Z,44.968831641599536,-93.226855443790555,573.76,239.60000000000002,3.219,167,83,0.5,2018-03-03 21:08:17
2018-03-03T21:12:08Z,44.968807669356465,-93.22683054953814,577.06,239.39999999999998,3.228,167,85,0.5,2018-03-03 21:08:17
2018-03-03T21:12:09Z,44.96878604404628,-93.22680540382862,580.18,239,3.228,168,85,0.5,2018-03-03 21:08:17
2018-03-03T21:12:10Z,44.96875888668001,-93.22678428143263,583.61,238.60000000000002,3.228,169,85,0.5,2018-03-03 21:08:17
2018-03-03T21:12:11Z,44.96873709373176,-93.2267564535141,586.88,238.39999999999998,3.228,169,85,0.5,2018-03-03 21:08:17
2018-03-03T21:12:12Z,44.96871412731707,-93.22672510519624,590.43,238,3.238,170,85,0.5,2018-03-03 21:08:17
2018-03-03T21:12:13Z,44.96869074180722,-93.22669107466936,594.16,237.60000000000002,3.238,169,85,0.5,2018-03-03 21:08:17
2018-03-03T21:12:14Z,44.96866911649704,-93.22665528394282,597.87,237.60000000000002,3.256,169,85,0.5,2018-03-03 21:08:17
2018-03-03T21:12:15Z,44.96864430606365,-93.22662318125367,601.6,237.39999999999998,3.256,169,85,0.5,2018-03-03 21:08:17
2018-03-03T21:12:16Z,44.968622429296374,-93.22659250348806,605.02,237.20000000000005,3.266,167,84,0.5,2018-03-03 21:08:17
2018-03-03T21:12:17Z,44.96860080398619,-93.22656006552279,608.53,237,3.275,167,83,0,2018-03-03 21:08:17
2018-03-03T21:12:18Z,44.96857347898185,-93.22652955539525,612.39,236.79999999999995,3.284,167,83,0,2018-03-03 21:08:17
2018-03-03T21:12:19Z,44.96854992583394,-93.22650055401027,615.86,236.39999999999998,3.294,166,83,0,2018-03-03 21:08:17
2018-03-03T21:12:20Z,44.96852704323828,-93.22646576911211,619.59,236.20000000000005,3.303,166,83,0,2018-03-03 21:08:17
2018-03-03T21:12:21Z,44.968502316623926,-93.22643525898457,623.24,235.79999999999995,3.312,166,83,0,2018-03-03 21:08:17
2018-03-03T21:12:22Z,44.96847859583795,-93.226407347247,626.68,235.60000000000002,3.322,166,83,0,2018-03-03 21:08:17
2018-03-03T21:12:23Z,44.968452947214246,-93.22638052515686,630.21,235.39999999999998,3.322,166,83,0,2018-03-03 21:08:17
2018-03-03T21:12:24Z,44.96842922642827,-93.22635009884834,633.77,235.20000000000005,3.331,166,83,0,2018-03-03 21:08:17
2018-03-03T21:12:25Z,44.96838480234146,-93.22628480382264,640.91,234.60000000000002,3.34,166,83,0,2018-03-03 21:08:17
2018-03-03T21:12:26Z,44.96838480234146,-93.22628480382264,640.91,234.60000000000002,3.34,166,83,0,2018-03-03 21:08:17
2018-03-03T21:12:27Z,44.96836418285966,-93.22625429369509,644.22,234.39999999999998,3.35,166,83,0,2018-03-03 21:08:17
2018-03-03T21:12:28Z,44.96833895333111,-93.22622361592948,647.93,234,3.35,165,83,0,2018-03-03 21:08:17
2018-03-03T21:12:29Z,44.96831305325031,-93.22619402781129,651.63,233.79999999999995,3.35,165,83,0,2018-03-03 21:08:17
2018-03-03T21:12:30Z,44.96828857809305,-93.22616569697857,655.14,233.79999999999995,3.359,165,83,0,2018-03-03 21:08:17
2018-03-03T21:12:31Z,44.96826309710741,-93.22613879106939,658.67,233.60000000000002,3.359,165,84,0.5,2018-03-03 21:08:17
