timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-08T14:25:31Z,2036.26,3.462,142,84,593,272.39,45.16111610457301,-93.10384229756892,8977889278
2022-06-08T14:25:32Z,2039.65,3.462,143,84,594,272.44,45.16110956668854,-93.1037999689579,8977889278
2022-06-08T14:25:33Z,2043.13,3.462,142,85,595,272.4,45.16110478900373,-93.10375621542335,8977889278
2022-06-08T14:25:34Z,2046.69,3.471,143,85,596,272.06,45.16109934076667,-93.10371162369847,8977889278
2022-06-08T14:25:35Z,2050.3,3.471,142,85,597,272.01,45.1610943954438,-93.10366619378328,8977889278
2022-06-08T14:25:36Z,2053.72,3.48,142,84,598,271.95,45.16108668409288,-93.10362403281033,8977889278
2022-06-08T14:25:37Z,2057.26,3.49,143,84,599,271.89,45.16107729636133,-93.10358103364706,8977889278
2022-06-08T14:25:38Z,2060.8,3.49,142,84,600,271.81,45.16106857918203,-93.10353761538863,8977889278
2022-06-08T14:25:39Z,2064.43,3.499,142,84,601,271.58,45.1610595267266,-93.10349327512085,8977889278
2022-06-08T14:25:40Z,2068.04,3.499,141,83,602,271.52,45.16105047427118,-93.1034492701292,8977889278
2022-06-08T14:25:41Z,2071.78,3.508,142,82,603,271.41,45.16104175709188,-93.10340316966176,8977889278
2022-06-08T14:25:42Z,2075.44,3.508,141,82,604,271.36,45.161034129559994,-93.1033578235656,8977889278
2022-06-08T14:25:43Z,2079.16,3.518,141,84,605,271.3,45.161026418209076,-93.10331163927913,8977889278
2022-06-08T14:25:44Z,2083.24,3.518,141,84,606,271.22,45.161017114296556,-93.10326151549816,8977889278
2022-06-08T14:25:45Z,2086.99,3.527,141,84,607,271.15,45.16100998967886,-93.1032148282975,8977889278
2022-06-08T14:25:46Z,2090.75,3.546,141,84,608,271.03,45.16100320033729,-93.10316797345877,8977889278
2022-06-08T14:25:47Z,2094.54,3.546,140,83,609,271,45.160997081547976,-93.10312061570585,8977889278
2022-06-08T14:25:48Z,2098.21,3.564,140,82,610,270.99,45.160992220044136,-93.10307443141937,8977889278
2022-06-08T14:25:49Z,2101.89,3.564,140,82,611,271,45.1609873585403,-93.10302807949483,8977889278
2022-06-08T14:25:50Z,2105.56,3.574,141,83,612,270.93,45.16098459251225,-93.10298164375126,8977889278
2022-06-08T14:25:51Z,2109.19,3.574,141,84,613,271,45.16098107211292,-93.10293571092188,8977889278
2022-06-08T14:25:52Z,2112.75,3.583,141,84,614,271.01,45.16097906045616,-93.10289044864476,8977889278
2022-06-08T14:25:53Z,2116.1,3.583,141,84,615,271,45.16097956337035,-93.10284786857665,8977889278
2022-06-08T14:25:54Z,2119.57,3.583,141,84,616,270.96,45.16098350286484,-93.10280403122306,8977889278
2022-06-08T14:25:55Z,2123.09,3.583,141,84,617,270.97,45.16099188476801,-93.1027607806027,8977889278
2022-06-08T14:25:56Z,2126.68,3.583,141,84,618,270.9,45.1610042899847,-93.10271861962974,8977889278
2022-06-08T14:25:57Z,2130.41,3.583,141,84,619,270.81,45.16102063469589,-93.10267687775195,8977889278
2022-06-08T14:25:58Z,2134.13,3.592,141,84,620,270.79,45.16103588975966,-93.10263463295996,8977889278
2022-06-08T14:25:59Z,2137.85,3.592,141,84,621,270.71,45.16105072572827,-93.10259213671088,8977889278
2022-06-08T14:26:00Z,2141.49,3.592,142,83,622,270.57,45.161062963306904,-93.10254913754761,8977889278
2022-06-08T14:26:01Z,2144.96,3.592,142,83,623,270.65,45.16107067465782,-93.10250647366047,8977889278
2022-06-08T14:26:02Z,2148.71,3.592,142,83,624,270.59,45.161076206713915,-93.102459367364645,8977889278
2022-06-08T14:26:03Z,2152.32,3.592,142,83,625,270.54,45.161082074046135,-93.10241427272558,8977889278
2022-06-08T14:26:04Z,2155.81,3.602,142,83,626,270.49,45.16108777374029,-93.10237051919103,8977889278
2022-06-08T14:26:05Z,2159.38,3.602,142,82,627,270.43,45.16109053976834,-93.10232517309487,8977889278
2022-06-08T14:26:06Z,2163.06,3.602,141,82,628,270.31,45.16109338961542,-93.10227856971323,8977889278
2022-06-08T14:26:07Z,2166.71,3.602,142,82,629,270.26,45.16109548509121,-93.10223230160773,8977889278
2022-06-08T14:26:08Z,2170.43,3.602,142,83,630,270.23,45.16109908930957,-93.1021851953119,8977889278
2022-06-08T14:26:09Z,2174.02,3.602,141,83,631,270.22,45.161102609708905,-93.10213976539671,8977889278
2022-06-08T14:26:10Z,2177.55,3.602,142,83,632,270.42,45.161103531718254,-93.10209492221475,8977889278
2022-06-08T14:26:11Z,2181.07,3.602,142,83,633,270.24,45.16110277734697,-93.10204999521375,8977889278
2022-06-08T14:26:12Z,2184.72,3.602,142,83,634,270.21,45.161095233634114,-93.10200490057468,8977889278
2022-06-08T14:26:13Z,2188.21,3.602,141,83,635,270.17,45.16108475625515,-93.10196307487786,8977889278
2022-06-08T14:26:14Z,2191.86,3.602,141,83,636,270.14,45.16107042320073,-93.101921165362,8977889278
2022-06-08T14:26:15Z,2195.66,3.602,141,83,637,270.13,45.16105642542243,-93.10187699273229,8977889278
2022-06-08T14:26:16Z,2199.56,3.611,141,83,638,270.16,45.161040499806404,-93.10183273628354,8977889278
2022-06-08T14:26:17Z,2203.5,3.62,139,83,639,270.18,45.161025915294886,-93.10178713873029,8977889278
2022-06-08T14:26:18Z,2207.02,3.62,140,83,640,270.07,45.161014683544636,-93.10174522921443,8977889278
2022-06-08T14:26:19Z,2210.51,3.63,140,85,641,270.07,45.16100512817502,-93.10170298442245,8977889278
2022-06-08T14:26:20Z,2214.02,3.63,140,85,642,270.05,45.16099833883345,-93.10165931470692,8977889278
2022-06-08T14:26:21Z,2217.49,3.63,139,85,643,270.05,45.16099154949188,-93.10161631554365,8977889278
2022-06-08T14:26:22Z,2221.21,3.63,140,85,644,269.92,45.16098266467452,-93.10157063417137,8977889278
2022-06-08T14:26:23Z,2224.96,3.63,140,84,645,269.91,45.160974115133286,-93.10152453370392,8977889278
2022-06-08T14:26:24Z,2228.64,3.63,140,84,646,269.89,45.16096548177302,-93.1014792714268,8977889278
2022-06-08T14:26:25Z,2232.35,3.63,139,84,647,269.85,45.16095676459372,-93.10143375769258,8977889278
2022-06-08T14:26:26Z,2236.02,3.639,139,83,648,269.8,45.16094855032861,-93.10138857923448,8977889278
2022-06-08T14:26:27Z,2239.77,3.639,139,83,649,269.67,45.16094737686217,-93.1013408023864,8977889278
2022-06-08T14:26:28Z,2243.72,3.639,139,83,650,269.75,45.160957435145974,-93.10129252262414,8977889278
2022-06-08T14:26:29Z,2247.55,3.639,137,83,651,269.74,45.160977551713586,-93.1012530438602,8977889278
2022-06-08T14:26:30Z,2251.06,3.648,138,83,652,269.73,45.16100127249956,-93.101223455742,8977889278
2022-06-08T14:26:31Z,2254.62,3.648,138,83,653,269.76,45.16102918423712,-93.10120132751763,8977889278
2022-06-08T14:26:32Z,2258.49,3.639,139,85,654,269.75,45.16106120310724,-93.10118112713099,8977889278
2022-06-08T14:26:33Z,2262.05,3.648,138,85,655,269.77,45.16109020449221,-93.10116193257272,8977889278
2022-06-08T14:26:34Z,2265.9,3.648,139,86,656,269.81,45.161121636629105,-93.10114089399576,8977889278
2022-06-08T14:26:35Z,2269.53,3.648,139,86,657,269.84,45.161150973290205,-93.10112052597106,8977889278
2022-06-08T14:26:36Z,2273.18,3.648,140,86,658,269.83,45.1611805614084,-93.10109990648925,8977889278
2022-06-08T14:26:37Z,2277.03,3.658,139,85,659,269.84,45.16121224500239,-93.10107962228358,8977889278
2022-06-08T14:26:38Z,2280.65,3.658,140,84,660,269.87,45.16123998910189,-93.10105506330729,8977889278
2022-06-08T14:26:39Z,2284.26,3.658,140,84,661,269.91,45.161266727373004,-93.10102857649326,8977889278
2022-06-08T14:26:40Z,2288.03,3.658,140,83,662,269.91,45.1612944714725,-93.10100100003183,8977889278
2022-06-08T14:26:41Z,2291.55,3.658,140,83,663,269.91,45.16132129356265,-93.10097669251263,8977889278
2022-06-08T14:26:42Z,2295.36,3.648,140,83,664,269.9,45.16134761273861,-93.1009454280138,8977889278
2022-06-08T14:26:43Z,2299.06,3.648,140,83,665,269.91,45.16137359663844,-93.1009158398956,8977889278
2022-06-08T14:26:44Z,2306.55,3.648,141,83,666,269.97,45.16142690554261,-93.10085691511631,8977889278
2022-06-08T14:26:45Z,2306.55,3.648,141,83,667,269.97,45.16142690554261,-93.10085691511631,8977889278
2022-06-08T14:26:46Z,2310.22,3.648,141,83,668,269.97,45.161451045423746,-93.10082414187491,8977889278
2022-06-08T14:26:47Z,2313.73,3.658,141,83,669,269.99,45.16147434711456,-93.10079396702349,8977889278
2022-06-08T14:26:48Z,2317.13,3.658,142,83,670,270.02,45.16149773262441,-93.1007659714669,8977889278
2022-06-08T14:26:49Z,2320.4,3.658,142,83,671,270.02,45.1615209504962,-93.10074040666223,8977889278
2022-06-08T14:26:50Z,2323.64,3.648,142,83,672,270.13,45.16154215671122,-93.1007120758295,8977889278
2022-06-08T14:26:51Z,2326.87,3.648,142,83,673,270.14,45.161561435088515,-93.10068123042583,8977889278
2022-06-08T14:26:52Z,2329.97,3.639,142,83,674,270.35,45.161579959094524,-93.10065172612667,8977889278
2022-06-08T14:26:53Z,2333.14,3.63,143,83,675,270.24,45.161599488928914,-93.10062238946557,8977889278
2022-06-08T14:26:54Z,2336.93,3.62,143,83,676,270.3,45.16161298379302,-93.10057796537876,8977889278
2022-06-08T14:26:55Z,2340.47,3.611,142,83,677,270.16,45.16162513755262,-93.10053639113903,8977889278
2022-06-08T14:26:56Z,2344.15,3.611,143,83,678,270.15,45.161636704578996,-93.10049213469028,8977889278
2022-06-08T14:26:57Z,2347.59,3.611,142,82,679,270.16,45.1616433262825,-93.10044930316508,8977889278
2022-06-08T14:26:58Z,2351.06,3.602,142,82,680,270.12,45.16164768487215,-93.10040546581149,8977889278
2022-06-08T14:26:59Z,2354.75,3.602,141,82,681,270.14,45.16164877451956,-93.10035852715373,8977889278
2022-06-08T14:27:00Z,2358.45,3.602,142,83,682,270.16,45.161648355424404,-93.10031150467694,8977889278
2022-06-08T14:27:01Z,2361.96,3.592,141,83,683,270.33,45.16164533793926,-93.10026691295207,8977889278
2022-06-08T14:27:02Z,2365.3,3.592,141,83,684,270.34,45.16163561493158,-93.10022667981684,8977889278
2022-06-08T14:27:03Z,2368.7,3.592,141,83,685,270.36,45.1616174262017,-93.10019189491868,8977889278
2022-06-08T14:27:04Z,2371.84,3.592,141,84,686,270.64,45.16159454360604,-93.10016859322786,8977889278
2022-06-08T14:27:05Z,2375.19,3.583,140,85,687,270.81,45.161567218601704,-93.10015040449798,8977889278
2022-06-08T14:27:06Z,2378.64,3.583,142,85,688,270.85,45.1615378819406,-93.10013581998646,8977889278
2022-06-08T14:27:07Z,2382.27,3.574,141,87,689,270.92,45.16150628216565,-93.10012257657945,8977889278
2022-06-08T14:27:08Z,2385.86,3.583,142,87,690,270.84,45.161475855857134,-93.10010673478246,8977889278
2022-06-08T14:27:09Z,2389.46,3.583,141,87,691,270.75,45.161445681005716,-93.10008930042386,8977889278
2022-06-08T14:27:10Z,2393.07,3.583,142,85,692,270.85,45.161417266353965,-93.10006557963789,8977889278
2022-06-08T14:27:11Z,2396.51,3.583,142,84,693,270.49,45.16139756888151,-93.10003037564456,8977889278
2022-06-08T14:27:12Z,2400.22,3.583,142,84,694,270.44,45.16138977371156,-93.09998419135809,8977889278
2022-06-08T14:27:13Z,2404.06,3.592,140,84,695,270.34,45.161389438435435,-93.0999353248626,8977889278
2022-06-08T14:27:14Z,2407.73,3.602,140,84,696,270.22,45.16139253973961,-93.0998888053,8977889278
2022-06-08T14:27:15Z,2411.4,3.611,142,84,697,270.11,45.1613983232528,-93.09984287247062,8977889278
2022-06-08T14:27:16Z,2414.98,3.611,142,84,698,270.01,45.16140343621373,-93.09979786165059,8977889278
2022-06-08T14:27:17Z,2418.74,3.62,143,84,699,269.89,45.16140662133694,-93.09975016862154,8977889278
2022-06-08T14:27:18Z,2422.42,3.62,142,84,700,269.84,45.16140955500305,-93.0997035652399,8977889278
2022-06-08T14:27:19Z,2426.01,3.63,142,83,701,269.96,45.161414332687855,-93.09965838678181,8977889278
2022-06-08T14:27:20Z,2429.68,3.63,143,83,702,269.85,45.161419697105885,-93.0996123701334,8977889278
2022-06-08T14:27:21Z,2433.07,3.63,143,84,703,269.76,45.161424558609724,-93.09956970624626,8977889278
2022-06-08T14:27:22Z,2436.6,3.63,143,84,704,269.69,45.1614276599139,-93.09952511452138,8977889278
2022-06-08T14:27:23Z,2440.09,3.63,142,84,705,269.61,45.16142958775163,-93.0994807742536,8977889278
2022-06-08T14:27:24Z,2443.93,3.63,144,85,706,269.58,45.16143352724612,-93.09943224303424,8977889278
2022-06-08T14:27:25Z,2447.71,3.63,143,85,707,269.53,45.16143788583577,-93.09938446618617,8977889278
2022-06-08T14:27:26Z,2451.27,3.639,143,85,708,269.49,45.1614432502538,-93.0993398744613,8977889278
2022-06-08T14:27:27Z,2454.87,3.639,143,85,709,269.44,45.16144718974829,-93.09929427690804,8977889278
2022-06-08T14:27:28Z,2458.3,3.639,143,85,710,269.37,45.161449033766985,-93.09925069101155,8977889278
2022-06-08T14:27:29Z,2461.71,3.639,143,85,711,269.35,45.16145087778568,-93.09920744039118,8977889278
2022-06-08T14:27:30Z,2465.11,3.639,142,84,712,269.59,45.161453392356634,-93.09916427358985,8977889278
2022-06-08T14:27:31Z,2468.58,3.639,142,84,713,269.59,45.16145917586982,-93.09912093915045,8977889278
2022-06-08T14:27:32Z,2472.1,3.63,142,85,714,269.59,45.16146630048752,-93.0990771856159,8977889278
2022-06-08T14:27:33Z,2475.55,3.63,143,85,715,269.59,45.16146881505847,-93.09903326444328,8977889278
2022-06-08T14:27:34Z,2479.1,3.63,143,85,716,269.57,45.16147141344845,-93.09898825362325,8977889278
2022-06-08T14:27:35Z,2482.53,3.63,143,84,717,269.55,45.16146839596331,-93.09894491918385,8977889278
2022-06-08T14:27:36Z,2486.02,3.63,143,84,718,269.57,45.161468144506216,-93.09890032745898,8977889278
2022-06-08T14:27:37Z,2489.46,3.62,143,83,719,269.63,45.161469988524914,-93.09885674156249,8977889278
2022-06-08T14:27:38Z,2493.06,3.62,143,83,720,269.71,45.161470575258136,-93.0988108087331,8977889278
2022-06-08T14:27:39Z,2496.87,3.62,143,84,721,269.78,45.16147015616298,-93.09876236133277,8977889278
2022-06-08T14:27:40Z,2500.31,3.62,143,84,722,269.81,45.16147141344845,-93.09871869161725,8977889278
2022-06-08T14:27:41Z,2503.38,3.611,143,84,723,269.81,45.16147753223777,-93.09868055395782,8977889278
2022-06-08T14:27:42Z,2506.36,3.611,143,84,724,269.78,45.16148650087416,-93.09864484705031,8977889278
2022-06-08T14:27:43Z,2509.48,3.602,143,84,725,270.04,45.16150100156665,-93.0986107327044,8977889278
2022-06-08T14:27:44Z,2512.81,3.592,143,83,726,270,45.16152153722942,-93.09857988730073,8977889278
2022-06-08T14:27:45Z,2516.12,3.583,143,83,727,270.26,45.16154249198735,-93.09854954481125,8977889278
2022-06-08T14:27:46Z,2519.39,3.583,142,83,728,270.26,45.16156646423042,-93.09852498583496,8977889278
2022-06-08T14:27:47Z,2522.58,3.574,142,83,729,270.49,45.16158959828317,-93.09850101359189,8977889278
2022-06-08T14:27:48Z,2525.96,3.574,141,83,730,270.59,45.16161692328751,-93.09848198667169,8977889278
2022-06-08T14:27:49Z,2529.74,3.564,143,84,731,270.44,45.16164902597666,-93.09846622869372,8977889278
2022-06-08T14:27:50Z,2533.45,3.564,141,84,732,270.44,45.16167995519936,-93.098448459059,8977889278
2022-06-08T14:27:51Z,2537.12,3.564,142,84,733,270.31,45.16171105206013,-93.09843244962394,8977889278
2022-06-08T14:27:52Z,2540.67,3.564,142,84,734,270.27,45.16174206510186,-93.09842213988304,8977889278
2022-06-08T14:27:53Z,2544.07,3.564,141,84,735,270.28,45.16177131794393,-93.098408812657,8977889278
2022-06-08T14:27:54Z,2547.65,3.564,142,84,736,270.26,45.16180199570954,-93.0983950663358,8977889278
2022-06-08T14:27:55Z,2550.98,3.564,142,83,737,270.32,45.16182999126613,-93.09837981127203,8977889278
2022-06-08T14:27:56Z,2554.53,3.564,143,83,738,270.36,45.16185966320336,-93.09836304746568,8977889278
2022-06-08T14:27:57Z,2558.02,3.564,142,83,739,270.28,45.16189008951187,-93.09835231862962,8977889278
2022-06-08T14:27:58Z,2561.5,3.564,142,83,740,270.28,45.16191800124943,-93.09833186678588,8977889278
2022-06-08T14:27:59Z,2565.13,3.555,142,84,741,270.12,45.161947002634406,-93.0983102414757,8977889278
2022-06-08T14:28:00Z,2568.72,3.555,142,84,742,269.87,45.161973405629396,-93.09828367084265,8977889278
2022-06-08T14:28:01Z,2572.54,3.555,143,85,743,269.66,45.161997210234404,-93.09824863448739,8977889278
2022-06-08T14:28:02Z,2575.97,3.555,142,85,744,269.73,45.16201791353524,-93.09821628034115,8977889278
2022-06-08T14:28:03Z,2579.51,3.564,142,85,745,269.4,45.162035850808024,-93.0981791485101,8977889278
2022-06-08T14:28:04Z,2582.66,3.564,142,85,746,269.52,45.162052027881145,-93.0981461238116,8977889278
2022-06-08T14:28:05Z,2585.73,3.564,143,84,747,269.71,45.16206594184041,-93.09811234474182,8977889278
2022-06-08T14:28:06Z,2589.29,3.555,143,84,748,269.63,45.162075497210026,-93.09806909412146,8977889278
2022-06-08T14:28:07Z,2592.47,3.555,144,84,749,269.85,45.16208295710385,-93.09802986681461,8977889278
2022-06-08T14:28:08Z,2595.82,3.555,144,84,750,269.99,45.16208932735026,-93.09798820875585,8977889278
2022-06-08T14:28:09Z,2599.17,3.546,143,84,751,270.04,45.16209142282605,-93.09794554486871,8977889278
2022-06-08T14:28:10Z,2602.85,3.546,143,83,752,270.06,45.16209410503507,-93.09789885766804,8977889278
2022-06-08T14:28:11Z,2606.58,3.546,143,83,753,270.11,45.162096535786986,-93.09785149991512,8977889278
2022-06-08T14:28:12Z,2610.54,3.536,144,84,754,270.13,45.16209863126278,-93.09780129231513,8977889278
2022-06-08T14:28:13Z,2614.19,3.536,143,84,755,270.14,45.16209955327213,-93.09775485657156,8977889278
2022-06-08T14:28:14Z,2617.63,3.546,143,85,756,270.14,45.16210164874792,-93.0977108515799,8977889278
2022-06-08T14:28:15Z,2621.09,3.546,143,85,757,270.13,45.16210340894759,-93.09766684658825,8977889278
2022-06-08T14:28:16Z,2624.63,3.536,143,84,758,270.12,45.16210399568081,-93.09762183576822,8977889278
2022-06-08T14:28:17Z,2627.99,3.536,144,84,759,270.07,45.16210206784308,-93.09757858514786,8977889278
2022-06-08T14:28:18Z,2631.76,3.536,143,84,760,270.05,45.162099385634065,-93.09753072448075,8977889278
2022-06-08T14:28:19Z,2635.21,3.546,144,84,761,270.01,45.16210215166211,-93.09748688712716,8977889278
2022-06-08T14:28:20Z,2638.67,3.546,144,85,762,269.96,45.16210927627981,-93.09744397178292,8977889278
2022-06-08T14:28:21Z,2642.21,3.546,144,85,763,269.62,45.162119502201676,-93.09740130789578,8977889278
2022-06-08T14:28:22Z,2645.73,3.536,143,84,764,269.51,45.16213098540902,-93.09735931456089,8977889278
2022-06-08T14:28:23Z,2649.39,3.536,144,84,765,269.38,45.162142384797335,-93.0973157286644,8977889278
2022-06-08T14:28:24Z,2653.09,3.536,142,85,766,269.25,45.16215185634792,-93.09727046638727,8977889278
2022-06-08T14:28:25Z,2657.26,3.536,143,85,767,268.92,45.16216023825109,-93.09721858240664,8977889278
2022-06-08T14:28:26Z,2661.26,3.546,143,84,768,269.08,45.162169793620706,-93.09716946445405,8977889278
2022-06-08T14:28:27Z,2664.92,3.546,143,84,769,269.21,45.16217934899032,-93.09712495654821,8977889278
2022-06-08T14:28:28Z,2668.2,3.555,143,84,770,269.29,45.16218697652221,-93.09708472341299,8977889278
2022-06-08T14:28:29Z,2671.63,3.555,143,84,771,269.14,45.162195190787315,-93.097042478621,8977889278
2022-06-08T14:28:30Z,2675.1,3.555,143,84,772,269.34,45.16220273450017,-93.09699956327677,8977889278
2022-06-08T14:28:31Z,2678.6,3.555,143,85,773,269.63,45.16221212223172,-93.09695698320866,8977889278
2022-06-08T14:28:32Z,2682.21,3.555,143,85,774,269.7,45.16222226433456,-93.09691339731216,8977889278
2022-06-08T14:28:33Z,2685.77,3.555,142,85,775,269.57,45.162232238799334,-93.0968703981489,8977889278
2022-06-08T14:28:34Z,2689.53,3.555,142,85,776,269.53,45.16224179416895,-93.09682454913855,8977889278
2022-06-08T14:28:35Z,2693.03,3.555,141,85,777,269.46,45.16225160099566,-93.09678222052753,8977889278
2022-06-08T14:28:36Z,2696.69,3.555,142,85,778,269.39,45.16225797124207,-93.09673637151718,8977889278
2022-06-08T14:28:37Z,2700.45,3.555,141,85,779,269.38,45.16226643696427,-93.0966901872307,8977889278
2022-06-08T14:28:38Z,2704.03,3.555,142,85,780,269.65,45.16227347776294,-93.0966457631439,8977889278
2022-06-08T14:28:39Z,2707.53,3.555,141,85,781,269.79,45.16228085383773,-93.09660234488547,8977889278
2022-06-08T14:28:40Z,2711.37,3.555,142,85,782,269.88,45.16228496097028,-93.0965538136661,8977889278
2022-06-08T14:28:41Z,2715.08,3.555,141,85,783,269.9,45.16228596679866,-93.09650645591319,8977889278
2022-06-08T14:28:42Z,2718.88,3.555,142,85,784,269.89,45.16228672116995,-93.09645809233189,8977889278
2022-06-08T14:28:43Z,2722.59,3.555,142,85,785,269.86,45.16228621825576,-93.09641073457897,8977889278
2022-06-08T14:28:44Z,2730.02,3.564,142,84,786,269.89,45.16228429041803,-93.09631627053022,8977889278
2022-06-08T14:28:45Z,2730.02,3.564,142,84,787,269.89,45.16228429041803,-93.09631627053022,8977889278
2022-06-08T14:28:46Z,2733.6,3.564,142,84,788,269.89,45.16228060238063,-93.09627084061503,8977889278
2022-06-08T14:28:47Z,2737.18,3.564,143,84,789,269.88,45.16227615997195,-93.09622557833791,8977889278
2022-06-08T14:28:48Z,2740.69,3.564,143,85,790,269.82,45.16227322630584,-93.09618098661304,8977889278
2022-06-08T14:28:49Z,2744.28,3.564,143,85,791,269.78,45.16227054409683,-93.09613530524075,8977889278
2022-06-08T14:28:50Z,2747.73,3.564,143,85,792,269.75,45.16227263957262,-93.09609146788716,8977889278
2022-06-08T14:28:51Z,2751.52,3.564,143,84,793,269.7,45.16227113083005,-93.09604327194393,8977889278
2022-06-08T14:28:52Z,2755.43,3.564,143,84,794,270.02,45.162268364802,-93.09599365107715,8977889278
2022-06-08T14:28:53Z,2759.45,3.564,142,83,795,269.96,45.16226769424975,-93.0959425214678,8977889278
2022-06-08T14:28:54Z,2763.45,3.574,143,83,796,269.9,45.16226593405008,-93.09589172713459,8977889278
2022-06-08T14:28:55Z,2767.14,3.574,143,83,797,269.82,45.162263587117195,-93.09584478847682,8977889278
2022-06-08T14:28:56Z,2771.1,3.583,143,84,798,269.65,45.16225855797529,-93.09579499997199,8977889278
2022-06-08T14:28:57Z,2774.78,3.583,143,84,799,269.55,45.1622530259192,-93.09574873186648,8977889278
2022-06-08T14:28:58Z,2778.59,3.583,144,84,800,269.41,45.162246990948915,-93.09570103883743,8977889278
2022-06-08T14:28:59Z,2782.64,3.583,143,84,801,269.25,45.162241542711854,-93.09564999304712,8977889278
2022-06-08T14:29:00Z,2786.39,3.592,143,84,802,269.07,45.16223835758865,-93.09560246765614,8977889278
2022-06-08T14:29:01Z,2790.34,3.602,143,84,803,268.83,45.16223466955125,-93.09555251151323,8977889278
2022-06-08T14:29:02Z,2794.11,3.602,142,84,804,268.77,45.162234250456095,-93.09550465084612,8977889278
2022-06-08T14:29:03Z,2797.89,3.602,142,84,805,268.76,45.1622321549803,-93.09545653872192,8977889278
2022-06-08T14:29:04Z,2801.45,3.611,142,84,806,268.81,45.162230310961604,-93.09541136026382,8977889278
2022-06-08T14:29:05Z,2805.06,3.611,142,85,807,269.53,45.16222637146711,-93.09536559507251,8977889278
2022-06-08T14:29:06Z,2808.7,3.611,143,85,808,269.56,45.162222515791655,-93.09531966224313,8977889278
2022-06-08T14:29:07Z,2812.27,3.611,143,86,809,269.57,45.162216732278466,-93.09527507051826,8977889278
2022-06-08T14:29:08Z,2815.7,3.611,143,86,810,269.57,45.16221354715526,-93.0952315684408,8977889278
2022-06-08T14:29:09Z,2818.95,3.611,143,86,811,269.6,45.16221195459366,-93.09519041329622,8977889278
2022-06-08T14:29:10Z,2822.33,3.611,143,86,812,269.64,45.16220860183239,-93.09514758177102,8977889278
2022-06-08T14:29:11Z,2825.9,3.611,144,86,813,269.7,45.16220759600401,-93.09510223567486,8977889278
2022-06-08T14:29:12Z,2829.36,3.611,144,86,814,269.77,45.162204410880804,-93.09505839832127,8977889278
2022-06-08T14:29:13Z,2832.61,3.602,144,86,815,269.85,45.16220080666244,-93.09501732699573,8977889278
2022-06-08T14:29:14Z,2835.65,3.602,144,85,816,269.86,45.16219896264374,-93.09497877024114,8977889278
2022-06-08T14:29:15Z,2839.07,3.602,144,85,817,269.84,45.162198124453425,-93.09493518434465,8977889278
2022-06-08T14:29:16Z,2842.33,3.592,144,85,818,269.81,45.16219452023506,-93.09489386156201,8977889278
2022-06-08T14:29:17Z,2845.93,3.592,144,85,819,270,45.16218764707446,-93.09484918601811,8977889278
2022-06-08T14:29:18Z,2849.37,3.583,145,85,820,270,45.16218312084675,-93.09480585157871,8977889278
2022-06-08T14:29:19Z,2852.57,3.583,144,85,821,270,45.16217867843807,-93.09476553462446,8977889278
2022-06-08T14:29:20Z,2855.57,3.583,145,85,822,270.02,45.162176163867116,-93.09472748078406,8977889278
2022-06-08T14:29:21Z,2858.71,3.583,144,85,823,270.05,45.162174152210355,-93.09468758292496,8977889278
2022-06-08T14:29:22Z,2862.07,3.564,145,85,824,270.04,45.162173230201006,-93.09464491903782,8977889278
2022-06-08T14:29:23Z,2865.35,3.564,144,85,825,270,45.162173230201006,-93.094603093341,8977889278
2022-06-08T14:29:24Z,2868.72,3.555,144,86,826,269.96,45.162173230201006,-93.09456026181579,8977889278
2022-06-08T14:29:25Z,2872.54,3.555,144,86,827,269.86,45.16217230819166,-93.09451173059642,8977889278
2022-06-08T14:29:26Z,2876.11,3.555,144,85,828,269.81,45.16216987743974,-93.09446630068123,8977889278
2022-06-08T14:29:27Z,2879.69,3.555,144,85,829,269.75,45.162165351212025,-93.0944212898612,8977889278
2022-06-08T14:29:28Z,2883.07,3.555,143,84,830,269.72,45.16216417774558,-93.0943782068789,8977889278
2022-06-08T14:29:29Z,2886.56,3.546,144,84,831,269.71,45.16216065734625,-93.09433420188725,8977889278
2022-06-08T14:29:30Z,2890.24,3.546,143,84,832,269.74,45.1621544547379,-93.09428818523884,8977889278
2022-06-08T14:29:31Z,2893.75,3.546,144,84,833,269.91,45.162149677053094,-93.09424401260912,8977889278
2022-06-08T14:29:32Z,2897.14,3.546,143,84,834,269.92,45.162147330120206,-93.09420101344585,8977889278
2022-06-08T14:29:33Z,2900.53,3.546,143,85,835,269.9,45.1621425524354,-93.09415809810162,8977889278
2022-06-08T14:29:34Z,2904.02,3.546,144,85,836,269.87,45.16213668510318,-93.09411442838609,8977889278
2022-06-08T14:29:35Z,2907.7,3.536,143,85,837,269.84,45.16213241033256,-93.09406799264252,8977889278
2022-06-08T14:29:36Z,2911.15,3.536,143,85,838,269.82,45.162129141390324,-93.094024322927,8977889278
2022-06-08T14:29:37Z,2914.79,3.536,143,85,839,269.79,45.162127297371626,-93.09397813864052,8977889278
2022-06-08T14:29:38Z,2918.14,3.536,143,85,840,269.76,45.16212302260101,-93.09393589384854,8977889278
2022-06-08T14:29:39Z,2921.9,3.536,142,85,841,269.68,45.16211681999266,-93.09388870373368,8977889278
