timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-21T13:49:07Z,1787.48,3.602,126,86,554,278.58,45.02683416008949,-93.15704768523574,7344741627
2021-08-21T13:49:08Z,1790.41,3.602,126,86,555,278.58,45.02686047926545,-93.15704734995961,7344741627
2021-08-21T13:49:09Z,1793.2,3.592,127,86,556,278.47,45.026885624974966,-93.15704818814993,7344741627
2021-08-21T13:49:10Z,1795.85,3.592,127,85,557,278.37,45.02690942957997,-93.15704877488315,7344741627
2021-08-21T13:49:11Z,1798.8,3.583,126,84,558,278.37,45.026935916393995,-93.15705137327313,7344741627
2021-08-21T13:49:12Z,1802.26,3.564,126,84,559,278.21,45.02696692943573,-93.15705439075828,7344741627
2021-08-21T13:49:13Z,1806.19,3.555,126,83,560,278.15,45.02700221724808,-93.15705732442439,7344741627
2021-08-21T13:49:14Z,1809.95,3.555,126,83,561,278.17,45.02703599631786,-93.15706067718565,7344741627
2021-08-21T13:49:15Z,1813.54,3.555,125,83,562,278.25,45.027068266645074,-93.1570631917566,7344741627
2021-08-21T13:49:16Z,1817.24,3.564,126,83,563,278.31,45.0271016266197,-93.15706126391888,7344741627
2021-08-21T13:49:17Z,1820.53,3.564,126,84,564,278.34,45.02713113091886,-93.15705774351954,7344741627
2021-08-21T13:49:18Z,1823.87,3.583,126,85,565,278.34,45.027161138132215,-93.15705698914826,7344741627
2021-08-21T13:49:19Z,1827.42,3.592,126,85,566,278.38,45.0271930731833,-93.15705640241504,7344741627
2021-08-21T13:49:20Z,1831.22,3.592,127,84,567,278.4,45.027227187529206,-93.15705372020602,7344741627
2021-08-21T13:49:21Z,1834.82,3.592,127,84,568,278.47,45.02725962549448,-93.15705229528248,7344741627
2021-08-21T13:49:22Z,1838.08,3.592,128,84,569,278.54,45.02728896215558,-93.15705246292055,7344741627
2021-08-21T13:49:23Z,1841.34,3.583,127,84,570,278.6,45.02731829881668,-93.15705187618732,7344741627
2021-08-21T13:49:24Z,1844.7,3.574,128,84,571,278.6,45.02734855748713,-93.15705254673958,7344741627
2021-08-21T13:49:25Z,1848.27,3.564,128,84,572,278.66,45.02738066017628,-93.15705296583474,7344741627
2021-08-21T13:49:26Z,1852.17,3.555,129,84,573,278.73,45.027415696531534,-93.15705581568182,7344741627
2021-08-21T13:49:27Z,1855.87,3.555,129,84,574,278.78,45.02744905650616,-93.157056318596,7344741627
2021-08-21T13:49:28Z,1859.39,3.564,129,84,575,278.84,45.027480656281114,-93.15706017427146,7344741627
2021-08-21T13:49:29Z,1862.88,3.564,129,84,576,278.89,45.027512004598975,-93.1570631917566,7344741627
2021-08-21T13:49:30Z,1866.57,3.564,129,84,577,278.93,45.027545196935534,-93.15706402994692,7344741627
2021-08-21T13:49:31Z,1870.19,3.555,128,84,578,278.97,45.02757780253887,-93.1570650357753,7344741627
2021-08-21T13:49:32Z,1873.52,3.555,128,84,579,278.97,45.027607725933194,-93.15706537105143,7344741627
2021-08-21T13:49:33Z,1876.62,3.546,128,84,580,279,45.027635553851724,-93.15706335939467,7344741627
2021-08-21T13:49:34Z,1879.73,3.536,128,84,581,279.04,45.02766354940832,-93.15706168301404,7344741627
2021-08-21T13:49:35Z,1882.74,3.527,127,85,582,279.07,45.02769053913653,-93.15705874934793,7344741627
2021-08-21T13:49:36Z,1885.97,3.518,127,85,583,279.07,45.027719624340534,-93.15705707296729,7344741627
2021-08-21T13:49:37Z,1889.16,3.518,127,85,584,279.07,45.02774829044938,-93.1570547260344,7344741627
2021-08-21T13:49:38Z,1892.34,3.508,126,85,585,278.99,45.027776788920164,-93.15705304965377,7344741627
2021-08-21T13:49:39Z,1895.44,3.499,126,85,586,279.01,45.027804700657725,-93.15705045126379,7344741627
2021-08-21T13:49:40Z,1898.89,3.49,126,87,587,279.04,45.02783562988043,-93.15704751759768,7344741627
2021-08-21T13:49:41Z,1902.77,3.48,126,87,588,279.07,45.027870582416654,-93.15704609267414,7344741627
2021-08-21T13:49:42Z,1906.56,3.48,126,85,589,279.07,45.02790478058159,-93.15704567357898,7344741627
2021-08-21T13:49:43Z,1910.34,3.49,126,85,590,279.1,45.02793872728944,-93.15704558975995,7344741627
2021-08-21T13:49:44Z,1913.85,3.499,125,85,591,279.15,45.027970327064395,-93.15704500302672,7344741627
2021-08-21T13:49:45Z,1917.54,3.499,125,85,592,279.22,45.028003519400954,-93.15704349428415,7344741627
2021-08-21T13:49:46Z,1921.21,3.499,124,85,593,279.3,45.02803654409945,-93.15704357810318,7344741627
2021-08-21T13:49:47Z,1924.79,3.499,124,85,594,279.38,45.02806873060763,-93.15704374574125,7344741627
2021-08-21T13:49:48Z,1928.31,3.499,124,85,595,279.44,45.02810041420162,-93.15704190172255,7344741627
2021-08-21T13:49:49Z,1931.73,3.499,124,84,596,279.49,45.02813117578626,-93.15703972242773,7344741627
2021-08-21T13:49:50Z,1935.14,3.499,124,85,597,279.49,45.028161853551865,-93.15703796222806,7344741627
2021-08-21T13:49:51Z,1938.67,3.499,125,85,598,279.54,45.02819353714585,-93.15703678876162,7344741627
2021-08-21T13:49:52Z,1942.23,3.499,125,86,599,279.58,45.02822555601597,-93.15703452564776,7344741627
2021-08-21T13:49:53Z,1945.95,3.499,125,86,600,279.62,45.02825899980962,-93.15703360363841,7344741627
2021-08-21T13:49:54Z,1949.75,3.499,125,86,601,279.66,45.02829319797456,-93.15703318454325,7344741627
2021-08-21T13:49:55Z,1953.73,3.499,125,86,602,279.7,45.02832907252014,-93.15703243017197,7344741627
2021-08-21T13:49:56Z,1957.51,3.508,125,86,603,279.71,45.02836301922798,-93.1570341065526,7344741627
2021-08-21T13:49:57Z,1961.56,3.518,125,86,604,279.7,45.02839948050678,-93.15703477710485,7344741627
2021-08-21T13:49:58Z,1965.27,3.518,125,86,605,279.68,45.0284328404814,-93.15703544765711,7344741627
2021-08-21T13:49:59Z,1972.2,3.536,125,86,606,279.67,45.028495201841,-93.1570359505713,7344741627
2021-08-21T13:50:00Z,1972.2,3.536,125,86,607,279.67,45.028495201841,-93.1570359505713,7344741627
2021-08-21T13:50:01Z,1975.54,3.536,125,86,608,279.7,45.02852520905435,-93.15703310072422,7344741627
2021-08-21T13:50:02Z,1978.85,3.546,125,86,609,279.73,45.02855496481061,-93.15703159198165,7344741627
2021-08-21T13:50:03Z,1982.27,3.546,125,85,610,279.74,45.02858581021428,-93.1570322625339,7344741627
2021-08-21T13:50:04Z,1985.8,3.546,126,85,611,279.74,45.02861740998924,-93.15702958032489,7344741627
2021-08-21T13:50:05Z,1989.26,3.546,126,85,612,279.74,45.028648590669036,-93.15702798776329,7344741627
2021-08-21T13:50:06Z,1992.79,3.546,126,86,613,279.76,45.028680358082056,-93.1570288259536,7344741627
2021-08-21T13:50:07Z,1996.53,3.546,125,86,614,279.81,45.028714053332806,-93.15702865831554,7344741627
2021-08-21T13:50:08Z,2000.47,3.546,125,86,615,279.85,45.02874942496419,-93.15703134052455,7344741627
2021-08-21T13:50:09Z,2004.47,3.546,125,86,616,279.88,45.028785383328795,-93.15703326836228,7344741627
2021-08-21T13:50:10Z,2008.55,3.555,125,85,617,279.9,45.02882192842662,-93.15703745931387,7344741627
2021-08-21T13:50:11Z,2012.35,3.564,125,85,618,279.91,45.02885612659156,-93.15704005770385,7344741627
2021-08-21T13:50:12Z,2019.53,3.574,126,85,619,279.93,45.028920751065016,-93.15703930333257,7344741627
2021-08-21T13:50:13Z,2019.53,3.574,126,85,620,279.93,45.028920751065016,-93.15703930333257,7344741627
2021-08-21T13:50:14Z,2023.16,3.574,127,85,621,279.93,45.028953440487385,-93.15703812986612,7344741627
2021-08-21T13:50:15Z,2026.91,3.574,127,84,622,279.91,45.028987135738134,-93.15703645348549,7344741627
2021-08-21T13:50:16Z,2030.66,3.583,127,84,623,279.89,45.029020914807916,-93.15703670494258,7344741627
2021-08-21T13:50:17Z,2034.6,3.592,127,84,624,279.89,45.02905637025833,-93.15703662112355,7344741627
2021-08-21T13:50:18Z,2038.21,3.592,127,84,625,279.88,45.029088808223605,-93.15703645348549,7344741627
2021-08-21T13:50:19Z,2041.79,3.602,128,84,626,279.87,45.029121078550816,-93.15703846514225,7344741627
2021-08-21T13:50:20Z,2045.44,3.602,128,84,627,279.86,45.029153851792216,-93.15703997388482,7344741627
2021-08-21T13:50:21Z,2049.1,3.602,128,85,628,279.85,45.02918679267168,-93.15704215317965,7344741627
2021-08-21T13:50:22Z,2052.8,3.602,128,86,629,279.82,45.02922006882727,-93.15704433247447,7344741627
2021-08-21T13:50:23Z,2055.75,3.611,128,86,630,279.78,45.029246639460325,-93.15704852342606,7344741627
2021-08-21T13:50:24Z,2059.1,3.611,128,86,631,279.78,45.02927664667368,-93.15704550594091,7344741627
2021-08-21T13:50:25Z,2062.41,3.602,127,86,632,279.75,45.02930631861091,-93.15704047679901,7344741627
2021-08-21T13:50:26Z,2066.05,3.602,127,86,633,279.74,45.029338924214244,-93.15703787840903,7344741627
2021-08-21T13:50:27Z,2069.83,3.602,128,87,634,279.74,45.02937303856015,-93.15703704021871,7344741627
2021-08-21T13:50:28Z,2073.47,3.602,127,87,635,279.73,45.02940572798252,-93.15703519620001,7344741627
2021-08-21T13:50:29Z,2077.23,3.602,128,87,636,279.71,45.029439590871334,-93.15703427419066,7344741627
2021-08-21T13:50:30Z,2080.99,3.611,127,87,637,279.69,45.029473369941115,-93.15703268162906,7344741627
2021-08-21T13:50:31Z,2084.7,3.611,128,86,638,279.68,45.02950681373477,-93.15703335218132,7344741627
2021-08-21T13:50:32Z,2088.31,3.611,128,86,639,279.68,45.029539335519075,-93.15703486092389,7344741627
2021-08-21T13:50:33Z,2091.75,3.611,128,86,640,279.68,45.02957018092275,-93.15703444182873,7344741627
2021-08-21T13:50:34Z,2095.21,3.62,128,85,641,279.66,45.029601361602545,-93.15703586675227,7344741627
2021-08-21T13:50:35Z,2098.6,3.62,128,84,642,279.63,45.02963187173009,-93.15703787840903,7344741627
2021-08-21T13:50:36Z,2102.21,3.611,127,84,643,279.6,45.029664393514395,-93.1570412311703,7344741627
2021-08-21T13:50:37Z,2105.82,3.611,127,84,644,279.58,45.02969683147967,-93.15704349428415,7344741627
2021-08-21T13:50:38Z,2109.39,3.611,127,84,645,279.57,45.02972901798785,-93.15704458393157,7344741627
2021-08-21T13:50:39Z,2116.52,3.611,127,86,646,279.55,45.02979313954711,-93.1570444162935,7344741627
2021-08-21T13:50:40Z,2116.52,3.611,127,86,647,279.55,45.02979313954711,-93.1570444162935,7344741627
2021-08-21T13:50:41Z,2120.02,3.611,127,86,648,279.52,45.029824739322066,-93.15704491920769,7344741627
2021-08-21T13:50:42Z,2123.47,3.611,127,86,649,279.49,45.0298557523638,-93.157044081017375,7344741627
2021-08-21T13:50:43Z,2126.88,3.62,127,86,650,279.47,45.02988643012941,-93.15704500302672,7344741627
2021-08-21T13:50:44Z,2130.32,3.62,127,86,651,279.46,45.02991735935211,-93.15704558975995,7344741627
2021-08-21T13:50:45Z,2133.73,3.62,126,86,652,279.46,45.02994803711772,-93.15704567357898,7344741627
2021-08-21T13:50:46Z,2137.31,3.62,125,86,653,279.44,45.02998030744493,-93.15704701468349,7344741627
2021-08-21T13:50:47Z,2140.95,3.62,126,86,654,279.43,45.0300129968673,-93.15704776905477,7344741627
2021-08-21T13:50:48Z,2144.54,3.62,125,85,655,279.4,45.03004535101354,-93.15704726614058,7344741627
2021-08-21T13:50:49Z,2147.67,3.62,125,84,656,279.36,45.0300735142082,-93.1570494454354,7344741627
2021-08-21T13:50:50Z,2150.98,3.62,125,84,657,279.32,45.03010335378349,-93.15705204382539,7344741627
2021-08-21T13:50:51Z,2154.54,3.62,125,84,658,279.25,45.030135372653604,-93.1570549774915,7344741627
2021-08-21T13:50:52Z,2158.22,3.611,125,85,659,279.25,45.0301683973521,-93.15705556422472,7344741627
2021-08-21T13:50:53Z,2161.95,3.611,125,85,660,279.21,45.03020200878382,-93.15705573186278,7344741627
2021-08-21T13:50:54Z,2165.42,3.611,125,85,661,279.17,45.03023335710168,-93.15705732442439,7344741627
2021-08-21T13:50:55Z,2168.92,3.62,125,86,662,279.13,45.03026470541954,-93.15705967135727,7344741627
2021-08-21T13:50:56Z,2172.56,3.62,125,86,663,279.09,45.03029756247997,-93.15706252120435,7344741627
2021-08-21T13:50:57Z,2176.18,3.62,125,86,664,279.04,45.03033008426428,-93.15706595778465,7344741627
2021-08-21T13:50:58Z,2179.92,3.62,125,86,665,278.99,45.030363695695996,-93.15706646069884,7344741627
2021-08-21T13:50:59Z,2183.67,3.62,124,85,666,278.94,45.030397390946746,-93.15706822089851,7344741627
2021-08-21T13:51:00Z,2187.2,3.62,124,85,667,278.94,45.030429158359766,-93.15706989727914,7344741627
2021-08-21T13:51:01Z,2190.84,3.62,125,85,668,278.9,45.030461847782135,-93.1570700649172,7344741627
2021-08-21T13:51:02Z,2194.34,3.62,125,85,669,278.86,45.03049336373806,-93.157072160393,7344741627
2021-08-21T13:51:03Z,2197.87,3.62,125,85,670,278.82,45.03052521497011,-93.15707308240235,7344741627
2021-08-21T13:51:04Z,2201.42,3.62,125,85,671,278.77,45.030557150021195,-93.157073501497507,7344741627
2021-08-21T13:51:05Z,2204.84,3.62,125,85,672,278.73,45.030587911605835,-93.15707492642105,7344741627
2021-08-21T13:51:06Z,2208.21,3.62,124,84,673,278.73,45.030618254095316,-93.1570753455162,7344741627
2021-08-21T13:51:07Z,2211.78,3.62,124,84,674,278.68,45.03065035678446,-93.15707601606846,7344741627
2021-08-21T13:51:08Z,2215.21,3.611,124,85,675,278.63,45.030681202188134,-93.15707618370652,7344741627
2021-08-21T13:51:09Z,2218.56,3.611,124,85,676,278.58,45.03071137703955,-93.15707752481103,7344741627
2021-08-21T13:51:10Z,2221.84,3.611,124,85,677,278.53,45.030740881338716,-93.1570787820965,7344741627
2021-08-21T13:51:11Z,2225.15,3.611,123,85,678,278.48,45.030770637094975,-93.15708104521036,7344741627
2021-08-21T13:51:12Z,2228.58,3.602,123,85,679,278.48,45.030801482498646,-93.15708389505744,7344741627
2021-08-21T13:51:13Z,2232.21,3.602,123,85,680,278.43,45.030834171921015,-93.1570843141526,7344741627
2021-08-21T13:51:14Z,2235.96,3.592,123,85,681,278.39,45.030867867171764,-93.15708464942873,7344741627
2021-08-21T13:51:15Z,2239.49,3.592,123,85,682,278.35,45.030899634584785,-93.15708515234292,7344741627
2021-08-21T13:51:16Z,2243.36,3.592,123,84,683,278.31,45.03093450330198,-93.15708624199033,7344741627
2021-08-21T13:51:17Z,2247.15,3.592,122,84,684,278.28,45.030968617647886,-93.15708791837096,7344741627
2021-08-21T13:51:18Z,2250.88,3.592,123,84,685,278.24,45.03100214526057,-93.1570893432945,7344741627
2021-08-21T13:51:19Z,2254.55,3.592,123,84,686,278.21,45.03103508614004,-93.15709135495126,7344741627
2021-08-21T13:51:20Z,2258.33,3.592,123,85,687,278.03,45.03106911666691,-93.15709269605577,7344741627
2021-08-21T13:51:21Z,2262.21,3.602,124,85,688,278.04,45.03110406920314,-93.15709370188415,7344741627
2021-08-21T13:51:22Z,2266.17,3.602,124,86,689,278.04,45.03113969229162,-93.15709319896996,7344741627
2021-08-21T13:51:23Z,2269.95,3.602,124,86,690,278.04,45.031173722818494,-93.15709445625544,7344741627
2021-08-21T13:51:24Z,2273.75,3.611,124,86,691,278.02,45.0312078371644,-93.15709655173123,7344741627
2021-08-21T13:51:25Z,2277.57,3.611,124,86,692,278,45.03124228678644,-93.15709688700736,7344741627
2021-08-21T13:51:26Z,2281.68,3.62,124,85,693,277.96,45.03127916716039,-93.15709521062672,7344741627
2021-08-21T13:51:27Z,2285.31,3.62,125,85,694,277.93,45.03131185658276,-93.15709353424609,7344741627
2021-08-21T13:51:28Z,2289.03,3.63,124,85,695,277.91,45.031345300376415,-93.1570930313319,7344741627
2021-08-21T13:51:29Z,2292.58,3.63,125,85,696,277.9,45.03137731924653,-93.1570930313319,7344741627
2021-08-21T13:51:30Z,2295.88,3.639,125,85,697,277.9,45.031406907364726,-93.15709244459867,7344741627
2021-08-21T13:51:31Z,2299.27,3.639,125,86,698,277.9,45.03143741749227,-93.15709269605577,7344741627
2021-08-21T13:51:32Z,2302.68,3.63,125,86,699,277.9,45.03146809525788,-93.15709336660802,7344741627
2021-08-21T13:51:33Z,2305.98,3.63,125,84,700,277.9,45.03149785101414,-93.15709353424609,7344741627
2021-08-21T13:51:34Z,2309.17,3.63,125,84,701,277.89,45.031526600942016,-93.15709261223674,7344741627
2021-08-21T13:51:35Z,2312.52,3.63,125,84,702,278.07,45.0315566919744,-93.15709101967514,7344741627
2021-08-21T13:51:36Z,2316.04,3.63,125,85,703,278.06,45.03158829174936,-93.15708783455193,7344741627
2021-08-21T13:51:37Z,2319.66,3.62,125,85,704,278.06,45.031620813533664,-93.15708548761904,7344741627
2021-08-21T13:51:38Z,2323.33,3.62,125,85,705,278.05,45.03165375441313,-93.15708355978131,7344741627
2021-08-21T13:51:39Z,2326.99,3.62,124,85,706,278.04,45.03168669529259,-93.15708146430552,7344741627
2021-08-21T13:51:40Z,2330.48,3.62,125,85,707,278.03,45.031718127429485,-93.15708255395293,7344741627
2021-08-21T13:51:41Z,2334.18,3.62,125,86,708,278.02,45.031751403585076,-93.15708381123841,7344741627
2021-08-21T13:51:42Z,2338.09,3.62,125,86,709,278,45.0317866075784,-93.15708657726645,7344741627
2021-08-21T13:51:43Z,2342.03,3.62,125,86,710,277.98,45.03182197920978,-93.1570874992758,7344741627
2021-08-21T13:51:44Z,2345.81,3.62,125,86,711,277.96,45.03185600973666,-93.15708976238966,7344741627
2021-08-21T13:51:45Z,2349.33,3.63,125,86,712,277.79,45.031887693330646,-93.15709261223674,7344741627
2021-08-21T13:51:46Z,2352.93,3.63,125,86,713,277.8,45.03192013129592,-93.15709395334125,7344741627
2021-08-21T13:51:47Z,2356.41,3.63,126,85,714,277.8,45.03195139579475,-93.15709680318832,7344741627
2021-08-21T13:51:48Z,2364.27,3.63,126,85,715,277.76,45.03202213905752,-93.15709789283574,7344741627
2021-08-21T13:51:49Z,2364.27,3.63,125,85,716,277.76,45.03202213905752,-93.15709789283574,7344741627
2021-08-21T13:51:50Z,2368.14,3.63,126,85,717,277.71,45.03205692395568,-93.15709730610251,7344741627
2021-08-21T13:51:51Z,2372,3.63,125,85,718,277.68,45.03209170885384,-93.15709789283574,7344741627
2021-08-21T13:51:52Z,2375.53,3.639,126,85,719,277.67,45.03212347626686,-93.15709956921637,7344741627
2021-08-21T13:51:53Z,2378.93,3.639,126,85,720,277.7,45.03215407021344,-93.15710116177797,7344741627
2021-08-21T13:51:54Z,2382.05,3.639,126,85,721,277.77,45.03218214958906,-93.15710065886378,7344741627
2021-08-21T13:51:55Z,2385.3,3.63,126,85,722,277.77,45.03221140243113,-93.15710082650185,7344741627
2021-08-21T13:51:56Z,2388.5,3.63,125,85,723,277.85,45.03224006853998,-93.15710325725377,7344741627
2021-08-21T13:51:57Z,2392.03,3.63,125,85,724,277.92,45.032271752133965,-93.1571067776531,7344741627
2021-08-21T13:51:58Z,2395.61,3.63,125,84,725,277.94,45.032304022461176,-93.1571099627763,7344741627
2021-08-21T13:51:59Z,2402.23,3.63,125,84,726,277.95,45.0323632825166,-93.15711834467947,7344741627
2021-08-21T13:52:00Z,2402.23,3.63,125,84,727,277.95,45.0323632825166,-93.15711834467947,7344741627
2021-08-21T13:52:01Z,2405.43,3.62,125,84,728,277.95,45.03239211626351,-93.15712194889784,7344741627
2021-08-21T13:52:02Z,2408.67,3.62,125,84,729,277.96,45.032421285286546,-93.15712035633624,7344741627
2021-08-21T13:52:03Z,2411.47,3.62,124,84,730,277.98,45.03244643099606,-93.15712094306946,7344741627
2021-08-21T13:52:04Z,2414.26,3.611,124,84,731,277.98,45.032471576705575,-93.1571221165359,7344741627
2021-08-21T13:52:05Z,2417.26,3.611,124,86,732,278.01,45.03249865025282,-93.15712379291654,7344741627
2021-08-21T13:52:06Z,2420.45,3.592,124,86,733,278.05,45.032527232542634,-93.1571273971349,7344741627
2021-08-21T13:52:07Z,2423.84,3.592,124,86,734,277.96,45.03255765885115,-93.15713041462004,7344741627
2021-08-21T13:52:08Z,2427.2,3.583,124,86,735,277.99,45.032587833702564,-93.15713351592422,7344741627
2021-08-21T13:52:09Z,2430.88,3.583,124,85,736,277.99,45.03262094222009,-93.15713510848582,7344741627
2021-08-21T13:52:10Z,2434.3,3.583,125,85,737,278.02,45.0326516199857,-93.15713527612388,7344741627
2021-08-21T13:52:11Z,2438.07,3.574,125,85,738,278.07,45.032685650512576,-93.15713678486645,7344741627
2021-08-21T13:52:12Z,2441.8,3.574,126,85,739,278.11,45.03271917812526,-93.15713653340936,7344741627
2021-08-21T13:52:13Z,2445.3,3.574,126,85,740,278.12,45.03275069408119,-93.15713896416128,7344741627
2021-08-21T13:52:14Z,2449,3.574,126,84,741,278.1,45.03278397023678,-93.15714055672288,7344741627
2021-08-21T13:52:15Z,2452.9,3.574,125,84,742,278.13,45.032818922773004,-93.15714474767447,7344741627
2021-08-21T13:52:16Z,2456.37,3.574,126,84,743,278.22,45.03284993581474,-93.15715002827346,7344741627
2021-08-21T13:52:17Z,2460.05,3.574,126,84,744,278.22,45.032883044332266,-93.1571530457586,7344741627
2021-08-21T13:52:18Z,2463.67,3.574,126,84,745,278.29,45.03291556611657,-93.15715463832021,7344741627
2021-08-21T13:52:19Z,2467.1,3.574,126,85,746,278.31,45.03294641152024,-93.15715438686311,7344741627
2021-08-21T13:52:20Z,2470.38,3.574,126,85,747,278.25,45.03297599963844,-93.15715581178665,7344741627
2021-08-21T13:52:21Z,2473.7,3.574,126,85,748,278.18,45.0330057553947,-93.15715807490051,7344741627
2021-08-21T13:52:22Z,2477.2,3.574,126,85,749,278.15,45.03303718753159,-93.15716159529984,7344741627
2021-08-21T13:52:23Z,2480.6,3.574,125,85,750,278.15,45.033067697659135,-93.15716452896595,7344741627
2021-08-21T13:52:24Z,2484.07,3.574,126,85,751,278.17,45.03309887833893,-93.15716712735593,7344741627
2021-08-21T13:52:25Z,2487.4,3.574,125,85,752,278.19,45.033128717914224,-93.15717182122171,7344741627
2021-08-21T13:52:26Z,2490.91,3.564,126,85,753,278.19,45.033160066232085,-93.15717643126845,7344741627
2021-08-21T13:52:27Z,2494.38,3.564,125,84,754,278.2,45.03319116309285,-93.15718120895326,7344741627
2021-08-21T13:52:28Z,2497.58,3.564,125,84,755,278.21,45.03321991302073,-93.1571844778955,7344741627
2021-08-21T13:52:29Z,2500.57,3.555,125,84,756,278.21,45.03324673511088,-93.15718732774258,7344741627
2021-08-21T13:52:30Z,2503.61,3.555,125,83,757,278.22,45.03327406011522,-93.15718967467546,7344741627
2021-08-21T13:52:31Z,2506.74,3.546,125,83,758,278.21,45.03330213949084,-93.15719260834157,7344741627
2021-08-21T13:52:32Z,2510.04,3.536,125,83,759,278.2,45.03333164379001,-93.15719705075026,7344741627
2021-08-21T13:52:33Z,2513.3,3.527,124,83,760,278.25,45.03336056135595,-93.15720425918698,7344741627
2021-08-21T13:52:34Z,2516.58,3.527,124,84,761,278.15,45.03338931128383,-93.15721398219466,7344741627
2021-08-21T13:52:35Z,2519.6,3.518,123,84,762,278.1,45.03341521136463,-93.15722521394491,7344741627
2021-08-21T13:52:36Z,2522.59,3.508,123,84,763,278.1,45.03344111144543,-93.15723577514291,7344741627
2021-08-21T13:52:37Z,2525.58,3.508,123,84,764,278.03,45.03346634097397,-93.15724851563573,7344741627
2021-08-21T13:52:38Z,2528.95,3.499,124,84,765,278.02,45.03349467180669,-93.15726393833756,7344741627
2021-08-21T13:52:39Z,2532.07,3.49,123,84,766,277.98,45.033520655706525,-93.15727885812521,7344741627
2021-08-21T13:52:40Z,2535.26,3.48,124,84,767,277.98,45.03354722633958,-93.15729444846511,7344741627
2021-08-21T13:52:41Z,2538.09,3.48,124,84,768,277.96,45.03356994129717,-93.15731070935726,7344741627
2021-08-21T13:52:42Z,2541.13,3.48,124,84,769,277.93,45.03359357826412,-93.15733023919165,7344741627
2021-08-21T13:52:43Z,2544.54,3.462,125,84,770,277.93,45.033620400354266,-93.15735127776861,7344741627
2021-08-21T13:52:44Z,2548,3.452,124,84,771,278.03,45.03364730626345,-93.15737340599298,7344741627
2021-08-21T13:52:45Z,2551.74,3.443,125,84,772,278.16,45.03367672674358,-93.15739628858864,7344741627
2021-08-21T13:52:46Z,2555.39,3.443,124,84,773,277.97,45.03370564430952,-93.15741833299398,7344741627
2021-08-21T13:52:47Z,2558.92,3.443,124,84,774,278.06,45.03373238258064,-93.15744264051318,7344741627
2021-08-21T13:52:48Z,2562.22,3.443,124,84,775,277.82,45.0337550137192,-93.15746971406043,7344741627
2021-08-21T13:52:49Z,2565.6,3.443,124,84,776,277.7,45.03377689048648,-93.15749963745475,7344741627
2021-08-21T13:52:50Z,2569,3.434,124,85,777,277.74,45.033798180520535,-93.15753048285842,7344741627
2021-08-21T13:52:51Z,2572.32,3.434,124,85,778,277.81,45.03381863236427,-93.15756132826209,7344741627
2021-08-21T13:52:52Z,2575.96,3.434,125,86,779,277.93,45.03384277224541,-93.15759250894189,7344741627
2021-08-21T13:52:53Z,2579.79,3.434,126,86,780,278.03,45.03386925905943,-93.15762377344072,7344741627
2021-08-21T13:52:54Z,2583.79,3.434,126,85,781,278.02,45.033899350091815,-93.15765361301601,7344741627
2021-08-21T13:52:55Z,2587.6,3.443,127,85,782,277.81,45.033925753086805,-93.15768563188612,7344741627
2021-08-21T13:52:56Z,2590.96,3.452,127,84,783,277.82,45.03394637256861,-93.15771689638495,7344741627
2021-08-21T13:52:57Z,2598.48,3.452,127,83,784,277.61,45.033998005092144,-93.15777892246842,7344741627
2021-08-21T13:52:58Z,2598.48,3.452,127,83,785,277.61,45.033998005092144,-93.15777892246842,7344741627
2021-08-21T13:52:59Z,2602.96,3.452,127,83,786,277.56,45.03403379581869,-93.15780842676759,7344741627
2021-08-21T13:53:00Z,2607.19,3.452,127,83,787,277.46,45.03406866453588,-93.15783457830548,7344741627
2021-08-21T13:53:01Z,2611,3.462,127,84,788,277.2,45.034094816073775,-93.15786626189947,7344741627
2021-08-21T13:53:02Z,2614.94,3.462,128,84,789,277.07,45.03412432037294,-93.1578961852938,7344741627
2021-08-21T13:53:03Z,2618.51,3.471,127,84,790,276.92,45.03414887934923,-93.15792585723102,7344741627
2021-08-21T13:53:04Z,2621.98,3.471,128,84,791,276.98,45.03417134284973,-93.1579564511776,7344741627
2021-08-21T13:53:05Z,2625.37,3.471,128,84,792,276.79,45.03419221378863,-93.15798796713352,7344741627
2021-08-21T13:53:06Z,2629.02,3.471,128,85,793,276.79,45.03421626985073,-93.15801965072751,7344741627
2021-08-21T13:53:07Z,2632.79,3.471,128,85,794,276.61,45.03424175083637,-93.15805175341666,7344741627
2021-08-21T13:53:08Z,2636.42,3.471,128,85,795,276.58,45.03426421433687,-93.15808511339128,7344741627
2021-08-21T13:53:09Z,2640.2,3.48,127,84,796,276.56,45.034288857132196,-93.15811864100397,7344741627
2021-08-21T13:53:10Z,2644.02,3.48,126,84,797,276.49,45.034314254298806,-93.1581514980644,7344741627
2021-08-21T13:53:11Z,2652.05,3.49,125,84,798,276.3,45.03436714410782,-93.15822106786072,7344741627
2021-08-21T13:53:12Z,2652.05,3.49,125,83,799,276.3,45.03436714410782,-93.15822106786072,7344741627
2021-08-21T13:53:13Z,2655.66,3.49,125,83,800,276.29,45.03439019434154,-93.158253505826,7344741627
2021-08-21T13:53:14Z,2659.6,3.499,125,83,801,276.3,45.03441693261266,-93.15828636288643,7344741627
2021-08-21T13:53:15Z,2663.54,3.499,125,83,802,276.31,45.034443251788616,-93.15831972286105,7344741627
