timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-21T13:43:45Z,44.978094482794404,-93.18078992888331,1427.6,275.4,3.48,142,85,0.5,2020-07-21 13:36:46
2020-07-21T13:43:46Z,44.97806204482913,-93.18079168908298,1431.2,275.6,3.49,141,85,0.5,2020-07-21 13:36:46
2020-07-21T13:43:47Z,44.97802943922579,-93.1807920243591,1434.82,275.6,3.49,142,85,0.5,2020-07-21 13:36:46
2020-07-21T13:43:48Z,44.97799549251795,-93.18079487420619,1438.59,275.79999999999995,3.49,142,85,0.5,2020-07-21 13:36:46
2020-07-21T13:43:49Z,44.977960623800755,-93.1807975564152,1442.47,275.79999999999995,3.499,142,85,0.5,2020-07-21 13:36:46
2020-07-21T13:43:50Z,44.97792759910226,-93.18079973571002,1446.13,275.79999999999995,3.499,143,85,0.5,2020-07-21 13:36:46
2020-07-21T13:43:51Z,44.97789532877505,-93.18080216646194,1449.71,275.79999999999995,3.499,142,85,0.5,2020-07-21 13:36:46
2020-07-21T13:43:52Z,44.97786381281912,-93.18080292083323,1453.21,275.6,3.499,142,85,0.5,2020-07-21 13:36:46
2020-07-21T13:43:53Z,44.97783246450126,-93.18080401048064,1456.7,275.79999999999995,3.499,142,85,0.5,2020-07-21 13:36:46
2020-07-21T13:43:54Z,44.977799858897924,-93.18080266937613,1460.32,276.20000000000005,3.499,142,85,0.5,2020-07-21 13:36:46
2020-07-21T13:43:55Z,44.97776892967522,-93.18080476485193,1463.76,276.4,3.499,142,85,0.5,2020-07-21 13:36:46
2020-07-21T13:43:56Z,44.97773909009993,-93.180807614699,1467.06,276.4,3.499,142,85,0.5,2020-07-21 13:36:46
2020-07-21T13:43:57Z,44.97771075926721,-93.18080962635577,1470.21,276,3.499,143,85,0.5,2020-07-21 13:36:46
2020-07-21T13:43:58Z,44.977681674063206,-93.18081012926996,1473.43,276,3.499,143,85,0.5,2020-07-21 13:36:46
2020-07-21T13:43:59Z,44.97765141539276,-93.18080962635577,1476.79,276,3.499,142,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:00Z,44.97762065380812,-93.18081029690802,1480.19,276.20000000000005,3.499,142,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:01Z,44.97758821584284,-93.1808097101748,1483.79,276.20000000000005,3.499,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:02Z,44.97755535878241,-93.18080727942288,1487.45,276.6,3.499,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:03Z,44.977523759007454,-93.18080711178482,1490.96,276.79999999999995,3.499,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:04Z,44.97749115340412,-93.180807614699,1494.58,277.20000000000005,3.499,142,85,0.5,2020-07-21 13:36:46
2020-07-21T13:44:05Z,44.97745863161981,-93.18080870434642,1498.19,277.20000000000005,3.499,142,85,0.5,2020-07-21 13:36:46
2020-07-21T13:44:06Z,44.97742594219744,-93.1808065250516,1501.82,277.20000000000005,3.499,142,85,0.5,2020-07-21 13:36:46
2020-07-21T13:44:07Z,44.97739400714636,-93.18080476485193,1505.37,277.20000000000005,3.508,142,85,0.5,2020-07-21 13:36:46
2020-07-21T13:44:08Z,44.977360563352704,-93.18080082535744,1509.09,277.20000000000005,3.508,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:09Z,44.977328293025494,-93.1808007415384,1512.68,277,3.508,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:10Z,44.97729836963117,-93.18079973571002,1516.01,277.20000000000005,3.508,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:11Z,44.97727012261748,-93.18079872988164,1519.15,277,3.508,143,85,0.5,2020-07-21 13:36:46
2020-07-21T13:44:12Z,44.97724128887057,-93.18079839460552,1522.36,276.79999999999995,3.508,144,85,0.5,2020-07-21 13:36:46
2020-07-21T13:44:13Z,44.97721136547625,-93.18079822696745,1525.68,277.20000000000005,3.508,143,85,0.5,2020-07-21 13:36:46
2020-07-21T13:44:14Z,44.977179262787104,-93.18079856224358,1529.23,277.4,3.508,144,85,0.5,2020-07-21 13:36:46
2020-07-21T13:44:15Z,44.97714741155505,-93.18079696968198,1532.78,277.4,3.508,144,85,0.5,2020-07-21 13:36:46
2020-07-21T13:44:16Z,44.97711514122784,-93.18079504184425,1536.37,277.20000000000005,3.508,144,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:17Z,44.97708295471966,-93.18079277873039,1539.94,277,3.508,144,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:18Z,44.97705018147826,-93.180791437625885,1543.58,277,3.508,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:19Z,44.9770206771791,-93.18079286254942,1546.86,276.79999999999995,3.508,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:20Z,44.97699092142284,-93.18079579621553,1550.17,277,3.508,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:21Z,44.976959992200136,-93.18080266937613,1553.65,276.4,3.508,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:22Z,44.976930655539036,-93.18081230856478,1556.99,276.4,3.508,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:23Z,44.97690291143954,-93.18082245066762,1560.17,276.20000000000005,3.508,142,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:24Z,44.976872904226184,-93.18083200603724,1563.59,276.20000000000005,3.508,144,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:25Z,44.97684055007994,-93.18084474653006,1567.31,276.20000000000005,3.508,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:26Z,44.97680920176208,-93.18085371516645,1570.86,276,3.508,144,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:27Z,44.97677927836776,-93.18085958249867,1574.21,276,3.508,143,85,0.5,2020-07-21 13:36:46
2020-07-21T13:44:28Z,44.97675094753504,-93.18086301907897,1577.36,275.79999999999995,3.508,143,85,0.5,2020-07-21 13:36:46
2020-07-21T13:44:29Z,44.976723454892635,-93.18086452782154,1580.41,275.6,3.508,143,85,0.5,2020-07-21 13:36:46
2020-07-21T13:44:30Z,44.97669730335474,-93.1808667909354,1583.31,275.4,3.499,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:31Z,44.97667173855007,-93.18087106570601,1586.17,275.4,3.499,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:32Z,44.9766475148499,-93.18088036961854,1588.95,275,3.49,142,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:33Z,44.976629074662924,-93.18089394830167,1591.26,274.6,3.471,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:34Z,44.97660988010466,-93.18091909401119,1594.17,274.79999999999995,3.443,144,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:35Z,44.97659462504089,-93.18095287308097,1597.32,274.79999999999995,3.443,144,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:36Z,44.976583644747734,-93.18099570460618,1600.91,275.4,3.434,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:37Z,44.97657417319715,-93.18103920668364,1604.49,276,3.424,144,85,0.5,2020-07-21 13:36:46
2020-07-21T13:44:38Z,44.97656730003655,-93.18108790554106,1608.41,276.4,3.424,144,85,0.5,2020-07-21 13:36:46
2020-07-21T13:44:39Z,44.9765576608479,-93.18113593384624,1612.34,277,3.424,143,85,0.5,2020-07-21 13:36:46
2020-07-21T13:44:40Z,44.976549446582794,-93.18118404597044,1616.23,277.6,3.434,144,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:41Z,44.97653947211802,-93.1812296435237,1620,277.79999999999995,3.434,144,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:42Z,44.976534359157085,-93.18127649836242,1623.73,278,3.434,144,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:43Z,44.97652974911034,-93.18132184445858,1627.33,278,3.443,145,83,0.5,2020-07-21 13:36:46
2020-07-21T13:44:44Z,44.97652321122587,-93.1813692022115,1631.14,278.79999999999995,3.443,144,83,0.5,2020-07-21 13:36:46
2020-07-21T13:44:45Z,44.97651910409331,-93.18141714669764,1634.92,278.6,3.443,144,83,0.5,2020-07-21 13:36:46
2020-07-21T13:44:46Z,44.9765111412853,-93.1814606487751,1638.47,278.79999999999995,3.452,145,83,0.5,2020-07-21 13:36:46
2020-07-21T13:44:47Z,44.97650368139148,-93.18150389939547,1641.98,279,3.452,145,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:48Z,44.976494712755084,-93.18154723383486,1645.54,279,3.452,145,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:49Z,44.97648381628096,-93.18159274756908,1649.32,279.6,3.462,145,83,0.5,2020-07-21 13:36:46
2020-07-21T13:44:50Z,44.976474763825536,-93.18163650110364,1652.91,280,3.462,144,83,0.5,2020-07-21 13:36:46
2020-07-21T13:44:51Z,44.97646856121719,-93.18168109282851,1656.5,280,3.462,145,83,0.5,2020-07-21 13:36:46
2020-07-21T13:44:52Z,44.97646068222821,-93.18172610364854,1660.15,280.20000000000005,3.462,144,83,0.5,2020-07-21 13:36:46
2020-07-21T13:44:53Z,44.9764524679631,-93.18177036009729,1663.77,280.6,3.462,145,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:54Z,44.9764471873641,-93.1818147841841,1667.32,280.79999999999995,3.471,144,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:55Z,44.976442493498325,-93.18185711279511,1670.7,280.79999999999995,3.471,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:56Z,44.97643629088998,-93.18189701065421,1673.92,280.6,3.471,144,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:57Z,44.97642891481519,-93.18194076418877,1677.46,280,3.471,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:58Z,44.9764196947217,-93.18198468536139,1681.07,280.20000000000005,3.471,144,84,0.5,2020-07-21 13:36:46
2020-07-21T13:44:59Z,44.97640695422888,-93.18202952854335,1684.84,280.4,3.471,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:00Z,44.976398991420865,-93.18207680247724,1688.65,281,3.471,144,83,0.5,2020-07-21 13:36:46
2020-07-21T13:45:01Z,44.976389771327376,-93.1821239925921,1692.48,281.4,3.471,144,83,0.5,2020-07-21 13:36:46
2020-07-21T13:45:02Z,44.97638859786093,-93.18217487074435,1696.49,281.20000000000005,3.471,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:03Z,44.976384826004505,-93.18222398869693,1700.38,281.4,3.48,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:04Z,44.97637711465359,-93.18227260373533,1704.29,281.79999999999995,3.49,143,85,0.5,2020-07-21 13:36:46
2020-07-21T13:45:05Z,44.97637049295008,-93.18231971003115,1708.07,281.79999999999995,3.49,143,85,0.5,2020-07-21 13:36:46
2020-07-21T13:45:06Z,44.97636470943689,-93.1823658104986,1711.76,282.20000000000005,3.499,142,85,0.5,2020-07-21 13:36:46
2020-07-21T13:45:07Z,44.976357920095325,-93.18241283297539,1715.53,282.20000000000005,3.499,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:08Z,44.976352639496326,-93.18245977163315,1719.27,282.20000000000005,3.508,143,83,0.5,2020-07-21 13:36:46
2020-07-21T13:45:09Z,44.976348700001836,-93.18250528536737,1722.87,282.6,3.518,143,83,0.5,2020-07-21 13:36:46
2020-07-21T13:45:10Z,44.976346185430884,-93.18254979327321,1726.38,283,3.518,143,83,0.5,2020-07-21 13:36:46
2020-07-21T13:45:11Z,44.97634693980217,-93.18259463645518,1729.91,283.20000000000005,3.518,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:12Z,44.97634643688798,-93.1826404016465,1733.53,282.79999999999995,3.518,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:13Z,44.97634300030768,-93.18268440663815,1737.01,282.6,3.527,142,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:14Z,44.976338557899,-93.1827279087156,1740.46,282.6,3.527,143,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:15Z,44.97633579187095,-93.18277032114565,1743.81,282.4,3.527,142,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:16Z,44.97633520513773,-93.1828124821186,1747.13,282.6,3.527,142,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:17Z,44.97633176855743,-93.18285724148154,1750.66,283,3.527,142,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:18Z,44.976329170167446,-93.18290275521576,1754.24,283,3.527,142,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:19Z,44.97632883489132,-93.18294734694064,1757.75,283,3.527,142,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:20Z,44.976328667253256,-93.18299093283713,1761.18,283.20000000000005,3.536,141,84,0,2020-07-21 13:36:46
2020-07-21T13:45:21Z,44.97632841579616,-93.183035524562,1764.68,283.20000000000005,3.536,142,84,0,2020-07-21 13:36:46
2020-07-21T13:45:22Z,44.97632699087262,-93.183080451563,1768.22,283.20000000000005,3.536,141,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:23Z,44.97632632032037,-93.18312386982143,1771.64,283.4,3.536,141,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:24Z,44.97632430866361,-93.18316653370857,1775,283.6,3.536,140,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:25Z,44.976322297006845,-93.18320794031024,1778.26,283.6,3.536,140,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:26Z,44.976319782435894,-93.1832480058074,1781.43,283.6,3.536,140,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:27Z,44.97632070444524,-93.18329050205648,1784.77,283.79999999999995,3.536,140,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:28Z,44.97632489539683,-93.1833346746862,1788.28,284,3.536,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:29Z,44.976328667253256,-93.18337884731591,1791.79,284.20000000000005,3.536,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:30Z,44.976330511271954,-93.1834203377366,1795.07,283.79999999999995,3.536,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:31Z,44.97633269056678,-93.18346040323377,1798.23,283.6,3.536,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:32Z,44.976336965337396,-93.18350289948285,1801.62,283.4,3.536,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:33Z,44.97634157538414,-93.18354539573193,1805.01,283.20000000000005,3.536,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:34Z,44.97634744271636,-93.18358956836164,1808.55,283,3.536,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:35Z,44.97635247185826,-93.18363323807716,1812.04,283,3.536,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:36Z,44.97635607607663,-93.18367506377399,1815.36,283,3.536,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:37Z,44.97636026702821,-93.18371898494661,1818.85,283,3.536,138,83,0.5,2020-07-21 13:36:46
2020-07-21T13:45:38Z,44.976365296170115,-93.18376139737666,1822.23,283,3.536,139,83,0.5,2020-07-21 13:36:46
2020-07-21T13:45:39Z,44.97636990621686,-93.18380330689251,1825.57,282.79999999999995,3.536,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:40Z,44.9763747677207,-93.18384412676096,1828.83,283,3.536,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:41Z,44.97637778520584,-93.18388578481972,1832.13,283,3.536,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:42Z,44.97638398781419,-93.18392970599234,1835.65,283.20000000000005,3.536,139,83,0.5,2020-07-21 13:36:46
2020-07-21T13:45:43Z,44.976393124088645,-93.18397203460336,1839.13,283.4,3.536,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:44Z,44.97640418820083,-93.18401528522372,1842.76,284,3.536,139,83,0.5,2020-07-21 13:36:46
2020-07-21T13:45:45Z,44.97641089372337,-93.18405501544476,1845.98,284,3.536,139,83,0.5,2020-07-21 13:36:46
2020-07-21T13:45:46Z,44.97641843743622,-93.1840923987329,1849.03,283.79999999999995,3.536,139,83,0.5,2020-07-21 13:36:46
2020-07-21T13:45:47Z,44.97642204165459,-93.18412978202105,1852,283.79999999999995,3.536,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:48Z,44.97642715461552,-93.18416733294725,1855,283.79999999999995,3.527,138,85,0.5,2020-07-21 13:36:46
2020-07-21T13:45:49Z,44.97643243521452,-93.18420530296862,1858.05,283.6,3.527,137,85,0.5,2020-07-21 13:36:46
2020-07-21T13:45:50Z,44.97644064947963,-93.18424603901803,1861.38,283.4,3.518,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:51Z,44.97644760645926,-93.18428526632488,1864.57,283.20000000000005,3.518,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:52Z,44.976454144343734,-93.18432642146945,1867.89,283.20000000000005,3.518,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:53Z,44.97646453790367,-93.18436916917562,1871.46,283.20000000000005,3.518,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:54Z,44.976472249254584,-93.18440931849182,1874.73,283.20000000000005,3.518,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:55Z,44.976480044424534,-93.1844502221793,1878.07,283.20000000000005,3.508,137,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:56Z,44.97648901306093,-93.18449053913355,1881.4,283,3.508,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:57Z,44.97649881988764,-93.18452775478363,1884.53,282.79999999999995,3.508,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:58Z,44.97650921344757,-93.18456564098597,1887.74,282.4,3.508,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:45:59Z,44.97651851736009,-93.18460478447378,1890.99,282.20000000000005,3.499,137,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:00Z,44.97652756981552,-93.18464258685708,1894.14,281.79999999999995,3.499,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:01Z,44.97653653845191,-93.18468173034489,1897.38,281.4,3.499,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:02Z,44.976544585078955,-93.18472338840365,1900.79,281,3.49,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:03Z,44.97655523009598,-93.18476320244372,1904.15,280.6,3.49,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:04Z,44.97656595893204,-93.18480536341667,1907.68,280.6,3.49,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:05Z,44.976573921740055,-93.18484827876091,1911.18,280.4,3.49,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:06Z,44.97658532112837,-93.18488918244839,1914.65,280.20000000000005,3.49,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:07Z,44.9765938706696,-93.18492732010782,1917.8,280.20000000000005,3.49,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:08Z,44.97660552151501,-93.18496889434755,1921.32,280.20000000000005,3.48,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:09Z,44.97661625035107,-93.18501046858728,1924.81,280,3.48,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:10Z,44.97662890702486,-93.18505296483636,1928.44,280,3.48,138,83,0.5,2020-07-21 13:36:46
2020-07-21T13:46:11Z,44.97664550319314,-93.18509529344738,1932.26,280.4,3.48,137,83,0.5,2020-07-21 13:36:46
2020-07-21T13:46:12Z,44.97665656730533,-93.18513586185873,1935.68,280.79999999999995,3.48,136,83,0.5,2020-07-21 13:36:46
2020-07-21T13:46:13Z,44.976671151816845,-93.18517961539328,1939.48,281,3.49,137,83,0.5,2020-07-21 13:36:46
2020-07-21T13:46:14Z,44.97668104246259,-93.18521909415722,1942.78,280.4,3.49,137,83,0.5,2020-07-21 13:36:46
2020-07-21T13:46:15Z,44.97669009491801,-93.18526117131114,1946.25,280.20000000000005,3.48,136,83,0.5,2020-07-21 13:36:46
2020-07-21T13:46:16Z,44.97669965028763,-93.1852980516851,1949.35,279.79999999999995,3.48,136,83,0.5,2020-07-21 13:36:46
2020-07-21T13:46:17Z,44.97671163640916,-93.18533551879227,1952.59,279.79999999999995,3.48,136,83,0.5,2020-07-21 13:36:46
2020-07-21T13:46:18Z,44.976719515398145,-93.1853734049946,1955.7,279.6,3.48,136,83,0.5,2020-07-21 13:36:46
2020-07-21T13:46:19Z,44.97672429308295,-93.18541179411113,1958.78,279.4,3.471,136,83,0.5,2020-07-21 13:36:46
2020-07-21T13:46:20Z,44.97673435136676,-93.18544968031347,1961.97,279.4,3.471,137,85,0.5,2020-07-21 13:36:46
2020-07-21T13:46:21Z,44.97674256563187,-93.18548823706806,1965.14,279.20000000000005,3.462,138,85,0.5,2020-07-21 13:36:46
2020-07-21T13:46:22Z,44.97674969024956,-93.18552779965103,1968.35,279,3.462,137,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:23Z,44.97675723396242,-93.1855655182153,1971.44,279,3.462,137,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:24Z,44.97676243074238,-93.18560214713216,1974.38,279.4,3.452,137,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:25Z,44.97676963917911,-93.18564246408641,1977.66,279.4,3.434,137,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:26Z,44.97678020037711,-93.18568915128708,1981.53,279.4,3.434,137,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:27Z,44.976789839565754,-93.18573692813516,1985.44,279.20000000000005,3.434,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:28Z,44.97679855674505,-93.18578252568841,1989.16,278.79999999999995,3.434,137,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:29Z,44.976808950304985,-93.1858282070607,1992.94,279,3.434,137,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:30Z,44.97682051733136,-93.18587346933782,1996.73,279,3.443,137,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:31Z,44.976831916719675,-93.18591663613915,2000.37,278.79999999999995,3.443,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:32Z,44.976842729374766,-93.18595896475017,2003.91,278.79999999999995,3.443,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:33Z,44.97685446403921,-93.18600120954216,2007.48,278.79999999999995,3.443,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:34Z,44.976863684132695,-93.18604370579123,2010.98,279,3.452,137,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:35Z,44.976873407140374,-93.18608502857387,2014.42,279,3.452,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:36Z,44.9768808670342,-93.18612467497587,2017.65,279,3.452,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:37Z,44.976892014965415,-93.18616406992078,2020.99,278.6,3.452,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:38Z,44.976902827620506,-93.186204303056,2024.37,278.4,3.452,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:39Z,44.976911628618836,-93.18624269217253,2027.55,278,3.452,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:40Z,44.97691875323653,-93.18628074601293,2030.65,277.6,3.452,139,83,0.5,2020-07-21 13:36:46
2020-07-21T13:46:41Z,44.97692604549229,-93.1863200571388,2033.86,277,3.443,138,83,0.5,2020-07-21 13:36:46
2020-07-21T13:46:42Z,44.97693727724254,-93.1863612961024,2037.35,276.79999999999995,3.443,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:43Z,44.97694859281182,-93.18640018813312,2040.66,276.79999999999995,3.443,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:44Z,44.97695915400982,-93.18643824197352,2043.88,276.6,3.443,138,85,0.5,2020-07-21 13:36:46
2020-07-21T13:46:45Z,44.9769704695791,-93.18647696636617,2047.18,276,3.443,138,85,0.5,2020-07-21 13:36:46
2020-07-21T13:46:46Z,44.97698019258678,-93.18651778623462,2050.58,275.79999999999995,3.443,138,85,0.5,2020-07-21 13:36:46
2020-07-21T13:46:47Z,44.976990753784776,-93.18655827082694,2053.98,275.6,3.434,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:48Z,44.97700173407793,-93.18659758195281,2057.3,275.6,3.434,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:49Z,44.9770119599998,-93.1866393238306,2060.78,275.4,3.434,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:50Z,44.97702084481716,-93.18668207153678,2064.29,275.4,3.434,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:51Z,44.97702872380614,-93.18672272376716,2067.61,275.6,3.434,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:52Z,44.97703978791833,-93.18676228635013,2070.97,275.4,3.434,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:53Z,44.977050852030516,-93.18680427968502,2074.49,275.20000000000005,3.434,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:54Z,44.97706023976207,-93.18684727884829,2078.03,275,3.434,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:55Z,44.97706702910364,-93.18688927218318,2081.42,274.79999999999995,3.434,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:56Z,44.97707289643586,-93.18692933768034,2084.64,274.79999999999995,3.434,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:46:57Z,44.977084463462234,-93.18696672096848,2087.85,274.6,3.434,139,83,0.5,2020-07-21 13:36:46
2020-07-21T13:46:58Z,44.97709787450731,-93.18700829520822,2091.45,274.4,3.434,139,83,0.5,2020-07-21 13:36:46
2020-07-21T13:46:59Z,44.977109525352716,-93.18705330602825,2095.22,274.6,3.434,139,83,0.5,2020-07-21 13:36:46
2020-07-21T13:47:00Z,44.977119667455554,-93.18709949031472,2099.03,275,3.434,139,83,0.5,2020-07-21 13:36:46
2020-07-21T13:47:01Z,44.97713324613869,-93.187150452286,2103.32,275.4,3.434,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:47:02Z,44.97714154422283,-93.1871972233057,2107.11,275.79999999999995,3.443,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:47:03Z,44.977149087935686,-93.18724332377315,2110.84,276.20000000000005,3.443,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:47:04Z,44.977156380191445,-93.1872886698693,2114.51,276.4,3.452,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:47:05Z,44.977162666618824,-93.18733242340386,2118.03,276.6,3.452,139,84,0.5,2020-07-21 13:36:46
2020-07-21T13:47:06Z,44.97717658057809,-93.18738053552806,2122.1,276.79999999999995,3.452,139,85,0.5,2020-07-21 13:36:46
2020-07-21T13:47:07Z,44.9771829508245,-93.18742889910936,2125.95,276.79999999999995,3.452,138,85,0.5,2020-07-21 13:36:46
2020-07-21T13:47:08Z,44.977180855348706,-93.18747860379517,2129.82,277.4,3.452,138,84,0.5,2020-07-21 13:36:46
2020-07-21T13:47:09Z,44.97717163525522,-93.1875252071768,2133.62,278.20000000000005,3.462,137,84,0.5,2020-07-21 13:36:46
2020-07-21T13:47:10Z,44.97715805657208,-93.18756736814976,2137.25,278.4,3.471,138,85,0.5,2020-07-21 13:36:46
2020-07-21T13:47:11Z,44.97714347206056,-93.18760676309466,2140.75,279,3.471,137,85,0.5,2020-07-21 13:36:46
2020-07-21T13:47:12Z,44.97713207267225,-93.18764842115343,2144.26,279.79999999999995,3.48,137,85,0.5,2020-07-21 13:36:46
