timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-01-11T11:54:06Z,44.9763591773808,-93.2429148349911,2502.16,251.20000000000005,3.163,159,82,0,2019-01-11 11:40:47
2019-01-11T11:54:07Z,44.9763591773808,-93.2429148349911,2502.16,251.20000000000005,3.163,159,82,0,2019-01-11 11:40:47
2019-01-11T11:54:08Z,44.976344760507345,-93.24295917525887,2505.99,251.20000000000005,3.172,156,82,0,2019-01-11 11:40:47
2019-01-11T11:54:09Z,44.97631777077913,-93.24304383248091,2513.31,251.79999999999995,3.2,157,83,0,2019-01-11 11:40:47
2019-01-11T11:54:10Z,44.97631777077913,-93.24304383248091,2513.31,251.79999999999995,3.2,157,83,0,2019-01-11 11:40:47
2019-01-11T11:54:11Z,44.976306203752756,-93.2430858258158,2516.87,252,3.219,157,83,0,2019-01-11 11:40:47
2019-01-11T11:54:12Z,44.9762865062803,-93.24317148886621,2523.97,252.79999999999995,3.228,159,82,0,2019-01-11 11:40:47
2019-01-11T11:54:13Z,44.9762865062803,-93.24317148886621,2523.97,252.79999999999995,3.228,159,82,0,2019-01-11 11:40:47
2019-01-11T11:54:14Z,44.97627560980618,-93.24321432039142,2527.56,253.20000000000005,3.238,159,82,0,2019-01-11 11:40:47
2019-01-11T11:54:15Z,44.97626161202788,-93.24330551549792,2534.92,254.20000000000005,3.266,158,82,0,2019-01-11 11:40:47
2019-01-11T11:54:16Z,44.97626161202788,-93.24330551549792,2534.92,254.20000000000005,3.266,158,82,0,2019-01-11 11:40:47
2019-01-11T11:54:17Z,44.976256834343076,-93.2433519512415,2538.62,254.39999999999998,3.284,156,82,0,2019-01-11 11:40:47
2019-01-11T11:54:18Z,44.97625750489533,-93.24344549328089,2546.01,254.79999999999995,3.294,159,81,0,2019-01-11 11:40:47
2019-01-11T11:54:19Z,44.97625750489533,-93.24344549328089,2546.01,254.79999999999995,3.294,159,81,0,2019-01-11 11:40:47
2019-01-11T11:54:20Z,44.97626546770334,-93.24349167756736,2549.75,254.79999999999995,3.303,159,81,0,2019-01-11 11:40:47
2019-01-11T11:54:21Z,44.97628633864224,-93.24359016492963,2557.86,254.79999999999995,3.322,159,83,0,2019-01-11 11:40:47
2019-01-11T11:54:22Z,44.97628633864224,-93.24359016492963,2557.86,254.79999999999995,3.322,160,83,0,2019-01-11 11:40:47
2019-01-11T11:54:23Z,44.976295894011855,-93.24364070780575,2561.99,254.39999999999998,3.34,160,83,0,2019-01-11 11:40:47
2019-01-11T11:54:24Z,44.97631517238915,-93.24373399838805,2569.65,254.20000000000005,3.368,160,83,0,2019-01-11 11:40:47
2019-01-11T11:54:25Z,44.97631517238915,-93.24373399838805,2569.65,254.20000000000005,3.368,160,83,0,2019-01-11 11:40:47
2019-01-11T11:54:26Z,44.976325146853924,-93.24378076940775,2573.5,253.79999999999995,3.378,161,83,0,2019-01-11 11:40:47
2019-01-11T11:54:27Z,44.97634316794574,-93.24388043023646,2581.6,254.39999999999998,3.424,161,84,0,2019-01-11 11:40:47
2019-01-11T11:54:28Z,44.97634316794574,-93.24388043023646,2581.6,254.39999999999998,3.424,161,84,0,2019-01-11 11:40:47
2019-01-11T11:54:29Z,44.97634895145893,-93.24392946437001,2585.52,254.60000000000002,3.462,161,84,0,2019-01-11 11:40:47
2019-01-11T11:54:30Z,44.976353058591485,-93.2440230064094,2592.93,255.20000000000005,3.518,162,83,0,2019-01-11 11:40:47
2019-01-11T11:54:31Z,44.976353058591485,-93.2440230064094,2592.93,255.20000000000005,3.518,159,83,0,2019-01-11 11:40:47
2019-01-11T11:54:32Z,44.97635289095342,-93.24406751431525,2596.43,255.39999999999998,3.518,156,83,0,2019-01-11 11:40:47
2019-01-11T11:54:33Z,44.97635364532471,-93.24415049515665,2602.99,255.20000000000005,3.508,156,83,0,2019-01-11 11:40:47
2019-01-11T11:54:34Z,44.97635364532471,-93.24415049515665,2602.99,255.20000000000005,3.508,156,83,0,2019-01-11 11:40:47
2019-01-11T11:54:35Z,44.97635565698147,-93.24418771080673,2605.92,255,3.499,157,83,0,2019-01-11 11:40:47
2019-01-11T11:54:36Z,44.976360350847244,-93.24426113627851,2611.73,254.20000000000005,3.415,157,82,0,2019-01-11 11:40:47
2019-01-11T11:54:37Z,44.976360350847244,-93.24426113627851,2611.73,254.20000000000005,3.415,157,82,0,2019-01-11 11:40:47
2019-01-11T11:54:38Z,44.97636898420751,-93.24430044740438,2614.97,254.39999999999998,3.387,157,82,0,2019-01-11 11:40:47
2019-01-11T11:54:39Z,44.976389687508345,-93.24437948875129,2621.63,255,3.331,157,82,0,2019-01-11 11:40:47
2019-01-11T11:54:40Z,44.976389687508345,-93.24437948875129,2621.63,255,3.331,159,82,0,2019-01-11 11:40:47
2019-01-11T11:54:41Z,44.976399913430214,-93.24441838078201,2624.89,254.39999999999998,3.312,159,83,0,2019-01-11 11:40:47
2019-01-11T11:54:42Z,44.9764196947217,-93.24449784122407,2631.51,254.79999999999995,3.294,160,83,0.5,2019-01-11 11:40:47
2019-01-11T11:54:43Z,44.9764196947217,-93.24449784122407,2631.51,254.79999999999995,3.294,160,84,0.5,2019-01-11 11:40:47
2019-01-11T11:54:44Z,44.976428328081965,-93.24454000219703,2634.96,255,3.294,156,84,0.5,2019-01-11 11:40:47
2019-01-11T11:54:45Z,44.97643377631903,-93.2445824984461,2638.36,255,3.284,154,83,0.5,2019-01-11 11:40:47
2019-01-11T11:54:46Z,44.97644366696477,-93.24466338381171,2644.83,255,3.294,155,83,0.5,2019-01-11 11:40:47
2019-01-11T11:54:47Z,44.97644366696477,-93.24466338381171,2644.83,255,3.294,155,83,0.5,2019-01-11 11:40:47
2019-01-11T11:54:48Z,44.97644894756377,-93.24470479041338,2648.14,255.39999999999998,3.294,155,84,0.5,2019-01-11 11:40:47
2019-01-11T11:54:49Z,44.97645556926727,-93.24474644847214,2651.51,255.79999999999995,3.284,156,84,0.5,2019-01-11 11:40:47
2019-01-11T11:54:50Z,44.976463029161096,-93.24483110569417,2658.24,255.60000000000002,3.294,157,84,0,2019-01-11 11:40:47
2019-01-11T11:54:51Z,44.976463029161096,-93.24483110569417,2658.24,255.60000000000002,3.294,157,84,0,2019-01-11 11:40:47
2019-01-11T11:54:52Z,44.97646822594106,-93.2449141703546,2664.82,255.79999999999995,3.294,157,84,0,2019-01-11 11:40:47
2019-01-11T11:54:53Z,44.97646822594106,-93.2449141703546,2664.82,255.79999999999995,3.294,155,84,0,2019-01-11 11:40:47
2019-01-11T11:54:54Z,44.97647216543555,-93.24495457112789,2668.03,255.60000000000002,3.294,154,83,0,2019-01-11 11:40:47
2019-01-11T11:54:55Z,44.976478703320026,-93.24503671377897,2674.54,255.60000000000002,3.294,153,83,0,2019-01-11 11:40:47
2019-01-11T11:54:56Z,44.976478703320026,-93.24503671377897,2674.54,255.60000000000002,3.294,152,83,0,2019-01-11 11:40:47
2019-01-11T11:54:57Z,44.97648381628096,-93.24507610872388,2677.7,255.20000000000005,3.294,152,83,0.5,2019-01-11 11:40:47
2019-01-11T11:54:58Z,44.976505441591144,-93.2451461814344,2683.73,254.20000000000005,3.294,152,83,0.5,2019-01-11 11:40:47
2019-01-11T11:54:59Z,44.976505441591144,-93.2451461814344,2683.73,254.20000000000005,3.294,152,83,0.5,2019-01-11 11:40:47
2019-01-11T11:55:00Z,44.97651633806527,-93.24517962522805,2686.63,253.79999999999995,3.294,150,83,0.5,2019-01-11 11:40:47
2019-01-11T11:55:01Z,44.97653712518513,-93.24524441733956,2692.23,254.79999999999995,3.275,149,83,0.5,2019-01-11 11:40:47
2019-01-11T11:55:02Z,44.97653712518513,-93.24524441733956,2692.23,254.79999999999995,3.275,149,83,0.5,2019-01-11 11:40:47
2019-01-11T11:55:03Z,44.976549446582794,-93.24527744203806,2695.18,255.39999999999998,3.266,147,84,0.5,2019-01-11 11:40:47
2019-01-11T11:55:04Z,44.976572915911674,-93.24534650892019,2701.22,256,3.247,147,84,0.5,2019-01-11 11:40:47
2019-01-11T11:55:05Z,44.976581297814846,-93.24538263492286,2704.2,256.4,3.247,149,84,0.5,2019-01-11 11:40:47
2019-01-11T11:55:06Z,44.976581297814846,-93.24538263492286,2704.2,256.4,3.247,150,84,0.5,2019-01-11 11:40:47
2019-01-11T11:55:07Z,44.97658632695675,-93.24541758745909,2707.01,256.79999999999995,3.238,151,84,0.5,2019-01-11 11:40:47
2019-01-11T11:55:08Z,44.97659806162119,-93.24548464268446,2712.47,258.20000000000005,3.228,155,83,0,2019-01-11 11:40:47
2019-01-11T11:55:09Z,44.97659806162119,-93.24548464268446,2712.47,258.20000000000005,3.228,155,83,0,2019-01-11 11:40:47
2019-01-11T11:55:10Z,44.97660828754306,-93.24552051723003,2715.51,258.79999999999995,3.219,155,83,0,2019-01-11 11:40:47
2019-01-11T11:55:11Z,44.97661650180817,-93.24555790051818,2718.6,259.20000000000005,3.219,156,83,0,2019-01-11 11:40:47
2019-01-11T11:55:12Z,44.97663427144289,-93.24562847614288,2724.5,260,3.21,156,83,0,2019-01-11 11:40:47
2019-01-11T11:55:13Z,44.97663427144289,-93.24562847614288,2724.5,260,3.21,156,83,0,2019-01-11 11:40:47
2019-01-11T11:55:14Z,44.97664365917444,-93.24566611088812,2727.65,260.4,3.21,156,83,0,2019-01-11 11:40:47
2019-01-11T11:55:15Z,44.97665388509631,-93.24570466764271,2730.89,260.6,3.21,158,83,0,2019-01-11 11:40:47
2019-01-11T11:55:16Z,44.976673079654574,-93.24578236788511,2737.39,261.4,3.21,159,83,0,2019-01-11 11:40:47
2019-01-11T11:55:17Z,44.97668255120516,-93.24582285247743,2740.75,261.6,3.21,159,83,0,2019-01-11 11:40:47
2019-01-11T11:55:18Z,44.97669202275574,-93.24586392380297,2743.97,262,3.219,161,82,0,2019-01-11 11:40:47
2019-01-11T11:55:19Z,44.976702416315675,-93.24590482749045,2747.19,262.4,3.219,161,81,0,2019-01-11 11:40:47
2019-01-11T11:55:20Z,44.9767133127898,-93.24594740755856,2750.41,262.79999999999995,3.219,161,81,0,2019-01-11 11:40:47
2019-01-11T11:55:21Z,44.97672370634973,-93.24599049054086,2753.63,263.20000000000005,3.219,159,82,0,2019-01-11 11:40:47
2019-01-11T11:55:22Z,44.97673401609063,-93.24603751301765,2756.85,263.6,3.219,159,82,0,2019-01-11 11:40:47
2019-01-11T11:55:23Z,44.976743990555406,-93.24608537368476,2760.07,264,3.219,158,82,0,2019-01-11 11:40:47
2019-01-11T11:55:24Z,44.97675362974405,-93.24613407254219,2763.29,264.20000000000005,3.228,156,82,0,2019-01-11 11:40:47
2019-01-11T11:55:25Z,44.97676276601851,-93.2461853697896,2766.52,264.6,3.228,156,82,0,2019-01-11 11:40:47
2019-01-11T11:55:26Z,44.97674508020282,-93.2462509162724,2769.75,264.6,3.228,156,82,0,2019-01-11 11:40:47
2019-01-11T11:55:32Z,44.97676553204656,-93.24655576609075,2789.09,266.6,3.219,154,82,0,2019-01-11 11:40:47
2019-01-11T11:55:33Z,44.976822193711996,-93.2465651538223,2792.31,266,3.219,154,82,0,2019-01-11 11:40:47
2019-01-11T11:55:34Z,44.976822193711996,-93.2465651538223,2795.53,266,3.219,154,82,0,2019-01-11 11:40:47
2019-01-11T11:55:35Z,44.97686636634171,-93.24659331701696,2795.53,265.20000000000005,3.2,151,82,0,2019-01-11 11:40:47
2019-01-11T11:55:36Z,44.97686636634171,-93.24659331701696,2795.53,265.20000000000005,3.2,151,82,0,2019-01-11 11:40:47
2019-01-11T11:55:37Z,44.9768478423357,-93.24661586433649,2796.98,266.4,3.191,152,83,0,2019-01-11 11:40:47
2019-01-11T11:55:38Z,44.976836275309324,-93.2466618809849,2800.68,267,3.191,152,83,0,2019-01-11 11:40:47
2019-01-11T11:55:39Z,44.97682831250131,-93.24670990929008,2804.55,265.4,3.191,152,83,0,2019-01-11 11:40:47
2019-01-11T11:55:40Z,44.97680677101016,-93.24677939526737,2810.47,263.6,3.191,153,82,0,2019-01-11 11:40:47
2019-01-11T11:55:41Z,44.97680677101016,-93.24677939526737,2810.47,263.6,3.191,153,82,0,2019-01-11 11:40:47
2019-01-11T11:55:42Z,44.97679939493537,-93.24681367725134,2813.22,262.4,3.172,155,82,0,2019-01-11 11:40:47
2019-01-11T11:55:43Z,44.97679713182151,-93.24685106053948,2816.18,262.20000000000005,3.154,155,82,0,2019-01-11 11:40:47
2019-01-11T11:55:44Z,44.976788414642215,-93.2469245698303,2821.98,261.20000000000005,3.126,152,82,0,2019-01-11 11:40:47
2019-01-11T11:55:45Z,44.976788414642215,-93.2469245698303,2821.98,261.20000000000005,3.126,152,82,0,2019-01-11 11:40:47
2019-01-11T11:55:46Z,44.976789420470595,-93.24695935472846,2824.72,261.20000000000005,3.126,152,82,0,2019-01-11 11:40:47
2019-01-11T11:55:47Z,44.976785061880946,-93.24699481017888,2827.54,260,3.116,152,82,0,2019-01-11 11:40:47
2019-01-11T11:55:48Z,44.9767873249948,-93.24706362560391,2832.96,258.6,3.107,154,82,0,2019-01-11 11:40:47
2019-01-11T11:55:49Z,44.9767873249948,-93.24706362560391,2832.96,258.6,3.107,154,82,0,2019-01-11 11:40:47
2019-01-11T11:55:50Z,44.976788414642215,-93.24709807522595,2835.68,257.79999999999995,3.07,154,82,0,2019-01-11 11:40:47
2019-01-11T11:55:51Z,44.97679252177477,-93.24716169387102,2840.72,257.20000000000005,3.014,155,82,0,2019-01-11 11:40:47
2019-01-11T11:55:52Z,44.97679486870766,-93.24719438329339,2843.3,256.6,2.967,155,82,0,2019-01-11 11:40:47
2019-01-11T11:55:53Z,44.97679855674505,-93.24722883291543,2846.05,256.6,2.93,155,82,0,2019-01-11 11:40:47
2019-01-11T11:55:54Z,44.97679855674505,-93.24722883291543,2846.05,256.6,2.93,159,82,0,2019-01-11 11:40:47
2019-01-11T11:55:55Z,44.976802160963416,-93.24726613238454,2849.02,256.20000000000005,2.902,159,82,0,2019-01-11 11:40:47
2019-01-11T11:55:56Z,44.97680542990565,-93.24734534136951,2855.27,256,2.893,159,82,0,2019-01-11 11:40:47
2019-01-11T11:55:57Z,44.97680542990565,-93.24734534136951,2855.27,256,2.893,159,82,0,2019-01-11 11:40:47
2019-01-11T11:55:58Z,44.976807525381446,-93.24738590978086,2858.48,256,2.893,160,83,0,2019-01-11 11:40:47
2019-01-11T11:55:59Z,44.97681498527527,-93.24746486730874,2864.76,256.20000000000005,2.921,160,83,0,2019-01-11 11:40:47
2019-01-11T11:56:00Z,44.97681498527527,-93.24746486730874,2864.76,256.20000000000005,2.921,162,84,0,2019-01-11 11:40:47
2019-01-11T11:56:01Z,44.97681649401784,-93.24750199913979,2867.7,256.4,2.93,162,84,0,2019-01-11 11:40:47
2019-01-11T11:56:02Z,44.976822193711996,-93.24758187867701,2874.02,255.79999999999995,2.939,162,84,0,2019-01-11 11:40:47
2019-01-11T11:56:03Z,44.976827055215836,-93.24762295000255,2877.29,255.79999999999995,2.939,161,82,0,2019-01-11 11:40:47
2019-01-11T11:56:04Z,44.976827055215836,-93.24762295000255,2877.29,255.79999999999995,2.939,161,82,0,2019-01-11 11:40:47
2019-01-11T11:56:05Z,44.97683074325323,-93.24766703881323,2880.79,256.20000000000005,2.948,161,82,0,2019-01-11 11:40:47
2019-01-11T11:56:06Z,44.976836275309324,-93.2477517798543,2887.49,256.4,2.976,159,82,0,2019-01-11 11:40:47
2019-01-11T11:56:07Z,44.976836275309324,-93.2477517798543,2887.49,256.4,2.976,159,82,0,2019-01-11 11:40:47
2019-01-11T11:56:08Z,44.976836778223515,-93.24779528193176,2890.92,256.6,2.986,159,81,0,2019-01-11 11:40:47
2019-01-11T11:56:09Z,44.97684004716575,-93.24787993915379,2897.6,256.20000000000005,3.004,159,81,0,2019-01-11 11:40:47
2019-01-11T11:56:10Z,44.97684004716575,-93.24787993915379,2897.6,256.20000000000005,3.004,159,81,0,2019-01-11 11:40:47
2019-01-11T11:56:11Z,44.97684231027961,-93.24792318977416,2901.02,256.20000000000005,3.014,154,81,0,2019-01-11 11:40:47
2019-01-11T11:56:12Z,44.97684717178345,-93.24800834991038,2907.76,256.4,3.042,156,82,0,2019-01-11 11:40:47
2019-01-11T11:56:13Z,44.97684717178345,-93.24800834991038,2907.76,256.4,3.042,156,82,0,2019-01-11 11:40:47
2019-01-11T11:56:14Z,44.976852368563414,-93.2480485830456,2910.98,256.20000000000005,3.051,156,82,0,2019-01-11 11:40:47
2019-01-11T11:56:15Z,44.97687365859747,-93.24812485836446,2917.45,256.6,3.06,156,83,0,2019-01-11 11:40:47
2019-01-11T11:56:16Z,44.97687365859747,-93.24812485836446,2917.45,256.6,3.06,156,83,0,2019-01-11 11:40:47
2019-01-11T11:56:17Z,44.976889081299305,-93.24815117754042,2920.13,256.4,3.07,156,83,0,2019-01-11 11:40:47
2019-01-11T11:56:18Z,44.97694021090865,-93.24814380146563,2925.88,255.60000000000002,3.06,158,83,0.5,2019-01-11 11:40:47
2019-01-11T11:56:19Z,44.97694021090865,-93.24814380146563,2925.88,255.60000000000002,3.06,158,83,0.5,2019-01-11 11:40:47
2019-01-11T11:56:20Z,44.97696560807526,-93.24812410399318,2929.1,255.20000000000005,3.06,158,83,0.5,2019-01-11 11:40:47
2019-01-11T11:56:21Z,44.977011792361736,-93.24807934463024,2935.33,254.79999999999995,3.06,156,84,0.5,2019-01-11 11:40:47
2019-01-11T11:56:22Z,44.977011792361736,-93.24807934463024,2935.33,254.79999999999995,3.06,156,84,0.5,2019-01-11 11:40:47
2019-01-11T11:56:23Z,44.977061999961734,-93.24803542345762,2941.9,254.39999999999998,3.07,156,83,0,2019-01-11 11:40:47
2019-01-11T11:56:24Z,44.977061999961734,-93.24803542345762,2941.9,254.39999999999998,3.07,156,83,0,2019-01-11 11:40:47
2019-01-11T11:56:25Z,44.977085553109646,-93.24801346287131,2945.04,254,3.07,156,83,0,2019-01-11 11:40:47
2019-01-11T11:56:26Z,44.97710935771465,-93.2479885686189,2948.33,253.79999999999995,3.07,156,83,0,2019-01-11 11:40:47
2019-01-11T11:56:27Z,44.977154368534684,-93.24793953448534,2954.64,253.79999999999995,3.079,157,82,0,2019-01-11 11:40:47
2019-01-11T11:56:28Z,44.977154368534684,-93.24793953448534,2954.64,253.79999999999995,3.079,155,82,0,2019-01-11 11:40:47
2019-01-11T11:56:29Z,44.977202732115984,-93.24789611622691,2961,253.39999999999998,3.079,156,82,0,2019-01-11 11:40:47
2019-01-11T11:56:30Z,44.977202732115984,-93.24789611622691,2961,253.39999999999998,3.079,156,82,0,2019-01-11 11:40:47
2019-01-11T11:56:31Z,44.97722393833101,-93.24787306599319,2963.95,252.20000000000005,3.088,156,82,0,2019-01-11 11:40:47
2019-01-11T11:56:32Z,44.97724547982216,-93.24785202741623,2966.86,251.79999999999995,3.088,156,82,0,2019-01-11 11:40:47
2019-01-11T11:56:33Z,44.97728956863284,-93.2478107046336,2972.75,251.39999999999998,3.079,155,82,0,2019-01-11 11:40:47
2019-01-11T11:56:34Z,44.97728956863284,-93.2478107046336,2972.75,251.39999999999998,3.079,156,83,0,2019-01-11 11:40:47
2019-01-11T11:56:35Z,44.97733499854803,-93.24776946566999,2978.75,251.60000000000002,3.07,156,83,0,2019-01-11 11:40:47
2019-01-11T11:56:36Z,44.97733499854803,-93.24776946566999,2978.75,251.60000000000002,3.07,156,83,0,2019-01-11 11:40:47
2019-01-11T11:56:37Z,44.977362072095275,-93.24774239212275,2982.42,253.20000000000005,3.07,156,83,0,2019-01-11 11:40:47
2019-01-11T11:56:38Z,44.97738763689995,-93.24771892279387,2985.8,253.79999999999995,3.07,156,83,0,2019-01-11 11:40:47
2019-01-11T11:56:39Z,44.97744455002248,-93.24767743237317,2992.94,257.79999999999995,3.079,158,81,0,2019-01-11 11:40:47
2019-01-11T11:56:40Z,44.97744455002248,-93.24767743237317,2992.94,257.79999999999995,3.079,158,81,0,2019-01-11 11:40:47
2019-01-11T11:56:41Z,44.97747329995036,-93.24767617508769,2996.14,259,3.088,158,82,0,2019-01-11 11:40:47
2019-01-11T11:56:42Z,44.97750204987824,-93.24768556281924,2999.41,260,3.088,160,83,0,2019-01-11 11:40:47
2019-01-11T11:56:43Z,44.97752887196839,-93.24770299717784,3002.7,261.20000000000005,3.098,160,83,0.5,2019-01-11 11:40:47
2019-01-11T11:56:44Z,44.97758042067289,-93.24776200577617,3010.1,262.4,3.107,155,83,0.5,2019-01-11 11:40:47
2019-01-11T11:56:45Z,44.97758042067289,-93.24776200577617,3010.1,262.4,3.107,155,83,0.5,2019-01-11 11:40:47
2019-01-11T11:56:46Z,44.9776023812592,-93.2477962039411,3013.73,263,3.126,155,83,0.5,2019-01-11 11:40:47
2019-01-11T11:56:47Z,44.977624928578734,-93.24788228608668,3020.99,262.4,3.144,157,84,0.5,2019-01-11 11:40:47
2019-01-11T11:56:48Z,44.977624928578734,-93.24788228608668,3020.99,262.4,3.144,157,84,0.5,2019-01-11 11:40:47
2019-01-11T11:56:49Z,44.97763297520578,-93.24796861968935,3027.86,261.79999999999995,3.172,153,84,0.5,2019-01-11 11:40:47
2019-01-11T11:56:50Z,44.97763297520578,-93.24796861968935,3027.86,261.79999999999995,3.172,153,84,0.5,2019-01-11 11:40:47
2019-01-11T11:56:51Z,44.97763263992965,-93.24800642207265,3030.82,260.79999999999995,3.172,153,84,0.5,2019-01-11 11:40:47
2019-01-11T11:56:52Z,44.97763481922448,-93.24808906763792,3037.34,259.6,3.182,155,83,0,2019-01-11 11:40:47
2019-01-11T11:56:53Z,44.97763683088124,-93.24812938459218,3040.51,259,3.182,155,83,0,2019-01-11 11:40:47
2019-01-11T11:56:54Z,44.97763683088124,-93.24812938459218,3040.51,259,3.182,156,83,0,2019-01-11 11:40:47
2019-01-11T11:56:55Z,44.97763875871897,-93.24817162938416,3043.85,258.6,3.182,156,82,0,2019-01-11 11:40:47
2019-01-11T11:56:56Z,44.977647894993424,-93.24825569987297,3050.56,258.4,3.191,156,83,0,2019-01-11 11:40:47
2019-01-11T11:56:57Z,44.977647894993424,-93.24825569987297,3050.56,258.4,3.191,156,83,0,2019-01-11 11:40:47
2019-01-11T11:56:58Z,44.977654768154025,-93.24833432212472,3056.82,258,3.191,152,83,0,2019-01-11 11:40:47
2019-01-11T11:56:59Z,44.977654768154025,-93.24833432212472,3056.82,258,3.191,153,83,0,2019-01-11 11:40:47
2019-01-11T11:57:00Z,44.97765594162047,-93.24837438762188,3059.98,257.79999999999995,3.191,153,83,0,2019-01-11 11:40:47
2019-01-11T11:57:01Z,44.97765937820077,-93.24845736846328,3066.53,257.4,3.191,151,82,0,2019-01-11 11:40:47
2019-01-11T11:57:02Z,44.97766097076237,-93.24849994853139,3069.89,256.6,3.191,150,83,0,2019-01-11 11:40:47
2019-01-11T11:57:03Z,44.97766097076237,-93.24849994853139,3069.89,256.6,3.191,150,83,0,2019-01-11 11:40:47
2019-01-11T11:57:04Z,44.97766348533332,-93.24853942729533,3073,256.20000000000005,3.2,150,82,0,2019-01-11 11:40:47
2019-01-11T11:57:05Z,44.97766608372331,-93.24857974424958,3076.18,255.79999999999995,3.2,150,82,0,2019-01-11 11:40:47
2019-01-11T11:57:06Z,44.977669855579734,-93.24865811504424,3082.36,255.60000000000002,3.2,153,82,0,2019-01-11 11:40:47
2019-01-11T11:57:07Z,44.977669855579734,-93.24865811504424,3082.36,255.60000000000002,3.2,153,82,0,2019-01-11 11:40:47
2019-01-11T11:57:08Z,44.97767245396972,-93.24870044365525,3085.7,255.60000000000002,3.191,151,82,0,2019-01-11 11:40:47
2019-01-11T11:57:09Z,44.977674297988415,-93.2487415149808,3088.92,255.39999999999998,3.191,151,82,0,2019-01-11 11:40:47
2019-01-11T11:57:10Z,44.97767488472164,-93.24882525019348,3095.53,254.60000000000002,3.191,151,82,0,2019-01-11 11:40:47
2019-01-11T11:57:11Z,44.97767488472164,-93.24882525019348,3095.53,254.60000000000002,3.191,151,81,0,2019-01-11 11:40:47
2019-01-11T11:57:12Z,44.97767748311162,-93.24886506423354,3098.67,254.60000000000002,3.191,151,81,0,2019-01-11 11:40:47
2019-01-11T11:57:13Z,44.977680668234825,-93.24895156547427,3105.5,254.60000000000002,3.191,151,82,0,2019-01-11 11:40:47
2019-01-11T11:57:14Z,44.977680668234825,-93.24895156547427,3105.5,254.60000000000002,3.191,151,83,0,2019-01-11 11:40:47
2019-01-11T11:57:15Z,44.977679243311286,-93.24899347499013,3108.78,254.39999999999998,3.2,147,84,0,2019-01-11 11:40:47
2019-01-11T11:57:16Z,44.97767488472164,-93.24908047914505,3115.66,255,3.2,147,84,0,2019-01-11 11:40:47
2019-01-11T11:57:17Z,44.97767488472164,-93.24908047914505,3115.66,255,3.2,147,83,0,2019-01-11 11:40:47
2019-01-11T11:57:18Z,44.97767396271229,-93.24912398122251,3119.09,255.39999999999998,3.21,147,83,0,2019-01-11 11:40:47
2019-01-11T11:57:19Z,44.97766826301813,-93.2492024358362,3125.31,256,3.21,146,83,0,2019-01-11 11:40:47
2019-01-11T11:57:20Z,44.97766826301813,-93.2492024358362,3125.31,256,3.21,148,83,0,2019-01-11 11:40:47
2019-01-11T11:57:21Z,44.97766482643783,-93.24924174696207,3128.43,256.4,3.21,148,83,0,2019-01-11 11:40:47
2019-01-11T11:57:22Z,44.97765988111496,-93.2492780406028,3131.35,256.79999999999995,3.2,148,82,0,2019-01-11 11:40:47
2019-01-11T11:57:23Z,44.97765694744885,-93.24931441806257,3134.23,256.79999999999995,3.2,148,82,0,2019-01-11 11:40:47
2019-01-11T11:57:24Z,44.97765007428825,-93.24935138225555,3137.24,257.20000000000005,3.2,148,82,0,2019-01-11 11:40:47
2019-01-11T11:57:25Z,44.977641524747014,-93.24942296370864,3142.97,257.6,3.191,149,82,0,2019-01-11 11:40:47
2019-01-11T11:57:26Z,44.977641524747014,-93.24942296370864,3142.97,257.6,3.191,149,82,0,2019-01-11 11:40:47
2019-01-11T11:57:27Z,44.977636747062206,-93.2494614366442,3146.04,258,3.182,149,83,0,2019-01-11 11:40:47
2019-01-11T11:57:28Z,44.97763339430094,-93.2495010830462,3149.19,258.20000000000005,3.182,149,83,0,2019-01-11 11:40:47
2019-01-11T11:57:29Z,44.97762375511229,-93.24958104640245,3155.59,258.20000000000005,3.172,154,82,0,2019-01-11 11:40:47
2019-01-11T11:57:30Z,44.97762375511229,-93.24958104640245,3155.59,258.20000000000005,3.172,154,82,0,2019-01-11 11:40:47
2019-01-11T11:57:31Z,44.977618139237165,-93.24962421320379,3159.05,258.4,3.172,154,82,0,2019-01-11 11:40:47
2019-01-11T11:57:32Z,44.9776113498956,-93.24971054680645,3165.91,257.79999999999995,3.172,155,82,0,2019-01-11 11:40:47
2019-01-11T11:57:33Z,44.9776113498956,-93.24971054680645,3165.91,257.79999999999995,3.172,153,82,0,2019-01-11 11:40:47
2019-01-11T11:57:34Z,44.97761017642915,-93.24975052848458,3169.05,257.79999999999995,3.182,153,82,0,2019-01-11 11:40:47
2019-01-11T11:57:35Z,44.977608332410455,-93.2498311623931,3175.42,258.4,3.182,150,83,0,2019-01-11 11:40:47
2019-01-11T11:57:36Z,44.977608332410455,-93.2498311623931,3175.42,258.4,3.182,150,83,0,2019-01-11 11:40:47
2019-01-11T11:57:37Z,44.97760816477239,-93.24987315572798,3178.74,259,3.182,150,83,0,2019-01-11 11:40:47
2019-01-11T11:57:38Z,44.9776058178395,-93.24995496310294,3185.18,259.6,3.182,152,83,0,2019-01-11 11:40:47
2019-01-11T11:57:39Z,44.9776058178395,-93.24995496310294,3185.18,259.6,3.182,152,83,0,2019-01-11 11:40:47
2019-01-11T11:57:40Z,44.97760514728725,-93.24999494478106,3188.33,261,3.182,152,82,0,2019-01-11 11:40:47
