timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-05T20:30:31Z,1982.01,3.835,151,82,561,253.23,44.97926836833358,-93.22982054203749,6379731618
2021-03-05T20:30:32Z,1986.05,3.835,151,83,562,253.26,44.97924339026213,-93.2297833263874,6379731618
2021-03-05T20:30:33Z,1990.17,3.835,151,83,563,253.32,44.97921824455261,-93.22974493727088,6379731618
2021-03-05T20:30:34Z,1994.14,3.844,151,83,564,253.31,44.979194942861795,-93.22970671579242,6379731618
2021-03-05T20:30:35Z,1998.01,3.844,151,83,565,253.35,44.97917650267482,-93.22966497391462,6379731618
2021-03-05T20:30:36Z,2002.09,3.844,152,83,566,253.38,44.97915470972657,-93.22962331585586,6379731618
2021-03-05T20:30:37Z,2006.07,3.854,151,83,567,253.36,44.979131827130914,-93.22958442382514,6379731618
2021-03-05T20:30:38Z,2009.99,3.854,150,83,568,253.4,44.97911020182073,-93.22954511269927,6379731618
2021-03-05T20:30:39Z,2013.77,3.854,151,83,569,253.38,44.97909092344344,-93.2295055501163,6379731618
2021-03-05T20:30:40Z,2017.4,3.854,151,82,570,253.41,44.97907357290387,-93.22946649044752,6379731618
2021-03-05T20:30:41Z,2020.88,3.854,151,82,571,253.39,44.97905404306948,-93.22943195700645,6379731618
2021-03-05T20:30:42Z,2024.35,3.854,151,82,572,253.36,44.979041470214725,-93.22939080186188,6379731618
2021-03-05T20:30:43Z,2027.96,3.844,151,82,573,253.33,44.979023868218064,-93.2293522451073,6379731618
2021-03-05T20:30:44Z,2031.34,3.844,150,83,574,253.32,44.97901238501072,-93.22931201197207,6379731618
2021-03-05T20:30:45Z,2034.8,3.835,150,83,575,253.33,44.97899671085179,-93.22927387431264,6379731618
2021-03-05T20:30:46Z,2038.23,3.826,150,83,576,253.31,44.97898153960705,-93.229235066100955,6379731618
2021-03-05T20:30:47Z,2041.74,3.826,150,84,577,253.33,44.978965781629086,-93.22919567115605,6379731618
2021-03-05T20:30:48Z,2045.44,3.816,150,84,578,253.31,44.978946167975664,-93.22915770113468,6379731618
2021-03-05T20:30:49Z,2048.46,3.816,150,84,579,253.3,44.978940300643444,-93.22911537252367,6379731618
2021-03-05T20:30:50Z,2051.76,3.816,150,84,580,253.39,44.97893141582608,-93.22907287627459,6379731618
2021-03-05T20:30:51Z,2055.19,3.807,150,83,581,253.39,44.978919345885515,-93.22903096675873,6379731618
2021-03-05T20:30:52Z,2061.93,3.798,151,83,582,253.45,44.97889285907149,-93.22895234450698,6379731618
2021-03-05T20:30:53Z,2061.93,3.798,151,83,583,253.45,44.97889285907149,-93.22895234450698,6379731618
2021-03-05T20:30:54Z,2065.55,3.788,150,83,584,253.39,44.97888112440705,-93.22890875861049,6379731618
2021-03-05T20:30:55Z,2069.37,3.788,150,82,585,253.25,44.97886251658201,-93.22886802256107,6379731618
2021-03-05T20:30:56Z,2073.23,3.779,150,82,586,253.35,44.978844579309225,-93.22882586158812,6379731618
2021-03-05T20:30:57Z,2077.1,3.779,150,83,587,253.28,44.97882689349353,-93.22878344915807,6379731618
2021-03-05T20:30:58Z,2081.02,3.779,151,84,588,253.39,44.97880753129721,-93.22874187491834,6379731618
2021-03-05T20:30:59Z,2084.86,3.779,152,84,589,253.33,44.97879311442375,-93.22869703173637,6379731618
2021-03-05T20:31:00Z,2088.65,3.779,152,84,590,253.47,44.97877852991223,-93.22865319438279,6379731618
2021-03-05T20:31:01Z,2096.3,3.779,151,83,591,253.4,44.97874324209988,-93.22856929153204,6379731618
2021-03-05T20:31:02Z,2096.3,3.779,151,83,592,253.4,44.97874324209988,-93.22856929153204,6379731618
2021-03-05T20:31:03Z,2100.07,3.779,152,83,593,253.29,44.978729328140616,-93.2285247836262,6379731618
2021-03-05T20:31:04Z,2103.79,3.779,152,83,594,253.17,44.97871683910489,-93.22848019190133,6379731618
2021-03-05T20:31:05Z,2107.52,3.779,151,83,595,253.29,44.978705272078514,-93.2284351810813,6379731618
2021-03-05T20:31:06Z,2111.33,3.779,150,83,596,253.19,44.978694543242455,-93.2283886615187,6379731618
2021-03-05T20:31:07Z,2115.06,3.779,150,84,597,253.16,44.97868029400706,-93.22834574617445,6379731618
2021-03-05T20:31:08Z,2118.83,3.779,150,84,598,253.66,44.97866445221007,-93.22830350138247,6379731618
2021-03-05T20:31:09Z,2122.78,3.779,149,84,599,253.47,44.9786455091089,-93.22826108895242,6379731618
2021-03-05T20:31:10Z,2126.76,3.779,151,84,600,253.94,44.97862681746483,-93.22821800597012,6379731618
2021-03-05T20:31:11Z,2130.76,3.779,151,84,601,253.69,44.978607539087534,-93.22817525826395,6379731618
2021-03-05T20:31:12Z,2134.78,3.788,151,84,602,253.95,44.97858650051057,-93.22813368402421,6379731618
2021-03-05T20:31:13Z,2138.54,3.788,152,84,603,253.64,44.97856738977134,-93.22809445671737,6379731618
2021-03-05T20:31:14Z,2142.06,3.788,152,84,604,253.62,44.97855054214597,-93.22805657051504,6379731618
2021-03-05T20:31:15Z,2145.61,3.788,152,84,605,253.36,44.97853402979672,-93.22801801376045,6379731618
2021-03-05T20:31:16Z,2149.3,3.779,152,84,606,253.32,44.97851827181876,-93.22797669097781,6379731618
2021-03-05T20:31:17Z,2153.08,3.779,152,83,607,253.2,44.978502010926604,-93.22793453000486,6379731618
2021-03-05T20:31:18Z,2156.88,3.779,152,83,608,253.25,44.97848524712026,-93.22789245285094,6379731618
2021-03-05T20:31:19Z,2160.63,3.779,153,84,609,253.15,44.97847099788487,-93.22784911841154,6379731618
2021-03-05T20:31:20Z,2164.27,3.779,151,84,610,253.08,44.97845876030624,-93.22780603542924,6379731618
2021-03-05T20:31:21Z,2167.94,3.779,151,84,611,253.14,44.97844845056534,-93.2277617789805,6379731618
2021-03-05T20:31:22Z,2171.63,3.779,152,83,612,253.05,44.978439565747976,-93.22771651670337,6379731618
2021-03-05T20:31:23Z,2175.22,3.779,151,83,613,253.02,44.97843235731125,-93.2276716735214,6379731618
2021-03-05T20:31:24Z,2178.82,3.77,151,83,614,252.99,44.978424897417426,-93.22762724943459,6379731618
2021-03-05T20:31:25Z,2182.32,3.77,150,83,615,252.97,44.9784192815423,-93.22758324444294,6379731618
2021-03-05T20:31:26Z,2185.85,3.76,149,83,616,252.96,44.97841467149556,-93.22753831744194,6379731618
2021-03-05T20:31:27Z,2189.55,3.76,148,84,617,253.01,44.97840947471559,-93.22749137878418,6379731618
2021-03-05T20:31:28Z,2193.23,3.751,149,85,618,252.99,44.97840218245983,-93.2274456974119,6379731618
2021-03-05T20:31:29Z,2196.9,3.751,150,85,619,252.98,44.97839757241309,-93.22739942930639,6379731618
2021-03-05T20:31:30Z,2200.58,3.751,150,85,620,252.98,44.97839438728988,-93.22735282592475,6379731618
2021-03-05T20:31:31Z,2204.35,3.751,150,85,621,253,44.9783915374428,-93.22730521671474,6379731618
2021-03-05T20:31:32Z,2208.32,3.751,151,84,622,253,44.97839095070958,-93.22725484147668,6379731618
2021-03-05T20:31:33Z,2212.17,3.751,151,83,623,253,44.97839396819472,-93.22720614261925,6379731618
2021-03-05T20:31:34Z,2216.02,3.751,150,83,624,253.02,44.978398997336626,-93.22715777903795,6379731618
2021-03-05T20:31:35Z,2219.88,3.751,150,84,625,253,44.97840469703078,-93.22710941545665,6379731618
2021-03-05T20:31:36Z,2223.7,3.751,151,84,626,252.96,44.97841106727719,-93.22706180624664,6379731618
2021-03-05T20:31:37Z,2228.49,3.751,151,84,627,252.93,44.9784298427403,-93.22700497694314,6379731618
2021-03-05T20:31:38Z,2233.3,3.751,151,83,628,252.99,44.97844752855599,-93.22694823145866,6379731618
2021-03-05T20:31:39Z,2237.15,3.76,151,83,629,253,44.978459011763334,-93.22690213099122,6379731618
2021-03-05T20:31:40Z,2240.87,3.77,151,83,630,253.03,44.97847099788487,-93.22685804218054,6379731618
2021-03-05T20:31:41Z,2244.7,3.77,150,83,631,253.06,44.97848415747285,-93.22681319899857,6379731618
2021-03-05T20:31:42Z,2248.68,3.77,150,83,632,253.14,44.97849740087986,-93.22676634415984,6379731618
2021-03-05T20:31:43Z,2252.83,3.77,151,83,633,253.21,44.978511398658156,-93.22671739384532,6379731618
2021-03-05T20:31:44Z,2260.53,3.788,150,83,634,253.41,44.97853553853929,-93.22662594728172,6379731618
2021-03-05T20:31:45Z,2260.53,3.788,150,83,635,253.41,44.97853553853929,-93.22662594728172,6379731618
2021-03-05T20:31:46Z,2264.46,3.788,151,84,636,253.46,44.97854911722243,-93.2265799306333,6379731618
2021-03-05T20:31:47Z,2268.35,3.788,151,84,637,253.37,44.9785643722862,-93.2265355065465,6379731618
2021-03-05T20:31:48Z,2272.1,3.788,152,84,638,253.42,44.978579208254814,-93.22649275884032,6379731618
2021-03-05T20:31:49Z,2275.96,3.788,152,84,639,253.45,44.97859354130924,-93.22644825093448,6379731618
2021-03-05T20:31:50Z,2279.69,3.798,151,84,640,253.48,44.978600833565,-93.226402066648,6379731618
2021-03-05T20:31:51Z,2283.31,3.798,151,84,641,253.53,44.97860158793628,-93.22635613381863,6379731618
2021-03-05T20:31:52Z,2287.08,3.798,152,84,642,253.56,44.97859907336533,-93.22630852460861,6379731618
2021-03-05T20:31:53Z,2290.9,3.788,152,83,643,253.69,44.97859312221408,-93.22626074776053,6379731618
2021-03-05T20:31:54Z,2294.57,3.788,153,83,644,253.75,44.978588009253144,-93.22621464729309,6379731618
2021-03-05T20:31:55Z,2298.06,3.788,154,83,645,253.8,44.97858474031091,-93.22617064230144,6379731618
2021-03-05T20:31:56Z,2301.86,3.788,154,84,646,253.86,44.978583147749305,-93.22612219490111,6379731618
2021-03-05T20:31:57Z,2305.79,3.779,154,83,647,253.91,44.97858298011124,-93.22607240639627,6379731618
2021-03-05T20:31:58Z,2313.55,3.779,152,82,648,253.91,44.97857937589288,-93.22597408667207,6379731618
2021-03-05T20:31:59Z,2313.55,3.779,152,82,649,253.91,44.97857937589288,-93.22597408667207,6379731618
2021-03-05T20:32:00Z,2317.44,3.788,153,82,650,254,44.97858080081642,-93.22592471726239,6379731618
2021-03-05T20:32:01Z,2321.12,3.788,153,82,651,254.08,44.97858230955899,-93.22587803006172,6379731618
2021-03-05T20:32:02Z,2324.67,3.788,153,82,652,254.16,44.97858440503478,-93.22583301924169,6379731618
2021-03-05T20:32:03Z,2328.14,3.788,152,82,653,254.23,44.97858733870089,-93.22578926570714,6379731618
2021-03-05T20:32:04Z,2331.47,3.779,151,82,654,254.32,44.97858792543411,-93.22574693709612,6379731618
2021-03-05T20:32:05Z,2334.94,3.779,151,81,655,254.35,44.978586584329605,-93.22570293210447,6379731618
2021-03-05T20:32:06Z,2338.32,3.77,152,81,656,254.37,44.978585075587034,-93.22566001676023,6379731618
2021-03-05T20:32:07Z,2341.89,3.76,152,82,657,254.39,44.97858289629221,-93.22561483830214,6379731618
2021-03-05T20:32:08Z,2345.56,3.76,151,82,658,254.4,44.97858256101608,-93.2255682349205,6379731618
2021-03-05T20:32:09Z,2349.07,3.76,151,82,659,254.39,44.97857769951224,-93.22552414610982,6379731618
2021-03-05T20:32:10Z,2352.63,3.751,151,81,660,254.38,44.97857057489455,-93.22548014111817,6379731618
2021-03-05T20:32:11Z,2356.31,3.751,150,81,661,254.37,44.97856319881976,-93.22543462738395,6379731618
2021-03-05T20:32:12Z,2359.95,3.751,151,82,662,254.48,44.97855473309755,-93.22538995184004,6379731618
2021-03-05T20:32:13Z,2363.66,3.742,151,82,663,254.45,44.97854785993695,-93.22534376755357,6379731618
2021-03-05T20:32:14Z,2367.23,3.742,152,83,664,254.37,44.978541573509574,-93.2252991758287,6379731618
2021-03-05T20:32:15Z,2374.88,3.742,153,83,665,254.29,44.978526988998055,-93.2252042926848,6379731618
2021-03-05T20:32:16Z,2374.88,3.742,153,83,666,254.29,44.978526988998055,-93.2252042926848,6379731618
2021-03-05T20:32:17Z,2378.68,3.742,154,83,667,254.34,44.97851508669555,-93.22515919804573,6379731618
2021-03-05T20:32:18Z,2382.42,3.742,153,83,668,254.17,44.97850368730724,-93.22511435486376,6379731618
2021-03-05T20:32:19Z,2386.07,3.742,153,83,669,254.08,44.97849455103278,-93.22506959550083,6379731618
2021-03-05T20:32:20Z,2389.68,3.742,153,83,670,254.09,44.97848616912961,-93.22502525523305,6379731618
2021-03-05T20:32:21Z,2393.42,3.732,153,82,671,254.03,44.97847644612193,-93.22497990913689,6379731618
2021-03-05T20:32:22Z,2397.26,3.732,153,81,672,253.97,44.978465884923935,-93.22493347339332,6379731618
2021-03-05T20:32:23Z,2401.08,3.732,153,81,673,253.88,44.97845523990691,-93.22488754056394,6379731618
2021-03-05T20:32:24Z,2404.88,3.732,153,81,674,254.08,44.978443924337626,-93.22484202682972,6379731618
2021-03-05T20:32:25Z,2408.62,3.732,153,82,675,254.04,44.97843193821609,-93.22479760274291,6379731618
2021-03-05T20:32:26Z,2416.88,3.732,153,82,676,253.91,44.97840519994497,-93.22469995357096,6379731618
2021-03-05T20:32:27Z,2416.88,3.732,153,82,677,253.91,44.97840519994497,-93.22469995357096,6379731618
2021-03-05T20:32:28Z,2420.9,3.742,153,83,678,253.79,44.97839145362377,-93.2246527634561,6379731618
2021-03-05T20:32:29Z,2428.96,3.742,153,83,679,253.75,44.97836287133396,-93.22455888614058,6379731618
2021-03-05T20:32:30Z,2428.96,3.742,152,83,680,253.75,44.97836287133396,-93.22455888614058,6379731618
2021-03-05T20:32:31Z,2433.05,3.751,153,83,681,253.7,44.97834803536534,-93.2245113607496,6379731618
2021-03-05T20:32:32Z,2441.1,3.76,153,82,682,253.78,44.97831576503813,-93.22442024946213,6379731618
2021-03-05T20:32:33Z,2441.1,3.76,153,82,683,253.78,44.97831576503813,-93.22442024946213,6379731618
2021-03-05T20:32:34Z,2445.06,3.76,152,82,684,253.86,44.97829866595566,-93.22437607683241,6379731618
2021-03-05T20:32:35Z,2448.77,3.77,152,83,685,253.8,44.97828341089189,-93.22433433495462,6379731618
2021-03-05T20:32:36Z,2452.54,3.77,153,83,686,253.79,44.97826664708555,-93.22429276071489,6379731618
2021-03-05T20:32:37Z,2456.2,3.77,153,83,687,253.96,44.978250386193395,-93.2242523599416,6379731618
2021-03-05T20:32:38Z,2459.92,3.77,153,83,688,253.93,44.97823219746351,-93.2242127135396,6379731618
2021-03-05T20:32:39Z,2463.58,3.77,152,83,689,254.03,44.97821543365717,-93.2241728156805,6379731618
2021-03-05T20:32:40Z,2467.16,3.77,152,83,690,253.97,44.97819917276502,-93.22413358837366,6379731618
2021-03-05T20:32:41Z,2470.62,3.77,152,83,691,254.01,44.978184420615435,-93.22409494780004,6379731618
2021-03-05T20:32:42Z,2474.25,3.77,152,83,692,253.97,44.978168746456504,-93.22405463084579,6379731618
2021-03-05T20:32:43Z,2477.93,3.76,152,83,693,254.08,44.978151647374034,-93.22401464916766,6379731618
2021-03-05T20:32:44Z,2481.62,3.76,152,83,694,254.12,44.97813387773931,-93.22397508658469,6379731618
2021-03-05T20:32:45Z,2485.35,3.76,152,83,695,254.15,44.978118035942316,-93.22393342852592,6379731618
2021-03-05T20:32:46Z,2488.9,3.76,152,83,696,254.17,44.97810370288789,-93.22389327920973,6379731618
2021-03-05T20:32:47Z,2492.52,3.76,152,83,697,254.09,44.978088112547994,-93.22385287843645,6379731618
2021-03-05T20:32:48Z,2496.3,3.751,152,83,698,254.12,44.97807051055133,-93.22381197474897,6379731618
2021-03-05T20:32:49Z,2499.95,3.751,152,83,699,254.18,44.97805265709758,-93.22377299889922,6379731618
2021-03-05T20:32:50Z,2503.6,3.751,152,83,700,254.3,44.97803597711027,-93.22373318485916,6379731618
2021-03-05T20:32:51Z,2507.43,3.751,150,83,701,254.31,44.978020805865526,-93.22368959896266,6379731618
2021-03-05T20:32:52Z,2511.21,3.751,150,83,702,254.37,44.97800437733531,-93.2236476894468,6379731618
2021-03-05T20:32:53Z,2514.8,3.751,151,83,703,254.36,44.97798970900476,-93.22360703721642,6379731618
2021-03-05T20:32:54Z,2518.27,3.751,151,83,704,254.38,44.97797520831227,-93.22356806136668,6379731618
2021-03-05T20:32:55Z,2521.79,3.751,150,83,705,254.52,44.977959701791406,-93.223529253155,6379731618
2021-03-05T20:32:56Z,2525.11,3.751,150,83,706,254.54,44.97794679366052,-93.2234911993146,6379731618
2021-03-05T20:32:57Z,2528.41,3.751,152,83,707,254.55,44.977935729548335,-93.22345239110291,6379731618
2021-03-05T20:32:58Z,2531.97,3.742,152,83,708,254.55,44.9779218994081,-93.2234116550535,6379731618
2021-03-05T20:32:59Z,2535.53,3.742,151,82,709,254.55,44.97790924273431,-93.2233701646328,6379731618
2021-03-05T20:33:00Z,2539.23,3.732,151,82,710,254.61,44.97789298184216,-93.22332909330726,6379731618
2021-03-05T20:33:01Z,2546.66,3.732,151,83,711,254.72,44.97786523774266,-93.22324343025684,6379731618
2021-03-05T20:33:02Z,2546.66,3.732,152,83,712,254.72,44.97786523774266,-93.22324343025684,6379731618
2021-03-05T20:33:03Z,2550.23,3.732,153,83,713,254.8,44.9778513237834,-93.2232026103884,6379731618
2021-03-05T20:33:04Z,2557.34,3.723,151,83,714,254.79,44.97782299295068,-93.22312197647989,6379731618
2021-03-05T20:33:05Z,2557.34,3.723,153,83,715,254.79,44.97782299295068,-93.22312197647989,6379731618
2021-03-05T20:33:06Z,2561.1,3.723,153,83,716,254.8,44.97780740261078,-93.22307964786887,6379731618
2021-03-05T20:33:07Z,2564.82,3.714,153,83,717,254.85,44.97779273428023,-93.22303723543882,6379731618
2021-03-05T20:33:08Z,2568.82,3.714,153,83,718,255.04,44.97777630575001,-93.22299205698073,6379731618
2021-03-05T20:33:09Z,2572.64,3.714,152,83,719,255.04,44.97776046395302,-93.22294905781746,6379731618
2021-03-05T20:33:10Z,2576.36,3.723,152,83,720,255.01,44.97774378396571,-93.22290815412998,6379731618
2021-03-05T20:33:11Z,2580.14,3.723,152,83,721,255.01,44.97772601433098,-93.22286716662347,6379731618
2021-03-05T20:33:12Z,2583.74,3.723,152,82,722,255.04,44.97770933434367,-93.22282802313566,6379731618
2021-03-05T20:33:13Z,2587.2,3.714,153,82,723,255.12,44.9776924867183,-93.22279114276171,6379731618
2021-03-05T20:33:14Z,2590.89,3.714,153,82,724,255.14,44.97767270542681,-93.22275342419744,6379731618
2021-03-05T20:33:15Z,2594.62,3.714,152,82,725,255.23,44.97765342704952,-93.22271444834769,6379731618
2021-03-05T20:33:16Z,2598.35,3.714,152,82,726,255.21,44.97763440012932,-93.22267538867891,6379731618
2021-03-05T20:33:17Z,2602.18,3.714,152,82,727,255.26,44.97761629521847,-93.2226341497153,6379731618
2021-03-05T20:33:18Z,2605.98,3.714,152,83,728,255.29,44.977598525583744,-93.22259299457073,6379731618
2021-03-05T20:33:19Z,2609.71,3.714,152,83,729,255.39,44.97758067212999,-93.22255292907357,6379731618
2021-03-05T20:33:20Z,2613.64,3.714,152,83,730,255.43,44.97756223194301,-93.22251043282449,6379731618
2021-03-05T20:33:21Z,2617.19,3.714,152,83,731,255.45,44.97754815034568,-93.2224700320512,6379731618
2021-03-05T20:33:22Z,2624.28,3.714,152,83,732,255.53,44.97751923277974,-93.22238990105689,6379731618
2021-03-05T20:33:23Z,2624.28,3.714,152,83,733,255.53,44.97751923277974,-93.22238990105689,6379731618
2021-03-05T20:33:24Z,2628,3.714,152,83,734,255.62,44.9775024689734,-93.22234908118844,6379731618
2021-03-05T20:33:25Z,2631.63,3.714,152,83,735,255.68,44.977486208081245,-93.22230909951031,6379731618
2021-03-05T20:33:26Z,2635.35,3.704,151,84,736,255.73,44.97746835462749,-93.22226920165122,6379731618
2021-03-05T20:33:27Z,2638.95,3.704,151,84,737,255.72,44.97745259664953,-93.22222905233502,6379731618
2021-03-05T20:33:28Z,2642.59,3.704,152,84,738,255.66,44.97743675485253,-93.22218873538077,6379731618
2021-03-05T20:33:29Z,2646.23,3.704,153,84,739,255.73,44.97741957195103,-93.2221494242549,6379731618
2021-03-05T20:33:30Z,2649.67,3.704,153,83,740,255.79,44.977404149249196,-93.22211162187159,6379731618
2021-03-05T20:33:31Z,2652.94,3.695,152,83,741,255.9,44.97738922946155,-93.22207574732602,6379731618
2021-03-05T20:33:32Z,2656.52,3.695,152,83,742,255.9,44.97737263329327,-93.22203693911433,6379731618
2021-03-05T20:33:33Z,2660.31,3.686,153,83,743,255.94,44.97735503129661,-93.22199578396976,6379731618
2021-03-05T20:33:34Z,2664.02,3.686,153,83,744,255.95,44.977338099852204,-93.22195513173938,6379731618
2021-03-05T20:33:35Z,2667.76,3.686,153,83,745,255.98,44.97732074931264,-93.22191456332803,6379731618
2021-03-05T20:33:36Z,2671.36,3.686,152,83,746,256.09,44.97730423696339,-93.22187533602118,6379731618
2021-03-05T20:33:37Z,2674.86,3.686,152,83,747,256.16,44.977289233356714,-93.2218362763524,6379731618
2021-03-05T20:33:38Z,2678.41,3.686,152,83,748,256.2,44.977272637188435,-93.22179780341685,6379731618
2021-03-05T20:33:39Z,2681.98,3.686,152,83,749,256.08,44.97725679539144,-93.22175840847194,6379731618
2021-03-05T20:33:40Z,2685.74,3.686,152,83,750,256.11,44.97724061831832,-93.22171649895608,6379731618
2021-03-05T20:33:41Z,2689.59,3.686,152,83,751,256.14,44.97722393833101,-93.22167383506894,6379731618
2021-03-05T20:33:42Z,2693.44,3.686,153,83,752,256.33,44.977206252515316,-93.22163175791502,6379731618
2021-03-05T20:33:43Z,2697.29,3.686,153,82,753,256.42,44.97718772850931,-93.22159043513238,6379731618
2021-03-05T20:33:44Z,2700.93,3.686,154,82,754,256.4,44.97717062942684,-93.22155120782554,6379731618
2021-03-05T20:33:45Z,2704.65,3.686,152,83,755,256.31,44.97715210542083,-93.22151181288064,6379731618
2021-03-05T20:33:46Z,2708.62,3.686,152,83,756,256.26,44.97713207267225,-93.22147007100284,6379731618
2021-03-05T20:33:47Z,2712.67,3.686,153,83,757,256.19,44.97711153700948,-93.22142774239182,6379731618
2021-03-05T20:33:48Z,2716.69,3.695,153,83,758,256.22,44.977090917527676,-93.22138583287597,6379731618
2021-03-05T20:33:49Z,2720.62,3.695,153,83,759,256.19,44.97707172296941,-93.22134409099817,6379731618
2021-03-05T20:33:50Z,2724.56,3.704,153,83,760,256.21,44.977053198963404,-93.221301343292,6379731618
2021-03-05T20:33:51Z,2728.58,3.704,153,83,761,256.22,44.97703727334738,-93.22125566191971,6379731618
2021-03-05T20:35:00Z,2728.58,0,109,58,830,256.6,44.97701522894204,-93.22113529779017,6379731618
2021-03-05T20:35:01Z,2730.9,2.361,110,58,831,256.6,44.97700525447726,-93.22110939770937,6379731618
2021-03-05T20:35:02Z,2734.73,2.333,112,63,832,256.53,44.9769876524806,-93.22106765583158,6379731618
2021-03-05T20:35:03Z,2738.88,2.333,114,63,833,256.55,44.97696896083653,-93.22102205827832,6379731618
2021-03-05T20:35:04Z,2743.32,3.079,115,87,834,256.6,44.97694691643119,-93.22097511962056,6379731618
2021-03-05T20:35:05Z,2747.78,3.331,115,87,835,256.69,44.97692436911166,-93.22092826478183,6379731618
2021-03-05T20:35:06Z,2752.09,4.078,118,87,836,256.75,44.976902324706316,-93.2208832539618,6379731618
2021-03-05T20:35:07Z,2756.48,4.078,120,87,837,256.67,44.97688195668161,-93.22083564475179,6379731618
2021-03-05T20:35:08Z,2760.8,4.031,120,86,838,256.69,44.97686142101884,-93.22078912518919,6379731618
2021-03-05T20:35:09Z,2765.02,4.031,122,86,839,256.78,44.97684147208929,-93.22074352763593,6379731618
2021-03-05T20:35:10Z,2769.29,4.096,123,86,840,256.84,44.97682076878846,-93.22069793008268,6379731618
2021-03-05T20:35:11Z,2773.56,4.133,124,86,841,256.86,44.97679905965924,-93.22065317071974,6379731618
2021-03-05T20:35:12Z,2777.86,4.133,125,87,842,256.81,44.97677743434906,-93.22060807608068,6379731618
2021-03-05T20:35:13Z,2786.2,4.133,125,87,843,256.93,44.976737117394805,-93.22051897644997,6379731618
2021-03-05T20:35:14Z,2786.2,4.133,126,86,844,256.93,44.976737117394805,-93.22051897644997,6379731618
2021-03-05T20:35:15Z,2790.27,4.115,126,86,845,256.99,44.9767183419317,-93.22047455236316,6379731618
2021-03-05T20:35:16Z,2794.42,4.106,128,86,846,256.94,44.976698476821184,-93.22043004445732,6379731618
2021-03-05T20:35:17Z,2798.58,4.096,129,86,847,256.93,44.97667584568262,-93.22038805112243,6379731618
2021-03-05T20:35:18Z,2802.84,4.087,130,85,848,256.96,44.976651119068265,-93.22034672833979,6379731618
2021-03-05T20:35:19Z,2807.21,4.096,131,85,849,256.98,44.97662647627294,-93.22030347771943,6379731618
2021-03-05T20:35:20Z,2811.4,4.115,131,85,850,256.97,44.976602252572775,-93.22026282548904,6379731618
2021-03-05T20:35:21Z,2815.71,4.133,131,85,851,256.95,44.97657819651067,-93.2202199101448,6379731618
2021-03-05T20:35:22Z,2820.02,4.143,131,85,852,257.01,44.97655229642987,-93.22017925791442,6379731618
2021-03-05T20:35:23Z,2824.25,4.171,131,85,853,257.09,44.97652580961585,-93.22014078497887,6379731618
2021-03-05T20:35:24Z,2828.43,4.18,131,84,854,257.04,44.97650032863021,-93.22010180912912,6379731618
2021-03-05T20:35:25Z,2832.6,4.189,132,84,855,257.02,44.9764730874449,-93.22006526403129,6379731618
2021-03-05T20:35:26Z,2836.78,4.189,132,84,856,257.06,44.97644710354507,-93.22002712637186,6379731618
2021-03-05T20:35:27Z,2840.8,4.189,133,84,857,257.03,44.97642061673105,-93.2199923414737,6379731618
2021-03-05T20:35:28Z,2844.83,4.189,134,84,858,257,44.97639203444123,-93.21996082551777,6379731618
2021-03-05T20:35:29Z,2848.89,4.189,134,85,859,257,44.97636311687529,-93.21992947719991,6379731618
2021-03-05T20:35:30Z,2856.73,4.171,136,85,860,256.96,44.976308047771454,-93.21986736729741,6379731618
2021-03-05T20:35:31Z,2856.73,4.171,136,85,861,256.96,44.976308047771454,-93.21986736729741,6379731618
2021-03-05T20:35:32Z,2860.65,4.152,137,85,862,256.9,44.97627946548164,-93.21983803063631,6379731618
2021-03-05T20:35:33Z,2864.47,4.143,138,85,863,256.87,44.97625205665827,-93.2198089454323,6379731618
2021-03-05T20:35:34Z,2868.53,4.133,138,85,864,256.86,44.97622196562588,-93.21977969259024,6379731618
2021-03-05T20:35:35Z,2872.81,4.124,138,84,865,256.86,44.97618969529867,-93.21975010447204,6379731618
2021-03-05T20:35:36Z,2876.94,4.115,138,84,866,256.85,44.976158095523715,-93.21972244419158,6379731618
2021-03-05T20:35:37Z,2881.01,4.124,138,85,867,256.86,44.97612515464425,-93.21969989687204,6379731618
2021-03-05T20:35:38Z,2884.75,4.124,139,85,868,256.86,44.976096069440246,-93.21967592462897,6379731618
2021-03-05T20:35:39Z,2888.35,4.124,140,85,869,256.82,44.9760674033314,-93.21965471841395,6379731618
2021-03-05T20:35:40Z,2892.23,4.106,141,85,870,256.81,44.976035887375474,-93.21963367983699,6379731618
2021-03-05T20:35:41Z,2896.1,4.096,142,84,871,256.75,44.97600428760052,-93.21961297653615,6379731618
2021-03-05T20:35:42Z,2899.88,4.096,141,84,872,256.73,44.97597369365394,-93.2195919379592,6379731618
2021-03-05T20:35:43Z,2907.33,4.078,142,84,873,256.64,44.97591585852206,-93.21954390965402,6379731618
2021-03-05T20:35:44Z,2907.33,4.078,142,84,874,256.64,44.97591585852206,-93.21954390965402,6379731618
2021-03-05T20:35:45Z,2911.18,4.078,142,84,875,256.62,44.97588526457548,-93.21952136233449,6379731618
2021-03-05T20:35:46Z,2915.13,4.059,143,84,876,256.66,44.97585282661021,-93.21950082667172,6379731618
2021-03-05T20:35:47Z,2919.04,4.059,143,84,877,256.61,44.97582105919719,-93.2194791175425,6379731618
